date,open,high,low,close,volume,trades
2022-12-17 00:00:00+00:00,0.294,0.383,0.288,0.33,21556.5365188371,224
2022-12-18 00:00:00+00:00,0.33,0.341,0.309,0.315,3228.7761952425,73
2022-12-19 00:00:00+00:00,0.31,0.326,0.295,0.295,1741.5792194273,55
2022-12-20 00:00:00+00:00,0.297,0.333,0.297,0.313,5294.60465768831,78
2022-12-21 00:00:00+00:00,0.313,0.32,0.306,0.306,640.51078079862,17
2022-12-22 00:00:00+00:00,0.307,0.311,0.298,0.311,1326.99200099637,29
2022-12-23 00:00:00+00:00,0.311,0.312,0.301,0.303,1258.23222682101,20
2022-12-24 00:00:00+00:00,0.304,0.316,0.304,0.312,4075.2645501827997,104
2022-12-25 00:00:00+00:00,0.312,0.312,0.302,0.303,790.70350258737,19
2022-12-26 00:00:00+00:00,0.304,0.307,0.302,0.306,1095.24834639648,27
2022-12-27 00:00:00+00:00,0.304,0.306,0.299,0.3,1872.1338174119999,56
2022-12-28 00:00:00+00:00,0.302,0.303,0.287,0.287,1700.7681788918799,55
2022-12-29 00:00:00+00:00,0.288,0.305,0.288,0.293,1471.1849074597399,59
2022-12-30 00:00:00+00:00,0.294,0.304,0.291,0.3,1736.948493876,65
2022-12-31 00:00:00+00:00,0.298,0.3,0.289,0.291,3275.1697732016096,88
2023-01-01 00:00:00+00:00,0.291,0.307,0.289,0.297,1107.91111084038,50
2023-01-02 00:00:00+00:00,0.292,0.307,0.292,0.305,3795.73863264905,46
2023-01-03 00:00:00+00:00,0.305,0.332,0.299,0.313,6462.58722995121,84
2023-01-04 00:00:00+00:00,0.312,0.33,0.309,0.313,5162.393860560001,74
2023-01-05 00:00:00+00:00,0.316,0.327,0.308,0.316,6130.82394548308,35
2023-01-06 00:00:00+00:00,0.317,0.384,0.311,0.337,31678.373102082085,222
2023-01-07 00:00:00+00:00,0.335,0.335,0.319,0.32,8683.8155450048,57
2023-01-08 00:00:00+00:00,0.321,0.323,0.315,0.323,2610.46137310402,41
2023-01-09 00:00:00+00:00,0.324,0.348,0.323,0.331,4876.75370093397,39
2023-01-10 00:00:00+00:00,0.337,0.348,0.327,0.343,5329.29538517971,42
2023-01-11 00:00:00+00:00,0.339,0.339,0.325,0.334,3465.2820292306,23
2023-01-12 00:00:00+00:00,0.335,0.338,0.328,0.332,924.9578212149601,16
2023-01-13 00:00:00+00:00,0.335,0.349,0.333,0.349,5751.26655028794,40
2023-01-14 00:00:00+00:00,0.353,0.476,0.35,0.473,114310.90996986277,598
2023-01-15 00:00:00+00:00,0.473,0.515,0.388,0.416,147334.39514313714,699
2023-01-16 00:00:00+00:00,0.417,0.565,0.408,0.484,179182.71274123498,994
2023-01-17 00:00:00+00:00,0.478,0.496,0.446,0.448,37723.19347815424,263
2023-01-18 00:00:00+00:00,0.448,0.452,0.351,0.398,35685.67263799338,258
2023-01-19 00:00:00+00:00,0.401,0.43,0.391,0.426,16362.626051893862,88
2023-01-20 00:00:00+00:00,0.424,0.447,0.408,0.441,18462.602616788612,74
2023-01-21 00:00:00+00:00,0.437,0.44,0.42,0.425,7970.630583732499,51
2023-01-22 00:00:00+00:00,0.425,0.44,0.418,0.431,5733.15338490047,54
2023-01-23 00:00:00+00:00,0.434,0.459,0.382,0.436,25818.95490756464,131
2023-01-24 00:00:00+00:00,0.434,0.444,0.402,0.405,20606.496227023952,75
2023-01-25 00:00:00+00:00,0.41,0.432,0.405,0.425,8258.1121004675,41
2023-01-26 00:00:00+00:00,0.425,0.488,0.425,0.435,11401.6421533341,105
2023-01-27 00:00:00+00:00,0.428,0.437,0.392,0.433,17869.910838227377,80
2023-01-28 00:00:00+00:00,0.432,0.437,0.421,0.421,5980.10197221112,23
2023-01-29 00:00:00+00:00,0.426,0.446,0.422,0.439,2700.5561991938002,53
2023-01-30 00:00:00+00:00,0.438,0.488,0.376,0.409,48369.384592229064,432
2023-01-31 00:00:00+00:00,0.408,0.427,0.399,0.409,32768.787969452,156
2023-02-01 00:00:00+00:00,0.416,0.432,0.395,0.424,4765.327782986,45
2023-02-02 00:00:00+00:00,0.433,0.473,0.43,0.444,15515.705197548239,129
2023-02-03 00:00:00+00:00,0.448,0.461,0.445,0.454,11764.92457077402,61
2023-02-04 00:00:00+00:00,0.454,0.454,0.448,0.448,606.57770957504,10
2023-02-05 00:00:00+00:00,0.446,0.46,0.424,0.434,7785.79416765388,99
2023-02-06 00:00:00+00:00,0.438,0.448,0.429,0.444,28263.09951267864,236
2023-02-07 00:00:00+00:00,0.438,0.467,0.376,0.467,25529.83831029326,146
2023-02-08 00:00:00+00:00,0.47,0.47,0.435,0.444,11125.735653522841,57
2023-02-09 00:00:00+00:00,0.445,0.445,0.404,0.404,17150.10363717668,121
2023-02-10 00:00:00+00:00,0.406,0.475,0.406,0.466,37458.525621061875,356
2023-02-11 00:00:00+00:00,0.466,0.474,0.429,0.44,10515.5162710884,77
2023-02-12 00:00:00+00:00,0.443,0.449,0.429,0.43,8171.7105509951,58
2023-02-13 00:00:00+00:00,0.43,0.43,0.411,0.419,3923.50098414616,31
2023-02-14 00:00:00+00:00,0.417,0.431,0.417,0.429,7867.50520699143,52
2023-02-15 00:00:00+00:00,0.429,0.449,0.425,0.449,6870.2350365089405,42
2023-02-16 00:00:00+00:00,0.451,0.6,0.441,0.441,62426.47998633349,345
2023-02-17 00:00:00+00:00,0.444,0.575,0.444,0.461,26946.37138510898,120
2023-02-18 00:00:00+00:00,0.463,0.465,0.454,0.456,32187.560160382083,184
2023-02-19 00:00:00+00:00,0.455,0.488,0.45,0.479,66147.38749422513,389
2023-02-20 00:00:00+00:00,0.471,0.537,0.466,0.512,24666.5633218304,185
2023-02-21 00:00:00+00:00,0.512,0.52,0.47,0.473,11034.95255348893,70
2023-02-22 00:00:00+00:00,0.476,0.476,0.45,0.465,11826.4930487088,80
2023-02-23 00:00:00+00:00,0.467,0.617,0.467,0.57,62781.68553077045,413
2023-02-24 00:00:00+00:00,0.573,0.653,0.512,0.52,63880.25765882275,434
2023-02-25 00:00:00+00:00,0.522,0.522,0.466,0.484,11925.0251050964,82
2023-02-26 00:00:00+00:00,0.481,0.512,0.481,0.49,1442.5526653615,27
2023-02-27 00:00:00+00:00,0.487,0.5,0.476,0.482,5605.78310177334,35
2023-02-28 00:00:00+00:00,0.488,0.558,0.488,0.504,23040.41866314552,151
2023-03-01 00:00:00+00:00,0.505,0.516,0.492,0.513,8535.79764501408,57
2023-03-02 00:00:00+00:00,0.51,0.516,0.482,0.498,4721.20290449508,44
2023-03-03 00:00:00+00:00,0.488,0.488,0.439,0.451,13892.63434014555,94
2023-03-04 00:00:00+00:00,0.451,0.451,0.411,0.427,11857.19286212755,76
2023-03-05 00:00:00+00:00,0.427,0.443,0.427,0.438,15945.120875682962,70
2023-03-06 00:00:00+00:00,0.431,0.441,0.426,0.426,1355.8335662093998,15
2023-03-07 00:00:00+00:00,0.431,0.434,0.418,0.422,10854.53175597152,67
2023-03-08 00:00:00+00:00,0.423,0.423,0.389,0.391,12507.77919079605,72
2023-03-09 00:00:00+00:00,0.391,0.403,0.364,0.367,5611.96962602121,53
2023-03-10 00:00:00+00:00,0.356,0.379,0.339,0.379,5680.89473793463,44
2023-03-11 00:00:00+00:00,0.378,0.39,0.351,0.364,1987.207917695,27
2023-03-12 00:00:00+00:00,0.37,0.388,0.363,0.388,370.02800615712,14
2023-03-13 00:00:00+00:00,0.396,0.407,0.37,0.405,9575.5433625792,69
2023-03-14 00:00:00+00:00,0.406,0.437,0.392,0.418,8961.00407576242,85
2023-03-15 00:00:00+00:00,0.416,0.451,0.396,0.426,11685.7824047256,99
2023-03-16 00:00:00+00:00,0.427,0.427,0.406,0.415,4622.359026053149,39
2023-03-17 00:00:00+00:00,0.415,0.458,0.415,0.452,13639.024121385919,99
2023-03-18 00:00:00+00:00,0.45,0.474,0.428,0.432,5072.29037638128,48
2023-03-19 00:00:00+00:00,0.432,0.457,0.432,0.447,3568.43821299138,28
2023-03-20 00:00:00+00:00,0.435,0.458,0.422,0.422,4760.946359648779,41
2023-03-21 00:00:00+00:00,0.421,0.432,0.411,0.426,3178.50486303972,37
2023-03-22 00:00:00+00:00,0.419,0.425,0.388,0.401,3683.7461171386103,51
2023-03-23 00:00:00+00:00,0.398,0.411,0.398,0.399,985.2435334572601,11
2023-03-24 00:00:00+00:00,0.407,0.407,0.387,0.39,1172.7308344713,14
2023-03-25 00:00:00+00:00,0.395,0.407,0.387,0.395,3250.6510372597,32
2023-03-26 00:00:00+00:00,0.397,0.408,0.397,0.402,976.9756703825401,8
2023-03-27 00:00:00+00:00,0.401,0.408,0.378,0.392,3991.58373321736,52
2023-03-28 00:00:00+00:00,0.391,0.396,0.388,0.396,2562.52525071444,23
2023-03-29 00:00:00+00:00,0.399,0.42,0.399,0.409,2137.35057561151,26
2023-03-30 00:00:00+00:00,0.416,0.421,0.397,0.403,2365.99345898136,25
2023-03-31 00:00:00+00:00,0.407,0.421,0.407,0.418,1276.6492107069798,12
2023-04-01 00:00:00+00:00,0.414,0.415,0.405,0.411,1754.8250328362399,25
2023-04-02 00:00:00+00:00,0.411,0.414,0.4,0.4,625.557427208,16
2023-04-03 00:00:00+00:00,0.402,0.404,0.392,0.392,1725.47654799408,19
2023-04-04 00:00:00+00:00,0.397,0.402,0.397,0.399,77.27257485087,4
2023-04-05 00:00:00+00:00,0.399,0.405,0.395,0.401,609.41509365617,13
2023-04-06 00:00:00+00:00,0.404,0.422,0.403,0.404,2792.04687841112,41
2023-04-07 00:00:00+00:00,0.403,0.404,0.394,0.394,492.87304814774006,11
2023-04-08 00:00:00+00:00,0.402,0.415,0.395,0.41,4922.2921848188,35
2023-04-09 00:00:00+00:00,0.409,0.439,0.397,0.422,14724.784119612219,94
2023-04-10 00:00:00+00:00,0.427,0.481,0.415,0.424,21440.33084841304,123
2023-04-11 00:00:00+00:00,0.426,0.466,0.422,0.454,12140.77243462532,115
2023-04-12 00:00:00+00:00,0.451,0.522,0.417,0.464,38244.42796541968,328
2023-04-13 00:00:00+00:00,0.472,0.504,0.443,0.448,23588.04675951808,224
2023-04-14 00:00:00+00:00,0.45,0.459,0.436,0.448,8296.4004575872,64
2023-04-15 00:00:00+00:00,0.439,0.448,0.438,0.444,2803.9821835563603,27
2023-04-16 00:00:00+00:00,0.445,0.461,0.439,0.455,5197.906293944,48
2023-04-17 00:00:00+00:00,0.445,0.457,0.438,0.438,2118.86750462376,31
2023-04-18 00:00:00+00:00,0.438,0.464,0.438,0.458,3472.8634446599,56
2023-04-19 00:00:00+00:00,0.455,0.455,0.418,0.418,2043.79804877996,70
2023-04-20 00:00:00+00:00,0.422,0.422,0.397,0.409,1910.29435512954,30
2023-04-21 00:00:00+00:00,0.409,0.409,0.393,0.393,671.00446388262,20
2023-04-22 00:00:00+00:00,0.391,0.398,0.386,0.398,1310.19089218592,23
2023-04-23 00:00:00+00:00,0.397,0.398,0.382,0.382,1606.4649715554,15
2023-04-24 00:00:00+00:00,0.383,0.482,0.377,0.453,22408.85600188302,222
2023-04-25 00:00:00+00:00,0.456,0.51,0.398,0.409,45490.098558410755,383
2023-04-26 00:00:00+00:00,0.407,0.423,0.386,0.394,8286.91800478298,73
2023-04-27 00:00:00+00:00,0.403,0.406,0.397,0.406,469.59352358324,14
2023-04-28 00:00:00+00:00,0.399,0.403,0.392,0.395,961.95790418455,20
2023-04-29 00:00:00+00:00,0.399,0.412,0.399,0.405,804.78984967245,19
2023-04-30 00:00:00+00:00,0.403,0.403,0.395,0.398,336.66550886330003,9
2023-05-01 00:00:00+00:00,0.389,0.391,0.379,0.385,1139.85956381605,17
2023-05-02 00:00:00+00:00,0.382,0.398,0.382,0.39,2167.744989696,30
2023-05-03 00:00:00+00:00,0.385,0.424,0.382,0.401,5411.6188696258105,70
2023-05-04 00:00:00+00:00,0.401,0.401,0.39,0.39,4422.182019723,25
2023-05-05 00:00:00+00:00,0.395,0.395,0.385,0.385,1490.0923483446002,30
2023-05-06 00:00:00+00:00,0.384,0.386,0.372,0.375,2428.6400573025,67
2023-05-07 00:00:00+00:00,0.377,0.389,0.375,0.38,877.4808719453999,34
2023-05-08 00:00:00+00:00,0.376,0.38,0.33,0.335,3426.3946551478502,44
2023-05-09 00:00:00+00:00,0.336,0.346,0.335,0.346,439.83886337187994,14
2023-05-10 00:00:00+00:00,0.346,0.353,0.332,0.345,2408.6351069783996,40
2023-05-11 00:00:00+00:00,0.339,0.373,0.321,0.325,3685.34777643175,57
2023-05-12 00:00:00+00:00,0.321,0.338,0.316,0.338,3137.68394528576,35
2023-05-13 00:00:00+00:00,0.335,0.343,0.331,0.332,658.59922385736,13
2023-05-14 00:00:00+00:00,0.331,0.337,0.331,0.333,530.92835893791,7
2023-05-15 00:00:00+00:00,0.338,0.34,0.337,0.34,917.4972329526,13
2023-05-16 00:00:00+00:00,0.335,0.355,0.335,0.341,2635.7951367403703,27
2023-05-17 00:00:00+00:00,0.34,0.346,0.337,0.346,1494.44130625896,18
2023-05-18 00:00:00+00:00,0.346,0.359,0.341,0.347,4596.07216490839,67
2023-05-19 00:00:00+00:00,0.349,0.355,0.344,0.349,2339.44911570386,48
2023-05-20 00:00:00+00:00,0.345,0.363,0.344,0.352,2917.9202273443198,32
2023-05-21 00:00:00+00:00,0.349,0.349,0.339,0.339,581.65942471038,10
2023-05-22 00:00:00+00:00,0.338,0.341,0.333,0.333,2135.6475879600002,52
2023-05-23 00:00:00+00:00,0.335,0.341,0.334,0.335,1115.5762116328,28
2023-05-24 00:00:00+00:00,0.336,0.338,0.318,0.324,2976.1896856266003,47
2023-05-25 00:00:00+00:00,0.322,0.326,0.32,0.323,1429.94573794661,27
2023-05-26 00:00:00+00:00,0.322,0.332,0.322,0.329,1683.5837472244702,28
2023-05-27 00:00:00+00:00,0.328,0.33,0.327,0.33,833.1577660065,16
2023-05-28 00:00:00+00:00,0.333,0.349,0.331,0.347,802.07049508912,18
2023-05-29 00:00:00+00:00,0.343,0.359,0.34,0.345,1621.7756267859,26
2023-05-30 00:00:00+00:00,0.342,0.344,0.339,0.341,429.44518493239,13
2023-05-31 00:00:00+00:00,0.34,0.342,0.325,0.329,3046.38501513073,83
2023-06-01 00:00:00+00:00,0.331,0.343,0.323,0.333,1769.02464702087,35
2023-06-02 00:00:00+00:00,0.334,0.341,0.331,0.339,990.1622108013602,35
2023-06-03 00:00:00+00:00,0.34,0.346,0.336,0.34,3143.7021624992,34
2023-06-04 00:00:00+00:00,0.338,0.347,0.338,0.344,1177.72449178936,18
2023-06-05 00:00:00+00:00,0.335,0.335,0.29,0.302,1712.1590549665198,37
2023-06-06 00:00:00+00:00,0.301,0.319,0.289,0.308,2493.8321308516,42
2023-06-07 00:00:00+00:00,0.303,0.303,0.273,0.273,794.38084455639,22
2023-06-08 00:00:00+00:00,0.27,0.284,0.27,0.281,304.44078087181003,12
2023-06-09 00:00:00+00:00,0.277,0.278,0.277,0.277,265.61163671378006,6
2023-06-10 00:00:00+00:00,0.275,0.275,0.223,0.245,2824.4602466524498,76
2023-06-11 00:00:00+00:00,0.24,0.246,0.233,0.233,290.28253652159003,13
2023-06-12 00:00:00+00:00,0.231,0.234,0.225,0.234,266.63560683318,14
2023-06-13 00:00:00+00:00,0.235,0.239,0.232,0.232,2446.3466240901603,27
2023-06-14 00:00:00+00:00,0.238,0.238,0.222,0.222,40.07719460586,3
2023-06-15 00:00:00+00:00,0.231,0.237,0.215,0.219,242.50299525357002,10
2023-06-16 00:00:00+00:00,0.225,0.233,0.224,0.233,331.52083676224004,12
2023-06-17 00:00:00+00:00,0.232,0.236,0.232,0.233,864.16472171314,6
2023-06-18 00:00:00+00:00,0.23,0.28,0.23,0.241,1218.28490638408,38
2023-06-19 00:00:00+00:00,0.237,0.237,0.227,0.228,701.69987855868,14
2023-06-20 00:00:00+00:00,0.232,0.234,0.225,0.232,294.92779846383996,13
2023-06-21 00:00:00+00:00,0.233,0.242,0.233,0.24,945.773501472,25
2023-06-22 00:00:00+00:00,0.244,0.256,0.239,0.248,2453.99024371408,37
2023-06-23 00:00:00+00:00,0.248,0.271,0.248,0.253,16403.37720401193,110
2023-06-24 00:00:00+00:00,0.253,0.254,0.24,0.24,2829.3797306376,46
2023-06-25 00:00:00+00:00,0.247,0.257,0.247,0.25,2831.33250877,37
2023-06-26 00:00:00+00:00,0.253,0.253,0.237,0.237,1531.1864658540899,29
2023-06-27 00:00:00+00:00,0.24,0.242,0.235,0.239,977.93518279967,15
2023-06-28 00:00:00+00:00,0.23,0.23,0.218,0.221,1767.390276249,38
2023-06-29 00:00:00+00:00,0.22,0.262,0.22,0.253,24569.950384742067,184
2023-06-30 00:00:00+00:00,0.249,0.282,0.213,0.239,25877.933696530334,178
2023-07-01 00:00:00+00:00,0.24,0.24,0.216,0.237,8023.84060511481,81
2023-07-02 00:00:00+00:00,0.238,0.239,0.231,0.231,3260.8935329955602,39
2023-07-03 00:00:00+00:00,0.236,0.243,0.235,0.238,1480.60155915196,29
2023-07-04 00:00:00+00:00,0.238,0.253,0.235,0.239,4597.67894505986,75
2023-07-05 00:00:00+00:00,0.24,0.243,0.225,0.23,2946.6882975414,40
2023-07-06 00:00:00+00:00,0.227,0.233,0.223,0.223,1493.6886151906099,24
2023-07-07 00:00:00+00:00,0.221,0.234,0.22,0.227,2527.3977629363803,37
2023-07-08 00:00:00+00:00,0.232,0.246,0.225,0.24,25217.899284760777,283
2023-07-09 00:00:00+00:00,0.24,0.262,0.235,0.235,4889.376139648999,69
2023-07-10 00:00:00+00:00,0.233,0.236,0.227,0.232,27353.69464178488,118
2023-07-11 00:00:00+00:00,0.23,0.238,0.227,0.229,2278.29368398003,51
2023-07-12 00:00:00+00:00,0.229,0.25,0.228,0.242,7705.6994551394,78
2023-07-13 00:00:00+00:00,0.24,0.251,0.236,0.25,2140.46588333,52
2023-07-14 00:00:00+00:00,0.252,0.286,0.239,0.26,24449.166115537802,234
2023-07-15 00:00:00+00:00,0.259,0.264,0.246,0.249,1920.88705631883,34
2023-07-16 00:00:00+00:00,0.249,0.253,0.241,0.248,4086.5727784060796,65
2023-07-17 00:00:00+00:00,0.252,0.265,0.243,0.244,2169.597844885,56
2023-07-18 00:00:00+00:00,0.244,0.244,0.232,0.234,3749.5386217575,37
2023-07-19 00:00:00+00:00,0.237,0.243,0.232,0.233,1981.3016107535,41
2023-07-20 00:00:00+00:00,0.235,0.24,0.228,0.23,2729.5922839102,36
2023-07-21 00:00:00+00:00,0.231,0.243,0.23,0.235,1344.69894599575,31
2023-07-22 00:00:00+00:00,0.235,0.251,0.233,0.238,3049.7143656589396,49
2023-07-23 00:00:00+00:00,0.236,0.238,0.232,0.236,563.6714901418,15
2023-07-24 00:00:00+00:00,0.235,0.235,0.219,0.221,1768.39075466144,45
2023-07-25 00:00:00+00:00,0.218,0.223,0.214,0.219,1143.53362390776,33
2023-07-26 00:00:00+00:00,0.216,0.22,0.216,0.219,331.16823573339,15
2023-07-27 00:00:00+00:00,0.219,0.228,0.219,0.223,1482.2764182063202,20
2023-07-28 00:00:00+00:00,0.222,0.224,0.22,0.221,1051.83684787155,32
2023-07-29 00:00:00+00:00,0.222,0.229,0.222,0.229,548.59809254612,16
2023-07-30 00:00:00+00:00,0.226,0.23,0.218,0.221,1811.6261839334102,28
2023-07-31 00:00:00+00:00,0.219,0.223,0.219,0.22,3854.4400587043997,23
2023-08-01 00:00:00+00:00,0.219,0.219,0.215,0.217,997.06215726019,19
2023-08-02 00:00:00+00:00,0.22,0.221,0.212,0.212,330.76395564328,15
2023-08-03 00:00:00+00:00,0.212,0.213,0.205,0.209,1104.79419597723,36
2023-08-04 00:00:00+00:00,0.208,0.21,0.205,0.207,773.89485248853,14
2023-08-05 00:00:00+00:00,0.207,0.218,0.206,0.218,6452.60431695212,64
2023-08-06 00:00:00+00:00,0.22,0.231,0.213,0.213,4736.3244462843895,85
2023-08-07 00:00:00+00:00,0.213,0.217,0.208,0.211,960.5811776772499,30
2023-08-08 00:00:00+00:00,0.21,0.216,0.21,0.213,1508.6455950161699,26
2023-08-09 00:00:00+00:00,0.213,0.214,0.21,0.21,6254.6582223615,44
2023-08-10 00:00:00+00:00,0.21,0.212,0.209,0.21,6264.3339936744005,46
2023-08-11 00:00:00+00:00,0.21,0.212,0.21,0.21,629.3116222973999,10
2023-08-12 00:00:00+00:00,0.209,0.213,0.208,0.21,3573.7738060038,27
2023-08-13 00:00:00+00:00,0.211,0.215,0.21,0.211,232.59975873279998,9
2023-08-14 00:00:00+00:00,0.212,0.219,0.212,0.214,3061.7819462764796,32
2023-08-15 00:00:00+00:00,0.213,0.213,0.196,0.199,11842.30623697031,78
2023-08-16 00:00:00+00:00,0.197,0.197,0.178,0.178,4655.586257744019,42
2023-08-17 00:00:00+00:00,0.178,0.183,0.158,0.166,5935.779861135441,82
2023-08-18 00:00:00+00:00,0.166,0.169,0.16,0.167,1580.5632144169101,31
2023-08-19 00:00:00+00:00,0.169,0.17,0.165,0.167,1037.2285456700902,19
2023-08-20 00:00:00+00:00,0.168,0.168,0.167,0.168,857.8532946093601,12
2023-08-21 00:00:00+00:00,0.169,0.169,0.159,0.161,3987.2819121657203,41
2023-08-22 00:00:00+00:00,0.161,0.161,0.152,0.155,1993.35196259215,31
2023-08-23 00:00:00+00:00,0.159,0.16,0.155,0.16,3653.1654275968003,25
2023-08-24 00:00:00+00:00,0.159,0.159,0.149,0.152,2672.50830100952,33
2023-08-25 00:00:00+00:00,0.149,0.149,0.143,0.146,3719.49982068714,29
2023-08-26 00:00:00+00:00,0.146,0.148,0.142,0.143,3590.44360917099,29
2023-08-27 00:00:00+00:00,0.144,0.17,0.143,0.159,15186.847824300645,238
2023-08-28 00:00:00+00:00,0.158,0.158,0.146,0.148,6706.59667245756,66
2023-08-29 00:00:00+00:00,0.146,0.149,0.141,0.147,6234.83821930368,49
2023-08-30 00:00:00+00:00,0.148,0.148,0.143,0.144,2285.7566393304,32
2023-08-31 00:00:00+00:00,0.147,0.153,0.144,0.145,4900.693008817349,70
2023-09-01 00:00:00+00:00,0.148,0.152,0.143,0.143,2280.42783780383,42
2023-09-02 00:00:00+00:00,0.144,0.151,0.144,0.149,3265.3121645565097,50
2023-09-03 00:00:00+00:00,0.148,0.16,0.147,0.157,5766.44807938921,73
2023-09-04 00:00:00+00:00,0.155,0.165,0.151,0.151,36219.65970837294,138
2023-09-05 00:00:00+00:00,0.15,0.151,0.146,0.148,9700.122850189719,88
2023-09-06 00:00:00+00:00,0.148,0.149,0.142,0.145,9104.158969217098,50
2023-09-07 00:00:00+00:00,0.146,0.146,0.138,0.145,6212.289559158699,59
2023-09-08 00:00:00+00:00,0.145,0.155,0.145,0.15,5690.059215089999,69
2023-09-09 00:00:00+00:00,0.15,0.163,0.146,0.158,7248.8471554241805,77
2023-09-10 00:00:00+00:00,0.156,0.164,0.149,0.162,10641.120227677082,150
2023-09-11 00:00:00+00:00,0.163,0.163,0.14,0.142,9225.0505751823,133
2023-09-12 00:00:00+00:00,0.143,0.15,0.143,0.144,3247.4133656539198,49
2023-09-13 00:00:00+00:00,0.142,0.144,0.141,0.141,3155.44508287959,44
2023-09-14 00:00:00+00:00,0.145,0.145,0.143,0.145,2861.1017957799,26
2023-09-15 00:00:00+00:00,0.147,0.152,0.146,0.149,3596.37486731208,48
2023-09-16 00:00:00+00:00,0.151,0.177,0.151,0.167,7754.83974936462,113
2023-09-17 00:00:00+00:00,0.167,0.189,0.149,0.151,42600.06737304663,421
2023-09-18 00:00:00+00:00,0.149,0.161,0.148,0.161,7521.661954818901,79
2023-09-19 00:00:00+00:00,0.157,0.157,0.152,0.154,1391.90690623138,30
2023-09-20 00:00:00+00:00,0.153,0.153,0.151,0.153,637.62114647151,14
2023-09-21 00:00:00+00:00,0.154,0.154,0.146,0.148,966.93057615352,23
2023-09-22 00:00:00+00:00,0.148,0.164,0.148,0.164,5524.694299983001,99
2023-09-23 00:00:00+00:00,0.162,0.162,0.154,0.162,3902.42126339442,76
2023-09-24 00:00:00+00:00,0.159,0.171,0.156,0.165,10861.04922661935,120
2023-09-25 00:00:00+00:00,0.167,0.168,0.158,0.161,2458.94236602084,47
2023-09-26 00:00:00+00:00,0.161,0.162,0.158,0.158,1404.92605422232,26
2023-09-27 00:00:00+00:00,0.162,0.165,0.158,0.159,1454.4907178505598,28
2023-09-28 00:00:00+00:00,0.163,0.164,0.161,0.162,1391.44314275154,29
2023-09-29 00:00:00+00:00,0.163,0.164,0.155,0.157,4003.28837922586,51
2023-09-30 00:00:00+00:00,0.159,0.163,0.159,0.161,835.20146095883,13
2023-10-01 00:00:00+00:00,0.16,0.173,0.16,0.172,3054.4206364441197,47
2023-10-02 00:00:00+00:00,0.171,0.173,0.162,0.164,3485.1426092028405,58
2023-10-03 00:00:00+00:00,0.166,0.19,0.166,0.171,56375.49831958509,329
2023-10-04 00:00:00+00:00,0.168,0.174,0.16,0.166,25938.938284960183,156
2023-10-05 00:00:00+00:00,0.166,0.169,0.162,0.167,7415.498920228691,71
2023-10-06 00:00:00+00:00,0.168,0.169,0.163,0.166,1410.0178679205403,28
2023-10-07 00:00:00+00:00,0.165,0.166,0.163,0.166,6887.0043935504,44
2023-10-08 00:00:00+00:00,0.166,0.166,0.161,0.165,2560.30737021345,28
2023-10-09 00:00:00+00:00,0.163,0.163,0.152,0.152,2403.1882885976797,52
2023-10-10 00:00:00+00:00,0.153,0.161,0.153,0.157,22762.107034920326,63
2023-10-11 00:00:00+00:00,0.156,0.156,0.15,0.154,2140.55397903886,53
2023-10-12 00:00:00+00:00,0.151,0.151,0.144,0.144,15889.4826311304,49
2023-10-13 00:00:00+00:00,0.144,0.154,0.144,0.151,14405.8711095508,43
2023-10-14 00:00:00+00:00,0.15,0.16,0.149,0.156,8204.635930058881,67
2023-10-15 00:00:00+00:00,0.156,0.156,0.148,0.152,27677.434750257198,69
2023-10-16 00:00:00+00:00,0.152,0.16,0.152,0.156,20418.95383197072,51
2023-10-17 00:00:00+00:00,0.158,0.165,0.155,0.156,10576.87049159208,63
2023-10-18 00:00:00+00:00,0.153,0.155,0.149,0.149,16700.99963414426,98
2023-10-19 00:00:00+00:00,0.148,0.162,0.145,0.156,16360.24436745348,107
2023-10-20 00:00:00+00:00,0.156,0.16,0.154,0.155,15606.5009308194,105
2023-10-21 00:00:00+00:00,0.155,0.17,0.154,0.162,31191.279569185517,165
2023-10-22 00:00:00+00:00,0.164,0.165,0.159,0.161,2736.5945466031203,50
2023-10-23 00:00:00+00:00,0.161,0.166,0.16,0.166,14345.027900306839,67
2023-10-24 00:00:00+00:00,0.165,0.171,0.162,0.166,12127.13424393774,157
2023-10-25 00:00:00+00:00,0.166,0.179,0.163,0.173,21916.902930937573,173
2023-10-26 00:00:00+00:00,0.172,0.178,0.166,0.172,18035.070895591118,130
2023-10-27 00:00:00+00:00,0.171,0.175,0.169,0.17,7385.069597922101,47
2023-10-28 00:00:00+00:00,0.17,0.176,0.17,0.175,2153.4613552532496,22
2023-10-29 00:00:00+00:00,0.174,0.175,0.172,0.175,13684.0044059215,46
2023-10-30 00:00:00+00:00,0.175,0.179,0.172,0.178,2638.46986930362,30
2023-10-31 00:00:00+00:00,0.179,0.179,0.166,0.172,14629.874284224119,95
2023-11-01 00:00:00+00:00,0.172,0.234,0.169,0.192,73016.42806340926,656
2023-11-02 00:00:00+00:00,0.192,0.207,0.181,0.185,25355.550556426897,228
2023-11-03 00:00:00+00:00,0.184,0.184,0.174,0.178,9402.5637395367,84
2023-11-04 00:00:00+00:00,0.178,0.185,0.178,0.182,2347.09644719004,27
2023-11-05 00:00:00+00:00,0.182,0.188,0.182,0.184,3312.26585606896,37
2023-11-06 00:00:00+00:00,0.183,0.188,0.179,0.186,2803.05734619786,54
