date,open,high,low,close,volume,trades
2021-08-19 00:00:00+00:00,0.9577,1.0297,0.9137,1.0139,106089.61929574142,146
2021-08-20 00:00:00+00:00,1.0208,1.0791,0.9941,1.0603,81219.65130154685,127
2021-08-21 00:00:00+00:00,1.0512,1.1463,1.0461,1.0992,226115.93354523747,162
2021-08-22 00:00:00+00:00,1.0932,1.194,1.092,1.1814,266402.1159786329,205
2021-08-23 00:00:00+00:00,1.1967,1.1991,1.12,1.1504,85441.60111746613,105
2021-08-24 00:00:00+00:00,1.1161,1.158,1.0063,1.0274,189845.20236549203,121
2021-08-25 00:00:00+00:00,1.0387,1.0958,0.9973,1.077,80814.15811206054,75
2021-08-26 00:00:00+00:00,1.0653,1.1447,0.9933,1.014,340287.5275728739,319
2021-08-27 00:00:00+00:00,1.0257,1.0796,0.9671,1.0796,261300.57259738716,165
2021-08-28 00:00:00+00:00,1.0685,1.107,1.054,1.0809,189081.0463924922,92
2021-08-29 00:00:00+00:00,1.0878,1.0917,1.0358,1.0684,67491.66989378321,74
2021-08-30 00:00:00+00:00,1.0784,1.2898,1.0648,1.1933,911909.8086940666,666
2021-08-31 00:00:00+00:00,1.1913,1.2325,1.1171,1.1275,268946.04515740834,203
2021-09-01 00:00:00+00:00,1.1231,1.1787,1.1028,1.17,137654.6215128903,107
2021-09-02 00:00:00+00:00,1.1845,1.2,1.1464,1.1682,176897.4434485226,137
2021-09-03 00:00:00+00:00,1.1687,1.382,1.1425,1.3565,234134.26452341108,248
2021-09-04 00:00:00+00:00,1.3587,1.3726,1.2581,1.2747,106746.87903650108,132
2021-09-05 00:00:00+00:00,1.2781,1.351,1.2705,1.3105,152359.03501403925,152
2021-09-06 00:00:00+00:00,1.3386,1.4057,1.2798,1.3801,68327.12564928811,194
2021-09-07 00:00:00+00:00,1.3311,1.3431,0.7827,1.0153,508162.530813312,521
2021-09-08 00:00:00+00:00,1.014,1.0422,0.8944,0.9986,151484.62012674057,172
2021-09-09 00:00:00+00:00,0.9873,1.0484,0.9653,0.9989,134864.44331775184,113
2021-09-10 00:00:00+00:00,1.0262,1.0481,0.9111,0.9136,154140.63958682597,98
2021-09-11 00:00:00+00:00,0.9314,0.9749,0.9229,0.946,113535.4944620283,87
2021-09-12 00:00:00+00:00,0.9407,1.03,0.9407,1.0001,40227.298403807625,51
2021-09-13 00:00:00+00:00,0.9715,0.9715,0.8853,0.9217,164907.81619672358,101
2021-09-14 00:00:00+00:00,0.9258,0.9868,0.9169,0.9456,58760.522009006876,67
2021-09-15 00:00:00+00:00,0.971,1.0461,0.971,1.0306,139912.4038608274,119
2021-09-16 00:00:00+00:00,1.0306,1.2288,1.0199,1.1399,302591.3043906671,361
2021-09-17 00:00:00+00:00,1.127,1.1326,1.0419,1.0654,153263.71190483856,147
2021-09-18 00:00:00+00:00,1.0775,1.1427,1.0489,1.0564,149999.05059389587,96
2021-09-19 00:00:00+00:00,1.0556,1.0866,1.0027,1.0027,71203.05102420921,57
2021-09-20 00:00:00+00:00,0.9982,0.9982,0.8066,0.8341,55041.24161333116,162
2021-09-21 00:00:00+00:00,0.8252,0.8599,0.7086,0.7162,70730.11472827886,217
2021-09-22 00:00:00+00:00,0.7162,0.8091,0.7,0.8091,27116.792309656656,80
2021-09-23 00:00:00+00:00,0.8091,0.8798,0.8004,0.8651,57972.2879705875,72
2021-09-24 00:00:00+00:00,0.8641,0.8641,0.7135,0.7596,53422.30358042638,133
2021-09-25 00:00:00+00:00,0.7743,0.7835,0.7349,0.7588,11626.149446797648,59
2021-09-26 00:00:00+00:00,0.7496,0.7663,0.685,0.7448,27442.8786517111,53
2021-09-27 00:00:00+00:00,0.75,0.7726,0.7159,0.7159,37851.58894891258,41
2021-09-28 00:00:00+00:00,0.7183,0.7428,0.6915,0.6925,48387.655677589726,88
2021-09-29 00:00:00+00:00,0.6876,0.746,0.6872,0.7081,42647.77963996205,72
2021-09-30 00:00:00+00:00,0.7097,0.7438,0.7097,0.7438,11937.716609288529,27
2021-10-01 00:00:00+00:00,0.7301,0.8541,0.7301,0.8537,131614.02662371623,98
2021-10-02 00:00:00+00:00,0.8393,0.9017,0.8255,0.8797,92525.21817167953,87
2021-10-03 00:00:00+00:00,0.8427,0.8846,0.837,0.8423,67152.03183007428,80
2021-10-04 00:00:00+00:00,0.835,0.952,0.8211,0.9386,88328.73811504277,128
2021-10-05 00:00:00+00:00,0.9313,0.9587,0.8913,0.9312,100344.71549337465,117
2021-10-06 00:00:00+00:00,0.9338,0.9338,0.8607,0.9047,97281.34262044946,91
2021-10-07 00:00:00+00:00,0.891,0.9266,0.8818,0.8994,92588.44915939729,81
2021-10-08 00:00:00+00:00,0.9071,0.9434,0.8873,0.8873,31855.64259385702,38
2021-10-09 00:00:00+00:00,0.894,0.9235,0.8906,0.8953,53396.14049596897,53
2021-10-10 00:00:00+00:00,0.8854,0.887,0.8285,0.8285,35572.98737593321,37
2021-10-11 00:00:00+00:00,0.8225,0.8495,0.7817,0.7982,27266.29959957067,35
2021-10-12 00:00:00+00:00,0.7941,0.7986,0.7487,0.7986,51937.75782844698,59
2021-10-13 00:00:00+00:00,0.802,0.8116,0.7748,0.8116,60191.742894310264,59
2021-10-14 00:00:00+00:00,0.8164,0.8436,0.8066,0.8168,72228.71860935741,79
2021-10-15 00:00:00+00:00,0.8144,0.841,0.7845,0.8332,70248.64205728448,82
2021-10-16 00:00:00+00:00,0.841,0.9223,0.833,0.8551,132443.68638992598,202
2021-10-17 00:00:00+00:00,0.8497,0.8897,0.813,0.8354,71496.21986625943,78
2021-10-18 00:00:00+00:00,0.8396,0.8407,0.8038,0.816,120263.22234515662,73
2021-10-19 00:00:00+00:00,0.8248,0.8355,0.8068,0.8323,70145.09281404286,54
2021-10-20 00:00:00+00:00,0.8343,0.8773,0.8239,0.8654,107021.66143026386,105
2021-10-21 00:00:00+00:00,0.8653,0.8929,0.8207,0.8334,171210.0039635274,166
2021-10-22 00:00:00+00:00,0.8366,0.8652,0.8267,0.8306,66590.60371120744,79
2021-10-23 00:00:00+00:00,0.8349,0.8397,0.8184,0.827,14640.79839471515,28
2021-10-24 00:00:00+00:00,0.8313,0.8325,0.7938,0.8115,22767.772368451817,25
2021-10-25 00:00:00+00:00,0.8117,0.8364,0.8117,0.8349,19123.118968929986,34
2021-10-26 00:00:00+00:00,0.8406,0.8837,0.8264,0.8763,153869.22319191895,152
2021-10-27 00:00:00+00:00,0.8713,0.8939,0.7286,0.7566,331287.9258802713,277
2021-10-28 00:00:00+00:00,0.7659,0.8005,0.7617,0.796,56205.10585391712,58
2021-10-29 00:00:00+00:00,0.8034,0.9061,0.8034,0.8931,136423.71991658583,136
2021-10-30 00:00:00+00:00,0.8951,1.177,0.8643,1.1344,395675.7580359063,399
2021-10-31 00:00:00+00:00,1.1233,1.2736,0.955,1.0081,472157.01712910883,393
2021-11-01 00:00:00+00:00,0.9998,1.0813,0.9569,1.0302,192140.94183287513,163
2021-11-02 00:00:00+00:00,1.0214,1.22,1.0214,1.1327,362411.6630369686,345
2021-11-03 00:00:00+00:00,1.1243,1.1243,1.0202,1.0495,153445.2011619429,179
2021-11-04 00:00:00+00:00,1.0529,1.1288,1.0292,1.0572,233174.82321518578,157
2021-11-05 00:00:00+00:00,1.053,1.084,0.9869,1.0005,99701.04685719327,88
2021-11-06 00:00:00+00:00,0.9982,1.008,0.95,1.0032,45698.51503155946,44
2021-11-07 00:00:00+00:00,0.9962,1.0292,0.99,1.0147,46492.43812096523,45
2021-11-08 00:00:00+00:00,1.0114,1.0532,1.0091,1.0513,187023.43302536057,115
2021-11-09 00:00:00+00:00,1.0583,1.1091,1.0337,1.0509,283158.85150446335,191
2021-11-10 00:00:00+00:00,1.0443,1.2001,1.0165,1.0699,620845.0400732006,464
2021-11-11 00:00:00+00:00,1.0851,1.4959,1.0793,1.2891,1634852.616080593,1308
2021-11-12 00:00:00+00:00,1.2698,1.2698,1.1339,1.1878,240535.47110289626,225
2021-11-13 00:00:00+00:00,1.1963,1.254,1.1412,1.1512,117908.47486518156,114
2021-11-14 00:00:00+00:00,1.1479,1.1716,1.0891,1.1191,108668.14287691953,107
2021-11-15 00:00:00+00:00,1.1358,1.1665,1.0621,1.0723,118624.03939035417,102
2021-11-16 00:00:00+00:00,1.0572,1.0572,0.8988,0.9549,334569.9528002487,255
2021-11-17 00:00:00+00:00,0.9484,1.0685,0.9211,1.0397,229275.87517770246,767
2021-11-18 00:00:00+00:00,1.0502,1.0799,0.9165,0.976,246633.1016398697,272
2021-11-19 00:00:00+00:00,0.9887,1.0447,0.943,1.0053,44699.666797574864,71
2021-11-20 00:00:00+00:00,1.0142,1.1467,1.0142,1.1358,191464.72847350652,223
2021-11-21 00:00:00+00:00,1.1215,1.2157,1.0908,1.1175,337850.25408106117,226
2021-11-22 00:00:00+00:00,1.1194,1.1194,1.0005,1.0235,135842.89383530698,151
2021-11-23 00:00:00+00:00,1.0188,1.0357,0.9752,1.0111,114127.15878315904,98
2021-11-24 00:00:00+00:00,1.0204,1.1856,0.98,1.1732,434681.1315026159,341
2021-11-25 00:00:00+00:00,1.1802,1.25,1.115,1.1391,233411.00003798422,277
2021-11-26 00:00:00+00:00,1.1388,1.146,0.9859,1.0,436736.7216379999,233
2021-11-27 00:00:00+00:00,1.0064,1.102,1.006,1.0322,219136.97840070332,117
2021-11-28 00:00:00+00:00,1.0417,1.0417,0.9385,1.0301,103560.53305557933,117
2021-11-29 00:00:00+00:00,1.0345,1.0539,1.0053,1.0277,90022.8073201275,96
2021-11-30 00:00:00+00:00,1.0394,1.0416,0.9983,1.0028,272096.36412761395,106
2021-12-01 00:00:00+00:00,1.0069,1.078,1.0069,1.0126,94451.4032405221,96
2021-12-02 00:00:00+00:00,1.0236,1.0236,0.9785,0.9999,135418.97450703412,59
2021-12-03 00:00:00+00:00,0.996,1.0598,0.94,0.9644,421349.85343633953,167
2021-12-04 00:00:00+00:00,0.9575,0.9575,0.5932,0.8003,326407.4723727919,539
2021-12-05 00:00:00+00:00,0.8196,0.8196,0.7119,0.7472,113186.60232237623,100
2021-12-06 00:00:00+00:00,0.7268,0.7537,0.6605,0.7499,55828.45123186176,64
2021-12-07 00:00:00+00:00,0.747,0.766,0.7169,0.7203,37905.3142544869,57
2021-12-08 00:00:00+00:00,0.7228,0.7728,0.7004,0.7313,64328.309154815244,90
2021-12-09 00:00:00+00:00,0.7236,0.7333,0.673,0.673,26479.45599225957,51
2021-12-10 00:00:00+00:00,0.6795,0.6873,0.6419,0.6555,126909.49513966352,134
2021-12-11 00:00:00+00:00,0.6243,0.6725,0.624,0.6685,1829.8851209612749,26
2021-12-12 00:00:00+00:00,0.675,0.6881,0.6553,0.685,3147.5283629806,23
2021-12-13 00:00:00+00:00,0.6569,0.6569,0.5867,0.6009,16257.384206217353,35
2021-12-14 00:00:00+00:00,0.5899,0.6125,0.5807,0.6052,59591.58815741305,63
2021-12-15 00:00:00+00:00,0.5979,0.6334,0.5718,0.6201,11372.167013988223,42
2021-12-16 00:00:00+00:00,0.6244,0.6726,0.6181,0.6206,18341.902749234,50
2021-12-17 00:00:00+00:00,0.6229,0.635,0.586,0.6023,17207.210261361863,46
2021-12-18 00:00:00+00:00,0.5929,0.61,0.5902,0.6038,2953.388713166874,29
2021-12-19 00:00:00+00:00,0.6026,0.6144,0.5937,0.6048,8626.939863980257,38
2021-12-20 00:00:00+00:00,0.6012,0.6885,0.5807,0.6115,113943.73080221131,164
2021-12-21 00:00:00+00:00,0.6085,0.6279,0.5938,0.6262,34529.04416538475,77
2021-12-22 00:00:00+00:00,0.6255,0.6724,0.6255,0.6348,69658.91837601992,123
2021-12-23 00:00:00+00:00,0.6369,0.707,0.629,0.688,164171.77625968526,165
2021-12-24 00:00:00+00:00,0.6837,0.7066,0.6588,0.6703,89261.26703850401,126
2021-12-25 00:00:00+00:00,0.673,0.7361,0.673,0.7226,175295.83810514057,163
2021-12-26 00:00:00+00:00,0.7152,0.74,0.6888,0.7349,117580.16531771257,155
2021-12-27 00:00:00+00:00,0.7341,0.7581,0.7178,0.7226,46844.51671533626,91
2021-12-28 00:00:00+00:00,0.7038,0.7137,0.6431,0.6475,122530.98651988161,137
2021-12-29 00:00:00+00:00,0.6419,0.6496,0.619,0.6245,38046.30353478636,79
2021-12-30 00:00:00+00:00,0.6165,0.6504,0.6165,0.6284,15270.09294712864,44
2021-12-31 00:00:00+00:00,0.631,0.6536,0.6,0.6115,72389.95570568254,90
2022-01-01 00:00:00+00:00,0.6177,0.63,0.6157,0.63,14378.9423320872,34
2022-01-02 00:00:00+00:00,0.6343,0.6453,0.6193,0.6452,19890.485739407428,47
2022-01-03 00:00:00+00:00,0.6396,0.6551,0.6284,0.6393,73728.17347257983,119
2022-01-04 00:00:00+00:00,0.6411,0.6743,0.628,0.658,118961.82643991982,132
2022-01-05 00:00:00+00:00,0.6603,0.6962,0.5679,0.6002,88680.55960049534,155
2022-01-06 00:00:00+00:00,0.5992,0.5992,0.5696,0.5942,30893.02282017317,65
2022-01-07 00:00:00+00:00,0.58,0.5828,0.5304,0.5442,88032.78671514751,135
2022-01-08 00:00:00+00:00,0.5557,0.5637,0.5031,0.5281,46581.778133680025,69
2022-01-09 00:00:00+00:00,0.518,0.5351,0.5149,0.5262,5414.088016599983,31
2022-01-10 00:00:00+00:00,0.5268,0.5314,0.4757,0.4964,23041.660249670527,81
2022-01-11 00:00:00+00:00,0.4921,0.5205,0.4921,0.5154,37442.62800797178,64
2022-01-12 00:00:00+00:00,0.5189,0.5441,0.516,0.5398,9636.480591007652,37
2022-01-13 00:00:00+00:00,0.5421,0.5512,0.5137,0.5151,42394.70246976178,60
2022-01-14 00:00:00+00:00,0.5104,0.5243,0.5021,0.5211,29422.746043393665,49
2022-01-15 00:00:00+00:00,0.524,0.5388,0.5216,0.5354,5859.611264577467,21
2022-01-16 00:00:00+00:00,0.5357,0.5462,0.5284,0.5402,4899.794140974778,37
2022-01-17 00:00:00+00:00,0.5394,0.5394,0.5032,0.5098,14674.909284472515,58
2022-01-18 00:00:00+00:00,0.5106,0.5155,0.4853,0.5011,3222.732970803521,46
2022-01-19 00:00:00+00:00,0.4983,0.4999,0.4718,0.4724,30401.926472353112,68
2022-01-20 00:00:00+00:00,0.4691,0.4734,0.4257,0.4257,97726.08787002483,185
2022-01-21 00:00:00+00:00,0.4189,0.4269,0.3392,0.3507,151738.35644729057,270
2022-01-22 00:00:00+00:00,0.3547,0.3568,0.2897,0.318,68961.12861704374,160
2022-01-23 00:00:00+00:00,0.3175,0.3434,0.3161,0.329,12317.219135258381,87
2022-01-24 00:00:00+00:00,0.324,0.3252,0.2742,0.3125,25955.640121784378,110
2022-01-25 00:00:00+00:00,0.3066,0.3275,0.3042,0.3239,10408.241513848046,57
2022-01-26 00:00:00+00:00,0.3196,0.3509,0.316,0.3215,17634.68640957118,80
2022-01-27 00:00:00+00:00,0.3278,0.3299,0.2989,0.3086,28445.188231052492,102
2022-01-28 00:00:00+00:00,0.3164,0.3287,0.2999,0.3268,16634.13260176421,70
2022-01-29 00:00:00+00:00,0.3283,0.34,0.3253,0.3326,23915.484940084483,87
2022-01-30 00:00:00+00:00,0.3329,0.3375,0.3105,0.3129,12733.033958342186,75
2022-01-31 00:00:00+00:00,0.3118,0.3175,0.2989,0.3175,8607.659227912925,57
2022-02-01 00:00:00+00:00,0.3184,0.3339,0.3181,0.3299,4496.487218693717,40
2022-02-02 00:00:00+00:00,0.3298,0.3388,0.3142,0.3143,9049.925636428572,73
2022-02-03 00:00:00+00:00,0.3153,0.3287,0.3027,0.325,10324.325644532251,64
2022-02-04 00:00:00+00:00,0.3261,0.3505,0.3238,0.3505,11969.504074274573,79
2022-02-05 00:00:00+00:00,0.351,0.3659,0.346,0.3552,19625.007356421793,67
2022-02-06 00:00:00+00:00,0.3553,0.369,0.3519,0.3658,15053.65616612767,66
2022-02-07 00:00:00+00:00,0.3665,0.3888,0.3588,0.3839,27608.3125843537,83
2022-02-08 00:00:00+00:00,0.385,0.3979,0.3547,0.3703,24794.858008225077,79
2022-02-09 00:00:00+00:00,0.3737,0.4263,0.367,0.4061,62057.622254826216,111
2022-02-10 00:00:00+00:00,0.405,0.4519,0.3689,0.4082,205214.42279999325,432
2022-02-11 00:00:00+00:00,0.4078,0.4491,0.3695,0.3757,142516.8467378638,327
2022-02-12 00:00:00+00:00,0.3733,0.3932,0.3642,0.3703,36503.37434038276,126
2022-02-13 00:00:00+00:00,0.3699,0.4161,0.3699,0.3808,141147.11890655474,307
2022-02-14 00:00:00+00:00,0.3741,0.3754,0.3499,0.3636,15129.546800565708,58
2022-02-15 00:00:00+00:00,0.3655,0.3873,0.3655,0.3851,10602.201427995218,62
2022-02-16 00:00:00+00:00,0.3883,0.3883,0.3659,0.3742,5327.684646296254,48
2022-02-17 00:00:00+00:00,0.3785,0.3785,0.333,0.333,5903.3047415445,36
2022-02-18 00:00:00+00:00,0.3335,0.3433,0.3208,0.3235,22088.568884332963,67
2022-02-19 00:00:00+00:00,0.3216,0.3298,0.3118,0.3224,15695.402946865097,54
2022-02-20 00:00:00+00:00,0.3222,0.3222,0.2958,0.3055,25769.82199907349,66
2022-02-21 00:00:00+00:00,0.303,0.3181,0.2807,0.2807,23848.837188958776,99
2022-02-22 00:00:00+00:00,0.2782,0.2941,0.2713,0.2941,4493.274918316376,42
2022-02-23 00:00:00+00:00,0.293,0.3059,0.2832,0.2832,3358.1191111932485,30
2022-02-24 00:00:00+00:00,0.2799,0.2804,0.238,0.273,7723.157611688611,106
2022-02-25 00:00:00+00:00,0.2774,0.3001,0.2714,0.2958,17136.396049693773,61
2022-02-26 00:00:00+00:00,0.2973,0.3089,0.2885,0.2885,7156.608739414834,50
2022-02-27 00:00:00+00:00,0.2902,0.2959,0.2758,0.2802,25501.58666058742,116
2022-02-28 00:00:00+00:00,0.2789,0.309,0.2709,0.309,25463.9987492325,86
2022-03-01 00:00:00+00:00,0.3087,0.3209,0.3079,0.3191,5591.213645310283,51
2022-03-02 00:00:00+00:00,0.3125,0.3188,0.3039,0.308,66973.87773826285,112
2022-03-03 00:00:00+00:00,0.3122,0.3189,0.2908,0.2974,19891.94408346543,96
2022-03-04 00:00:00+00:00,0.2878,0.2964,0.2719,0.2735,13034.868658637895,65
2022-03-05 00:00:00+00:00,0.2683,0.2839,0.2668,0.2814,11283.186833112179,48
2022-03-06 00:00:00+00:00,0.282,0.2841,0.2696,0.2705,40775.2916922154,64
2022-03-07 00:00:00+00:00,0.2668,0.2819,0.2577,0.27,4509.8489555082,77
2022-03-08 00:00:00+00:00,0.269,0.2764,0.2657,0.2671,4415.684869018664,44
2022-03-09 00:00:00+00:00,0.2711,0.2987,0.2711,0.2798,45951.63705441059,71
2022-03-10 00:00:00+00:00,0.2796,0.2796,0.254,0.2681,50083.74338440908,87
2022-03-11 00:00:00+00:00,0.2652,0.2737,0.2598,0.2644,11399.69624219743,52
2022-03-12 00:00:00+00:00,0.2651,0.2681,0.2617,0.2631,7347.155770013166,41
2022-03-13 00:00:00+00:00,0.2638,0.4228,0.2638,0.3521,331131.1682862734,1060
2022-03-14 00:00:00+00:00,0.358,0.52,0.3435,0.4213,138237.5322657975,796
2022-03-15 00:00:00+00:00,0.419,0.5457,0.4186,0.4604,589697.4598684441,2016
2022-03-16 00:00:00+00:00,0.4569,0.516,0.4254,0.4436,175859.72987120415,685
2022-03-17 00:00:00+00:00,0.4474,0.4528,0.4041,0.4129,100319.39989640425,323
2022-03-18 00:00:00+00:00,0.4061,0.6303,0.4055,0.6155,1111765.2331960057,1800
2022-03-19 00:00:00+00:00,0.6145,0.8501,0.5878,0.6946,720259.6937090312,1959
2022-03-20 00:00:00+00:00,0.6961,0.8515,0.6685,0.8144,312773.0711743917,748
2022-03-21 00:00:00+00:00,0.819,0.8229,0.6718,0.6965,376654.47730532696,537
2022-03-22 00:00:00+00:00,0.6913,0.7089,0.6334,0.6846,141580.58845188993,385
2022-03-23 00:00:00+00:00,0.6786,0.7173,0.6337,0.6452,94927.52838179722,263
2022-03-24 00:00:00+00:00,0.6466,0.679,0.6127,0.6169,109511.62280317456,224
2022-03-25 00:00:00+00:00,0.6166,0.6307,0.5836,0.6105,181832.59763695195,283
2022-03-26 00:00:00+00:00,0.6114,0.65,0.5971,0.6097,56286.662762205946,187
2022-03-27 00:00:00+00:00,0.6045,0.6194,0.5902,0.6191,132499.28433160507,148
2022-03-28 00:00:00+00:00,0.6168,0.6502,0.5552,0.581,108982.30938536655,301
2022-03-29 00:00:00+00:00,0.5852,0.6137,0.5841,0.599,79642.4236873965,178
2022-03-30 00:00:00+00:00,0.5893,0.7453,0.5893,0.6694,192447.13404047248,582
2022-03-31 00:00:00+00:00,0.6645,0.6889,0.6047,0.6073,138994.36782193804,290
2022-04-01 00:00:00+00:00,0.6182,0.6182,0.565,0.6093,34376.351595555156,133
2022-04-02 00:00:00+00:00,0.6087,0.6365,0.5862,0.5926,46550.36412178331,111
2022-04-03 00:00:00+00:00,0.5878,0.6264,0.57,0.6112,27477.79600098355,81
2022-04-04 00:00:00+00:00,0.5975,0.5975,0.5368,0.5726,37953.08661823396,108
2022-04-05 00:00:00+00:00,0.5732,0.5941,0.5452,0.5452,65835.6526796455,91
2022-04-06 00:00:00+00:00,0.5394,0.5394,0.479,0.4822,26346.91096758104,96
2022-04-07 00:00:00+00:00,0.4777,0.5074,0.4714,0.5074,25282.16139601729,61
2022-04-08 00:00:00+00:00,0.5098,0.5157,0.4711,0.4735,25169.795500130873,79
2022-04-09 00:00:00+00:00,0.479,0.625,0.4777,0.601,153973.99960186388,381
2022-04-10 00:00:00+00:00,0.6063,0.6126,0.5593,0.5593,114550.67621198838,261
2022-04-11 00:00:00+00:00,0.559,0.559,0.476,0.476,50281.28239514604,150
2022-04-12 00:00:00+00:00,0.4828,0.4897,0.4442,0.4621,22684.450245350425,106
2022-04-13 00:00:00+00:00,0.4602,0.4941,0.4589,0.4829,6117.217792821861,52
2022-04-14 00:00:00+00:00,0.4988,0.73,0.4988,0.5312,202850.94934371128,312
2022-04-15 00:00:00+00:00,0.5446,0.5634,0.5076,0.5174,54988.795126612284,118
2022-04-16 00:00:00+00:00,0.52,0.5544,0.511,0.5413,42597.455756847245,73
2022-04-17 00:00:00+00:00,0.5406,0.6856,0.5148,0.6226,402734.62503035093,451
2022-04-18 00:00:00+00:00,0.6174,0.7026,0.5725,0.6752,418914.71207822347,509
2022-04-19 00:00:00+00:00,0.6788,0.7225,0.6375,0.6635,185647.03424470237,318
2022-04-20 00:00:00+00:00,0.6549,0.6601,0.6177,0.6199,100939.14335275438,145
2022-04-21 00:00:00+00:00,0.628,0.6759,0.5404,0.5923,128825.32142885096,298
2022-04-22 00:00:00+00:00,0.5963,0.6121,0.559,0.5781,67521.46603316137,106
2022-04-23 00:00:00+00:00,0.5788,0.6494,0.5685,0.6396,161275.21811740525,244
2022-04-24 00:00:00+00:00,0.6332,0.6699,0.6048,0.605,113060.80832977865,259
2022-04-25 00:00:00+00:00,0.6075,0.6075,0.5523,0.5769,247620.0208507526,428
2022-04-26 00:00:00+00:00,0.5883,0.6348,0.5088,0.5088,47433.23700187575,168
2022-04-27 00:00:00+00:00,0.515,0.5673,0.515,0.5343,37922.97579366432,202
2022-04-28 00:00:00+00:00,0.5397,0.5404,0.5188,0.521,31759.93930707794,90
2022-04-29 00:00:00+00:00,0.5193,0.5194,0.4704,0.4723,34644.79056689752,126
2022-04-30 00:00:00+00:00,0.4857,0.5283,0.4385,0.4501,23301.850545529604,138
2022-05-01 00:00:00+00:00,0.4521,0.4617,0.4408,0.4603,19735.955452941005,72
2022-05-02 00:00:00+00:00,0.4605,0.4737,0.4305,0.443,13286.44187743466,52
2022-05-03 00:00:00+00:00,0.4431,0.4585,0.4324,0.4366,9130.826648089369,46
2022-05-04 00:00:00+00:00,0.439,0.4806,0.4376,0.4786,25025.390675241477,89
2022-05-05 00:00:00+00:00,0.4764,0.484,0.4056,0.4191,17096.042906871455,79
2022-05-06 00:00:00+00:00,0.4203,0.4239,0.3988,0.417,24921.669314649716,70
2022-05-07 00:00:00+00:00,0.4093,0.4121,0.3762,0.3762,5139.478021964814,39
2022-05-08 00:00:00+00:00,0.3911,0.3911,0.3594,0.3594,27722.034223210347,67
