date,open,high,low,close,volume,trades
2023-01-17 00:00:00+00:00,0.245,0.254,0.237,0.237,20126.63841638031,74
2023-01-18 00:00:00+00:00,0.239,0.241,0.208,0.213,6381.61721972904,57
2023-01-19 00:00:00+00:00,0.214,0.218,0.211,0.218,4548.98740786128,29
2023-01-20 00:00:00+00:00,0.218,0.244,0.216,0.243,17534.933276928663,73
2023-01-21 00:00:00+00:00,0.243,0.254,0.237,0.237,5271.83811827655,37
2023-01-22 00:00:00+00:00,0.236,0.262,0.235,0.261,17793.86593338855,88
2023-01-23 00:00:00+00:00,0.264,0.31,0.264,0.281,30232.86616172015,230
2023-01-24 00:00:00+00:00,0.272,0.279,0.24,0.243,18881.19947172681,78
2023-01-25 00:00:00+00:00,0.246,0.258,0.237,0.258,18135.32687979804,78
2023-01-26 00:00:00+00:00,0.257,0.281,0.254,0.271,31045.687995711924,109
2023-01-27 00:00:00+00:00,0.266,0.293,0.263,0.278,12540.819066330741,69
2023-01-28 00:00:00+00:00,0.281,0.307,0.275,0.277,9822.9723089427,72
2023-01-29 00:00:00+00:00,0.281,0.349,0.279,0.323,36155.97714868801,297
2023-01-30 00:00:00+00:00,0.323,0.38,0.295,0.306,71944.28142520088,326
2023-01-31 00:00:00+00:00,0.302,0.319,0.295,0.305,30852.765708619598,83
2023-02-01 00:00:00+00:00,0.306,0.313,0.286,0.311,8629.42261963678,52
2023-02-02 00:00:00+00:00,0.311,0.334,0.31,0.314,12457.481995603961,77
2023-02-03 00:00:00+00:00,0.314,0.324,0.305,0.324,3001.2132740004004,34
2023-02-04 00:00:00+00:00,0.321,0.322,0.313,0.313,1917.2700716188,22
2023-02-05 00:00:00+00:00,0.312,0.315,0.289,0.294,5805.70782953322,37
2023-02-06 00:00:00+00:00,0.295,0.315,0.285,0.298,9774.59214876994,56
2023-02-07 00:00:00+00:00,0.306,0.376,0.306,0.359,30000.769718222833,169
2023-02-08 00:00:00+00:00,0.352,0.356,0.318,0.333,14455.379707249862,71
2023-02-09 00:00:00+00:00,0.33,0.333,0.267,0.277,9647.324295571661,41
2023-02-10 00:00:00+00:00,0.277,0.284,0.274,0.281,5405.074463552891,38
2023-02-11 00:00:00+00:00,0.282,0.296,0.28,0.293,3957.8904119471495,18
2023-02-12 00:00:00+00:00,0.293,0.298,0.28,0.283,3024.3650766699798,26
2023-02-13 00:00:00+00:00,0.283,0.287,0.267,0.281,5816.414383273971,35
2023-02-14 00:00:00+00:00,0.277,0.29,0.272,0.29,5576.834751153499,32
2023-02-15 00:00:00+00:00,0.287,0.316,0.287,0.313,6253.33301972489,37
2023-02-16 00:00:00+00:00,0.317,0.32,0.289,0.289,5875.917955739179,40
2023-02-17 00:00:00+00:00,0.29,0.426,0.29,0.383,97043.16109649034,403
2023-02-18 00:00:00+00:00,0.385,0.427,0.364,0.371,49087.96719312598,180
2023-02-19 00:00:00+00:00,0.377,0.401,0.348,0.356,49154.035794537886,124
2023-02-20 00:00:00+00:00,0.356,0.385,0.344,0.383,28738.17224190716,87
2023-02-21 00:00:00+00:00,0.372,0.384,0.341,0.356,38457.24078698792,113
2023-02-22 00:00:00+00:00,0.357,0.359,0.326,0.339,56966.39331766723,52
2023-02-23 00:00:00+00:00,0.338,0.347,0.323,0.341,63667.895013685535,139
2023-02-24 00:00:00+00:00,0.343,0.357,0.318,0.318,15126.01627805778,78
2023-02-25 00:00:00+00:00,0.319,0.319,0.3,0.31,3910.2748730362,17
2023-02-26 00:00:00+00:00,0.313,0.323,0.313,0.322,2455.8785855863,26
2023-02-27 00:00:00+00:00,0.32,0.329,0.314,0.314,3735.4089575725,18
2023-02-28 00:00:00+00:00,0.317,0.317,0.303,0.303,9352.12419254106,28
2023-03-01 00:00:00+00:00,0.305,0.33,0.305,0.322,2983.3006064328597,16
2023-03-02 00:00:00+00:00,0.315,0.315,0.309,0.31,931.1522971932001,5
2023-03-03 00:00:00+00:00,0.307,0.307,0.268,0.273,17995.06299079125,56
2023-03-04 00:00:00+00:00,0.276,0.276,0.258,0.258,4086.83005794186,16
2023-03-05 00:00:00+00:00,0.272,0.272,0.268,0.269,2483.04582012967,8
2023-03-06 00:00:00+00:00,0.265,0.282,0.265,0.277,602.5427317297601,10
2023-03-07 00:00:00+00:00,0.277,0.283,0.262,0.263,2216.64628456541,18
2023-03-08 00:00:00+00:00,0.261,0.261,0.238,0.238,2874.35634143476,16
2023-03-09 00:00:00+00:00,0.244,0.252,0.223,0.225,3110.347267182,28
2023-03-10 00:00:00+00:00,0.223,0.227,0.207,0.226,10504.4684633328,46
2023-03-11 00:00:00+00:00,0.226,0.227,0.208,0.22,8589.2979568704,40
2023-03-12 00:00:00+00:00,0.224,0.238,0.219,0.238,1558.62129674496,14
2023-03-13 00:00:00+00:00,0.247,0.258,0.243,0.257,12796.19856435708,27
2023-03-14 00:00:00+00:00,0.263,0.292,0.259,0.279,4609.101060580051,27
2023-03-15 00:00:00+00:00,0.281,0.286,0.235,0.235,12086.74722012055,63
2023-03-16 00:00:00+00:00,0.238,0.244,0.23,0.244,4570.931365243159,35
2023-03-17 00:00:00+00:00,0.244,0.258,0.244,0.258,5949.993787900261,30
2023-03-18 00:00:00+00:00,0.266,0.358,0.266,0.327,69451.1107931907,413
2023-03-19 00:00:00+00:00,0.329,0.349,0.313,0.314,21726.14740837458,183
2023-03-20 00:00:00+00:00,0.313,0.313,0.281,0.282,10146.043709538839,53
2023-03-21 00:00:00+00:00,0.28,0.291,0.271,0.291,1727.24772144111,13
2023-03-22 00:00:00+00:00,0.284,0.309,0.272,0.277,25206.131700866932,101
2023-03-23 00:00:00+00:00,0.278,0.288,0.271,0.283,20841.47742912322,61
2023-03-24 00:00:00+00:00,0.278,0.278,0.246,0.251,21555.63284550072,112
2023-03-25 00:00:00+00:00,0.254,0.257,0.25,0.25,4614.309802485,16
2023-03-26 00:00:00+00:00,0.259,0.268,0.256,0.268,13233.00864417068,49
2023-03-27 00:00:00+00:00,0.258,0.261,0.238,0.244,12979.79939432508,35
2023-03-28 00:00:00+00:00,0.244,0.252,0.244,0.252,308.32369198848,7
2023-03-29 00:00:00+00:00,0.252,0.261,0.249,0.257,12338.444352350481,44
2023-03-30 00:00:00+00:00,0.262,0.262,0.248,0.249,5177.837648122681,22
2023-03-31 00:00:00+00:00,0.246,0.25,0.246,0.25,913.44636669,6
2023-04-01 00:00:00+00:00,0.263,0.263,0.263,0.263,1.2147891100000001,1
2023-04-02 00:00:00+00:00,0.265,0.265,0.252,0.252,247.33444337784002,5
2023-04-03 00:00:00+00:00,0.254,0.257,0.245,0.245,5854.1080992674,27
2023-04-04 00:00:00+00:00,0.249,0.258,0.247,0.258,20577.610279364042,91
2023-04-05 00:00:00+00:00,0.259,0.278,0.259,0.277,5130.91737524582,17
2023-04-06 00:00:00+00:00,0.278,0.278,0.258,0.26,7610.6533016774,30
2023-04-07 00:00:00+00:00,0.259,0.262,0.252,0.253,3630.4223723537,29
2023-04-08 00:00:00+00:00,0.25,0.266,0.25,0.263,4514.35956537091,23
2023-04-09 00:00:00+00:00,0.264,0.28,0.261,0.268,4648.06882518196,30
2023-04-10 00:00:00+00:00,0.267,0.274,0.264,0.274,4444.17493610836,20
2023-04-11 00:00:00+00:00,0.272,0.275,0.267,0.267,9747.47101169142,25
2023-04-12 00:00:00+00:00,0.264,0.276,0.259,0.272,6911.006571382881,43
2023-04-13 00:00:00+00:00,0.269,0.286,0.269,0.283,15984.89621985329,55
2023-04-14 00:00:00+00:00,0.289,0.296,0.272,0.282,9638.453336621218,52
2023-04-15 00:00:00+00:00,0.279,0.295,0.278,0.287,2781.90674676012,20
2023-04-16 00:00:00+00:00,0.291,0.324,0.287,0.299,31806.51848688535,128
2023-04-17 00:00:00+00:00,0.298,0.298,0.284,0.288,7652.6573233824,41
2023-04-18 00:00:00+00:00,0.284,0.299,0.284,0.294,15224.97187455342,44
2023-04-19 00:00:00+00:00,0.292,0.294,0.255,0.255,3601.33172845935,50
2023-04-20 00:00:00+00:00,0.262,0.263,0.25,0.254,2584.8223854122,20
2023-04-21 00:00:00+00:00,0.256,0.256,0.238,0.239,1790.13545291684,14
2023-04-22 00:00:00+00:00,0.245,0.247,0.242,0.245,1475.8732225503,12
2023-04-23 00:00:00+00:00,0.244,0.245,0.234,0.238,2048.18017293372,14
2023-04-24 00:00:00+00:00,0.238,0.241,0.234,0.239,14813.141253589289,30
2023-04-25 00:00:00+00:00,0.237,0.239,0.229,0.239,2415.78378572018,17
2023-04-26 00:00:00+00:00,0.238,0.247,0.222,0.233,13815.904982736121,29
2023-04-27 00:00:00+00:00,0.233,0.239,0.233,0.239,180.65119301969997,3
2023-04-28 00:00:00+00:00,0.236,0.239,0.233,0.234,2088.3596340438003,20
2023-04-29 00:00:00+00:00,0.236,0.242,0.235,0.24,1459.4137163112,10
2023-04-30 00:00:00+00:00,0.237,0.237,0.235,0.237,1003.94780156025,5
2023-05-01 00:00:00+00:00,0.226,0.229,0.223,0.223,11828.88246439632,21
2023-05-02 00:00:00+00:00,0.222,0.226,0.222,0.225,614.41922759175,4
2023-05-03 00:00:00+00:00,0.223,0.224,0.215,0.224,1445.70066960704,10
2023-05-04 00:00:00+00:00,0.223,0.225,0.22,0.22,15372.6023789888,28
2023-05-05 00:00:00+00:00,0.221,0.227,0.22,0.224,15286.798006289599,27
2023-05-06 00:00:00+00:00,0.223,0.223,0.207,0.208,4975.41718190192,32
2023-05-07 00:00:00+00:00,0.21,0.21,0.205,0.206,2813.93615676896,16
2023-05-08 00:00:00+00:00,0.19,0.191,0.176,0.181,1074.15972701234,16
2023-05-09 00:00:00+00:00,0.181,0.188,0.181,0.181,13125.372828846981,8
2023-05-10 00:00:00+00:00,0.18,0.187,0.176,0.183,21125.77610298438,41
2023-05-11 00:00:00+00:00,0.179,0.179,0.173,0.173,426.61133777,8
2023-05-12 00:00:00+00:00,0.166,0.179,0.164,0.179,1671.82422410593,14
2023-05-13 00:00:00+00:00,0.18,0.18,0.176,0.178,784.1858895167,6
2023-05-14 00:00:00+00:00,0.177,0.18,0.177,0.18,4091.900607558,8
2023-05-15 00:00:00+00:00,0.185,0.206,0.185,0.193,39335.31957448547,157
2023-05-16 00:00:00+00:00,0.192,0.192,0.186,0.186,3851.96389856718,22
2023-05-17 00:00:00+00:00,0.189,0.207,0.189,0.198,20325.43747242754,105
2023-05-18 00:00:00+00:00,0.194,0.195,0.186,0.187,19419.109144908773,66
2023-05-19 00:00:00+00:00,0.187,0.188,0.186,0.188,160.39264744,9
2023-05-20 00:00:00+00:00,0.186,0.191,0.186,0.191,6664.638966338321,14
2023-05-21 00:00:00+00:00,0.19,0.19,0.182,0.182,22.4562656227,4
2023-05-22 00:00:00+00:00,0.176,0.183,0.176,0.18,1186.8201149454,14
2023-05-23 00:00:00+00:00,0.182,0.183,0.18,0.18,1162.7786476206,8
2023-05-24 00:00:00+00:00,0.175,0.176,0.171,0.173,1285.8175747194098,13
2023-05-25 00:00:00+00:00,0.182,0.187,0.179,0.184,4102.6371878012,27
2023-05-26 00:00:00+00:00,0.184,0.191,0.184,0.186,5970.41785483884,37
2023-05-27 00:00:00+00:00,0.192,0.198,0.191,0.198,6146.78302006956,46
2023-05-28 00:00:00+00:00,0.196,0.196,0.191,0.196,2831.48308480044,26
2023-05-29 00:00:00+00:00,0.197,0.197,0.19,0.19,928.6694150916,10
2023-05-30 00:00:00+00:00,0.196,0.201,0.196,0.198,4018.7479580800205,24
2023-05-31 00:00:00+00:00,0.197,0.197,0.185,0.186,1055.97512043006,6
2023-06-01 00:00:00+00:00,0.189,0.189,0.186,0.187,5694.74104134056,11
2023-06-02 00:00:00+00:00,0.19,0.192,0.186,0.192,611.82869374272,7
2023-06-03 00:00:00+00:00,0.19,0.19,0.189,0.189,920.32221716883,6
2023-06-04 00:00:00+00:00,0.187,0.191,0.187,0.19,1521.3560207565001,16
2023-06-05 00:00:00+00:00,0.183,0.186,0.159,0.167,2706.9980680733,23
2023-06-06 00:00:00+00:00,0.167,0.175,0.164,0.174,10028.92643943066,75
2023-06-07 00:00:00+00:00,0.167,0.167,0.164,0.164,156.0365049166,3
2023-06-08 00:00:00+00:00,0.166,0.169,0.166,0.168,379.89912178344,4
2023-06-09 00:00:00+00:00,0.167,0.168,0.167,0.168,91.20919023216001,4
2023-06-10 00:00:00+00:00,0.159,0.159,0.118,0.133,14840.79485448602,117
2023-06-11 00:00:00+00:00,0.136,0.136,0.133,0.134,612.03284302688,9
2023-06-12 00:00:00+00:00,0.132,0.137,0.132,0.136,21415.957350520483,108
2023-06-13 00:00:00+00:00,0.14,0.14,0.137,0.137,596.66362223454,6
2023-06-14 00:00:00+00:00,0.138,0.14,0.13,0.13,56.3091884368,6
2023-06-15 00:00:00+00:00,0.131,0.133,0.131,0.133,440.33383593689,3
2023-06-16 00:00:00+00:00,0.138,0.142,0.136,0.142,4865.61371796902,22
2023-06-17 00:00:00+00:00,0.147,0.147,0.146,0.147,3405.98772917487,5
2023-06-18 00:00:00+00:00,0.143,0.145,0.142,0.142,351.3254455307,5
2023-06-19 00:00:00+00:00,0.142,0.145,0.141,0.145,1821.6051319676496,12
2023-06-20 00:00:00+00:00,0.145,0.148,0.145,0.148,410.57304468536,4
2023-06-21 00:00:00+00:00,0.154,0.158,0.151,0.156,50012.498586997426,68
2023-06-22 00:00:00+00:00,0.161,0.162,0.157,0.158,37454.62705402608,63
2023-06-23 00:00:00+00:00,0.154,0.155,0.154,0.155,28119.2696083072,17
2023-06-24 00:00:00+00:00,0.16,0.162,0.154,0.156,984.97175417316,10
2023-06-25 00:00:00+00:00,0.162,0.171,0.158,0.169,6947.42220275779,48
2023-06-26 00:00:00+00:00,0.166,0.166,0.158,0.159,36461.576490104075,46
2023-06-27 00:00:00+00:00,0.158,0.158,0.158,0.158,350.87083347502,3
2023-06-28 00:00:00+00:00,0.157,0.161,0.147,0.147,1662.45121205478,19
2023-06-29 00:00:00+00:00,0.148,0.151,0.147,0.147,385.28359222394994,4
2023-06-30 00:00:00+00:00,0.147,0.155,0.138,0.147,2261.32264218525,33
2023-07-01 00:00:00+00:00,0.148,0.157,0.148,0.157,5057.796946170421,22
2023-07-02 00:00:00+00:00,0.156,0.157,0.15,0.153,3223.49426322516,24
2023-07-03 00:00:00+00:00,0.156,0.161,0.155,0.161,7207.385354448371,31
2023-07-04 00:00:00+00:00,0.16,0.161,0.156,0.156,772.01855944824,7
2023-07-05 00:00:00+00:00,0.16,0.16,0.148,0.148,790.287493872,9
2023-07-06 00:00:00+00:00,0.148,0.152,0.142,0.144,1686.7927662998397,17
2023-07-07 00:00:00+00:00,0.14,0.141,0.139,0.141,2524.22743255752,18
2023-07-08 00:00:00+00:00,0.14,0.142,0.139,0.139,1983.2680181028502,13
2023-07-09 00:00:00+00:00,0.142,0.142,0.141,0.141,1414.94982668862,11
2023-07-10 00:00:00+00:00,0.136,0.136,0.136,0.136,235.2034753364,3
2023-07-11 00:00:00+00:00,0.138,0.146,0.138,0.142,2729.59344218474,25
2023-07-12 00:00:00+00:00,0.142,0.142,0.138,0.138,359.66502385164006,7
2023-07-13 00:00:00+00:00,0.142,0.142,0.142,0.142,142.2566545062,2
2023-07-14 00:00:00+00:00,0.152,0.153,0.141,0.142,4539.619448648439,29
2023-07-15 00:00:00+00:00,0.144,0.149,0.144,0.147,1764.3935609743799,12
2023-07-16 00:00:00+00:00,0.146,0.148,0.144,0.147,1228.35455141112,13
2023-07-17 00:00:00+00:00,0.148,0.161,0.147,0.159,11855.33317292115,61
2023-07-18 00:00:00+00:00,0.157,0.157,0.147,0.147,1365.83398751646,16
2023-07-19 00:00:00+00:00,0.151,0.151,0.145,0.147,1849.05490044618,8
2023-07-20 00:00:00+00:00,0.149,0.168,0.149,0.168,6680.1275963772005,37
2023-07-21 00:00:00+00:00,0.162,0.162,0.155,0.155,1140.8870082146,10
2023-07-22 00:00:00+00:00,0.153,0.154,0.151,0.151,519.83714345108,6
2023-07-23 00:00:00+00:00,0.152,0.172,0.149,0.149,33285.023890028766,70
2023-07-24 00:00:00+00:00,0.164,0.176,0.157,0.161,13916.3446449405,92
2023-07-25 00:00:00+00:00,0.16,0.16,0.151,0.154,14695.904570454799,49
2023-07-26 00:00:00+00:00,0.156,0.172,0.156,0.166,17692.969989043002,75
2023-07-27 00:00:00+00:00,0.165,0.198,0.165,0.197,70761.16718019759,325
2023-07-28 00:00:00+00:00,0.2,0.225,0.177,0.182,96008.62116854182,391
2023-07-29 00:00:00+00:00,0.184,0.187,0.168,0.177,40113.77841972297,90
2023-07-30 00:00:00+00:00,0.174,0.178,0.169,0.173,7066.96256173969,28
2023-07-31 00:00:00+00:00,0.175,0.18,0.17,0.175,18047.672003432748,82
2023-08-01 00:00:00+00:00,0.179,0.187,0.176,0.179,10556.91321216953,84
2023-08-02 00:00:00+00:00,0.181,0.182,0.172,0.175,551.74819807975,12
2023-08-03 00:00:00+00:00,0.18,0.218,0.18,0.208,80937.44460830078,634
2023-08-04 00:00:00+00:00,0.208,0.313,0.205,0.272,203935.8671080863,872
2023-08-05 00:00:00+00:00,0.273,0.591,0.256,0.458,311221.1713442782,1168
2023-08-06 00:00:00+00:00,0.456,0.66,0.431,0.544,355404.28190449503,1837
2023-08-07 00:00:00+00:00,0.544,1.017,0.338,0.38,513431.38843071536,2652
2023-08-08 00:00:00+00:00,0.379,0.389,0.337,0.337,102497.55910905624,299
2023-08-09 00:00:00+00:00,0.338,0.366,0.319,0.333,77128.92275093352,241
2023-08-10 00:00:00+00:00,0.334,0.336,0.314,0.329,21477.63282412755,70
2023-08-11 00:00:00+00:00,0.327,0.353,0.32,0.342,146429.6641170453,340
2023-08-12 00:00:00+00:00,0.341,0.341,0.319,0.333,19768.761691541553,101
2023-08-13 00:00:00+00:00,0.331,0.331,0.323,0.324,58068.65086527705,116
2023-08-14 00:00:00+00:00,0.328,0.341,0.324,0.327,18672.37841604687,61
2023-08-15 00:00:00+00:00,0.327,0.338,0.259,0.287,26339.255687570138,137
2023-08-16 00:00:00+00:00,0.284,0.284,0.244,0.258,27799.77498853632,182
2023-08-17 00:00:00+00:00,0.262,0.268,0.182,0.21,39183.168072552,266
2023-08-18 00:00:00+00:00,0.208,0.281,0.208,0.27,27042.030647112602,129
2023-08-19 00:00:00+00:00,0.266,0.273,0.239,0.244,29635.37991316868,147
2023-08-20 00:00:00+00:00,0.249,0.251,0.234,0.235,18546.67668682395,67
2023-08-21 00:00:00+00:00,0.237,0.238,0.223,0.228,13862.36211515748,61
2023-08-22 00:00:00+00:00,0.23,0.23,0.209,0.222,6253.47756492666,41
2023-08-23 00:00:00+00:00,0.223,0.272,0.223,0.256,19483.018606402587,167
2023-08-24 00:00:00+00:00,0.257,0.263,0.234,0.235,14975.632883496299,108
2023-08-25 00:00:00+00:00,0.231,0.231,0.213,0.216,14070.87966145608,69
2023-08-26 00:00:00+00:00,0.223,0.228,0.218,0.219,382.11055738830004,15
2023-08-27 00:00:00+00:00,0.219,0.22,0.216,0.216,461.86733450447997,8
2023-08-28 00:00:00+00:00,0.213,0.215,0.205,0.21,3645.4924184279994,37
2023-08-29 00:00:00+00:00,0.21,0.23,0.208,0.223,8889.48444937563,37
2023-08-30 00:00:00+00:00,0.224,0.246,0.224,0.234,3953.2965505534803,53
2023-08-31 00:00:00+00:00,0.234,0.25,0.231,0.247,26709.74057540789,141
2023-09-01 00:00:00+00:00,0.249,0.263,0.239,0.246,10971.703981553039,88
2023-09-02 00:00:00+00:00,0.24,0.24,0.219,0.222,3121.16198813004,32
2023-09-03 00:00:00+00:00,0.222,0.228,0.22,0.223,3822.8579026054,31
2023-09-04 00:00:00+00:00,0.222,0.228,0.216,0.219,583.52544436305,21
2023-09-05 00:00:00+00:00,0.222,0.224,0.221,0.224,7496.535432624,22
2023-09-06 00:00:00+00:00,0.222,0.226,0.216,0.226,873.21526579392,16
2023-09-07 00:00:00+00:00,0.222,0.223,0.219,0.223,3308.95126435985,16
2023-09-08 00:00:00+00:00,0.223,0.223,0.212,0.217,14617.75771479128,37
2023-09-09 00:00:00+00:00,0.218,0.22,0.218,0.219,670.77162174783,9
2023-09-10 00:00:00+00:00,0.216,0.216,0.194,0.197,15996.55534803981,73
2023-09-11 00:00:00+00:00,0.197,0.197,0.182,0.182,8099.89355576856,69
2023-09-12 00:00:00+00:00,0.186,0.214,0.186,0.199,17159.24055687621,93
2023-09-13 00:00:00+00:00,0.196,0.205,0.193,0.2,11702.916144328,44
2023-09-14 00:00:00+00:00,0.201,0.201,0.195,0.199,1410.2740913130401,17
2023-09-15 00:00:00+00:00,0.201,0.212,0.199,0.208,1731.5690356348798,27
2023-09-16 00:00:00+00:00,0.213,0.213,0.207,0.207,200.27476783611,6
2023-09-17 00:00:00+00:00,0.209,0.209,0.191,0.194,5958.15923761422,32
2023-09-18 00:00:00+00:00,0.193,0.201,0.193,0.196,7645.475716291,36
2023-09-19 00:00:00+00:00,0.196,0.208,0.196,0.206,6142.75411483114,29
2023-09-20 00:00:00+00:00,0.211,0.228,0.205,0.226,7997.390426803439,30
2023-09-21 00:00:00+00:00,0.225,0.225,0.21,0.212,8700.69272628444,45
2023-09-22 00:00:00+00:00,0.21,0.223,0.21,0.223,874.1554665148101,10
2023-09-23 00:00:00+00:00,0.223,0.228,0.211,0.212,554.58352821288,10
2023-09-24 00:00:00+00:00,0.215,0.215,0.202,0.202,697.9909811212801,6
2023-09-25 00:00:00+00:00,0.206,0.21,0.206,0.206,651.4641404216,9
2023-09-26 00:00:00+00:00,0.209,0.21,0.198,0.203,11648.543080364681,58
2023-09-27 00:00:00+00:00,0.203,0.204,0.198,0.2,620.1956787620001,10
2023-09-28 00:00:00+00:00,0.201,0.217,0.2,0.217,4427.64352812229,31
2023-09-29 00:00:00+00:00,0.216,0.217,0.206,0.214,9500.61630113676,30
2023-09-30 00:00:00+00:00,0.212,0.26,0.212,0.248,47861.33816282136,164
2023-10-01 00:00:00+00:00,0.246,0.264,0.242,0.251,54247.3289439648,189
2023-10-02 00:00:00+00:00,0.25,0.265,0.231,0.243,24983.839660183738,84
2023-10-03 00:00:00+00:00,0.243,0.246,0.227,0.227,16706.18711278633,52
2023-10-04 00:00:00+00:00,0.225,0.243,0.218,0.243,23666.23426601925,60
2023-10-05 00:00:00+00:00,0.24,0.24,0.228,0.229,4689.01345769542,29
2023-10-06 00:00:00+00:00,0.231,0.254,0.231,0.252,4191.826114224,20
2023-10-07 00:00:00+00:00,0.252,0.261,0.251,0.259,8273.54120511149,30
2023-10-08 00:00:00+00:00,0.261,0.261,0.242,0.242,10518.12386018944,37
2023-10-09 00:00:00+00:00,0.243,0.266,0.232,0.234,26506.60663839082,80
2023-10-10 00:00:00+00:00,0.237,0.239,0.222,0.224,15398.078874926721,26
2023-10-11 00:00:00+00:00,0.215,0.221,0.214,0.216,8067.42381834936,22
2023-10-12 00:00:00+00:00,0.236,0.254,0.234,0.25,19206.2774373225,48
2023-10-13 00:00:00+00:00,0.245,0.246,0.23,0.233,16081.7823851373,38
2023-10-14 00:00:00+00:00,0.228,0.235,0.224,0.232,3576.16775715648,10
2023-10-15 00:00:00+00:00,0.234,0.242,0.234,0.242,589.52683611492,7
2023-10-16 00:00:00+00:00,0.24,0.246,0.236,0.242,14743.24054106046,26
2023-10-17 00:00:00+00:00,0.235,0.245,0.227,0.228,16019.18796839052,33
2023-10-18 00:00:00+00:00,0.229,0.229,0.223,0.223,941.82327040898,5
2023-10-19 00:00:00+00:00,0.219,0.222,0.215,0.22,4286.8366260654,21
2023-10-20 00:00:00+00:00,0.22,0.224,0.22,0.224,13999.8291746544,11
2023-10-21 00:00:00+00:00,0.228,0.232,0.226,0.23,805.7269161730001,8
2023-10-22 00:00:00+00:00,0.232,0.237,0.227,0.234,9575.25205939614,21
2023-10-23 00:00:00+00:00,0.237,0.247,0.235,0.245,7675.4020453565,26
2023-10-24 00:00:00+00:00,0.25,0.29,0.247,0.286,58979.51730309776,169
2023-10-25 00:00:00+00:00,0.279,0.292,0.266,0.285,32626.612804971894,69
2023-10-26 00:00:00+00:00,0.284,0.308,0.263,0.28,97092.95410970964,136
2023-10-27 00:00:00+00:00,0.268,0.276,0.264,0.267,13752.463751787871,27
2023-10-28 00:00:00+00:00,0.277,0.289,0.277,0.286,2052.18145131142,9
2023-10-29 00:00:00+00:00,0.285,0.299,0.279,0.292,10270.331552345398,39
2023-10-30 00:00:00+00:00,0.289,0.291,0.279,0.283,43926.4445404157,66
2023-10-31 00:00:00+00:00,0.277,0.28,0.26,0.269,16211.631128565012,43
2023-11-01 00:00:00+00:00,0.272,0.277,0.259,0.277,28083.194429257142,43
2023-11-02 00:00:00+00:00,0.279,0.279,0.262,0.274,44697.33705399042,40
2023-11-03 00:00:00+00:00,0.268,0.281,0.264,0.281,16832.842561986723,25
2023-11-04 00:00:00+00:00,0.294,0.295,0.28,0.287,27685.85844508113,54
2023-11-05 00:00:00+00:00,0.29,0.293,0.276,0.292,7545.016225222239,24
2023-11-06 00:00:00+00:00,0.291,0.353,0.286,0.343,74300.83015291549,163
2023-11-07 00:00:00+00:00,0.339,0.375,0.332,0.374,72431.87855862794,138
2023-11-08 00:00:00+00:00,0.374,0.402,0.363,0.391,78323.11648918522,108
2023-11-09 00:00:00+00:00,0.384,0.391,0.285,0.342,89904.90296037473,286
2023-11-10 00:00:00+00:00,0.344,0.366,0.344,0.361,33216.34698737708,62
2023-11-11 00:00:00+00:00,0.364,0.433,0.364,0.414,52285.271391456474,158
2023-11-12 00:00:00+00:00,0.405,0.452,0.388,0.43,43814.0457523251,133
2023-11-13 00:00:00+00:00,0.416,0.44,0.373,0.382,48420.7613027283,115
2023-11-14 00:00:00+00:00,0.374,0.43,0.369,0.411,69617.19548005247,146
2023-11-15 00:00:00+00:00,0.416,0.43,0.405,0.425,85684.56358492404,118
2023-11-16 00:00:00+00:00,0.424,0.429,0.37,0.381,66806.61614387031,112
2023-11-17 00:00:00+00:00,0.395,0.416,0.362,0.384,24153.387216130563,83
2023-11-18 00:00:00+00:00,0.374,0.377,0.341,0.358,36147.21937032227,103
2023-11-19 00:00:00+00:00,0.354,0.397,0.354,0.397,17197.36655856212,64
2023-11-20 00:00:00+00:00,0.396,0.397,0.374,0.385,21561.6489146212,50
2023-11-21 00:00:00+00:00,0.395,0.397,0.335,0.336,23190.47936679936,81
2023-11-22 00:00:00+00:00,0.334,0.365,0.333,0.364,70340.71963961588,101
2023-11-23 00:00:00+00:00,0.355,0.363,0.346,0.357,25657.56214716702,42
2023-11-24 00:00:00+00:00,0.36,0.378,0.36,0.368,28594.50902384432,60
2023-11-25 00:00:00+00:00,0.372,0.4,0.372,0.391,59459.41395388186,73
2023-11-26 00:00:00+00:00,0.393,0.403,0.365,0.381,42875.8946648286,64
2023-11-27 00:00:00+00:00,0.377,0.386,0.354,0.364,26691.746843572717,47
2023-11-28 00:00:00+00:00,0.365,0.374,0.355,0.374,55864.07004916429,65
2023-11-29 00:00:00+00:00,0.376,0.378,0.364,0.375,27726.086534996248,26
2023-11-30 00:00:00+00:00,0.369,0.384,0.369,0.383,3397.84168482995,13
2023-12-01 00:00:00+00:00,0.383,0.396,0.37,0.385,26210.38790787725,59
2023-12-02 00:00:00+00:00,0.388,0.396,0.384,0.389,9042.75897920963,35
2023-12-03 00:00:00+00:00,0.395,0.395,0.373,0.381,5226.77050486836,24
2023-12-04 00:00:00+00:00,0.381,0.402,0.32,0.367,78190.7175686516,227
2023-12-05 00:00:00+00:00,0.372,0.418,0.359,0.406,78046.34593512736,145
2023-12-06 00:00:00+00:00,0.416,0.428,0.385,0.401,34427.75340544283,161
2023-12-07 00:00:00+00:00,0.411,0.416,0.392,0.403,27459.16390023339,112
