date,open,high,low,close,volume,trades
2022-04-10 00:00:00+00:00,25.4,25.47,24.13,24.13,52427.20335965839,381
2022-04-11 00:00:00+00:00,24.16,24.28,22.11,22.3,72128.314933235,438
2022-04-12 00:00:00+00:00,22.36,24.07,22.23,23.88,96315.7026867564,437
2022-04-13 00:00:00+00:00,23.94,24.82,23.61,24.4,52680.605574996,391
2022-04-14 00:00:00+00:00,24.33,24.95,23.67,23.91,33763.3988589687,361
2022-04-15 00:00:00+00:00,23.87,24.07,22.85,23.32,50645.3310119108,346
2022-04-16 00:00:00+00:00,23.29,23.55,22.72,22.97,23481.660423592097,315
2022-04-17 00:00:00+00:00,23.01,23.33,22.19,22.24,30718.7669990816,334
2022-04-18 00:00:00+00:00,22.17,23.43,21.51,23.39,30586.058435112103,382
2022-04-19 00:00:00+00:00,23.4,24.09,23.03,24.08,32460.066241231994,354
2022-04-20 00:00:00+00:00,24.06,24.26,22.99,23.41,88320.1586795593,377
2022-04-21 00:00:00+00:00,23.44,29.07,23.44,25.67,541013.8584561289,1187
2022-04-22 00:00:00+00:00,25.99,28.53,25.43,25.86,98020.66224308641,585
2022-04-23 00:00:00+00:00,26.02,26.69,25.42,26.26,81244.5970798254,477
2022-04-24 00:00:00+00:00,26.4,27.19,25.74,26.15,83723.62882396049,478
2022-04-25 00:00:00+00:00,26.17,26.68,24.67,26.44,211545.1879739888,471
2022-04-26 00:00:00+00:00,26.32,26.9,23.34,23.49,183022.8410046672,438
2022-04-27 00:00:00+00:00,23.49,24.89,23.49,24.79,56016.2546415241,381
2022-04-28 00:00:00+00:00,24.72,25.35,24.39,24.51,33146.7239491212,345
2022-04-29 00:00:00+00:00,24.58,24.78,23.07,23.45,40632.797258826504,391
2022-04-30 00:00:00+00:00,23.53,24.14,21.87,22.08,69874.7595338208,432
2022-05-01 00:00:00+00:00,22.07,23.88,21.83,23.14,100611.3464630534,480
2022-05-02 00:00:00+00:00,23.0,23.51,21.63,22.09,48431.491573237894,380
2022-05-03 00:00:00+00:00,22.06,25.15,21.61,21.84,46127.4227404536,394
2022-05-04 00:00:00+00:00,21.92,23.98,21.92,23.98,70358.45234087559,484
2022-05-05 00:00:00+00:00,24.04,24.12,21.16,21.51,60117.65380690471,411
2022-05-06 00:00:00+00:00,21.57,22.05,20.89,21.75,41167.729534282495,376
2022-05-07 00:00:00+00:00,21.81,22.3,20.52,21.63,61724.137946671195,295
2022-05-08 00:00:00+00:00,21.81,22.42,19.96,20.29,86347.464627257,555
2022-05-09 00:00:00+00:00,20.42,20.58,17.58,17.66,43227.834555309,458
2022-05-10 00:00:00+00:00,17.56,19.53,17.09,17.73,128746.56687001021,627
2022-05-11 00:00:00+00:00,17.68,18.06,13.11,14.36,321788.193063838,1044
2022-05-12 00:00:00+00:00,14.26,15.06,11.35,14.11,222680.759551504,654
2022-05-13 00:00:00+00:00,14.12,16.45,14.11,14.61,101696.3451446727,337
2022-05-14 00:00:00+00:00,14.67,15.44,14.17,14.94,53912.2675256748,287
2022-05-15 00:00:00+00:00,14.98,15.81,14.06,15.79,40856.6522731196,279
2022-05-16 00:00:00+00:00,15.65,15.65,14.31,14.51,25965.2016264909,271
2022-05-17 00:00:00+00:00,15.05,15.66,14.48,15.15,38635.288610808,260
2022-05-18 00:00:00+00:00,15.42,15.42,13.25,13.5,57366.947013345,285
2022-05-19 00:00:00+00:00,13.46,14.33,13.37,14.13,35574.2105385627,212
2022-05-20 00:00:00+00:00,14.23,15.74,14.04,15.56,171793.79324579443,475
2022-05-21 00:00:00+00:00,15.69,16.08,14.75,14.88,58778.9353844448,147
2022-05-22 00:00:00+00:00,14.98,15.73,14.66,15.39,51604.7478394509,129
2022-05-23 00:00:00+00:00,15.51,15.67,14.02,14.19,19192.866812410502,72
2022-05-24 00:00:00+00:00,14.19,14.71,13.12,13.74,50307.603240405006,125
2022-05-25 00:00:00+00:00,13.62,13.79,13.28,13.31,17893.9264768473,52
2022-05-26 00:00:00+00:00,13.47,13.63,11.6,12.19,36781.056771470896,114
2022-05-27 00:00:00+00:00,12.06,12.8,11.7,12.02,14641.3333852494,89
2022-05-28 00:00:00+00:00,12.18,12.26,11.97,12.25,1144.9364121475,20
2022-05-29 00:00:00+00:00,12.04,12.8,11.7,12.66,21828.211015693203,67
2022-05-30 00:00:00+00:00,12.68,13.56,12.68,13.51,13484.101773263099,73
2022-05-31 00:00:00+00:00,13.53,13.74,12.61,12.89,10486.198497528501,65
2022-06-01 00:00:00+00:00,12.97,13.34,12.03,12.22,48760.4668717816,132
2022-06-02 00:00:00+00:00,12.0,12.33,11.81,12.33,31169.0497509459,89
2022-06-03 00:00:00+00:00,12.11,12.11,11.72,11.97,2316.1299253344005,22
2022-06-04 00:00:00+00:00,12.08,12.36,11.96,12.3,55.592270763,12
2022-06-05 00:00:00+00:00,12.33,12.53,12.12,12.46,10864.035822256401,29
2022-06-06 00:00:00+00:00,12.61,12.97,12.39,12.6,3775.463177094,27
2022-06-07 00:00:00+00:00,12.26,12.71,11.58,12.11,75393.3641515628,216
2022-06-08 00:00:00+00:00,12.33,13.22,11.85,12.31,68914.0683314138,166
2022-06-09 00:00:00+00:00,12.24,12.81,11.91,12.05,29920.0510966125,120
2022-06-10 00:00:00+00:00,11.79,12.18,11.17,11.37,8845.938943842899,61
2022-06-11 00:00:00+00:00,11.44,11.57,10.07,10.17,44541.0745433631,119
2022-06-12 00:00:00+00:00,10.23,10.23,9.32,9.44,20325.2628239648,73
2022-06-13 00:00:00+00:00,9.08,9.08,7.72,8.16,68591.3254048752,208
2022-06-14 00:00:00+00:00,8.44,8.64,7.78,8.12,23410.4582017068,91
2022-06-15 00:00:00+00:00,7.96,8.46,7.05,8.41,47448.2428574062,152
2022-06-16 00:00:00+00:00,8.42,8.46,7.01,7.09,26426.8303265191,169
2022-06-17 00:00:00+00:00,7.17,7.75,7.17,7.71,15928.5892065273,79
2022-06-18 00:00:00+00:00,7.76,7.83,6.46,7.1,25443.515181179,118
2022-06-19 00:00:00+00:00,7.11,7.6,6.73,7.58,27808.833496319,97
2022-06-20 00:00:00+00:00,7.35,8.16,7.21,7.89,15153.7582293816,90
2022-06-21 00:00:00+00:00,8.14,8.78,8.0,8.38,16533.0307799014,95
2022-06-22 00:00:00+00:00,8.16,8.32,7.86,8.03,3066.5806644109994,52
2022-06-23 00:00:00+00:00,8.14,8.66,8.1,8.66,7209.625313819401,53
2022-06-24 00:00:00+00:00,8.67,10.92,8.59,10.5,68603.23840839,182
2022-06-25 00:00:00+00:00,10.54,10.54,9.15,9.56,8501.9917835332,66
2022-06-26 00:00:00+00:00,9.84,9.97,9.05,9.1,24208.686350666998,59
2022-06-27 00:00:00+00:00,9.13,9.82,9.0,9.39,26268.7525321887,96
2022-06-28 00:00:00+00:00,9.41,9.72,8.91,9.14,7835.49114645,63
2022-06-29 00:00:00+00:00,9.27,10.68,9.09,10.35,95268.09883432949,236
2022-06-30 00:00:00+00:00,10.21,10.22,9.0,9.28,69794.86773648,189
2022-07-01 00:00:00+00:00,9.23,9.58,8.33,8.33,9695.3756143734,75
2022-07-02 00:00:00+00:00,8.38,8.49,8.08,8.3,4556.6461695200005,44
2022-07-03 00:00:00+00:00,8.23,8.31,8.04,8.16,12103.443483158399,36
2022-07-04 00:00:00+00:00,8.14,8.53,7.98,8.53,6527.369682385699,39
2022-07-05 00:00:00+00:00,8.53,8.55,8.07,8.35,3796.5749474905,29
2022-07-06 00:00:00+00:00,8.23,8.78,8.23,8.75,26141.0030256375,78
2022-07-07 00:00:00+00:00,8.64,9.02,8.5,9.02,18758.539162941597,72
2022-07-08 00:00:00+00:00,9.0,9.47,9.0,9.25,22854.50371779,73
2022-07-09 00:00:00+00:00,9.33,9.59,9.17,9.56,15511.5743473152,49
2022-07-10 00:00:00+00:00,9.51,9.51,8.87,9.22,7702.119565047601,50
2022-07-11 00:00:00+00:00,8.93,9.05,8.25,8.25,18209.8457830575,49
2022-07-12 00:00:00+00:00,8.17,8.25,7.75,7.75,10816.364550577498,55
2022-07-13 00:00:00+00:00,7.77,8.1,7.55,8.1,12299.376451563,52
2022-07-14 00:00:00+00:00,8.05,8.34,7.74,8.27,25763.651104879198,75
2022-07-15 00:00:00+00:00,8.19,8.68,8.19,8.54,17210.7098216942,64
2022-07-16 00:00:00+00:00,8.48,8.87,8.36,8.8,15831.680690672001,47
2022-07-17 00:00:00+00:00,8.76,9.22,8.61,9.08,10719.755688997198,60
2022-07-18 00:00:00+00:00,9.13,10.19,9.05,9.6,49361.382963456,134
2022-07-19 00:00:00+00:00,9.68,9.97,9.18,9.75,9881.457724515,66
2022-07-20 00:00:00+00:00,9.83,10.02,8.91,9.03,51580.4955131991,91
2022-07-21 00:00:00+00:00,8.97,9.27,8.71,9.26,8939.719739814,36
2022-07-22 00:00:00+00:00,9.26,9.35,8.76,8.95,6945.314981545,43
2022-07-23 00:00:00+00:00,9.04,9.26,8.81,9.02,4420.3211203074,29
2022-07-24 00:00:00+00:00,9.06,9.37,8.97,9.11,2715.4689887534,32
2022-07-25 00:00:00+00:00,8.83,8.83,8.5,8.5,2826.98919434,35
2022-07-26 00:00:00+00:00,8.29,8.36,7.96,8.22,14629.613995967402,44
2022-07-27 00:00:00+00:00,8.26,8.79,8.14,8.78,10422.0954560696,45
2022-07-28 00:00:00+00:00,8.76,15.66,8.76,12.03,372058.9340019108,1029
2022-07-29 00:00:00+00:00,12.01,15.39,11.33,12.65,451459.1209254788,1466
2022-07-30 00:00:00+00:00,12.69,13.35,11.58,11.62,143564.5517789742,401
2022-07-31 00:00:00+00:00,11.77,12.47,11.5,11.53,21587.574941102797,97
2022-08-01 00:00:00+00:00,11.52,11.9,11.0,11.24,28304.4596701164,88
2022-08-02 00:00:00+00:00,11.16,11.63,10.5,11.14,37220.554872543,87
2022-08-03 00:00:00+00:00,10.75,11.65,10.75,10.86,28499.591605299596,92
2022-08-04 00:00:00+00:00,11.08,12.33,10.84,10.96,62124.6433722488,187
2022-08-05 00:00:00+00:00,11.1,12.82,11.1,11.94,186444.9327454638,338
2022-08-06 00:00:00+00:00,12.01,12.29,11.57,11.57,11554.895739868,50
2022-08-07 00:00:00+00:00,11.65,11.91,11.5,11.72,21072.351289068003,40
2022-08-08 00:00:00+00:00,11.72,12.07,11.52,11.77,25047.707240732,60
2022-08-09 00:00:00+00:00,11.73,12.0,11.0,11.32,5937.2087826352,40
2022-08-10 00:00:00+00:00,11.23,12.63,11.23,12.14,37797.067131133204,109
2022-08-11 00:00:00+00:00,12.14,12.22,11.68,11.68,11108.5307060256,41
2022-08-12 00:00:00+00:00,11.52,14.96,11.41,12.38,190851.30415197962,586
2022-08-13 00:00:00+00:00,12.51,12.51,12.13,12.31,11229.1929253712,57
2022-08-14 00:00:00+00:00,12.19,12.56,11.75,11.89,6380.067982220501,54
2022-08-15 00:00:00+00:00,12.13,12.19,11.6,11.88,7800.6071815056,32
2022-08-16 00:00:00+00:00,11.88,12.55,11.83,12.2,33167.769255053994,94
2022-08-17 00:00:00+00:00,12.34,12.69,11.23,11.3,49947.332030553,167
2022-08-18 00:00:00+00:00,11.42,11.94,10.5,11.0,10914.06590725,78
2022-08-19 00:00:00+00:00,11.01,13.41,9.68,9.77,44294.04573925339,207
2022-08-20 00:00:00+00:00,9.94,10.81,9.69,10.03,52065.3671619416,199
2022-08-21 00:00:00+00:00,10.12,10.46,10.04,10.42,8238.2852708728,36
2022-08-22 00:00:00+00:00,10.28,10.33,9.72,9.94,16267.7684945188,73
2022-08-23 00:00:00+00:00,10.16,10.65,9.73,10.61,17524.9834820625,93
2022-08-24 00:00:00+00:00,10.67,11.45,10.43,11.11,62566.1798239599,168
2022-08-25 00:00:00+00:00,11.15,11.77,10.99,11.38,21429.2976757342,102
2022-08-26 00:00:00+00:00,11.25,12.12,10.5,10.55,80157.55650381451,223
2022-08-27 00:00:00+00:00,10.67,10.78,9.87,9.99,6398.530240824,48
2022-08-28 00:00:00+00:00,10.07,10.07,9.48,9.54,15832.861305285598,53
2022-08-29 00:00:00+00:00,9.42,10.26,9.37,10.26,24846.684214051802,66
2022-08-30 00:00:00+00:00,10.22,10.53,9.75,10.12,29505.567934479997,90
2022-08-31 00:00:00+00:00,10.53,10.58,10.14,10.22,2902.6053381822003,23
2022-09-01 00:00:00+00:00,10.16,10.31,9.68,10.03,8119.3034939158,43
2022-09-02 00:00:00+00:00,9.96,10.42,9.91,10.19,16221.363488527299,83
2022-09-03 00:00:00+00:00,10.07,10.24,9.97,10.05,11917.126369015501,31
2022-09-04 00:00:00+00:00,10.2,10.79,9.76,10.54,9973.1034716402,54
2022-09-05 00:00:00+00:00,10.58,10.97,10.26,10.81,32921.9712861968,101
2022-09-06 00:00:00+00:00,10.82,10.91,9.5,9.5,49088.032014935,130
2022-09-07 00:00:00+00:00,9.51,10.3,9.43,10.18,24868.8143751524,113
2022-09-08 00:00:00+00:00,10.26,10.8,9.81,9.9,91002.20988216599,256
2022-09-09 00:00:00+00:00,10.03,10.78,9.94,10.7,25989.959483627998,104
2022-09-10 00:00:00+00:00,10.74,11.43,10.66,11.02,46702.8250537048,159
2022-09-11 00:00:00+00:00,11.11,11.36,10.89,11.16,5970.9918346307995,41
2022-09-12 00:00:00+00:00,11.16,11.49,10.42,10.96,8132.0206589456,66
2022-09-13 00:00:00+00:00,10.94,11.17,9.69,9.69,24144.8850619926,135
2022-09-14 00:00:00+00:00,9.77,10.02,9.64,10.02,4778.1884937828,39
2022-09-15 00:00:00+00:00,9.95,10.24,9.25,9.31,17409.0506788912,71
2022-09-16 00:00:00+00:00,9.29,9.6,9.27,9.47,6758.7886151293005,25
2022-09-17 00:00:00+00:00,9.5,9.65,9.49,9.59,822.0933247562,15
2022-09-18 00:00:00+00:00,9.57,9.63,8.5,8.68,6436.897059096,38
2022-09-19 00:00:00+00:00,8.51,9.31,8.42,9.07,24252.686295864503,48
2022-09-20 00:00:00+00:00,9.11,9.16,8.87,9.0,1408.3500789,19
2022-09-21 00:00:00+00:00,8.79,9.45,8.75,8.75,3321.145236675,37
2022-09-22 00:00:00+00:00,8.81,9.58,8.81,9.56,3219.5316822532,30
2022-09-23 00:00:00+00:00,9.63,9.66,9.08,9.56,4296.343105845201,23
2022-09-24 00:00:00+00:00,9.57,9.77,9.3,9.32,14111.5252576652,42
2022-09-25 00:00:00+00:00,9.35,9.54,9.27,9.3,959.5075800510001,18
2022-09-26 00:00:00+00:00,9.22,9.23,8.94,9.02,5211.709782422,22
2022-09-27 00:00:00+00:00,9.18,9.43,8.85,8.94,2073.9107781372,17
2022-09-28 00:00:00+00:00,8.91,8.93,8.62,8.9,1462.025693309,20
2022-09-29 00:00:00+00:00,8.92,9.04,8.8,9.03,16232.502146259,38
2022-09-30 00:00:00+00:00,9.04,9.17,8.96,9.07,3350.9050962172,18
2022-10-01 00:00:00+00:00,9.04,9.08,8.98,8.98,2530.2075821835997,8
2022-10-02 00:00:00+00:00,9.03,9.06,8.75,8.75,6493.6189451,18
2022-10-03 00:00:00+00:00,8.87,9.0,8.72,9.0,1911.0059260199998,14
2022-10-04 00:00:00+00:00,9.01,9.93,8.99,9.31,75777.33142536691,105
2022-10-05 00:00:00+00:00,9.19,9.24,9.0,9.18,573.1862663897999,11
2022-10-06 00:00:00+00:00,9.35,9.51,9.35,9.43,6722.4959490341,32
2022-10-07 00:00:00+00:00,9.43,9.48,9.25,9.26,341.8112717884,10
2022-10-08 00:00:00+00:00,9.34,9.38,9.2,9.2,359.608823336,8
2022-10-09 00:00:00+00:00,9.22,9.38,9.21,9.38,2664.4456634544003,11
2022-10-10 00:00:00+00:00,9.4,9.52,9.24,9.32,1143.2930803684,15
2022-10-11 00:00:00+00:00,8.93,8.98,8.79,8.79,4048.6057670097,26
2022-10-12 00:00:00+00:00,8.88,8.92,8.8,8.84,2035.2109725272,16
2022-10-13 00:00:00+00:00,8.85,8.85,7.94,8.66,13439.5575990604,53
2022-10-14 00:00:00+00:00,8.68,8.85,8.38,8.38,516.2601323990001,12
2022-10-15 00:00:00+00:00,8.45,8.54,8.45,8.51,733.4367604575,6
2022-10-16 00:00:00+00:00,8.53,8.6,8.53,8.58,431.0918591694,5
2022-10-17 00:00:00+00:00,8.66,8.91,8.66,8.88,285.09643267440003,10
2022-10-18 00:00:00+00:00,8.89,8.91,8.55,8.7,2103.4392190559997,22
2022-10-19 00:00:00+00:00,8.69,8.7,8.39,8.39,15889.010258862401,46
2022-10-20 00:00:00+00:00,8.37,8.85,8.32,8.76,713.2010683332,23
2022-10-21 00:00:00+00:00,8.82,8.89,8.49,8.8,19034.018065832002,44
2022-10-22 00:00:00+00:00,8.87,8.87,8.78,8.81,36.404153047600005,5
2022-10-23 00:00:00+00:00,8.9,9.0,8.78,8.98,3308.8578940566003,21
2022-10-24 00:00:00+00:00,8.9,8.9,8.7,8.71,3956.5987359054006,21
2022-10-25 00:00:00+00:00,8.79,8.94,8.55,8.92,332.6651997972,10
2022-10-26 00:00:00+00:00,9.06,9.43,9.06,9.31,25553.6396789051,44
2022-10-27 00:00:00+00:00,9.38,9.5,9.04,9.04,28434.046598479996,55
2022-10-28 00:00:00+00:00,9.19,9.36,9.13,9.32,1881.426541126,13
2022-10-29 00:00:00+00:00,9.37,9.73,9.37,9.47,24495.9179483633,41
2022-10-30 00:00:00+00:00,9.42,9.75,9.18,9.18,3241.9396592693997,19
2022-10-31 00:00:00+00:00,9.39,9.59,9.11,9.25,29182.0392436725,49
2022-11-01 00:00:00+00:00,9.37,9.63,9.37,9.45,8974.379694388499,28
2022-11-02 00:00:00+00:00,9.37,9.47,8.87,9.01,25214.3341425066,49
2022-11-03 00:00:00+00:00,9.55,11.56,9.48,10.21,192606.07011462413,315
2022-11-04 00:00:00+00:00,10.17,10.72,10.09,10.67,34137.6336764254,90
2022-11-05 00:00:00+00:00,10.66,10.75,10.17,10.33,28777.2870660745,59
2022-11-06 00:00:00+00:00,10.39,11.07,9.83,9.89,80912.3854072864,147
2022-11-07 00:00:00+00:00,10.0,11.87,9.63,10.92,237981.58244744522,520
2022-11-08 00:00:00+00:00,10.81,10.86,7.25,8.77,127907.67817625118,313
2022-11-09 00:00:00+00:00,8.56,8.65,6.86,6.89,111822.357608078,292
2022-11-10 00:00:00+00:00,7.56,8.5,7.45,8.03,64613.274060089694,147
2022-11-11 00:00:00+00:00,8.02,8.03,7.17,7.48,13049.051447982,47
2022-11-12 00:00:00+00:00,7.6,7.6,6.76,6.78,2721.8194352862,51
2022-11-13 00:00:00+00:00,6.81,7.08,6.62,6.62,3885.861930009,32
2022-11-14 00:00:00+00:00,6.5,6.91,6.37,6.91,13331.289402834,44
2022-11-15 00:00:00+00:00,6.99,7.54,6.99,7.32,22791.4790702544,53
2022-11-16 00:00:00+00:00,7.33,7.37,6.96,7.14,32592.798040920596,65
2022-11-17 00:00:00+00:00,7.16,7.28,7.14,7.26,4292.7849513251995,23
2022-11-18 00:00:00+00:00,7.37,7.44,7.25,7.25,2062.111758145,17
2022-11-19 00:00:00+00:00,7.18,7.38,7.12,7.38,6938.0177254758,18
2022-11-20 00:00:00+00:00,7.35,7.41,6.98,6.98,572.311332299,14
2022-11-21 00:00:00+00:00,6.9,7.0,6.76,6.92,2001.9377262867997,21
2022-11-22 00:00:00+00:00,6.96,7.16,6.89,7.14,1655.7808576973998,26
2022-11-23 00:00:00+00:00,7.12,7.42,7.12,7.32,3756.1132349952,39
2022-11-24 00:00:00+00:00,7.37,7.5,7.32,7.41,8467.3025117382,19
2022-11-25 00:00:00+00:00,7.23,7.6,7.19,7.5,16147.468221224999,46
2022-11-26 00:00:00+00:00,7.57,7.72,7.4,7.43,33677.589724386,64
2022-11-27 00:00:00+00:00,7.47,7.69,7.47,7.58,2343.9943015376,16
2022-11-28 00:00:00+00:00,7.39,7.48,7.39,7.47,29.490850574099998,6
2022-11-29 00:00:00+00:00,7.47,7.48,7.4,7.4,2668.293400524,6
2022-11-30 00:00:00+00:00,7.51,7.59,7.34,7.55,2765.566979761,34
2022-12-01 00:00:00+00:00,7.58,7.73,7.44,7.44,2500.5233125896,18
2022-12-02 00:00:00+00:00,7.51,7.68,7.51,7.61,2315.6501230633003,22
2022-12-03 00:00:00+00:00,7.64,7.64,7.31,7.35,39124.0076731875,53
2022-12-04 00:00:00+00:00,7.43,7.46,7.37,7.44,4984.9923874632,11
2022-12-05 00:00:00+00:00,7.52,7.62,7.4,7.56,6936.877477328399,22
2022-12-06 00:00:00+00:00,7.61,7.82,7.53,7.53,5622.5034909897,30
2022-12-07 00:00:00+00:00,7.58,7.63,7.13,7.17,24575.812044462,56
2022-12-08 00:00:00+00:00,7.21,8.33,7.04,7.27,73207.1929733206,170
2022-12-09 00:00:00+00:00,7.26,7.33,7.2,7.26,10126.288460633401,29
2022-12-10 00:00:00+00:00,7.24,7.42,7.24,7.3,32763.704587964,60
2022-12-11 00:00:00+00:00,7.25,7.25,7.05,7.05,4562.585011245,14
2022-12-12 00:00:00+00:00,7.04,7.04,6.76,6.84,1424.4987114936,21
2022-12-13 00:00:00+00:00,6.81,6.83,6.61,6.7,25244.467715946,71
2022-12-14 00:00:00+00:00,6.73,6.94,6.7,6.73,16848.9969134706,50
2022-12-15 00:00:00+00:00,6.74,6.75,6.48,6.48,2141.7376065552003,19
2022-12-16 00:00:00+00:00,6.52,6.55,5.49,5.58,13804.595745697801,56
2022-12-17 00:00:00+00:00,5.6,5.79,5.59,5.79,5351.1486456594,24
2022-12-18 00:00:00+00:00,5.77,5.77,5.71,5.76,5814.974209824,15
2022-12-19 00:00:00+00:00,5.73,5.73,5.38,5.41,668.9409754162,10
2022-12-20 00:00:00+00:00,5.42,5.77,5.37,5.72,16078.787424699998,41
2022-12-21 00:00:00+00:00,5.68,5.72,5.61,5.64,4212.5823708432,14
2022-12-22 00:00:00+00:00,5.69,5.69,5.48,5.59,763.0274934685001,9
2022-12-23 00:00:00+00:00,5.63,5.67,5.56,5.65,14142.5023486895,28
2022-12-24 00:00:00+00:00,5.64,5.64,5.51,5.6,873.2456888399998,11
2022-12-25 00:00:00+00:00,5.61,5.66,5.53,5.63,9004.306874374599,17
2022-12-26 00:00:00+00:00,5.64,5.64,5.38,5.41,25255.9096337235,52
2022-12-27 00:00:00+00:00,5.4,5.4,5.07,5.07,11897.944971588,43
2022-12-28 00:00:00+00:00,5.06,5.06,4.62,4.66,6903.5070582674,46
2022-12-29 00:00:00+00:00,4.7,4.75,4.34,4.55,9885.362948188,40
2022-12-30 00:00:00+00:00,4.57,4.75,4.37,4.46,30774.729267087998,68
2022-12-31 00:00:00+00:00,4.44,4.65,4.43,4.54,2676.122901317,28
2023-01-01 00:00:00+00:00,4.51,4.59,4.51,4.59,16337.626773683398,34
2023-01-02 00:00:00+00:00,4.53,4.68,4.53,4.64,18718.3943834912,76
2023-01-03 00:00:00+00:00,4.69,4.78,4.67,4.69,1212.4043090005,8
2023-01-04 00:00:00+00:00,4.7,4.82,4.63,4.68,2509.2195527412,29
2023-01-05 00:00:00+00:00,4.72,4.72,4.5,4.5,5900.47355439,17
2023-01-06 00:00:00+00:00,4.49,4.49,4.28,4.44,39596.3206739472,82
2023-01-07 00:00:00+00:00,4.45,4.55,4.45,4.53,11486.6914062801,29
2023-01-08 00:00:00+00:00,4.54,4.72,4.46,4.72,7560.1234788144,25
2023-01-09 00:00:00+00:00,4.78,4.98,4.77,4.88,12105.5412712744,40
2023-01-10 00:00:00+00:00,4.91,5.27,4.77,4.97,12050.416725642399,56
2023-01-11 00:00:00+00:00,4.98,4.98,4.8,4.97,3169.6419043401,33
2023-01-12 00:00:00+00:00,5.09,5.3,4.93,5.26,12478.2396454022,45
2023-01-13 00:00:00+00:00,5.21,5.53,5.17,5.53,19256.6164006965,53
2023-01-14 00:00:00+00:00,5.69,6.16,5.5,5.9,53005.88578732701,120
2023-01-15 00:00:00+00:00,6.01,6.15,5.74,6.05,11915.791921566499,39
2023-01-16 00:00:00+00:00,6.07,6.18,5.91,6.13,5682.8736510933995,45
2023-01-17 00:00:00+00:00,6.08,6.29,5.99,6.1,7969.475408666999,24
2023-01-18 00:00:00+00:00,6.11,6.24,5.41,5.42,15757.489641630798,51
2023-01-19 00:00:00+00:00,5.44,5.53,5.35,5.48,15318.593643454,61
2023-01-20 00:00:00+00:00,5.5,6.43,5.46,6.4,15435.887949184,102
2023-01-21 00:00:00+00:00,6.37,6.7,6.27,6.32,40497.8789222928,72
2023-01-22 00:00:00+00:00,6.43,6.92,6.38,6.59,12997.3840966093,46
2023-01-23 00:00:00+00:00,6.64,6.8,6.56,6.71,8044.0728553856,37
2023-01-24 00:00:00+00:00,6.67,6.93,6.4,6.61,70169.8336023554,160
2023-01-25 00:00:00+00:00,6.47,9.11,6.28,7.51,282148.80542068294,853
2023-01-26 00:00:00+00:00,7.54,7.79,7.3,7.56,44075.768578883995,110
2023-01-27 00:00:00+00:00,7.56,7.66,7.35,7.55,12773.834561823,49
2023-01-28 00:00:00+00:00,7.62,7.73,7.29,7.3,11430.740709336998,35
2023-01-29 00:00:00+00:00,7.39,7.51,7.29,7.47,18667.4347354635,44
2023-01-30 00:00:00+00:00,7.55,7.55,6.9,7.14,21024.525359943,91
2023-01-31 00:00:00+00:00,7.15,7.88,7.01,7.39,45240.2718185789,132
2023-02-01 00:00:00+00:00,7.4,7.6,6.91,7.6,43916.14430909199,105
2023-02-02 00:00:00+00:00,7.63,7.79,7.52,7.55,49997.542557208995,114
2023-02-03 00:00:00+00:00,7.66,8.71,7.45,8.47,216728.94342544832,322
2023-02-04 00:00:00+00:00,8.41,8.66,8.36,8.53,47394.3190067448,126
2023-02-05 00:00:00+00:00,8.57,8.83,8.15,8.41,68453.3021566878,169
2023-02-06 00:00:00+00:00,8.53,9.22,8.53,8.92,25115.7703851548,92
2023-02-07 00:00:00+00:00,8.95,11.38,8.9,10.39,151796.7784849058,371
2023-02-08 00:00:00+00:00,10.42,10.56,9.84,10.24,22663.5900146688,87
2023-02-09 00:00:00+00:00,10.33,10.77,8.39,8.64,202514.82493587842,384
2023-02-10 00:00:00+00:00,8.82,9.29,8.45,9.04,38000.44928692559,63
2023-02-11 00:00:00+00:00,9.3,9.6,9.19,9.55,44692.70962586951,71
2023-02-12 00:00:00+00:00,9.37,9.37,8.94,8.94,2468.7775363757996,23
2023-02-13 00:00:00+00:00,8.88,9.38,8.55,8.7,20696.529217671,45
2023-02-14 00:00:00+00:00,8.86,9.37,8.8,9.14,30258.486976223,120
2023-02-15 00:00:00+00:00,9.12,9.54,8.83,9.52,31312.3627307344,280
2023-02-16 00:00:00+00:00,9.55,9.85,9.07,9.11,30311.4374609001,373
2023-02-17 00:00:00+00:00,9.12,9.62,8.95,9.05,19491.273816179502,231
2023-02-18 00:00:00+00:00,9.08,9.37,8.9,9.07,25711.915737030704,185
2023-02-19 00:00:00+00:00,9.11,9.28,8.79,8.91,9276.3281383047,147
2023-02-20 00:00:00+00:00,8.95,9.26,8.79,9.05,20487.758600889003,231
2023-02-21 00:00:00+00:00,9.07,9.26,8.48,8.59,10502.8403421278,124
2023-02-22 00:00:00+00:00,8.73,8.73,8.14,8.38,23784.577771687604,34
2023-02-23 00:00:00+00:00,8.42,8.63,8.13,8.26,27994.8319339612,90
2023-02-24 00:00:00+00:00,8.18,8.44,7.49,7.49,7588.9351290501,43
2023-02-25 00:00:00+00:00,7.66,7.66,7.16,7.56,23285.039930208,69
2023-02-26 00:00:00+00:00,7.54,7.87,7.48,7.77,9314.9376580134,33
2023-02-27 00:00:00+00:00,7.62,7.92,7.46,7.46,27052.830779952998,32
2023-02-28 00:00:00+00:00,7.61,7.61,7.03,7.03,21179.349872769402,47
2023-03-01 00:00:00+00:00,7.13,7.34,6.88,7.2,27961.844101776,107
