date,open,high,low,close,volume,trades
2023-04-07 00:00:00+00:00,23.25,24.09,22.16,23.81,4027.4409798276993,54
2023-04-08 00:00:00+00:00,23.63,23.63,22.12,22.12,387.1356735876,18
2023-04-09 00:00:00+00:00,22.78,22.79,22.17,22.17,48.36682045920001,6
2023-04-10 00:00:00+00:00,22.79,22.97,22.03,22.97,157.7010876582,10
2023-04-11 00:00:00+00:00,23.29,25.85,23.29,25.85,2612.598030251,86
2023-04-12 00:00:00+00:00,24.21,27.03,21.9,26.9,5085.79529718,107
2023-04-13 00:00:00+00:00,27.03,29.2,25.5,27.61,91403.77223865909,531
2023-04-14 00:00:00+00:00,28.28,28.28,28.28,28.28,39.999232000000006,1
2023-04-15 00:00:00+00:00,27.77,27.77,25.73,27.42,918.3099341874,10
2023-04-16 00:00:00+00:00,27.57,28.17,27.57,28.17,477.5082324849,12
2023-04-17 00:00:00+00:00,29.37,29.38,26.61,29.37,1755.7750102827001,28
2023-04-18 00:00:00+00:00,27.37,28.21,25.18,26.78,2988.6296240996003,60
2023-04-19 00:00:00+00:00,28.19,28.2,24.39,24.39,4701.978667548,79
2023-04-20 00:00:00+00:00,25.98,25.98,24.11,24.14,741.989713495,23
2023-04-21 00:00:00+00:00,24.72,24.73,23.8,23.8,178.77900692400002,13
2023-04-22 00:00:00+00:00,25.21,25.83,23.19,24.42,933.0579113856,24
2023-04-23 00:00:00+00:00,23.17,25.0,22.84,24.81,654.5011294206,13
2023-04-24 00:00:00+00:00,24.81,25.23,22.71,23.06,61.6285418,12
2023-04-25 00:00:00+00:00,24.1,25.21,22.87,24.11,115.90231529999998,12
2023-04-26 00:00:00+00:00,22.65,25.23,22.65,25.23,192.3336531411,11
2023-04-27 00:00:00+00:00,25.24,25.84,22.51,23.78,1608.2654722562002,40
2023-04-28 00:00:00+00:00,22.78,25.83,22.78,25.73,1227.4098940624,14
2023-04-29 00:00:00+00:00,25.82,26.05,24.82,26.05,2294.976406478,35
2023-04-30 00:00:00+00:00,25.02,26.18,25.01,25.61,478.3470724357,26
2023-05-01 00:00:00+00:00,26.64,26.64,24.37,26.48,1160.2223039512,21
2023-05-02 00:00:00+00:00,24.0,26.45,23.81,24.17,477.88825676440007,18
2023-05-03 00:00:00+00:00,26.66,26.66,23.8,24.7,536.746112695,11
2023-05-04 00:00:00+00:00,26.58,26.59,23.8,26.28,139.31049497040001,7
2023-05-05 00:00:00+00:00,25.78,29.37,23.87,25.17,8862.233643843601,106
2023-05-06 00:00:00+00:00,25.14,26.22,24.21,24.31,1571.3617799022,41
2023-05-07 00:00:00+00:00,25.77,26.36,24.12,26.36,67.294444,6
2023-05-08 00:00:00+00:00,23.9,26.37,22.82,23.42,1712.8703672284003,16
2023-05-09 00:00:00+00:00,23.68,24.92,22.51,23.85,154.81941300000003,10
2023-05-10 00:00:00+00:00,22.5,24.39,22.5,23.79,154.4886915,7
2023-05-11 00:00:00+00:00,23.85,24.37,21.85,23.01,1972.5731201319,31
2023-05-12 00:00:00+00:00,21.86,23.74,21.86,21.9,125.580513,5
2023-05-13 00:00:00+00:00,22.97,23.67,21.85,23.28,901.519494576,12
2023-05-14 00:00:00+00:00,23.24,23.6,21.82,22.2,8833.037917758,68
2023-05-15 00:00:00+00:00,23.67,23.73,21.29,23.73,429.7430984196,9
2023-05-16 00:00:00+00:00,23.73,23.73,23.73,23.73,3.6920377452000004,1
2023-05-17 00:00:00+00:00,23.29,23.29,23.29,23.29,24.482447999999998,1
2023-05-18 00:00:00+00:00,21.3,21.31,21.3,21.31,142.3275940493,3
2023-05-19 00:00:00+00:00,21.36,22.94,21.14,22.55,2505.9677672755,37
2023-05-20 00:00:00+00:00,22.55,22.83,20.4,21.33,2865.541595022,72
2023-05-21 00:00:00+00:00,22.83,22.83,21.34,21.35,164.00089010200003,9
2023-05-22 00:00:00+00:00,21.34,23.73,21.34,23.73,169.96815201660002,5
2023-05-23 00:00:00+00:00,23.73,23.75,21.44,21.48,1028.3013131028001,18
2023-05-24 00:00:00+00:00,23.74,23.75,21.28,23.15,12122.1547200335,62
2023-05-25 00:00:00+00:00,22.85,22.85,22.38,22.38,205.09791308639998,6
2023-05-26 00:00:00+00:00,22.11,22.56,20.38,21.39,1728.7916611245,33
2023-05-27 00:00:00+00:00,21.87,22.56,20.57,22.56,432.60980672159997,16
2023-05-28 00:00:00+00:00,22.56,23.73,20.64,22.0,10524.23951898,38
2023-05-29 00:00:00+00:00,22.02,23.73,22.0,23.69,255.40244434600004,9
2023-05-30 00:00:00+00:00,22.03,23.74,22.03,23.74,4993.663079718,70
2023-05-31 00:00:00+00:00,22.51,24.26,21.93,21.93,637.4284537728,26
2023-06-01 00:00:00+00:00,23.08,23.85,22.09,22.2,327.727513542,19
2023-06-02 00:00:00+00:00,23.84,23.85,21.29,22.2,267.39501154799996,17
2023-06-03 00:00:00+00:00,23.85,24.25,23.85,23.99,347.0783338258,11
2023-06-04 00:00:00+00:00,22.52,24.99,22.5,22.97,873.9515343999999,37
2023-06-05 00:00:00+00:00,23.05,24.63,21.76,21.76,2554.5689491584003,40
2023-06-06 00:00:00+00:00,23.85,23.86,21.29,23.86,120.940191278,8
2023-06-07 00:00:00+00:00,21.71,23.77,21.28,23.46,2843.6704992942,60
2023-06-08 00:00:00+00:00,23.52,23.52,20.0,22.28,643.7841766084,20
2023-06-09 00:00:00+00:00,20.13,22.54,17.48,20.64,5887.8376707456,133
2023-06-10 00:00:00+00:00,19.32,19.32,15.14,18.16,7976.936962328,183
2023-06-11 00:00:00+00:00,18.29,19.0,16.85,19.0,151.85380583,14
2023-06-13 00:00:00+00:00,18.99,21.14,16.22,16.39,3401.0415960015002,38
2023-06-14 00:00:00+00:00,18.23,20.9,16.0,18.0,32220.926022239997,223
2023-06-15 00:00:00+00:00,16.5,19.49,15.23,16.13,419887.36929355696,921
2023-06-16 00:00:00+00:00,19.44,19.49,16.25,17.52,4946.9428818456,97
2023-06-17 00:00:00+00:00,17.53,18.32,16.5,16.72,1240.0703068336,39
2023-06-18 00:00:00+00:00,18.08,18.08,18.08,18.08,0.9851791999999998,1
2023-06-19 00:00:00+00:00,17.59,18.25,16.26,18.25,107.0475779575,6
2023-06-20 00:00:00+00:00,16.26,18.69,16.26,18.69,2527.6839319662004,52
2023-06-21 00:00:00+00:00,18.69,20.33,17.93,19.47,1185.7489977069,50
2023-06-22 00:00:00+00:00,19.47,20.34,17.76,19.14,920.4755041482,52
2023-06-23 00:00:00+00:00,19.14,20.33,17.94,19.44,1080.5420807928,65
2023-06-24 00:00:00+00:00,19.1,20.32,18.26,18.52,1249.2063029544,55
2023-06-25 00:00:00+00:00,18.86,19.72,18.49,18.49,892.1847361522998,41
2023-06-26 00:00:00+00:00,18.49,19.11,18.12,19.11,291.1507264302,15
2023-06-27 00:00:00+00:00,19.11,19.11,18.0,18.85,183.6172194675,12
2023-06-28 00:00:00+00:00,18.26,18.59,17.1,17.2,908.6894529799999,46
2023-06-29 00:00:00+00:00,17.77,20.33,17.46,20.06,2010.2964415724,71
2023-06-30 00:00:00+00:00,20.32,22.9,19.38,21.9,7985.418306291,141
2023-07-01 00:00:00+00:00,21.2,21.27,20.18,20.95,469.98005367749994,28
2023-07-02 00:00:00+00:00,20.95,21.91,20.89,21.58,410.0036227222,26
2023-07-03 00:00:00+00:00,21.91,22.55,20.59,21.9,1442.19873465,38
2023-07-04 00:00:00+00:00,21.2,23.25,21.2,22.23,1289.9850532452,34
2023-07-05 00:00:00+00:00,21.52,22.23,20.86,20.86,105.2271270806,9
2023-07-06 00:00:00+00:00,21.27,23.75,21.27,22.27,2231.1324205319,99
2023-07-07 00:00:00+00:00,22.27,24.33,21.81,24.14,1471.7934977782,55
2023-07-08 00:00:00+00:00,24.14,25.08,22.97,24.11,3875.2497264644,78
2023-07-09 00:00:00+00:00,24.98,25.08,22.36,23.97,2656.2209117607,79
2023-07-10 00:00:00+00:00,23.2,25.07,21.67,23.91,20564.7883082352,84
2023-07-11 00:00:00+00:00,23.91,24.34,23.55,23.91,118.3027111791,7
2023-07-12 00:00:00+00:00,23.91,25.26,23.55,23.92,600.0436504088001,24
2023-07-13 00:00:00+00:00,25.07,30.5,25.02,29.45,2160.825444259,92
2023-07-14 00:00:00+00:00,27.81,35.2,27.64,29.95,7277.2249324184995,250
2023-07-15 00:00:00+00:00,30.21,39.84,29.0,31.0,11204.76424335,356
2023-07-16 00:00:00+00:00,31.0,32.06,30.0,30.45,409.29657566699996,25
2023-07-17 00:00:00+00:00,31.33,31.94,28.5,30.07,477.2491177672,29
2023-07-18 00:00:00+00:00,30.53,31.95,27.81,29.32,927.9516436656,45
2023-07-19 00:00:00+00:00,29.61,31.77,28.47,29.55,1323.6172225500002,47
2023-07-20 00:00:00+00:00,30.53,30.53,27.81,29.37,2995.6625574777004,67
2023-07-21 00:00:00+00:00,27.81,30.07,26.0,28.46,2637.5529327412,97
2023-07-22 00:00:00+00:00,28.46,28.46,27.43,27.43,154.0677547786,10
2023-07-23 00:00:00+00:00,27.43,28.31,26.61,28.07,831.33377957,35
2023-07-24 00:00:00+00:00,27.57,28.6,25.99,25.99,1051.5592319656,43
2023-07-25 00:00:00+00:00,25.99,27.25,25.99,26.83,191.16337867279998,12
2023-07-26 00:00:00+00:00,25.99,29.78,25.6,28.4,1694.9169969799998,69
2023-07-27 00:00:00+00:00,28.4,28.48,27.81,28.48,95.477187888,8
2023-07-28 00:00:00+00:00,28.48,29.68,27.43,28.47,1362.5271695529,39
2023-07-29 00:00:00+00:00,28.48,30.67,28.4,29.34,859.3202189268,34
2023-07-30 00:00:00+00:00,29.34,30.23,26.98,26.99,612.9448700001,39
2023-07-31 00:00:00+00:00,27.65,29.33,25.82,26.46,1471.3604759448,61
2023-08-01 00:00:00+00:00,26.84,27.24,25.48,26.84,589.5176212024,20
2023-08-02 00:00:00+00:00,27.25,27.46,25.61,25.61,420.54052950000005,10
2023-08-03 00:00:00+00:00,25.61,26.06,25.48,25.48,136.1444812,9
2023-08-04 00:00:00+00:00,25.48,26.3,25.23,25.6,575.3128,27
2023-08-05 00:00:00+00:00,26.25,26.25,25.26,26.05,504.37028540200004,18
2023-08-06 00:00:00+00:00,26.05,26.25,26.05,26.25,362.4675592125,11
2023-08-07 00:00:00+00:00,25.79,26.05,25.07,25.68,351.686603616,12
2023-08-08 00:00:00+00:00,26.06,26.84,24.49,26.57,2624.7474326508,68
2023-08-09 00:00:00+00:00,27.47,27.88,26.44,27.39,3158.3258445387,106
2023-08-10 00:00:00+00:00,27.39,27.47,26.45,26.98,120.0654009776,9
2023-08-11 00:00:00+00:00,27.82,27.88,26.47,27.87,1234.0471847793,50
2023-08-12 00:00:00+00:00,27.88,27.88,27.88,27.88,26.23434118,2
2023-08-13 00:00:00+00:00,28.31,28.31,28.31,28.31,17.0975414,1
2023-08-14 00:00:00+00:00,27.39,28.31,27.39,28.31,470.53866503729995,28
2023-08-15 00:00:00+00:00,28.54,29.68,26.98,26.98,873.8300660064,22
2023-08-16 00:00:00+00:00,26.98,27.47,25.49,25.49,5701.011894960299,74
2023-08-17 00:00:00+00:00,26.25,27.34,24.23,24.23,1554.6886476918,53
2023-08-18 00:00:00+00:00,24.23,25.61,23.68,23.68,777.3603932607999,49
2023-08-19 00:00:00+00:00,24.34,26.25,23.68,23.91,575.5432539555,28
2023-08-20 00:00:00+00:00,24.3,24.34,23.55,24.34,710.3104297752001,16
2023-08-21 00:00:00+00:00,23.94,23.97,23.2,23.55,286.265114289,16
2023-08-22 00:00:00+00:00,23.55,23.55,22.51,22.51,663.8292319707,22
2023-08-23 00:00:00+00:00,22.52,25.47,22.52,23.91,1446.1431691389,46
2023-08-24 00:00:00+00:00,25.08,25.61,23.55,23.55,737.285000856,37
2023-08-25 00:00:00+00:00,23.77,24.33,23.2,23.2,170.29032812,9
2023-08-26 00:00:00+00:00,23.61,23.61,22.85,22.85,219.646637712,17
2023-08-27 00:00:00+00:00,22.86,23.42,22.81,23.42,367.7766184998,17
2023-08-28 00:00:00+00:00,22.85,24.34,22.82,23.16,525.188740512,22
2023-08-29 00:00:00+00:00,23.23,25.08,22.81,25.08,1253.080439292,63
2023-08-30 00:00:00+00:00,25.08,26.43,23.67,23.67,999.2758919832,49
2023-08-31 00:00:00+00:00,23.67,23.89,22.0,22.0,436.1778696,33
2023-09-01 00:00:00+00:00,22.56,22.88,21.52,22.23,301.9729595571,23
2023-09-02 00:00:00+00:00,21.53,22.04,20.66,21.52,654.551864852,28
2023-09-03 00:00:00+00:00,22.22,23.26,20.0,22.51,3222.3808494045006,103
2023-09-04 00:00:00+00:00,22.52,23.26,21.84,21.84,221.5636653048,14
2023-09-05 00:00:00+00:00,22.56,22.57,22.56,22.57,16.2245945905,2
2023-09-06 00:00:00+00:00,22.91,23.61,21.04,21.91,1320.6236087219002,44
2023-09-07 00:00:00+00:00,21.24,22.45,21.24,22.43,233.9801328197,9
2023-09-08 00:00:00+00:00,22.47,22.57,21.85,21.85,292.06604941250004,15
2023-09-09 00:00:00+00:00,21.85,22.56,21.53,22.56,438.78184799999997,6
2023-09-10 00:00:00+00:00,21.85,22.88,19.36,20.95,2620.9426242765,99
2023-09-11 00:00:00+00:00,20.59,20.94,19.97,20.33,1927.4299563888,59
2023-09-12 00:00:00+00:00,20.33,21.05,20.27,20.27,279.537470757,27
2023-09-13 00:00:00+00:00,20.71,21.58,20.12,20.59,170.89093068570003,24
2023-09-14 00:00:00+00:00,21.01,21.85,20.71,21.56,382.6369039724,37
2023-09-15 00:00:00+00:00,21.58,21.87,20.59,21.87,1010.4011392428,41
2023-09-16 00:00:00+00:00,21.53,21.58,21.2,21.58,40.072294756,7
2023-09-17 00:00:00+00:00,21.87,22.46,21.52,21.52,242.8163896096,18
2023-09-18 00:00:00+00:00,21.24,22.46,21.2,21.54,403.45862792279996,16
2023-09-19 00:00:00+00:00,21.53,24.07,19.86,22.56,2828.6759210831997,121
2023-09-20 00:00:00+00:00,21.86,22.91,21.86,22.9,258.878555847,17
2023-09-21 00:00:00+00:00,22.18,22.56,22.0,22.56,69.481416,7
2023-09-22 00:00:00+00:00,22.57,22.91,22.17,22.41,91.21568788619999,7
2023-09-23 00:00:00+00:00,22.41,22.41,21.84,21.84,15.805389600000002,5
2023-09-24 00:00:00+00:00,21.84,22.9,21.52,22.17,831.3189203199001,23
2023-09-25 00:00:00+00:00,22.17,22.41,21.84,21.84,34.5741848088,7
2023-09-26 00:00:00+00:00,22.56,22.91,21.81,21.81,352.0909958361,31
2023-09-27 00:00:00+00:00,22.16,22.22,21.52,21.82,75.17076319920001,8
2023-09-28 00:00:00+00:00,21.82,22.57,21.27,22.57,414.8920492989,24
2023-09-29 00:00:00+00:00,22.78,24.34,22.51,23.04,762.3725460479999,42
2023-09-30 00:00:00+00:00,23.61,24.68,23.52,23.91,397.17854889450007,26
2023-10-01 00:00:00+00:00,24.36,27.82,24.36,27.45,3089.0427665939997,103
2023-10-02 00:00:00+00:00,27.45,28.6,26.44,26.44,1346.6283486504,77
2023-10-03 00:00:00+00:00,26.44,27.88,26.44,27.11,800.5106571571,34
2023-10-04 00:00:00+00:00,27.87,27.87,25.49,26.25,379.133777925,22
2023-10-05 00:00:00+00:00,25.81,25.81,25.81,25.81,128.5960021,1
2023-10-06 00:00:00+00:00,25.79,27.28,25.48,25.8,204.617718198,11
2023-10-07 00:00:00+00:00,27.46,27.53,25.8,27.46,196.1709448,13
2023-10-08 00:00:00+00:00,27.46,27.56,25.83,27.56,630.2420452744,20
2023-10-09 00:00:00+00:00,26.98,26.98,24.05,25.19,7301.638696762301,149
2023-10-10 00:00:00+00:00,25.43,25.61,24.03,25.02,370.75564242,24
2023-10-11 00:00:00+00:00,25.61,25.97,24.75,24.77,387.91405280000004,7
2023-10-12 00:00:00+00:00,25.46,26.08,23.92,24.92,2242.4663580816,71
2023-10-13 00:00:00+00:00,25.07,25.46,23.67,25.46,1651.3372808692002,59
2023-10-14 00:00:00+00:00,25.46,25.46,25.46,25.46,56.0270214,2
2023-10-15 00:00:00+00:00,25.46,25.46,24.64,25.46,74.8183347746,7
2023-10-16 00:00:00+00:00,25.41,27.73,25.41,26.98,1054.002127477,46
2023-10-17 00:00:00+00:00,27.46,28.0,26.44,27.47,4805.9746601992,90
2023-10-18 00:00:00+00:00,27.88,28.31,26.98,26.98,178.58003507360002,15
2023-10-19 00:00:00+00:00,26.98,29.29,25.84,28.31,965.4029062193,52
2023-10-20 00:00:00+00:00,27.81,31.97,27.81,31.38,1308.3789014999998,54
2023-10-21 00:00:00+00:00,31.95,34.97,31.38,32.94,1999.3252837517998,99
2023-10-22 00:00:00+00:00,33.91,33.93,31.83,33.42,381.1738355862,23
2023-10-23 00:00:00+00:00,33.42,38.48,32.81,35.59,6975.7656455124015,205
2023-10-24 00:00:00+00:00,36.59,37.7,33.84,33.85,2188.1908593065,76
2023-10-25 00:00:00+00:00,34.97,38.47,34.87,37.04,2349.6760068216,96
2023-10-26 00:00:00+00:00,37.71,39.93,33.84,38.85,6765.635068857,199
2023-10-27 00:00:00+00:00,37.61,39.45,35.57,37.15,2915.622788656,109
2023-10-28 00:00:00+00:00,37.15,41.9,34.64,36.89,7553.9187536736,138
2023-10-29 00:00:00+00:00,36.89,37.69,35.94,37.68,959.7385913687999,36
2023-10-30 00:00:00+00:00,37.69,46.54,37.6,39.55,11931.794167394499,284
2023-10-31 00:00:00+00:00,41.63,46.3,38.18,43.83,10826.5134511035,278
2023-11-01 00:00:00+00:00,44.49,53.27,42.8,46.1,13993.812884662999,326
2023-11-02 00:00:00+00:00,47.24,52.34,43.76,44.41,7984.510148774299,197
2023-11-03 00:00:00+00:00,45.83,45.93,43.71,44.36,1258.7027490988,48
2023-11-04 00:00:00+00:00,45.83,53.42,45.81,48.68,4717.320501486,151
2023-11-05 00:00:00+00:00,49.03,49.03,43.43,47.24,4430.9383963068,97
2023-11-06 00:00:00+00:00,46.76,49.64,44.4,47.24,12464.2608261812,284
2023-11-07 00:00:00+00:00,47.95,51.71,46.75,49.3,7313.4365053579995,151
2023-11-08 00:00:00+00:00,49.3,51.74,48.02,50.73,2922.0476661965995,64
2023-11-09 00:00:00+00:00,49.58,57.42,48.01,52.09,21363.3477059299,483
2023-11-10 00:00:00+00:00,52.09,78.87,51.48,65.71,25535.583299253998,501
2023-11-11 00:00:00+00:00,64.3,75.17,60.86,64.65,16145.322752953502,349
2023-11-12 00:00:00+00:00,64.57,71.34,62.06,64.57,7672.606245015799,164
2023-11-13 00:00:00+00:00,64.56,77.53,59.55,59.55,6191.013377595,218
2023-11-14 00:00:00+00:00,59.55,66.47,57.31,65.72,12041.5838439464,267
2023-11-15 00:00:00+00:00,61.95,78.88,59.69,75.24,22410.1007409312,479
2023-11-16 00:00:00+00:00,75.24,87.11,61.95,66.69,26397.602078819396,589
2023-11-17 00:00:00+00:00,66.69,72.48,61.95,65.73,5210.1771467193,138
2023-11-18 00:00:00+00:00,64.56,69.79,64.56,66.71,3160.9263962002997,87
2023-11-19 00:00:00+00:00,66.69,74.89,65.14,71.55,5110.5102681465,91
2023-11-20 00:00:00+00:00,71.81,79.01,65.19,65.22,7996.9717404227995,207
2023-11-21 00:00:00+00:00,65.0,79.34,59.0,59.0,12361.88604334,235
2023-11-22 00:00:00+00:00,60.97,67.11,59.89,66.49,4858.946832276899,77
2023-11-23 00:00:00+00:00,66.97,69.65,61.95,64.42,3685.253568665,84
2023-11-24 00:00:00+00:00,64.38,68.87,63.81,65.63,5057.4924494015995,114
2023-11-25 00:00:00+00:00,65.54,69.35,64.28,68.76,1838.6798329440003,70
2023-11-26 00:00:00+00:00,68.9,69.55,64.28,66.53,6043.6415269592,113
2023-11-27 00:00:00+00:00,66.53,66.73,61.95,63.79,3916.5425840537996,131
2023-11-28 00:00:00+00:00,62.66,69.55,62.01,66.7,3465.8657961979998,71
2023-11-29 00:00:00+00:00,68.76,79.34,66.93,67.02,7646.764580418,126
2023-11-30 00:00:00+00:00,67.19,71.67,66.69,68.56,3012.7932485464003,97
2023-12-01 00:00:00+00:00,68.56,71.66,67.82,68.57,2084.3990774288,79
2023-12-02 00:00:00+00:00,68.86,75.0,68.86,75.0,6821.20577925,109
2023-12-03 00:00:00+00:00,71.82,77.44,71.81,74.42,2173.6278371764,66
2023-12-04 00:00:00+00:00,73.66,75.91,69.22,71.57,9791.387761036098,311
2023-12-05 00:00:00+00:00,71.89,72.46,66.11,70.86,6591.590626542,159
2023-12-06 00:00:00+00:00,70.86,79.11,70.86,71.31,8430.470738227501,292
2023-12-07 00:00:00+00:00,73.02,83.57,71.73,76.56,9530.4114678696,282
2023-12-08 00:00:00+00:00,78.01,90.77,76.81,84.94,67437.860112385,1542
2023-12-09 00:00:00+00:00,86.81,96.0,83.01,83.01,30207.6786702792,734
2023-12-10 00:00:00+00:00,84.83,89.17,77.71,86.16,15635.7064494528,233
2023-12-11 00:00:00+00:00,86.12,86.15,69.6,80.3,18309.130562173,498
2023-12-12 00:00:00+00:00,80.57,86.19,66.53,78.2,126986.72594365,603
2023-12-13 00:00:00+00:00,76.82,84.26,69.23,81.24,9260.4120567468,286
2023-12-14 00:00:00+00:00,81.24,89.08,78.57,87.18,18746.370874377604,320
2023-12-15 00:00:00+00:00,87.18,93.13,82.91,83.69,15552.121725966499,415
2023-12-16 00:00:00+00:00,83.7,92.2,83.23,84.5,19499.09877461,325
2023-12-17 00:00:00+00:00,84.92,86.64,81.15,82.08,3137.3630532864,144
2023-12-18 00:00:00+00:00,82.08,90.08,77.3,86.2,6453.284008044,222
2023-12-19 00:00:00+00:00,86.21,91.31,83.46,84.0,7681.3962792,241
2023-12-20 00:00:00+00:00,85.51,104.37,85.36,94.53,35705.1635145273,740
2023-12-21 00:00:00+00:00,94.93,110.3,92.56,107.12,53443.8053120608,1214
2023-12-22 00:00:00+00:00,108.69,119.01,103.93,114.08,47224.5337934864,803
2023-12-23 00:00:00+00:00,116.22,135.25,107.74,123.75,26059.700719800003,576
2023-12-24 00:00:00+00:00,127.16,149.42,124.89,128.78,55582.0531578248,1053
2023-12-25 00:00:00+00:00,130.68,152.92,125.69,138.37,105978.0503654305,1971
2023-12-26 00:00:00+00:00,141.19,143.96,120.49,129.5,44523.962320075,924
2023-12-27 00:00:00+00:00,129.26,139.76,109.03,122.62,59099.708315855,1082
2023-12-28 00:00:00+00:00,124.63,127.15,87.41,118.71,56527.980966161995,795
2023-12-29 00:00:00+00:00,116.59,126.65,102.68,122.5,27401.9472762,568
2023-12-30 00:00:00+00:00,122.5,123.53,116.61,117.63,18183.9432152727,590
2023-12-31 00:00:00+00:00,117.64,125.65,115.88,118.7,10377.501846797,212
2024-01-01 00:00:00+00:00,116.62,132.16,116.62,126.78,87658.603654836,1302
2024-01-02 00:00:00+00:00,128.65,149.73,123.53,125.64,87298.0901065584,1089
2024-01-03 00:00:00+00:00,125.64,135.71,106.27,115.01,64887.9028100282,1023
2024-01-04 00:00:00+00:00,115.01,128.65,110.0,122.03,101711.49062646579,1165
2024-01-05 00:00:00+00:00,122.02,125.77,109.54,117.63,95437.57757850269,1069
2024-01-06 00:00:00+00:00,117.63,122.11,107.53,109.69,26626.45795138,332
2024-01-07 00:00:00+00:00,109.28,111.73,101.52,101.93,39474.478511720205,523
2024-01-08 00:00:00+00:00,102.29,117.98,99.68,112.8,57847.55036424,770
2024-01-09 00:00:00+00:00,113.14,121.01,108.75,112.46,31446.026074041398,368
2024-01-10 00:00:00+00:00,115.08,122.62,106.55,119.77,30132.327820651,470
2024-01-11 00:00:00+00:00,117.63,123.92,113.15,116.46,14727.678289522199,325
2024-01-12 00:00:00+00:00,115.56,117.97,103.68,106.63,13531.3063835667,267
2024-01-13 00:00:00+00:00,106.89,114.5,99.75,109.62,50676.4001856546,546
2024-01-14 00:00:00+00:00,111.73,119.34,107.88,109.62,8916.4557577746,205
2024-01-15 00:00:00+00:00,111.72,113.76,107.87,107.87,7201.458187721001,125
2024-01-16 00:00:00+00:00,111.01,114.5,109.74,113.58,3868.9893585180002,96
2024-01-17 00:00:00+00:00,114.5,119.0,112.47,118.97,11023.184692142599,199
2024-01-18 00:00:00+00:00,118.55,119.0,106.7,111.42,11498.780121264,248
2024-01-19 00:00:00+00:00,109.15,117.0,101.92,108.01,27859.814640275803,496
2024-01-20 00:00:00+00:00,107.88,111.02,105.13,107.84,5253.3643404096,116
2024-01-21 00:00:00+00:00,106.13,109.34,104.37,105.06,16016.321938832401,81
2024-01-22 00:00:00+00:00,104.97,108.94,94.86,97.5,7852.738727925001,162
2024-01-23 00:00:00+00:00,98.92,106.91,91.9,97.54,17445.3092636328,290
2024-01-24 00:00:00+00:00,97.48,103.76,94.05,102.95,6249.523988162,112
2024-01-25 00:00:00+00:00,102.74,104.41,99.26,101.16,11255.4616736376,139
2024-01-26 00:00:00+00:00,103.68,107.55,99.17,106.37,16209.9724367449,209
2024-01-27 00:00:00+00:00,107.37,109.39,105.21,109.15,7120.926111778501,149
2024-01-28 00:00:00+00:00,109.03,120.0,106.77,111.51,11004.5788885494,201
2024-01-29 00:00:00+00:00,111.42,118.77,110.43,118.77,6979.9547624957995,192
2024-01-30 00:00:00+00:00,118.78,126.55,118.64,120.48,122244.6691588176,1158
2024-01-31 00:00:00+00:00,120.94,120.96,112.08,113.28,104707.65605527679,1414
2024-02-01 00:00:00+00:00,113.34,114.71,107.95,111.39,50824.4545523568,642
2024-02-02 00:00:00+00:00,114.09,121.94,112.41,115.5,69906.48957715501,704
2024-02-03 00:00:00+00:00,117.04,117.51,113.27,115.57,154919.00715798777,891
2024-02-04 00:00:00+00:00,116.17,116.17,111.45,112.4,80477.68135261601,982
2024-02-05 00:00:00+00:00,112.24,114.1,109.97,111.13,119205.5532573766,608
2024-02-06 00:00:00+00:00,112.63,118.12,109.97,112.95,26175.6709336935,184
2024-02-07 00:00:00+00:00,114.09,117.04,94.17,116.75,64820.43163827,620
2024-02-08 00:00:00+00:00,116.87,125.66,116.8,120.55,50488.507259955,331
2024-02-09 00:00:00+00:00,122.39,126.65,112.14,125.4,122418.677099334,1030
2024-02-10 00:00:00+00:00,125.49,129.65,125.18,126.5,37997.561105680004,217
2024-02-11 00:00:00+00:00,126.49,131.75,125.64,125.64,32802.2574933348,162
2024-02-12 00:00:00+00:00,126.58,136.7,120.53,130.49,83753.8028158734,486
2024-02-13 00:00:00+00:00,130.68,133.72,126.34,131.3,95404.538030945,897
2024-02-14 00:00:00+00:00,131.64,139.35,129.4,135.93,44713.8363922407,484
2024-02-15 00:00:00+00:00,136.0,139.0,131.68,131.99,77041.21171805762,820
2024-02-16 00:00:00+00:00,132.15,133.66,123.78,129.66,43209.5467636902,349
2024-02-17 00:00:00+00:00,128.7,130.6,124.64,127.65,57034.024837935,521
2024-02-18 00:00:00+00:00,127.27,132.69,125.95,131.65,40412.803907149,288
2024-02-19 00:00:00+00:00,132.19,133.7,128.5,131.15,57016.170441676004,548
2024-02-20 00:00:00+00:00,131.15,139.52,114.04,127.65,108525.4730134905,880
2024-02-21 00:00:00+00:00,127.13,127.13,118.33,122.62,53613.0790325658,467
2024-02-22 00:00:00+00:00,122.72,124.63,118.8,120.17,57618.854507100295,365
2024-02-23 00:00:00+00:00,118.41,139.52,114.95,117.21,77462.2168034979,420
2024-02-24 00:00:00+00:00,116.71,121.69,115.9,121.69,26318.5747071472,190
2024-02-25 00:00:00+00:00,121.59,121.66,114.34,120.26,58176.5630409306,274
2024-02-26 00:00:00+00:00,121.2,129.18,116.47,128.51,158005.66672608448,1086
2024-02-27 00:00:00+00:00,128.57,131.68,122.63,127.78,78821.6125062014,419
2024-02-28 00:00:00+00:00,127.01,137.69,113.0,137.69,217382.3735804112,913
