date,open,high,low,close,volume,trades
2022-07-17 00:00:00+00:00,0.081,0.081,0.07542,0.07542,1550.376783317898,22
2022-07-18 00:00:00+00:00,0.07998,0.08,0.07541,0.07995,1079.0998430055283,24
2022-07-19 00:00:00+00:00,0.07794,0.079,0.07039,0.07775,5410.413926244462,46
2022-07-20 00:00:00+00:00,0.07775,0.09339,0.069,0.08233,7826.8189282075155,68
2022-07-21 00:00:00+00:00,0.0771,0.08079,0.07158,0.07681,5682.600773094823,36
2022-07-22 00:00:00+00:00,0.07681,0.0891,0.07401,0.08175,5366.200539011491,59
2022-07-23 00:00:00+00:00,0.07516,0.083,0.07014,0.07535,7786.309269917096,44
2022-07-24 00:00:00+00:00,0.08249,0.08249,0.07001,0.07675,14406.812680314359,95
2022-07-25 00:00:00+00:00,0.07482,0.07482,0.06773,0.07283,12834.281385167658,130
2022-07-26 00:00:00+00:00,0.07085,0.0795,0.066,0.06786,6854.635161175277,77
2022-07-27 00:00:00+00:00,0.07497,0.076,0.06687,0.07283,2661.1285170298333,35
2022-07-28 00:00:00+00:00,0.07283,0.085,0.0722,0.07471,8677.971775559663,110
2022-07-29 00:00:00+00:00,0.07471,0.07833,0.06938,0.07168,6137.233406020505,92
2022-07-30 00:00:00+00:00,0.07164,0.07599,0.07146,0.07349,640.0186879715932,27
2022-07-31 00:00:00+00:00,0.0745,0.0745,0.06781,0.07215,3903.948710985336,50
2022-08-01 00:00:00+00:00,0.07042,0.0735,0.06701,0.0715,3425.7596300928,59
2022-08-02 00:00:00+00:00,0.0715,0.0715,0.06636,0.07063,1055.7479905807975,18
2022-08-03 00:00:00+00:00,0.07063,0.07164,0.06502,0.06938,2506.5044437790884,53
2022-08-04 00:00:00+00:00,0.06888,0.0696,0.06636,0.06636,232.17551925264482,17
2022-08-05 00:00:00+00:00,0.06857,0.07168,0.06741,0.07166,3203.969145938515,52
2022-08-06 00:00:00+00:00,0.06946,0.07053,0.06541,0.06856,4520.102739469682,88
2022-08-07 00:00:00+00:00,0.06636,0.07168,0.06547,0.06836,1735.0103206951442,51
2022-08-08 00:00:00+00:00,0.07034,0.07168,0.06255,0.0648,6906.7757541490555,137
2022-08-09 00:00:00+00:00,0.06656,0.06989,0.06451,0.06636,2381.931102967139,67
2022-08-10 00:00:00+00:00,0.06636,0.08303,0.065,0.07064,5360.211653957452,96
2022-08-11 00:00:00+00:00,0.07064,0.07175,0.06735,0.07169,2351.7852003871967,53
2022-08-12 00:00:00+00:00,0.07169,0.07175,0.06765,0.06999,682.4070071019363,37
2022-08-13 00:00:00+00:00,0.06999,0.07064,0.06641,0.06738,2718.7399811554483,70
2022-08-14 00:00:00+00:00,0.06959,0.071,0.06655,0.0695,574.380662255445,43
2022-08-15 00:00:00+00:00,0.0695,0.07637,0.06735,0.06959,7853.416568011347,97
2022-08-16 00:00:00+00:00,0.06735,0.06857,0.06641,0.06841,1129.31971691951,28
2022-08-17 00:00:00+00:00,0.06839,0.07637,0.06636,0.06735,5436.1801314917,121
2022-08-18 00:00:00+00:00,0.06956,0.07043,0.06645,0.068,1691.5358162915602,45
2022-08-19 00:00:00+00:00,0.068,0.0828,0.06641,0.07168,14687.798243430509,250
2022-08-20 00:00:00+00:00,0.07276,0.07303,0.06498,0.07168,5341.906184262144,106
2022-08-21 00:00:00+00:00,0.06938,0.07275,0.06735,0.06904,3217.2058423982417,58
2022-08-22 00:00:00+00:00,0.06918,0.07303,0.06647,0.07146,6716.259460699599,79
2022-08-23 00:00:00+00:00,0.07146,0.07316,0.06735,0.06971,1410.1887078347015,76
2022-08-24 00:00:00+00:00,0.07169,0.07316,0.06838,0.06838,1384.9188706919954,60
2022-08-25 00:00:00+00:00,0.07064,0.07169,0.06836,0.06942,1476.941304635589,32
2022-08-26 00:00:00+00:00,0.06942,0.07315,0.06755,0.06901,1798.0824556056882,61
2022-08-27 00:00:00+00:00,0.06901,0.07637,0.069,0.07169,5202.909785605209,88
2022-08-28 00:00:00+00:00,0.07169,0.08821,0.0645,0.06637,10964.579662576154,173
2022-08-29 00:00:00+00:00,0.06857,0.07212,0.06449,0.06798,9617.06163483452,123
2022-08-30 00:00:00+00:00,0.06798,0.07169,0.06777,0.06981,2713.811986582402,49
2022-08-31 00:00:00+00:00,0.07169,0.093,0.07114,0.0822,25922.429513845345,379
2022-09-01 00:00:00+00:00,0.0822,0.083,0.07,0.0768,30146.88574136525,367
2022-09-02 00:00:00+00:00,0.07629,0.07629,0.07146,0.07146,3056.1082284639024,68
2022-09-03 00:00:00+00:00,0.07158,0.07169,0.06959,0.07013,3685.5842789094327,50
2022-09-04 00:00:00+00:00,0.06972,0.07066,0.06816,0.069,3850.09349677845,34
2022-09-05 00:00:00+00:00,0.06857,0.07003,0.06692,0.06837,1100.0903717797878,47
2022-09-06 00:00:00+00:00,0.06874,0.07003,0.0658,0.0658,1358.9049480737638,43
2022-09-07 00:00:00+00:00,0.0658,0.07003,0.06299,0.06776,11681.36363317037,125
2022-09-08 00:00:00+00:00,0.06792,0.07385,0.06677,0.07056,3501.042671381875,73
2022-09-09 00:00:00+00:00,0.07212,0.0745,0.0688,0.06914,1598.0813807818329,65
2022-09-10 00:00:00+00:00,0.06922,0.07015,0.06848,0.06951,5683.384283596221,33
2022-09-11 00:00:00+00:00,0.06937,0.06957,0.06776,0.06871,627.5542110480727,30
2022-09-12 00:00:00+00:00,0.06863,0.07122,0.06804,0.06952,6707.1153640567645,63
2022-09-13 00:00:00+00:00,0.06938,0.07953,0.06888,0.06988,28268.2492508365,335
2022-09-14 00:00:00+00:00,0.07107,0.07701,0.06985,0.07177,16209.260936702498,183
2022-09-15 00:00:00+00:00,0.07176,0.07227,0.07041,0.07056,919.166006305008,35
2022-09-16 00:00:00+00:00,0.07041,0.07352,0.07041,0.07084,5734.901088350865,55
2022-09-17 00:00:00+00:00,0.07095,0.07157,0.06941,0.07044,1909.6101378847945,33
2022-09-18 00:00:00+00:00,0.07097,0.07106,0.0678,0.06796,1828.056116773053,39
2022-09-19 00:00:00+00:00,0.06796,0.06796,0.06403,0.0667,3202.7266596222867,102
2022-09-20 00:00:00+00:00,0.06698,0.07276,0.06483,0.06654,2778.2354456404655,103
2022-09-21 00:00:00+00:00,0.06601,0.07168,0.0655,0.06555,1168.9920276269954,79
2022-09-22 00:00:00+00:00,0.06538,0.06538,0.04679,0.06128,21789.629408663775,546
2022-09-23 00:00:00+00:00,0.06128,0.06182,0.056,0.05752,3848.2649251582884,159
2022-09-24 00:00:00+00:00,0.05759,0.07292,0.05759,0.06162,19629.762381164175,483
2022-09-25 00:00:00+00:00,0.06189,0.0687,0.06189,0.06254,17043.77971029499,227
2022-09-26 00:00:00+00:00,0.06318,0.06463,0.06239,0.06463,1434.4476623746193,43
2022-09-27 00:00:00+00:00,0.06473,0.06637,0.06116,0.06536,5291.977981868178,69
2022-09-28 00:00:00+00:00,0.06542,0.07169,0.06335,0.06604,2276.44234117911,92
2022-09-29 00:00:00+00:00,0.06589,0.07137,0.0654,0.0696,4506.3100408431355,111
2022-09-30 00:00:00+00:00,0.06896,0.0709,0.06748,0.06748,644.7731519845896,46
2022-10-01 00:00:00+00:00,0.06735,0.07214,0.06692,0.06938,740.4497451668216,48
2022-10-02 00:00:00+00:00,0.07064,0.07168,0.06783,0.0679,1272.199959555581,43
2022-10-03 00:00:00+00:00,0.0679,0.0696,0.0679,0.06957,73.89758239544521,11
2022-10-04 00:00:00+00:00,0.06927,0.06973,0.06826,0.06911,3217.482057372205,116
2022-10-05 00:00:00+00:00,0.06867,0.0687,0.06636,0.06859,1953.1570689868233,42
2022-10-06 00:00:00+00:00,0.06855,0.0687,0.06681,0.06681,141.80590793788707,14
2022-10-07 00:00:00+00:00,0.06749,0.06793,0.06593,0.06679,1356.9130551573762,35
2022-10-08 00:00:00+00:00,0.06737,0.06737,0.06538,0.06538,160.78250165863898,20
2022-10-09 00:00:00+00:00,0.06539,0.06539,0.06203,0.06203,720.9447941421585,45
2022-10-10 00:00:00+00:00,0.06301,0.06473,0.06072,0.06128,882.6109053703968,74
2022-10-11 00:00:00+00:00,0.06062,0.06378,0.05966,0.06128,595.8839805456208,50
2022-10-12 00:00:00+00:00,0.061,0.06167,0.05945,0.06004,1490.9997992442688,42
2022-10-13 00:00:00+00:00,0.05969,0.0609,0.05844,0.06013,1546.3224561084048,43
2022-10-14 00:00:00+00:00,0.0609,0.06182,0.06049,0.06054,4815.676198188565,62
2022-10-15 00:00:00+00:00,0.06083,0.06217,0.0608,0.06116,942.7333081165252,29
2022-10-16 00:00:00+00:00,0.06131,0.06463,0.06115,0.06115,1856.995938958498,57
2022-10-17 00:00:00+00:00,0.06082,0.06272,0.06082,0.0615,340.919270452785,27
2022-10-18 00:00:00+00:00,0.06155,0.06195,0.05722,0.05722,591.12730950503,39
2022-10-19 00:00:00+00:00,0.05751,0.05792,0.05496,0.05496,823.1119217896464,53
2022-10-20 00:00:00+00:00,0.05473,0.05563,0.05213,0.05311,1687.885246504597,46
2022-10-21 00:00:00+00:00,0.053,0.0533,0.05083,0.05256,434.55101455427763,46
2022-10-22 00:00:00+00:00,0.05183,0.05183,0.0472,0.04906,3871.6795230476678,74
2022-10-23 00:00:00+00:00,0.04869,0.05572,0.04839,0.05491,4487.873204459234,41
2022-10-24 00:00:00+00:00,0.05572,0.0563,0.04804,0.04895,3895.5023460652037,81
2022-10-25 00:00:00+00:00,0.0495,0.0533,0.04862,0.05083,7181.587564198046,64
2022-10-26 00:00:00+00:00,0.05113,0.05415,0.05113,0.05297,1555.9165327557885,27
2022-10-27 00:00:00+00:00,0.0541,0.05572,0.05314,0.05347,1436.1374769503961,38
2022-10-28 00:00:00+00:00,0.05235,0.05454,0.05133,0.05351,6125.861625159806,34
2022-10-29 00:00:00+00:00,0.05351,0.05521,0.05314,0.05476,1079.9043019759517,30
2022-10-30 00:00:00+00:00,0.05479,0.06558,0.0546,0.0609,17288.460215681636,114
2022-10-31 00:00:00+00:00,0.05982,0.0609,0.05555,0.05829,6990.437811701575,58
2022-11-01 00:00:00+00:00,0.05829,0.07276,0.05722,0.05737,2840.2069961692255,72
2022-11-02 00:00:00+00:00,0.05688,0.05913,0.05646,0.05744,335.6506717717872,24
2022-11-03 00:00:00+00:00,0.05807,0.05864,0.05555,0.05668,1855.181091894333,36
2022-11-04 00:00:00+00:00,0.05681,0.05742,0.05638,0.05667,710.6092030765467,26
2022-11-05 00:00:00+00:00,0.05691,0.05756,0.05583,0.0566,327.979714335096,25
2022-11-06 00:00:00+00:00,0.05695,0.05732,0.05404,0.05404,553.7858149678568,28
2022-11-07 00:00:00+00:00,0.05408,0.05513,0.05158,0.05205,288.9327149059755,40
2022-11-08 00:00:00+00:00,0.0519,0.05197,0.04514,0.04665,6895.4607854058295,68
2022-11-09 00:00:00+00:00,0.04663,0.04805,0.03306,0.03391,7104.9235995964245,83
2022-11-10 00:00:00+00:00,0.033,0.067,0.033,0.04665,7994.205971356778,212
2022-11-11 00:00:00+00:00,0.04515,0.053,0.04,0.04131,3877.9668075522914,120
2022-11-12 00:00:00+00:00,0.04131,0.04206,0.03638,0.04205,1389.7673708306995,34
2022-11-13 00:00:00+00:00,0.04206,0.05572,0.03,0.03467,5443.482370193789,95
2022-11-14 00:00:00+00:00,0.04206,0.04675,0.03308,0.03559,5573.044689067469,73
2022-11-15 00:00:00+00:00,0.03559,0.04,0.03559,0.03771,2273.5785331019674,37
2022-11-16 00:00:00+00:00,0.03764,0.03812,0.03588,0.0363,1149.510288919674,33
2022-11-17 00:00:00+00:00,0.0364,0.03694,0.03588,0.03616,8792.329637074425,46
2022-11-18 00:00:00+00:00,0.03632,0.0373,0.03516,0.03586,619.8189962433327,25
2022-11-19 00:00:00+00:00,0.03553,0.0359,0.03407,0.03482,10699.338335113041,61
2022-11-20 00:00:00+00:00,0.03504,0.03549,0.03408,0.03408,1916.2712605460447,42
2022-11-21 00:00:00+00:00,0.03326,0.03332,0.031,0.03152,4875.9179863417985,77
2022-11-22 00:00:00+00:00,0.03153,0.03252,0.03075,0.03192,2078.315759641128,47
2022-11-23 00:00:00+00:00,0.03197,0.03294,0.03089,0.032,282.70745509184,42
2022-11-24 00:00:00+00:00,0.03195,0.03273,0.03118,0.03218,841.8848401194053,33
2022-11-25 00:00:00+00:00,0.03212,0.03252,0.03092,0.03252,2152.634537696268,30
2022-11-26 00:00:00+00:00,0.03271,0.03288,0.03251,0.03251,677.100080902,6
2022-11-27 00:00:00+00:00,0.03255,0.03265,0.03223,0.0324,470.183543517312,13
2022-11-28 00:00:00+00:00,0.03091,0.03095,0.02945,0.02945,2798.998265788695,28
2022-11-29 00:00:00+00:00,0.02948,0.03,0.02769,0.02829,35778.62004813208,251
2022-11-30 00:00:00+00:00,0.02857,0.02893,0.02854,0.02881,29981.5076806306,191
2022-12-01 00:00:00+00:00,0.02853,0.02909,0.02769,0.02856,5821.018271130787,44
2022-12-02 00:00:00+00:00,0.02806,0.0288,0.0271,0.02879,7118.016686934947,49
2022-12-03 00:00:00+00:00,0.02882,0.02884,0.02755,0.02755,709.4164692461385,18
2022-12-04 00:00:00+00:00,0.0277,0.02832,0.0277,0.02832,2377.68587418696,13
2022-12-05 00:00:00+00:00,0.02791,0.02881,0.02685,0.02794,4202.3011283970345,47
2022-12-06 00:00:00+00:00,0.02868,0.047,0.0234,0.02754,57962.91866973278,274
2022-12-07 00:00:00+00:00,0.02721,0.02751,0.024,0.02626,4659.26596949971,57
2022-12-08 00:00:00+00:00,0.02401,0.02594,0.02304,0.02304,3163.956630764544,34
2022-12-09 00:00:00+00:00,0.0228,0.02622,0.0228,0.02622,1221.3137975080374,29
2022-12-10 00:00:00+00:00,0.02643,0.05278,0.02643,0.04087,115500.35577927853,911
2022-12-11 00:00:00+00:00,0.04087,0.04264,0.03361,0.03774,22263.90033534654,230
2022-12-12 00:00:00+00:00,0.03675,0.04751,0.03398,0.04525,36230.81738614619,260
2022-12-13 00:00:00+00:00,0.04395,0.0526,0.04307,0.0442,17223.55429624236,279
2022-12-14 00:00:00+00:00,0.0452,0.04762,0.04067,0.04067,11607.928041839112,139
2022-12-15 00:00:00+00:00,0.04067,0.04203,0.03722,0.03722,4480.477633566986,66
2022-12-16 00:00:00+00:00,0.03686,0.0369,0.03365,0.03371,13343.048893398432,69
2022-12-17 00:00:00+00:00,0.03361,0.03417,0.03211,0.03316,5871.80636229573,52
2022-12-18 00:00:00+00:00,0.03212,0.03332,0.03211,0.0326,3505.09968849965,23
2022-12-19 00:00:00+00:00,0.03366,0.03366,0.02914,0.0295,2508.1224123898596,71
2022-12-20 00:00:00+00:00,0.02952,0.03127,0.0294,0.03071,1724.8527212723604,43
2022-12-21 00:00:00+00:00,0.03071,0.03088,0.02895,0.0299,1578.5324199283991,68
2022-12-22 00:00:00+00:00,0.02923,0.04986,0.02923,0.03406,46544.32120272565,695
2022-12-23 00:00:00+00:00,0.03388,0.03995,0.03322,0.03437,26429.261305366148,579
2022-12-24 00:00:00+00:00,0.03432,0.03438,0.03225,0.03225,3508.9335808154774,97
2022-12-25 00:00:00+00:00,0.03286,0.03647,0.03237,0.0355,5537.156540051464,247
2022-12-26 00:00:00+00:00,0.03571,0.03891,0.03456,0.03488,7617.472019561975,442
2022-12-27 00:00:00+00:00,0.03532,0.0354,0.03284,0.03284,3174.1018870950916,90
2022-12-28 00:00:00+00:00,0.0329,0.03465,0.032,0.03406,4428.8218885512315,94
2022-12-29 00:00:00+00:00,0.03411,0.03471,0.03116,0.03347,8467.81671883153,214
2022-12-30 00:00:00+00:00,0.03347,0.03447,0.03135,0.03267,7154.781314268172,183
2022-12-31 00:00:00+00:00,0.03211,0.03268,0.02852,0.03176,4072.9189555615603,135
2023-01-01 00:00:00+00:00,0.03163,0.0322,0.03127,0.03163,160.58858081088567,13
2023-01-02 00:00:00+00:00,0.03163,0.03194,0.03078,0.03078,1886.1669434300525,32
2023-01-03 00:00:00+00:00,0.03129,0.03187,0.03084,0.03091,4547.893810752421,97
2023-01-04 00:00:00+00:00,0.03072,0.03124,0.03053,0.03107,2818.7800846876044,29
2023-01-05 00:00:00+00:00,0.03053,0.03126,0.02964,0.03014,876.2374254004118,22
2023-01-06 00:00:00+00:00,0.03009,0.0302,0.02951,0.02968,406.1491820638784,9
2023-01-07 00:00:00+00:00,0.02972,0.03049,0.02972,0.03001,1089.5217651476812,22
2023-01-08 00:00:00+00:00,0.02998,0.03062,0.02964,0.03041,4770.805910232909,32
2023-01-09 00:00:00+00:00,0.02994,0.03397,0.02975,0.03163,3814.0743630300353,92
2023-01-10 00:00:00+00:00,0.03199,0.0325,0.03053,0.03117,2585.723349472789,70
2023-01-11 00:00:00+00:00,0.03099,0.03181,0.03009,0.03108,1161.0281574197882,21
2023-01-12 00:00:00+00:00,0.03108,0.03157,0.03108,0.03132,1726.7337091328905,31
2023-01-13 00:00:00+00:00,0.03158,0.03203,0.03149,0.032,1777.09596396224,20
2023-01-14 00:00:00+00:00,0.0325,0.03397,0.0301,0.03183,13053.153203872005,210
2023-01-15 00:00:00+00:00,0.03246,0.03246,0.03172,0.03172,169.0051031463028,6
2023-01-16 00:00:00+00:00,0.03175,0.03277,0.03175,0.03208,1020.3327351777712,23
2023-01-17 00:00:00+00:00,0.03214,0.03397,0.03214,0.03305,1786.5519601399387,38
2023-01-18 00:00:00+00:00,0.0332,0.03398,0.03096,0.03096,3678.3985048253785,26
2023-01-19 00:00:00+00:00,0.03088,0.03165,0.03076,0.03165,2972.540135118766,66
2023-01-20 00:00:00+00:00,0.03133,0.03306,0.03127,0.03306,2509.605833746054,43
2023-01-21 00:00:00+00:00,0.03323,0.03347,0.03193,0.03239,848.4692864504345,33
2023-01-22 00:00:00+00:00,0.03247,0.03304,0.02712,0.03232,5197.498817222375,111
2023-01-23 00:00:00+00:00,0.03208,0.0326,0.03105,0.0325,2088.63823971595,78
2023-01-24 00:00:00+00:00,0.03265,0.065,0.03259,0.04624,46780.195593677694,488
2023-01-25 00:00:00+00:00,0.04778,0.05908,0.0333,0.03711,62093.65136143624,710
2023-01-26 00:00:00+00:00,0.03712,0.03767,0.0324,0.03347,20730.64446541643,317
2023-01-27 00:00:00+00:00,0.03347,0.03451,0.03193,0.03385,16909.276875424155,252
2023-01-28 00:00:00+00:00,0.03372,0.03408,0.03266,0.03272,2128.4368288744918,78
2023-01-29 00:00:00+00:00,0.03317,0.03416,0.03232,0.03354,3143.057648282323,79
2023-01-30 00:00:00+00:00,0.03301,0.03317,0.03099,0.03108,3737.227010758995,59
2023-01-31 00:00:00+00:00,0.03107,0.03186,0.03059,0.03127,3459.8883670329064,115
2023-02-01 00:00:00+00:00,0.031,0.03198,0.03076,0.03168,8883.004893515279,197
2023-02-02 00:00:00+00:00,0.03198,0.03278,0.03054,0.03181,4002.6403470219134,139
2023-02-03 00:00:00+00:00,0.03161,0.03208,0.03137,0.03207,342.9038841865554,13
2023-02-04 00:00:00+00:00,0.03162,0.03254,0.03054,0.03155,4326.8658129224905,90
2023-02-05 00:00:00+00:00,0.03155,0.03234,0.03052,0.03052,4009.2333869408913,68
2023-02-06 00:00:00+00:00,0.03052,0.03136,0.03052,0.03085,5430.327376870248,81
2023-02-07 00:00:00+00:00,0.03075,0.03096,0.0306,0.03096,5241.48246295645,46
2023-02-08 00:00:00+00:00,0.03122,0.03152,0.03033,0.03041,5561.921283316401,61
2023-02-09 00:00:00+00:00,0.03034,0.03041,0.02794,0.02794,10271.215581008753,105
2023-02-10 00:00:00+00:00,0.02798,0.02897,0.02786,0.02795,6266.656183259114,104
2023-02-11 00:00:00+00:00,0.02794,0.02859,0.02794,0.02859,916.3374510601018,25
2023-02-12 00:00:00+00:00,0.02886,0.02901,0.02835,0.02835,276.80516019513,10
2023-02-13 00:00:00+00:00,0.02811,0.02817,0.02745,0.02753,3205.1471410504555,32
2023-02-14 00:00:00+00:00,0.0278,0.02839,0.02753,0.02823,3499.27820064001,49
2023-02-15 00:00:00+00:00,0.02815,0.02919,0.02789,0.02919,10756.517207351302,183
2023-02-16 00:00:00+00:00,0.02925,0.02968,0.0283,0.0283,11115.375106593778,233
2023-02-17 00:00:00+00:00,0.02829,0.02873,0.02809,0.02864,2804.557226485027,49
2023-02-18 00:00:00+00:00,0.02869,0.02949,0.02869,0.02872,4571.307626541715,66
2023-02-19 00:00:00+00:00,0.02884,0.02943,0.02843,0.02851,9992.536428740725,289
2023-02-20 00:00:00+00:00,0.02842,0.02955,0.02825,0.02954,13283.257466040224,352
2023-02-21 00:00:00+00:00,0.02945,0.02945,0.02757,0.02793,18077.10048577218,391
2023-02-22 00:00:00+00:00,0.02817,0.02825,0.025,0.02721,16263.361282162728,261
2023-02-23 00:00:00+00:00,0.02721,0.02821,0.02595,0.02717,7934.205382174057,353
2023-02-24 00:00:00+00:00,0.02727,0.02812,0.02666,0.02707,10240.394100426023,166
2023-02-25 00:00:00+00:00,0.02712,0.02805,0.02654,0.02721,15829.29547846433,190
2023-02-26 00:00:00+00:00,0.02714,0.02746,0.02644,0.02706,5291.553223585688,93
2023-02-27 00:00:00+00:00,0.02687,0.02722,0.02616,0.02654,9013.948481720976,248
2023-02-28 00:00:00+00:00,0.02616,0.02662,0.025,0.02607,18707.221123851064,464
2023-03-01 00:00:00+00:00,0.02592,0.0267,0.02569,0.02635,11918.375861643763,227
2023-03-02 00:00:00+00:00,0.02574,0.02574,0.02453,0.02453,7589.583060549649,153
2023-03-03 00:00:00+00:00,0.02449,0.03039,0.02189,0.02844,97706.90571504632,949
2023-03-04 00:00:00+00:00,0.02852,0.02858,0.02302,0.02564,67907.10689579006,489
2023-03-05 00:00:00+00:00,0.02602,0.0268,0.02376,0.02376,6731.662210433582,151
2023-03-06 00:00:00+00:00,0.02378,0.02387,0.02339,0.02359,7465.287268452354,66
2023-03-07 00:00:00+00:00,0.02339,0.02381,0.02188,0.02237,2627.6138671166505,56
2023-03-08 00:00:00+00:00,0.02205,0.02214,0.0203,0.02058,6335.709466027989,80
2023-03-09 00:00:00+00:00,0.02055,0.02269,0.01864,0.01947,10183.993781777137,149
2023-03-10 00:00:00+00:00,0.01953,0.01953,0.01809,0.01921,11945.2413903435,105
2023-03-11 00:00:00+00:00,0.01948,0.02032,0.01878,0.01925,5211.102349320175,69
2023-03-12 00:00:00+00:00,0.01941,0.0203,0.01921,0.0203,3154.9177159829906,42
2023-03-13 00:00:00+00:00,0.02027,0.02311,0.01988,0.0211,11367.096758874315,144
2023-03-14 00:00:00+00:00,0.02112,0.02229,0.02065,0.02116,6485.010356380724,75
2023-03-15 00:00:00+00:00,0.02115,0.02245,0.02048,0.02085,1539.9727891759667,34
2023-03-16 00:00:00+00:00,0.02048,0.02057,0.01986,0.02007,5753.92591917494,41
2023-03-17 00:00:00+00:00,0.01998,0.02094,0.01986,0.02094,6027.575120626074,48
2023-03-18 00:00:00+00:00,0.02115,0.02154,0.02033,0.02033,2731.2597288779257,36
2023-03-19 00:00:00+00:00,0.02023,0.02071,0.02006,0.02035,9602.067620668398,103
2023-03-20 00:00:00+00:00,0.0203,0.02054,0.01988,0.0199,1429.757925372772,30
2023-03-21 00:00:00+00:00,0.02002,0.02014,0.01963,0.02014,733.6244795924556,17
2023-03-22 00:00:00+00:00,0.02008,0.02023,0.0193,0.0193,1250.209942246412,20
2023-03-23 00:00:00+00:00,0.01953,0.02084,0.01953,0.01988,1910.0113924651032,34
2023-03-24 00:00:00+00:00,0.01996,0.01999,0.01926,0.01926,2303.1980537771483,26
2023-03-25 00:00:00+00:00,0.0191,0.01932,0.01906,0.01907,413.95577697804737,19
2023-03-26 00:00:00+00:00,0.01922,0.021,0.01922,0.02029,72853.92903624702,110
2023-03-27 00:00:00+00:00,0.0205,0.0205,0.01872,0.01898,2656.046793146349,44
2023-03-28 00:00:00+00:00,0.01901,0.01907,0.01891,0.01904,1376.8919659353264,17
2023-03-29 00:00:00+00:00,0.01918,0.01959,0.01918,0.01957,4902.9012809821925,36
2023-03-30 00:00:00+00:00,0.01935,0.01935,0.01905,0.01906,4812.513245442708,13
2023-03-31 00:00:00+00:00,0.01911,0.01978,0.01877,0.01933,34605.03713992703,72
2023-04-01 00:00:00+00:00,0.01939,0.01939,0.01917,0.01936,1188.9690617934623,16
2023-04-02 00:00:00+00:00,0.01941,0.02527,0.01935,0.02483,7543.5844679183565,92
2023-04-03 00:00:00+00:00,0.02445,0.0295,0.01988,0.0205,104751.89080916585,804
2023-04-04 00:00:00+00:00,0.0205,0.02132,0.02017,0.02017,37802.54557520086,299
2023-04-05 00:00:00+00:00,0.02008,0.02052,0.01976,0.0199,10460.561593279665,113
2023-04-06 00:00:00+00:00,0.01977,0.02011,0.01921,0.01947,8553.987666365014,45
2023-04-07 00:00:00+00:00,0.01934,0.01969,0.01933,0.01935,2433.759401122042,33
2023-04-08 00:00:00+00:00,0.01932,0.01969,0.01916,0.01938,8183.824943991295,64
