date,open,high,low,close,volume,trades
2025-01-29 00:00:00+00:00,0.2005,0.236,0.2004,0.2161,337236.3098802846,1229
2025-01-30 00:00:00+00:00,0.215,0.29,0.2132,0.2426,282997.60723330197,760
2025-01-31 00:00:00+00:00,0.2441,0.2603,0.24,0.2516,602977.7195771958,1175
2025-02-01 00:00:00+00:00,0.2494,0.2602,0.2306,0.2347,369491.6626177189,947
2025-02-02 00:00:00+00:00,0.233,0.2545,0.1978,0.2081,303850.94308658614,1022
2025-02-03 00:00:00+00:00,0.2055,0.2064,0.1463,0.2018,612259.7301089786,1837
2025-02-04 00:00:00+00:00,0.2043,0.2043,0.174,0.1815,175703.31138310515,612
2025-02-05 00:00:00+00:00,0.1804,0.2075,0.1655,0.1674,762736.8590057138,1523
2025-02-06 00:00:00+00:00,0.168,0.1733,0.1584,0.1601,113439.49715149397,346
2025-02-07 00:00:00+00:00,0.1609,0.1865,0.1589,0.1652,117236.83517700002,397
2025-02-08 00:00:00+00:00,0.1645,0.1753,0.1628,0.1753,73470.817263218,285
2025-02-09 00:00:00+00:00,0.1742,0.1788,0.1632,0.1726,53370.95163787799,261
2025-02-10 00:00:00+00:00,0.1719,0.1785,0.1662,0.1754,57453.56242086796,292
2025-02-11 00:00:00+00:00,0.1765,0.1864,0.1711,0.1745,97381.71987178503,376
2025-02-12 00:00:00+00:00,0.1756,0.1864,0.1666,0.1849,147367.50384343916,541
2025-02-13 00:00:00+00:00,0.1855,0.1895,0.1749,0.1798,95518.91567131596,438
2025-02-14 00:00:00+00:00,0.18,0.1892,0.1781,0.1838,31662.75563925798,280
2025-02-15 00:00:00+00:00,0.184,0.1864,0.1757,0.1782,47661.364451448,193
2025-02-16 00:00:00+00:00,0.1794,0.1813,0.1746,0.1775,22806.8341786,153
2025-02-17 00:00:00+00:00,0.1785,0.1837,0.1712,0.1753,109532.48990391301,417
2025-02-18 00:00:00+00:00,0.176,0.176,0.1586,0.1658,91773.591126684,280
2025-02-19 00:00:00+00:00,0.1629,0.1689,0.16,0.1633,17350.884635569,124
2025-02-20 00:00:00+00:00,0.1631,0.1731,0.1621,0.1731,117571.21782192297,227
2025-02-21 00:00:00+00:00,0.1729,0.1803,0.1607,0.1621,77657.09807873004,252
2025-02-22 00:00:00+00:00,0.161,0.1684,0.1606,0.1662,45490.24094712,162
2025-02-23 00:00:00+00:00,0.1667,0.1682,0.1606,0.1606,27003.308753278,104
2025-02-24 00:00:00+00:00,0.1629,0.1629,0.13,0.1353,62980.96645107303,338
2025-02-25 00:00:00+00:00,0.1365,0.1428,0.1249,0.1392,116838.01535712002,407
2025-02-26 00:00:00+00:00,0.1391,0.1418,0.1315,0.1376,51323.605153151984,184
2025-02-27 00:00:00+00:00,0.1386,0.1456,0.1366,0.1399,33403.49594965399,120
2025-02-28 00:00:00+00:00,0.1416,0.1448,0.1306,0.1403,44439.375639689,166
2025-03-01 00:00:00+00:00,0.1412,0.1417,0.1331,0.1348,8004.197525216,63
2025-03-02 00:00:00+00:00,0.1339,0.1477,0.1327,0.1465,39513.744244874986,182
2025-03-03 00:00:00+00:00,0.1452,0.1452,0.1124,0.1167,68422.95961074602,288
2025-03-04 00:00:00+00:00,0.1163,0.1166,0.101,0.1108,63553.715911931984,312
2025-03-05 00:00:00+00:00,0.1104,0.1139,0.1069,0.1112,47707.17055270398,185
2025-03-06 00:00:00+00:00,0.1109,0.1135,0.1039,0.106,51047.00237354001,195
2025-03-07 00:00:00+00:00,0.105,0.1065,0.0995,0.1001,26050.00499701601,175
2025-03-08 00:00:00+00:00,0.0999,0.102,0.0977,0.0993,45390.31606443299,115
2025-03-09 00:00:00+00:00,0.1,0.1007,0.0802,0.0876,61289.74069904399,204
2025-03-10 00:00:00+00:00,0.0885,0.1014,0.0825,0.0855,49844.70560807999,286
2025-03-11 00:00:00+00:00,0.0844,0.0905,0.0762,0.0867,78694.88605848904,305
2025-03-12 00:00:00+00:00,0.0867,0.0905,0.083,0.0899,27133.248166683,119
2025-03-13 00:00:00+00:00,0.0892,0.0898,0.0825,0.0847,11545.371870570998,71
2025-03-14 00:00:00+00:00,0.0847,0.0897,0.084,0.0876,18765.488773211997,104
2025-03-15 00:00:00+00:00,0.0875,0.0931,0.0875,0.0914,13679.211445687999,68
2025-03-16 00:00:00+00:00,0.0892,0.0911,0.0846,0.0846,11213.738229887998,64
2025-03-17 00:00:00+00:00,0.086,0.092,0.0856,0.0903,43497.75487554001,192
2025-03-18 00:00:00+00:00,0.0886,0.0886,0.0832,0.0856,18131.13161226401,97
2025-03-19 00:00:00+00:00,0.0857,0.088,0.0827,0.0879,59794.058005728,261
2025-03-20 00:00:00+00:00,0.0883,0.0883,0.0812,0.0826,47035.316376496,197
2025-03-21 00:00:00+00:00,0.0828,0.0847,0.08,0.0826,64639.748412260014,234
2025-03-22 00:00:00+00:00,0.0842,0.0947,0.0842,0.0893,57774.960779208,272
2025-03-23 00:00:00+00:00,0.0897,0.131,0.0897,0.1086,672390.5811698165,2840
2025-03-24 00:00:00+00:00,0.1082,0.1087,0.102,0.1061,173098.78105126187,540
2025-03-25 00:00:00+00:00,0.1043,0.1047,0.0994,0.1012,103382.93913679595,298
2025-03-26 00:00:00+00:00,0.1008,0.1044,0.0981,0.103,74216.00582461,352
2025-03-27 00:00:00+00:00,0.1032,0.1117,0.1012,0.1012,136162.73029356808,375
2025-03-28 00:00:00+00:00,0.1012,0.1021,0.0891,0.0918,139728.28407345008,422
2025-03-29 00:00:00+00:00,0.0915,0.0958,0.0826,0.0843,84161.52681281704,341
2025-03-30 00:00:00+00:00,0.084,0.0871,0.083,0.0849,20843.32828638301,139
2025-03-31 00:00:00+00:00,0.085,0.0857,0.0806,0.0822,25051.318040220012,213
2025-04-01 00:00:00+00:00,0.0816,0.0842,0.0789,0.0794,49923.85270164196,265
2025-04-02 00:00:00+00:00,0.0782,0.0818,0.0729,0.0789,77288.74564774796,348
2025-04-03 00:00:00+00:00,0.0792,0.0908,0.0776,0.0903,323451.276008239,1131
2025-04-04 00:00:00+00:00,0.091,0.0928,0.0843,0.0882,165553.723308834,476
2025-04-05 00:00:00+00:00,0.0878,0.0878,0.081,0.0819,26279.029462959003,125
2025-04-06 00:00:00+00:00,0.0816,0.0824,0.0721,0.0741,29430.661198535992,209
2025-04-07 00:00:00+00:00,0.0742,0.0777,0.0666,0.0739,42338.599335516985,270
2025-04-08 00:00:00+00:00,0.0737,0.0752,0.0682,0.0697,88399.11675903303,328
2025-04-09 00:00:00+00:00,0.0699,0.0765,0.0673,0.0751,25994.410718540003,154
2025-04-10 00:00:00+00:00,0.075,0.075,0.0692,0.0699,26355.135650775006,139
2025-04-11 00:00:00+00:00,0.0701,0.0749,0.0691,0.0742,38709.52667467201,207
2025-04-12 00:00:00+00:00,0.075,0.0776,0.0745,0.077,17645.81724752,98
2025-04-13 00:00:00+00:00,0.077,0.0819,0.07,0.0706,34543.43419730001,227
2025-04-14 00:00:00+00:00,0.0705,0.0757,0.0705,0.0716,58573.14159273198,249
2025-04-15 00:00:00+00:00,0.0713,0.073,0.0685,0.0691,24400.224709315,166
2025-04-16 00:00:00+00:00,0.0685,0.0697,0.0648,0.067,64293.66650089998,242
2025-04-17 00:00:00+00:00,0.0663,0.0678,0.065,0.0669,20975.22525071101,108
2025-04-18 00:00:00+00:00,0.0669,0.0736,0.0667,0.0705,37448.83927115999,191
2025-04-19 00:00:00+00:00,0.0706,0.0739,0.0702,0.0733,27665.561471228008,110
2025-04-20 00:00:00+00:00,0.0735,0.0808,0.0722,0.0794,56337.928790410006,230
2025-04-21 00:00:00+00:00,0.0793,0.0888,0.0768,0.0773,190825.07099034544,636
2025-04-22 00:00:00+00:00,0.0766,0.0813,0.075,0.081,107673.15577302007,261
2025-04-23 00:00:00+00:00,0.0807,0.0836,0.0807,0.0817,125575.59035322205,282
2025-04-24 00:00:00+00:00,0.082,0.0843,0.0779,0.0837,28305.226564956007,144
2025-04-25 00:00:00+00:00,0.0833,0.0854,0.0821,0.085,59304.81134310001,227
2025-04-26 00:00:00+00:00,0.0854,0.0916,0.0854,0.0914,78404.00883357595,288
2025-04-27 00:00:00+00:00,0.0904,0.0905,0.0858,0.0862,64841.91104502598,225
2025-04-28 00:00:00+00:00,0.0855,0.092,0.082,0.0895,104394.30800250501,346
2025-04-29 00:00:00+00:00,0.0899,0.0942,0.0854,0.0864,68179.849051392,214
2025-04-30 00:00:00+00:00,0.0872,0.089,0.0829,0.0875,129288.18738587492,367
2025-05-01 00:00:00+00:00,0.0875,0.0924,0.0871,0.0896,98745.58174924801,287
2025-05-02 00:00:00+00:00,0.09,0.0934,0.0868,0.0881,143328.34733552224,343
2025-05-03 00:00:00+00:00,0.0881,0.0881,0.0809,0.0809,34610.582026099015,132
2025-05-04 00:00:00+00:00,0.081,0.081,0.0776,0.0784,21659.50290291201,100
2025-05-05 00:00:00+00:00,0.0785,0.0803,0.0763,0.078,38163.49729374001,124
2025-05-06 00:00:00+00:00,0.0776,0.0799,0.0737,0.077,82925.49459424999,225
2025-05-07 00:00:00+00:00,0.0772,0.0795,0.0759,0.0794,28289.593185434,121
2025-05-08 00:00:00+00:00,0.08,0.0905,0.08,0.0905,64757.71955138501,256
2025-05-09 00:00:00+00:00,0.0906,0.0998,0.0904,0.0991,64343.22595391097,249
2025-05-10 00:00:00+00:00,0.0995,0.1066,0.0974,0.1066,132589.54218028998,359
2025-05-11 00:00:00+00:00,0.1068,0.1071,0.0998,0.1039,106127.28820796803,309
2025-05-12 00:00:00+00:00,0.104,0.1096,0.0995,0.1046,171782.83650105027,536
2025-05-13 00:00:00+00:00,0.1045,0.1128,0.0975,0.1102,230434.54327179005,637
2025-05-14 00:00:00+00:00,0.1101,0.1176,0.1066,0.1072,439380.1447606562,813
2025-05-15 00:00:00+00:00,0.1069,0.1073,0.0952,0.0973,126945.0078586481,424
2025-05-16 00:00:00+00:00,0.0978,0.1025,0.0954,0.0956,247371.2712089522,432
2025-05-17 00:00:00+00:00,0.0957,0.0957,0.0914,0.0935,54621.623107204985,230
2025-05-18 00:00:00+00:00,0.0935,0.1006,0.0921,0.0978,147075.05154859798,403
2025-05-19 00:00:00+00:00,0.098,0.0985,0.0896,0.0947,53789.34996169601,212
2025-05-20 00:00:00+00:00,0.0953,0.0965,0.0914,0.0959,152816.30627905618,389
2025-05-21 00:00:00+00:00,0.096,0.1012,0.0938,0.0985,99721.92205689498,372
2025-05-22 00:00:00+00:00,0.0987,0.115,0.0987,0.1094,456510.14077250287,950
2025-05-23 00:00:00+00:00,0.1085,0.1112,0.0959,0.0964,353879.1160364402,824
2025-05-24 00:00:00+00:00,0.0957,0.1028,0.0957,0.0973,147631.03684627908,365
2025-05-25 00:00:00+00:00,0.0972,0.0992,0.0918,0.0989,316489.71781411156,601
2025-05-26 00:00:00+00:00,0.0989,0.1016,0.0977,0.1015,49197.627241665,207
2025-05-27 00:00:00+00:00,0.102,0.1067,0.0989,0.103,182106.20294752004,521
2025-05-28 00:00:00+00:00,0.1025,0.1045,0.0981,0.1019,162456.4359832591,359
2025-05-29 00:00:00+00:00,0.1011,0.1052,0.0957,0.0967,135595.50253140207,386
2025-05-30 00:00:00+00:00,0.0961,0.0963,0.0798,0.0806,235155.6852446361,701
2025-05-31 00:00:00+00:00,0.0801,0.0802,0.0753,0.0783,131988.07634294714,469
2025-06-01 00:00:00+00:00,0.078,0.0819,0.0767,0.0817,110402.46592262908,317
2025-06-02 00:00:00+00:00,0.0819,0.0826,0.078,0.0818,108046.5565752761,389
2025-06-03 00:00:00+00:00,0.082,0.0856,0.0819,0.0822,183459.89798826005,420
2025-06-04 00:00:00+00:00,0.0824,0.0834,0.0774,0.0776,58723.95993670399,182
2025-06-05 00:00:00+00:00,0.0774,0.0777,0.0691,0.071,133667.47498880018,445
2025-06-06 00:00:00+00:00,0.071,0.0738,0.0704,0.0724,200526.27999131213,441
2025-06-07 00:00:00+00:00,0.073,0.0765,0.073,0.0739,169265.33464943973,335
2025-06-08 00:00:00+00:00,0.0737,0.0749,0.0717,0.0739,20853.450771789,129
2025-06-09 00:00:00+00:00,0.0736,0.0773,0.0708,0.0772,74384.95546794802,236
2025-06-10 00:00:00+00:00,0.0774,0.0798,0.075,0.0797,91628.97184338608,264
2025-06-11 00:00:00+00:00,0.0797,0.08,0.0742,0.0749,89626.11158909103,299
2025-06-12 00:00:00+00:00,0.0745,0.0746,0.0693,0.0696,144358.21871853597,362
2025-06-13 00:00:00+00:00,0.0692,0.0696,0.0635,0.0684,124519.38874495201,469
2025-06-14 00:00:00+00:00,0.0684,0.0693,0.065,0.0675,56117.43054382501,216
2025-06-15 00:00:00+00:00,0.067,0.0686,0.0664,0.0676,27764.52864203199,160
2025-06-16 00:00:00+00:00,0.0674,0.0713,0.067,0.0683,73164.68045104602,248
2025-06-17 00:00:00+00:00,0.0673,0.0682,0.0627,0.0649,36858.896132487,204
2025-06-18 00:00:00+00:00,0.0646,0.0663,0.0613,0.0653,25728.799362579997,160
2025-06-19 00:00:00+00:00,0.066,0.0662,0.0625,0.064,12585.381649280002,108
2025-06-20 00:00:00+00:00,0.0644,0.0655,0.0605,0.0612,107255.65216503588,271
2025-06-21 00:00:00+00:00,0.0611,0.062,0.055,0.0573,34127.460716418,199
2025-06-22 00:00:00+00:00,0.0577,0.0584,0.0514,0.0542,40477.368442322004,229
2025-06-23 00:00:00+00:00,0.0545,0.0609,0.0539,0.0606,46261.012636686006,236
2025-06-24 00:00:00+00:00,0.0609,0.0637,0.0606,0.0629,138144.7315453291,339
2025-06-25 00:00:00+00:00,0.0631,0.0631,0.0595,0.0597,31917.33950029501,138
2025-06-26 00:00:00+00:00,0.0601,0.0725,0.0593,0.0673,408853.4672426631,1658
2025-06-27 00:00:00+00:00,0.067,0.0685,0.0614,0.0663,151774.6257295713,650
2025-06-28 00:00:00+00:00,0.0657,0.0826,0.0649,0.0782,649888.5807394662,1959
2025-06-29 00:00:00+00:00,0.0782,0.079,0.0742,0.0784,178182.63082468836,660
2025-06-30 00:00:00+00:00,0.0783,0.0783,0.0711,0.0716,106675.74494315602,424
