date,open,high,low,close,volume,trades
2021-06-23 00:00:00+00:00,11.071,12.289,11.071,11.786,34691.54976000792,254
2021-06-24 00:00:00+00:00,11.835,13.566,11.133,12.863,122341.7681377342,479
2021-06-25 00:00:00+00:00,13.011,13.142,11.5,11.777,27395.40714216533,205
2021-06-26 00:00:00+00:00,11.763,12.165,10.597,11.31,91521.6940587534,336
2021-06-27 00:00:00+00:00,11.646,12.302,11.512,12.29,23718.5504682461,135
2021-06-28 00:00:00+00:00,12.404,13.433,12.282,13.433,51155.01738848305,201
2021-06-29 00:00:00+00:00,13.449,16.059,13.443,14.867,79301.1499082161,342
2021-06-30 00:00:00+00:00,15.136,16.29,14.052,15.992,47777.84126029432,277
2021-07-01 00:00:00+00:00,16.023,16.102,14.797,15.645,24683.9266588026,112
2021-07-02 00:00:00+00:00,15.601,16.229,14.665,15.703,32543.64051595176,146
2021-07-03 00:00:00+00:00,15.663,16.133,15.3,16.132,35957.92813402836,168
2021-07-04 00:00:00+00:00,16.133,16.972,15.923,16.588,28592.64364259732,180
2021-07-05 00:00:00+00:00,16.705,16.928,15.549,16.164,112020.51880614097,354
2021-07-06 00:00:00+00:00,16.376,16.787,15.607,16.214,143651.78636832803,409
2021-07-07 00:00:00+00:00,16.213,17.652,16.165,17.541,92864.01068785,404
2021-07-08 00:00:00+00:00,17.562,18.201,14.945,15.41,159399.9949027378,742
2021-07-09 00:00:00+00:00,15.222,15.484,14.336,15.265,58398.354370008405,337
2021-07-10 00:00:00+00:00,15.295,15.348,14.482,14.927,31539.982488778718,131
2021-07-11 00:00:00+00:00,14.967,15.365,14.626,15.365,21028.46020566795,90
2021-07-12 00:00:00+00:00,15.399,15.814,14.996,15.656,23780.458499192722,143
2021-07-13 00:00:00+00:00,15.452,15.65,14.773,15.303,52937.07468150045,150
2021-07-14 00:00:00+00:00,15.284,21.277,15.151,17.918,1118778.8470838515,2845
2021-07-15 00:00:00+00:00,17.773,20.052,16.764,17.56,841627.9294278888,1324
2021-07-16 00:00:00+00:00,17.389,22.954,17.015,21.198,1309351.0468093115,2443
2021-07-17 00:00:00+00:00,21.032,25.58,18.533,18.985,967355.4796987531,2213
2021-07-18 00:00:00+00:00,19.047,19.15,17.473,17.969,149628.29995738404,531
2021-07-19 00:00:00+00:00,17.856,17.856,15.624,16.461,572141.8661760734,756
2021-07-20 00:00:00+00:00,16.564,18.47,13.122,14.874,1329321.5505057687,2217
2021-07-21 00:00:00+00:00,14.836,16.014,13.825,15.901,140443.13902815318,375
2021-07-22 00:00:00+00:00,15.901,16.439,15.351,16.384,110999.92897339392,232
2021-07-23 00:00:00+00:00,16.4,17.093,15.86,17.037,30131.676384516988,144
2021-07-24 00:00:00+00:00,17.088,27.77,17.088,25.3,813307.4009141595,2126
2021-07-25 00:00:00+00:00,25.499,36.288,25.243,31.7,785524.9844242469,1822
2021-07-26 00:00:00+00:00,31.304,33.92,25.584,26.864,549737.5343546536,1267
2021-07-27 00:00:00+00:00,26.785,27.775,24.095,27.513,114784.74387264681,475
2021-07-28 00:00:00+00:00,27.619,27.734,25.465,27.242,27979.192825857237,169
2021-07-29 00:00:00+00:00,26.6,26.687,25.502,26.139,34337.86824986328,138
2021-07-30 00:00:00+00:00,26.364,26.663,24.663,26.204,120466.08679750569,395
2021-07-31 00:00:00+00:00,26.392,27.176,25.743,26.345,56487.99685139215,189
2021-08-01 00:00:00+00:00,26.056,26.056,23.962,24.01,56153.018333764805,247
2021-08-02 00:00:00+00:00,24.01,29.044,23.806,25.712,290601.36554139375,923
2021-08-03 00:00:00+00:00,25.63,25.63,24.0,24.343,53352.47419508666,169
2021-08-04 00:00:00+00:00,24.44,26.78,24.436,25.983,125357.74256773388,424
2021-08-05 00:00:00+00:00,25.882,25.928,24.759,25.928,33114.38206450192,177
2021-08-06 00:00:00+00:00,25.861,26.182,25.217,26.042,50026.860673120325,153
2021-08-07 00:00:00+00:00,26.004,26.71,25.617,26.603,57963.36977062304,167
2021-08-08 00:00:00+00:00,26.489,26.489,25.17,25.37,29036.5937644986,130
2021-08-09 00:00:00+00:00,25.457,27.067,25.413,26.89,84480.4704452524,292
2021-08-10 00:00:00+00:00,26.751,28.615,26.096,28.497,106684.58539478754,292
2021-08-11 00:00:00+00:00,28.182,29.279,27.361,28.273,146370.1399387542,505
2021-08-12 00:00:00+00:00,28.349,28.727,26.001,26.971,79355.10386980967,298
2021-08-13 00:00:00+00:00,27.008,28.152,26.656,28.087,36227.15664266217,143
2021-08-14 00:00:00+00:00,28.118,29.83,27.023,28.311,76099.85602603146,306
2021-08-15 00:00:00+00:00,28.014,28.103,27.113,28.059,7782.74573928621,111
2021-08-16 00:00:00+00:00,28.102,28.382,27.057,27.057,37073.72501690561,198
2021-08-17 00:00:00+00:00,27.412,29.2,26.913,26.913,109365.65604802026,452
2021-08-18 00:00:00+00:00,26.89,28.377,25.281,26.21,69797.7516248675,313
2021-08-19 00:00:00+00:00,26.22,27.37,25.491,27.015,86122.17710870941,288
2021-08-20 00:00:00+00:00,27.142,28.231,26.581,28.231,36051.09112580885,158
2021-08-21 00:00:00+00:00,28.061,29.24,27.497,28.663,85392.74138263326,289
2021-08-22 00:00:00+00:00,28.297,30.616,28.105,29.84,182293.3085011888,511
2021-08-23 00:00:00+00:00,29.446,31.0,28.722,30.318,72068.1743329086,209
2021-08-24 00:00:00+00:00,30.217,30.343,27.135,27.764,452251.10185170604,685
2021-08-25 00:00:00+00:00,27.987,28.86,26.534,28.567,100593.02952444438,322
2021-08-26 00:00:00+00:00,28.656,28.923,26.003,26.755,52744.292381220046,153
2021-08-27 00:00:00+00:00,26.509,27.742,25.604,27.742,80941.22428049658,251
2021-08-28 00:00:00+00:00,27.717,28.726,27.35,28.168,22569.316333389277,146
2021-08-29 00:00:00+00:00,28.296,29.589,27.482,28.908,61775.77959124704,237
2021-08-30 00:00:00+00:00,28.659,28.659,27.192,27.474,19599.3353980173,87
2021-08-31 00:00:00+00:00,27.452,32.999,27.389,27.975,130684.72208678025,463
2021-09-01 00:00:00+00:00,27.889,28.854,27.105,28.854,52940.61766144494,187
2021-09-02 00:00:00+00:00,28.832,29.264,28.557,28.784,37361.948952713276,147
2021-09-03 00:00:00+00:00,29.099,29.701,28.206,29.701,53967.10313913688,191
2021-09-04 00:00:00+00:00,29.684,33.29,29.507,33.285,267550.30879421247,787
2021-09-05 00:00:00+00:00,33.07,35.636,31.723,33.452,585024.0118975274,1031
2021-09-06 00:00:00+00:00,33.365,33.997,31.676,32.688,43559.311405616645,217
2021-09-07 00:00:00+00:00,32.813,32.813,24.095,25.824,172411.52595660673,513
2021-09-08 00:00:00+00:00,25.974,26.605,22.775,25.398,89569.2226427397,348
2021-09-09 00:00:00+00:00,25.384,27.37,25.263,26.593,75436.46916644642,341
2021-09-10 00:00:00+00:00,26.615,27.67,24.418,24.766,97081.18112545971,384
2021-09-11 00:00:00+00:00,25.194,25.857,24.612,25.823,50799.87409359688,213
2021-09-12 00:00:00+00:00,25.477,27.589,25.477,26.11,72104.65104618929,362
2021-09-13 00:00:00+00:00,26.296,26.317,23.68,25.166,58375.98436274838,346
2021-09-14 00:00:00+00:00,25.135,25.85,24.816,25.805,30428.8513373442,151
2021-09-15 00:00:00+00:00,25.751,26.573,25.652,26.57,24406.831052510202,191
2021-09-16 00:00:00+00:00,26.573,27.0,26.007,26.015,49056.8510976401,151
2021-09-17 00:00:00+00:00,26.388,26.648,25.578,25.939,27272.920435191252,111
2021-09-18 00:00:00+00:00,26.102,26.544,25.835,26.412,13176.730363696559,68
2021-09-19 00:00:00+00:00,26.194,26.2,25.192,25.234,12820.4255539206,91
2021-09-20 00:00:00+00:00,25.19,25.19,20.762,21.37,93035.6236966323,456
2021-09-21 00:00:00+00:00,21.526,22.066,19.222,19.272,81671.17579478878,486
2021-09-22 00:00:00+00:00,19.402,21.976,18.939,21.976,45217.59027058656,258
2021-09-23 00:00:00+00:00,21.932,22.253,20.918,22.086,54365.65387351146,215
2021-09-24 00:00:00+00:00,22.112,22.112,19.121,20.318,55249.69331812129,282
2021-09-25 00:00:00+00:00,20.394,22.829,19.8,21.953,102269.94306110503,480
2021-09-26 00:00:00+00:00,21.96,21.96,19.351,21.068,92387.05524497047,488
2021-09-27 00:00:00+00:00,20.965,21.111,19.943,19.943,41689.13971734282,174
2021-09-28 00:00:00+00:00,19.925,19.925,18.505,18.505,58060.02013177549,169
2021-09-29 00:00:00+00:00,18.446,20.168,18.122,18.499,53858.36145936935,188
2021-09-30 00:00:00+00:00,18.63,21.719,18.628,20.275,88297.93966272849,288
2021-10-01 00:00:00+00:00,20.453,24.18,20.337,23.141,107015.12283102573,418
2021-10-02 00:00:00+00:00,23.538,24.429,23.199,23.806,49626.579774964186,125
2021-10-03 00:00:00+00:00,23.955,23.955,22.743,23.441,23658.45663500363,101
2021-10-04 00:00:00+00:00,23.691,24.999,23.093,24.038,92061.19078206428,390
2021-10-05 00:00:00+00:00,24.212,25.25,23.547,25.14,46105.967066802,155
2021-10-06 00:00:00+00:00,25.249,26.083,23.7,25.14,73860.8514170484,251
2021-10-07 00:00:00+00:00,25.124,25.837,24.69,25.579,31112.894771436593,80
2021-10-08 00:00:00+00:00,25.763,28.344,25.763,27.05,212676.01025701602,387
2021-10-09 00:00:00+00:00,26.547,27.234,25.409,25.925,60464.590472918,131
2021-10-10 00:00:00+00:00,25.968,27.126,25.147,25.358,34185.01613751032,173
2021-10-11 00:00:00+00:00,25.408,25.832,24.358,24.726,19877.67393754116,94
2021-10-12 00:00:00+00:00,24.654,24.654,22.837,24.024,28909.32551755248,136
2021-10-13 00:00:00+00:00,23.986,24.929,23.678,24.848,70222.24377663856,102
2021-10-14 00:00:00+00:00,24.87,25.491,24.87,25.388,23166.65790052328,62
2021-10-15 00:00:00+00:00,25.182,25.182,23.68,24.223,31214.879447710606,102
2021-10-16 00:00:00+00:00,23.964,24.26,23.774,23.892,33692.43732416364,77
2021-10-17 00:00:00+00:00,23.891,24.235,23.072,23.722,126858.79233286792,371
2021-10-18 00:00:00+00:00,23.775,23.787,22.803,23.057,27298.15253694601,106
2021-10-19 00:00:00+00:00,22.947,23.51,22.763,23.238,26585.0543874411,110
2021-10-20 00:00:00+00:00,22.834,24.04,22.548,24.04,42873.583080112396,164
2021-10-21 00:00:00+00:00,24.05,24.259,22.931,23.271,260146.59820565517,333
2021-10-22 00:00:00+00:00,23.314,24.299,23.167,23.796,30245.3878300884,162
2021-10-23 00:00:00+00:00,23.732,25.585,23.716,24.648,59521.54835176992,267
2021-10-24 00:00:00+00:00,24.36,24.428,23.532,23.878,16896.03032963408,92
2021-10-25 00:00:00+00:00,23.84,24.216,23.755,23.99,19420.659346358,80
2021-10-26 00:00:00+00:00,24.123,24.463,23.638,23.638,39077.64950370714,129
2021-10-27 00:00:00+00:00,23.916,24.115,21.595,21.595,62519.33781322215,248
2021-10-28 00:00:00+00:00,21.676,22.965,21.28,22.63,23095.666101026898,163
2021-10-29 00:00:00+00:00,22.604,23.466,22.604,23.369,8350.61393281613,95
2021-10-30 00:00:00+00:00,23.465,24.01,23.083,23.969,23750.33919855465,130
2021-10-31 00:00:00+00:00,23.946,26.506,23.692,24.926,142968.2502555778,525
2021-11-01 00:00:00+00:00,24.926,25.678,23.507,24.735,91100.5815856491,242
2021-11-02 00:00:00+00:00,24.692,25.901,24.141,25.48,147988.7211220964,302
2021-11-03 00:00:00+00:00,25.523,25.641,24.379,25.559,36954.40878492697,194
2021-11-04 00:00:00+00:00,25.641,25.865,24.419,24.91,44383.595798979404,133
2021-11-05 00:00:00+00:00,25.115,25.116,24.485,24.507,8275.81278894111,45
2021-11-06 00:00:00+00:00,24.802,24.802,23.831,24.413,21791.761973577708,94
2021-11-07 00:00:00+00:00,24.589,24.609,24.241,24.577,69215.77118741229,94
2021-11-08 00:00:00+00:00,24.596,25.803,24.413,25.707,123752.58074750473,222
2021-11-09 00:00:00+00:00,25.656,26.296,25.19,26.215,93444.01548577796,178
2021-11-10 00:00:00+00:00,26.177,26.694,23.832,24.205,109687.01698387729,272
2021-11-11 00:00:00+00:00,24.164,24.784,23.938,24.171,58461.15795224859,122
2021-11-12 00:00:00+00:00,24.04,24.199,22.989,23.612,74570.22364130031,114
2021-11-13 00:00:00+00:00,23.74,23.799,23.223,23.699,17974.804631756182,56
2021-11-14 00:00:00+00:00,23.801,23.887,23.257,23.726,9351.04091694812,56
2021-11-15 00:00:00+00:00,23.862,24.27,23.707,24.112,8553.75139665728,66
2021-11-16 00:00:00+00:00,24.054,24.054,21.93,22.745,67040.03275131565,181
2021-11-17 00:00:00+00:00,22.901,24.158,22.434,23.67,39081.1914007209,149
2021-11-18 00:00:00+00:00,23.937,23.969,21.466,21.614,23934.43119373662,152
2021-11-19 00:00:00+00:00,21.845,22.69,20.982,22.512,15778.96544296464,94
2021-11-20 00:00:00+00:00,22.702,22.824,22.294,22.824,6983.28472592808,41
2021-11-21 00:00:00+00:00,22.824,23.243,22.436,23.02,10585.9681321918,48
2021-11-22 00:00:00+00:00,22.864,24.253,22.761,23.71,66455.8967140087,254
2021-11-23 00:00:00+00:00,23.758,24.179,22.375,23.045,165850.49737471272,328
2021-11-24 00:00:00+00:00,22.961,22.961,21.745,22.083,63838.52922032213,164
2021-11-25 00:00:00+00:00,22.071,22.783,21.863,22.783,34900.93656900185,127
2021-11-26 00:00:00+00:00,22.662,22.993,20.91,21.411,51589.979057887926,209
2021-11-27 00:00:00+00:00,21.62,22.019,21.305,21.458,9533.80300072414,79
2021-11-28 00:00:00+00:00,21.484,21.506,20.445,21.454,10955.08130117906,88
2021-11-29 00:00:00+00:00,21.431,22.21,21.359,22.21,14892.776245076802,90
2021-11-30 00:00:00+00:00,22.18,22.452,21.589,21.881,6704.4947664398205,54
2021-12-01 00:00:00+00:00,22.084,22.705,21.715,21.824,8072.2678893683205,86
2021-12-02 00:00:00+00:00,22.0,22.211,21.36,22.041,18751.238020859582,103
2021-12-03 00:00:00+00:00,22.04,22.208,20.705,21.049,8479.30104652953,98
2021-12-04 00:00:00+00:00,20.695,20.695,16.364,17.613,40087.08328331754,277
2021-12-05 00:00:00+00:00,17.777,20.496,16.18,16.842,105013.75984853039,288
2021-12-06 00:00:00+00:00,16.93,18.053,15.697,17.645,70376.3869930343,241
2021-12-07 00:00:00+00:00,17.758,18.713,17.643,18.081,41112.77832714969,132
2021-12-08 00:00:00+00:00,18.197,19.303,17.265,18.253,33917.85134280851,148
2021-12-09 00:00:00+00:00,18.375,20.49,17.933,18.571,95769.28476143701,325
2021-12-10 00:00:00+00:00,18.571,18.571,16.966,17.191,22755.4216439859,113
2021-12-11 00:00:00+00:00,17.23,17.642,16.81,17.471,10436.40620812662,52
2021-12-12 00:00:00+00:00,17.592,17.881,17.296,17.467,22343.45009439941,83
2021-12-13 00:00:00+00:00,17.512,17.513,15.79,16.058,138975.46171516334,178
2021-12-14 00:00:00+00:00,16.161,16.711,15.827,16.437,24139.430357559664,61
2021-12-15 00:00:00+00:00,16.408,16.749,15.291,16.594,26416.41970249548,90
2021-12-16 00:00:00+00:00,16.8,16.999,16.371,16.371,5951.527291038779,34
2021-12-17 00:00:00+00:00,16.483,17.075,16.213,16.913,92052.81842543605,146
2021-12-18 00:00:00+00:00,16.851,16.909,16.304,16.866,14282.08655522382,40
2021-12-19 00:00:00+00:00,16.786,16.91,16.322,16.418,1358.28122299014,20
2021-12-20 00:00:00+00:00,16.523,16.523,15.685,16.098,67509.10475857097,68
2021-12-21 00:00:00+00:00,16.098,17.0,15.942,16.925,33442.7723014755,110
2021-12-22 00:00:00+00:00,16.981,17.908,16.956,17.326,85236.58206198625,194
2021-12-23 00:00:00+00:00,17.513,18.439,17.251,18.122,44247.2437831866,142
2021-12-24 00:00:00+00:00,18.348,18.395,17.813,17.823,8136.1955064003905,58
2021-12-25 00:00:00+00:00,17.883,21.662,17.836,19.658,133983.21630460466,400
2021-12-26 00:00:00+00:00,19.804,19.804,18.841,19.348,22548.254731910878,114
2021-12-27 00:00:00+00:00,19.372,19.681,18.976,19.146,13103.324122109401,151
2021-12-28 00:00:00+00:00,19.13,19.132,17.793,17.879,10222.166479459962,94
2021-12-29 00:00:00+00:00,17.817,19.108,17.027,17.027,31688.047853196374,140
2021-12-30 00:00:00+00:00,17.061,17.552,16.918,17.421,27653.93050936395,47
2021-12-31 00:00:00+00:00,17.586,19.888,17.586,18.122,111736.69518237459,301
2022-01-01 00:00:00+00:00,18.227,19.655,18.227,18.838,59343.54161487876,151
2022-01-02 00:00:00+00:00,19.155,19.414,18.534,18.942,65597.99351725158,152
2022-01-03 00:00:00+00:00,19.195,19.331,18.354,18.354,25532.54643342732,94
2022-01-04 00:00:00+00:00,18.797,18.916,17.937,17.994,14050.31655030306,89
2022-01-05 00:00:00+00:00,18.103,18.164,16.55,16.922,17738.29375131276,108
2022-01-06 00:00:00+00:00,16.869,17.149,16.107,16.555,36362.1603067415,150
2022-01-07 00:00:00+00:00,16.56,17.823,16.164,16.682,24007.089987531075,135
2022-01-08 00:00:00+00:00,16.513,16.628,15.801,16.214,7462.50555300118,91
2022-01-09 00:00:00+00:00,16.214,16.467,16.073,16.245,5717.50795237725,43
2022-01-10 00:00:00+00:00,16.315,16.391,14.937,15.486,21901.865781552002,160
2022-01-11 00:00:00+00:00,15.478,19.5,15.478,16.273,186736.3352561104,860
2022-01-12 00:00:00+00:00,16.321,17.754,16.236,17.08,48165.824095407195,284
2022-01-13 00:00:00+00:00,16.97,17.124,16.293,16.444,34851.9512439798,104
2022-01-14 00:00:00+00:00,16.466,16.882,16.422,16.81,15279.6110634315,94
2022-01-15 00:00:00+00:00,16.87,17.715,16.774,16.857,19308.622853099067,102
2022-01-16 00:00:00+00:00,16.966,16.986,16.597,16.866,7816.65042439692,52
2022-01-17 00:00:00+00:00,16.938,17.54,16.331,16.416,14681.81022350112,81
2022-01-18 00:00:00+00:00,16.507,16.509,15.708,16.176,3687.2460102321597,79
2022-01-19 00:00:00+00:00,16.159,16.604,15.517,15.815,9991.54696521635,80
2022-01-20 00:00:00+00:00,15.806,16.137,15.222,15.223,6955.40098404762,59
2022-01-21 00:00:00+00:00,15.268,16.17,13.223,13.374,67879.7975835513,209
2022-01-22 00:00:00+00:00,13.672,13.983,11.402,12.367,42031.28281028773,238
2022-01-23 00:00:00+00:00,12.439,12.948,12.227,12.873,28268.589103530296,91
2022-01-24 00:00:00+00:00,12.95,13.084,11.273,12.158,26035.089891051557,110
2022-01-25 00:00:00+00:00,11.966,12.183,11.703,12.075,25818.47039378775,83
2022-01-26 00:00:00+00:00,12.216,14.226,12.079,12.546,92216.52398832803,321
2022-01-27 00:00:00+00:00,12.518,12.647,12.086,12.196,11270.658957070798,56
2022-01-28 00:00:00+00:00,12.5,12.95,12.395,12.826,4559.1849424968,60
2022-01-29 00:00:00+00:00,12.945,13.068,12.831,12.959,2102.6562158244,23
2022-01-30 00:00:00+00:00,12.97,13.195,12.791,12.814,19605.94430518426,23
2022-01-31 00:00:00+00:00,13.007,13.087,12.664,13.087,15579.736219480339,59
2022-02-01 00:00:00+00:00,13.137,13.142,13.014,13.017,240.70042291709998,22
2022-02-02 00:00:00+00:00,13.15,19.5,13.05,14.814,471456.0369354378,1348
2022-02-03 00:00:00+00:00,14.954,16.598,14.076,14.41,108605.7366249449,485
2022-02-04 00:00:00+00:00,14.488,15.75,14.488,15.28,61641.23149950639,187
2022-02-05 00:00:00+00:00,15.319,15.597,15.166,15.42,12849.736359891001,76
2022-02-06 00:00:00+00:00,15.483,15.552,14.912,15.26,5127.7425964310005,149
2022-02-07 00:00:00+00:00,15.526,15.821,15.329,15.75,32039.106213555002,97
2022-02-08 00:00:00+00:00,15.522,15.822,14.643,15.112,45571.465727666,98
2022-02-09 00:00:00+00:00,15.164,15.504,14.839,15.34,17334.2655016466,93
2022-02-10 00:00:00+00:00,15.255,15.359,14.82,14.961,11513.837141847389,51
2022-02-11 00:00:00+00:00,14.922,15.104,14.271,14.271,4023.78633512418,62
2022-02-12 00:00:00+00:00,14.253,14.306,14.022,14.112,2061.96851887488,32
2022-02-13 00:00:00+00:00,14.219,14.479,13.812,13.943,4089.57755720637,38
2022-02-14 00:00:00+00:00,14.024,14.539,13.71,14.174,8689.02418907244,77
2022-02-15 00:00:00+00:00,14.199,14.942,14.199,14.934,8588.103356996098,39
2022-02-16 00:00:00+00:00,14.823,14.88,14.417,14.685,2299.28633185845,20
2022-02-17 00:00:00+00:00,14.775,15.224,13.6,13.974,13363.86122036802,86
2022-02-18 00:00:00+00:00,13.82,15.035,13.82,14.014,7996.56580350628,77
2022-02-19 00:00:00+00:00,13.953,15.401,13.449,14.641,104540.66200955774,253
2022-02-20 00:00:00+00:00,14.39,15.158,13.694,13.879,24618.960726885627,183
2022-02-21 00:00:00+00:00,13.945,15.225,13.399,13.399,28342.92474905769,180
2022-02-22 00:00:00+00:00,13.624,14.302,13.181,14.175,8269.98884448975,128
2022-02-23 00:00:00+00:00,14.126,15.367,13.965,14.278,55146.466359910635,180
2022-02-24 00:00:00+00:00,14.286,14.328,12.558,13.656,28857.681082333922,197
2022-02-25 00:00:00+00:00,13.554,14.335,13.266,14.335,9468.7343697342,51
2022-02-26 00:00:00+00:00,14.349,14.699,14.116,14.364,6968.87499647052,51
2022-02-27 00:00:00+00:00,14.511,14.7,13.618,13.671,24552.059716336946,98
2022-02-28 00:00:00+00:00,13.619,14.895,13.583,14.895,9123.2926089507,77
2022-03-01 00:00:00+00:00,14.919,15.144,14.627,15.106,14887.1032169132,65
2022-03-02 00:00:00+00:00,14.933,15.595,14.77,15.548,17707.66676904524,64
2022-03-03 00:00:00+00:00,15.547,17.142,14.508,14.882,56786.16535256574,281
2022-03-04 00:00:00+00:00,14.579,14.579,13.644,13.811,14885.07874053207,116
2022-03-05 00:00:00+00:00,13.878,13.945,13.623,13.945,32582.31687374155,76
2022-03-06 00:00:00+00:00,13.929,13.929,13.379,13.527,22036.78440264006,74
2022-03-07 00:00:00+00:00,13.596,13.768,13.065,13.232,150513.6013601976,272
2022-03-08 00:00:00+00:00,13.38,13.622,13.192,13.357,36513.781649831515,120
2022-03-09 00:00:00+00:00,13.651,14.066,13.651,14.066,47642.63946603226,140
2022-03-10 00:00:00+00:00,13.938,13.938,13.228,13.666,29697.1705256664,109
2022-03-11 00:00:00+00:00,13.701,13.781,13.261,13.261,5351.8760039420595,46
2022-03-12 00:00:00+00:00,13.458,13.6,13.387,13.452,31683.58703284044,77
2022-03-13 00:00:00+00:00,13.459,13.708,13.002,13.023,13835.608390461508,68
2022-03-14 00:00:00+00:00,13.023,13.357,12.811,13.18,15013.377175573001,79
2022-03-15 00:00:00+00:00,13.302,13.302,12.85,13.065,21043.21365741075,83
2022-03-16 00:00:00+00:00,13.096,13.414,12.901,13.413,26781.52565545605,84
2022-03-17 00:00:00+00:00,13.413,13.51,13.267,13.51,6579.6033058112,37
2022-03-18 00:00:00+00:00,13.454,13.761,13.296,13.761,90436.036556448,207
2022-03-19 00:00:00+00:00,13.753,14.126,13.726,14.026,147482.6475003081,416
2022-03-20 00:00:00+00:00,14.002,14.12,13.637,13.755,82234.05013730026,190
2022-03-21 00:00:00+00:00,13.829,13.946,13.608,13.911,101726.78914732258,257
2022-03-22 00:00:00+00:00,13.932,14.35,13.82,14.226,124453.00412441538,303
2022-03-23 00:00:00+00:00,14.293,14.499,14.029,14.366,167893.3628296507,391
2022-03-24 00:00:00+00:00,14.415,14.636,14.217,14.636,122475.12186556672,286
2022-03-25 00:00:00+00:00,14.636,14.856,14.418,14.497,58221.42961353859,202
2022-03-26 00:00:00+00:00,14.597,15.365,14.597,15.233,101905.37688367658,315
2022-03-27 00:00:00+00:00,15.239,16.275,15.199,15.881,253661.3068575293,714
2022-03-28 00:00:00+00:00,15.888,16.308,15.643,16.094,176829.47646803636,442
2022-03-29 00:00:00+00:00,15.873,16.585,15.699,16.039,215679.3642558828,427
2022-03-30 00:00:00+00:00,15.99,16.338,15.672,16.279,25807.123783008778,122
2022-03-31 00:00:00+00:00,16.312,17.035,15.751,15.843,34369.40134134426,180
2022-04-01 00:00:00+00:00,16.077,16.995,15.791,16.594,39240.95272503188,151
2022-04-02 00:00:00+00:00,16.636,17.312,16.59,17.018,54503.51664853482,118
2022-04-03 00:00:00+00:00,17.05,17.091,16.504,16.907,3011.12732523757,60
2022-04-04 00:00:00+00:00,16.697,17.997,15.555,16.086,49424.67826227708,360
2022-04-05 00:00:00+00:00,16.182,16.409,15.718,15.787,11983.676458070871,58
2022-04-06 00:00:00+00:00,15.851,15.873,14.349,14.465,44241.07874252275,204
2022-04-07 00:00:00+00:00,14.322,14.788,14.267,14.615,9812.109657485,65
2022-04-08 00:00:00+00:00,14.667,14.789,14.144,14.176,2489.55120728032,66
2022-04-09 00:00:00+00:00,14.144,14.392,14.144,14.392,445.7459002164,34
2022-04-10 00:00:00+00:00,14.313,14.733,14.167,14.327,2072.51226707482,32
2022-04-11 00:00:00+00:00,14.277,14.447,12.962,13.1,13990.35097523,229
2022-04-12 00:00:00+00:00,13.175,13.878,12.971,13.343,9278.93720162992,132
2022-04-13 00:00:00+00:00,13.509,13.997,13.447,13.997,6143.642449023,60
2022-04-14 00:00:00+00:00,13.997,14.067,13.434,13.465,3120.70353176925,64
2022-04-15 00:00:00+00:00,13.612,13.75,13.566,13.57,373.6622304429,18
2022-04-16 00:00:00+00:00,13.688,13.688,13.463,13.668,17413.53700772424,43
2022-04-17 00:00:00+00:00,13.737,13.756,13.54,13.54,4980.4359043624,22
2022-04-18 00:00:00+00:00,13.453,13.547,12.86,13.547,25879.025965212713,149
2022-04-19 00:00:00+00:00,13.549,14.126,13.49,13.903,23652.277288022382,128
2022-04-20 00:00:00+00:00,14.072,14.175,13.59,13.841,9438.99430557178,53
2022-04-21 00:00:00+00:00,13.957,14.476,13.736,13.958,3806.7013498281603,90
2022-04-22 00:00:00+00:00,14.086,15.538,14.086,14.441,73758.76224039169,527
2022-04-23 00:00:00+00:00,14.418,14.418,13.8,13.99,18426.2407584551,133
2022-04-24 00:00:00+00:00,13.97,14.06,13.725,13.876,3171.6739812245596,53
2022-04-25 00:00:00+00:00,13.819,14.123,12.92,13.754,18943.93085438048,180
2022-04-26 00:00:00+00:00,13.788,13.823,12.796,12.796,845.23647312972,61
2022-04-27 00:00:00+00:00,12.766,13.335,12.642,13.025,8159.7299681445,53
2022-04-28 00:00:00+00:00,13.073,13.545,13.025,13.545,37125.002684545645,91
2022-04-29 00:00:00+00:00,13.524,13.866,12.701,12.79,12312.589876274998,154
2022-04-30 00:00:00+00:00,12.883,12.887,11.676,11.71,8609.6618178468,91
2022-05-01 00:00:00+00:00,11.656,12.002,11.45,12.002,16028.093102979881,45
2022-05-02 00:00:00+00:00,11.984,12.099,11.526,11.855,11110.477146115501,77
2022-05-03 00:00:00+00:00,11.67,11.822,11.427,11.582,1546.4614193764,33
2022-05-04 00:00:00+00:00,11.556,12.488,11.476,12.488,6257.22758668952,65
2022-05-05 00:00:00+00:00,12.55,12.677,11.326,11.372,4230.8909484078,95
2022-05-06 00:00:00+00:00,11.354,11.492,10.883,11.154,7746.4158939882,114
2022-05-07 00:00:00+00:00,11.162,11.162,10.824,10.848,1066.76576290272,43
2022-05-08 00:00:00+00:00,10.864,10.916,10.483,10.637,2597.75599935368,43
2022-05-09 00:00:00+00:00,10.54,11.985,8.97,8.974,47677.22853744368,388
2022-05-10 00:00:00+00:00,8.866,9.753,8.473,9.105,17243.623844630252,125
2022-05-11 00:00:00+00:00,9.107,9.225,6.981,7.077,111021.19717023257,431
2022-05-12 00:00:00+00:00,7.069,7.299,5.412,6.394,99574.3146535611,406
2022-05-13 00:00:00+00:00,6.366,7.323,6.329,6.922,19421.0359695999,130
