date,open,high,low,close,volume,trades
2023-01-18 00:00:00+00:00,0.334,0.344,0.305,0.308,2227.18528184152,24
2023-01-19 00:00:00+00:00,0.31,0.315,0.307,0.315,838.3276961450999,6
2023-01-20 00:00:00+00:00,0.316,0.34,0.316,0.34,2127.6486649434,83
2023-01-21 00:00:00+00:00,0.338,0.343,0.334,0.336,2815.38397369152,39
2023-01-22 00:00:00+00:00,0.332,0.363,0.329,0.356,4503.59782846664,109
2023-01-23 00:00:00+00:00,0.355,0.399,0.35,0.379,10077.74285976513,194
2023-01-24 00:00:00+00:00,0.377,0.405,0.354,0.356,17180.09221665148,185
2023-01-25 00:00:00+00:00,0.357,0.405,0.342,0.399,8507.461246548599,200
2023-01-26 00:00:00+00:00,0.399,0.441,0.377,0.391,11269.63305303177,164
2023-01-27 00:00:00+00:00,0.387,0.403,0.377,0.397,6902.738520809579,95
2023-01-28 00:00:00+00:00,0.399,0.409,0.38,0.381,7126.90744473039,47
2023-01-29 00:00:00+00:00,0.383,0.403,0.383,0.399,2715.46937301234,55
2023-01-30 00:00:00+00:00,0.397,0.465,0.393,0.413,41071.56037230827,475
2023-01-31 00:00:00+00:00,0.415,0.423,0.395,0.403,4444.440108905031,121
2023-02-01 00:00:00+00:00,0.405,0.42,0.376,0.408,7226.4410538648,121
2023-02-02 00:00:00+00:00,0.411,0.425,0.403,0.409,3230.7109447336697,66
2023-02-03 00:00:00+00:00,0.402,0.411,0.397,0.402,6032.689753192681,26
2023-02-04 00:00:00+00:00,0.407,0.413,0.4,0.404,1663.03505576948,19
2023-02-05 00:00:00+00:00,0.401,0.407,0.376,0.376,2314.7351696576,34
2023-02-06 00:00:00+00:00,0.386,0.39,0.373,0.378,15882.700764102481,52
2023-02-07 00:00:00+00:00,0.38,0.412,0.379,0.412,7998.610362878239,93
2023-02-08 00:00:00+00:00,0.417,0.421,0.389,0.402,5833.2912194103,43
2023-02-09 00:00:00+00:00,0.406,0.407,0.358,0.358,13599.651487844,66
2023-02-10 00:00:00+00:00,0.359,0.359,0.345,0.354,9111.678297770459,65
2023-02-11 00:00:00+00:00,0.354,0.372,0.354,0.371,8496.27511946157,32
2023-02-12 00:00:00+00:00,0.368,0.375,0.364,0.374,3144.0531836043,18
2023-02-13 00:00:00+00:00,0.354,0.36,0.332,0.343,10762.263216515652,91
2023-02-14 00:00:00+00:00,0.343,0.374,0.317,0.358,12644.368027164739,86
2023-02-15 00:00:00+00:00,0.358,0.394,0.354,0.387,11056.90596668019,79
2023-02-16 00:00:00+00:00,0.389,0.449,0.368,0.369,6585.26980828545,71
2023-02-17 00:00:00+00:00,0.369,0.397,0.369,0.388,3165.4063108353603,49
2023-02-18 00:00:00+00:00,0.389,0.464,0.377,0.454,19149.01949717696,184
2023-02-19 00:00:00+00:00,0.458,0.554,0.457,0.474,40368.28746755484,329
2023-02-20 00:00:00+00:00,0.493,0.5,0.449,0.459,4715.530136846281,80
2023-02-21 00:00:00+00:00,0.463,0.508,0.422,0.428,22647.01296262236,198
2023-02-22 00:00:00+00:00,0.429,0.429,0.409,0.416,2247.91678951424,38
2023-02-23 00:00:00+00:00,0.423,0.497,0.416,0.423,5111.130216609809,112
2023-02-24 00:00:00+00:00,0.429,0.536,0.429,0.448,10273.61640635904,169
2023-02-25 00:00:00+00:00,0.453,0.462,0.422,0.429,1518.95712603921,39
2023-02-26 00:00:00+00:00,0.435,0.52,0.435,0.485,10601.563341791549,244
2023-02-27 00:00:00+00:00,0.486,0.516,0.462,0.467,9251.42399219925,258
2023-02-28 00:00:00+00:00,0.469,0.476,0.413,0.442,7073.2710079954,165
2023-03-01 00:00:00+00:00,0.439,0.495,0.439,0.479,19195.05485425699,266
2023-03-02 00:00:00+00:00,0.479,0.479,0.444,0.454,5948.81356662752,96
2023-03-03 00:00:00+00:00,0.451,0.453,0.408,0.412,6593.183085488639,96
2023-03-04 00:00:00+00:00,0.417,0.43,0.338,0.405,20107.2619263357,279
2023-03-05 00:00:00+00:00,0.406,0.422,0.406,0.417,6798.69611061363,35
2023-03-06 00:00:00+00:00,0.415,0.416,0.402,0.405,5553.349887275551,60
2023-03-07 00:00:00+00:00,0.403,0.41,0.374,0.386,4087.9119561485,80
2023-03-08 00:00:00+00:00,0.391,0.399,0.358,0.358,4273.58217601852,59
2023-03-09 00:00:00+00:00,0.358,0.374,0.311,0.336,9239.17069291104,118
2023-03-10 00:00:00+00:00,0.332,0.344,0.315,0.344,2584.6061479428,30
2023-03-11 00:00:00+00:00,0.344,0.35,0.317,0.323,2317.09783041019,51
2023-03-12 00:00:00+00:00,0.324,0.348,0.321,0.348,3759.1572115887593,53
2023-03-13 00:00:00+00:00,0.35,0.373,0.347,0.369,4607.37963956943,56
2023-03-14 00:00:00+00:00,0.365,0.401,0.364,0.386,17101.66956221212,133
2023-03-15 00:00:00+00:00,0.388,0.392,0.348,0.361,4377.34657337065,47
2023-03-16 00:00:00+00:00,0.368,0.464,0.368,0.423,29797.683769821593,544
2023-03-17 00:00:00+00:00,0.421,0.428,0.381,0.428,8134.123807630081,227
2023-03-18 00:00:00+00:00,0.426,0.456,0.411,0.411,23530.68569561226,284
2023-03-19 00:00:00+00:00,0.413,0.436,0.413,0.414,2104.1563797874796,121
2023-03-20 00:00:00+00:00,0.416,0.422,0.398,0.402,7822.42930783344,165
2023-03-21 00:00:00+00:00,0.403,0.421,0.392,0.416,3132.26978257024,104
2023-03-22 00:00:00+00:00,0.417,0.418,0.38,0.385,5095.4491535255,130
2023-03-23 00:00:00+00:00,0.386,0.398,0.382,0.388,4258.61704055016,32
2023-03-24 00:00:00+00:00,0.387,0.39,0.369,0.373,4119.59629931119,43
2023-03-25 00:00:00+00:00,0.371,0.373,0.359,0.36,5168.5501830804,16
2023-03-26 00:00:00+00:00,0.369,0.38,0.369,0.372,2776.5599755812,32
2023-03-27 00:00:00+00:00,0.37,0.395,0.346,0.352,4192.53150315296,37
2023-03-28 00:00:00+00:00,0.356,0.364,0.351,0.363,867.3538886288101,10
2023-03-29 00:00:00+00:00,0.368,0.392,0.367,0.392,3105.7311409728804,29
2023-03-30 00:00:00+00:00,0.393,0.403,0.373,0.38,2147.1134430644,55
2023-03-31 00:00:00+00:00,0.382,0.404,0.376,0.386,11485.59386455402,72
2023-04-01 00:00:00+00:00,0.387,0.39,0.385,0.387,343.94225049432004,10
2023-04-02 00:00:00+00:00,0.383,0.383,0.369,0.372,400.64907013679993,7
2023-04-03 00:00:00+00:00,0.367,0.377,0.363,0.369,1065.5258665167,18
2023-04-04 00:00:00+00:00,0.372,0.382,0.366,0.382,941.26687702278,10
2023-04-05 00:00:00+00:00,0.386,0.398,0.38,0.39,4108.9807743387,29
2023-04-06 00:00:00+00:00,0.386,0.386,0.379,0.385,496.04605660224996,12
2023-04-07 00:00:00+00:00,0.386,0.399,0.374,0.394,616.95013268642,20
2023-04-08 00:00:00+00:00,0.392,0.488,0.392,0.453,21321.508489980002,394
2023-04-09 00:00:00+00:00,0.442,0.458,0.42,0.43,11808.7445209505,168
2023-04-10 00:00:00+00:00,0.429,0.435,0.359,0.435,19220.3874494814,268
2023-04-11 00:00:00+00:00,0.436,0.441,0.421,0.421,1308.55599840093,21
2023-04-12 00:00:00+00:00,0.423,0.442,0.403,0.407,2876.6575039053496,78
2023-04-13 00:00:00+00:00,0.408,0.413,0.395,0.412,2853.8732305089598,44
2023-04-14 00:00:00+00:00,0.416,0.43,0.405,0.42,1427.5719592092,37
2023-04-15 00:00:00+00:00,0.416,0.45,0.414,0.433,6974.950957449199,114
2023-04-16 00:00:00+00:00,0.428,0.45,0.428,0.441,1577.01946933377,37
2023-04-17 00:00:00+00:00,0.441,0.441,0.416,0.42,4130.9484595806,71
2023-04-18 00:00:00+00:00,0.424,0.451,0.424,0.443,1190.2965476788802,25
2023-04-19 00:00:00+00:00,0.435,0.435,0.404,0.418,2671.2763921670203,34
2023-04-20 00:00:00+00:00,0.411,0.421,0.377,0.387,2286.96311139444,53
2023-04-21 00:00:00+00:00,0.387,0.399,0.363,0.363,1905.4104349678198,44
2023-04-22 00:00:00+00:00,0.372,0.38,0.364,0.374,2720.4862425659603,64
2023-04-23 00:00:00+00:00,0.377,0.409,0.358,0.362,4115.5399916181395,93
2023-04-24 00:00:00+00:00,0.364,0.386,0.358,0.368,2129.3900547123203,63
2023-04-25 00:00:00+00:00,0.367,0.375,0.363,0.375,1005.95919943125,31
2023-04-26 00:00:00+00:00,0.374,0.386,0.35,0.367,3432.0132094632295,55
2023-04-27 00:00:00+00:00,0.369,0.374,0.36,0.365,2384.7358086337,37
2023-04-28 00:00:00+00:00,0.364,0.399,0.353,0.359,1395.21625977402,35
2023-04-29 00:00:00+00:00,0.357,0.386,0.357,0.378,1132.04406518028,23
2023-04-30 00:00:00+00:00,0.379,0.379,0.366,0.366,777.9427128567601,16
2023-05-01 00:00:00+00:00,0.363,0.363,0.346,0.346,655.86077660462,21
2023-05-02 00:00:00+00:00,0.349,0.358,0.347,0.358,719.58968768048,9
2023-05-03 00:00:00+00:00,0.359,0.359,0.344,0.354,206.66707408662,11
2023-05-04 00:00:00+00:00,0.354,0.364,0.344,0.344,1121.7350646308798,19
2023-05-05 00:00:00+00:00,0.347,0.35,0.346,0.35,81.444098386,9
2023-05-06 00:00:00+00:00,0.342,0.345,0.325,0.331,571.7102984737401,26
2023-05-07 00:00:00+00:00,0.328,0.34,0.328,0.332,2583.6495758158803,26
2023-05-08 00:00:00+00:00,0.328,0.328,0.294,0.296,4945.978571491601,95
2023-05-09 00:00:00+00:00,0.3,0.306,0.298,0.306,210.25863825209998,10
2023-05-10 00:00:00+00:00,0.304,0.316,0.299,0.316,300.93773858964,19
2023-05-11 00:00:00+00:00,0.31,0.318,0.299,0.303,805.8247510991699,27
2023-05-12 00:00:00+00:00,0.305,0.309,0.294,0.309,2051.4328648023597,19
2023-05-13 00:00:00+00:00,0.314,0.324,0.311,0.312,1588.93925119488,36
2023-05-14 00:00:00+00:00,0.311,0.317,0.305,0.313,254.53101740371002,13
2023-05-15 00:00:00+00:00,0.313,0.316,0.304,0.309,239.62679802057002,11
2023-05-16 00:00:00+00:00,0.309,0.313,0.305,0.311,547.75822479227,28
2023-05-17 00:00:00+00:00,0.311,0.317,0.307,0.317,92.58816179706001,5
2023-05-18 00:00:00+00:00,0.318,0.318,0.3,0.3,1481.45720328,23
2023-05-19 00:00:00+00:00,0.302,0.308,0.302,0.305,225.39598735209998,11
2023-05-20 00:00:00+00:00,0.3,0.305,0.3,0.305,536.5464847075999,9
2023-05-21 00:00:00+00:00,0.302,0.302,0.299,0.299,1336.79292881342,19
2023-05-22 00:00:00+00:00,0.296,0.296,0.283,0.29,442.6681639108,14
2023-05-23 00:00:00+00:00,0.291,0.297,0.282,0.289,3317.6942762631697,55
2023-05-24 00:00:00+00:00,0.29,0.29,0.28,0.283,1217.69934742643,21
2023-05-25 00:00:00+00:00,0.279,0.291,0.274,0.291,1377.0254036637,23
2023-05-26 00:00:00+00:00,0.29,0.296,0.29,0.296,538.79290836976,9
2023-05-27 00:00:00+00:00,0.293,0.295,0.293,0.295,24.980889158999997,2
2023-05-28 00:00:00+00:00,0.296,0.303,0.293,0.299,970.97912934971,15
2023-05-29 00:00:00+00:00,0.294,0.296,0.293,0.296,833.00110822128,14
2023-05-31 00:00:00+00:00,0.291,0.291,0.279,0.286,1208.71670853076,30
2023-06-01 00:00:00+00:00,0.278,0.282,0.278,0.282,116.20684133165999,13
2023-06-02 00:00:00+00:00,0.278,0.293,0.278,0.283,1506.50080648199,51
2023-06-03 00:00:00+00:00,0.283,0.296,0.282,0.286,820.7368342802199,38
2023-06-04 00:00:00+00:00,0.283,0.287,0.27,0.28,2203.1691837400003,38
2023-06-05 00:00:00+00:00,0.28,0.28,0.238,0.253,4197.2477771023805,103
2023-06-06 00:00:00+00:00,0.25,0.266,0.25,0.265,1182.3836840526,25
2023-06-07 00:00:00+00:00,0.262,0.262,0.231,0.236,3106.1844728709602,66
2023-06-08 00:00:00+00:00,0.239,0.247,0.234,0.247,133.48622128296,8
2023-06-09 00:00:00+00:00,0.245,0.254,0.244,0.246,555.8159834081999,20
2023-06-10 00:00:00+00:00,0.243,0.243,0.212,0.233,467.92808673854006,18
2023-06-11 00:00:00+00:00,0.23,0.247,0.216,0.233,1595.31207759465,68
2023-06-12 00:00:00+00:00,0.237,0.243,0.233,0.233,114.23706625167002,8
2023-06-13 00:00:00+00:00,0.217,0.343,0.215,0.215,3813.0766466292,137
2023-06-14 00:00:00+00:00,0.229,0.235,0.207,0.208,1594.81874955728,47
2023-06-15 00:00:00+00:00,0.219,0.219,0.207,0.214,1760.2739540922198,72
2023-06-16 00:00:00+00:00,0.218,0.226,0.215,0.222,288.30549116364,21
2023-06-17 00:00:00+00:00,0.224,0.226,0.221,0.224,831.94701289504,18
2023-06-18 00:00:00+00:00,0.225,0.246,0.225,0.233,1103.28665220887,39
2023-06-19 00:00:00+00:00,0.233,0.233,0.225,0.226,72.72527640744,12
2023-06-20 00:00:00+00:00,0.229,0.229,0.214,0.228,922.29506865948,33
2023-06-21 00:00:00+00:00,0.23,0.24,0.225,0.239,2543.99280313039,72
2023-06-22 00:00:00+00:00,0.235,0.318,0.234,0.27,15270.7688185374,274
2023-06-23 00:00:00+00:00,0.273,0.285,0.251,0.261,2941.7102677442704,65
2023-06-24 00:00:00+00:00,0.261,0.266,0.25,0.253,1847.76654110598,27
2023-06-25 00:00:00+00:00,0.254,0.265,0.25,0.255,2364.8185300732503,41
2023-06-26 00:00:00+00:00,0.25,0.253,0.244,0.247,1007.53579966351,21
2023-06-27 00:00:00+00:00,0.248,0.253,0.244,0.25,1117.2522405,22
2023-06-28 00:00:00+00:00,0.248,0.25,0.23,0.232,705.4592144111201,32
2023-06-29 00:00:00+00:00,0.233,0.24,0.233,0.239,883.9186284743599,27
2023-06-30 00:00:00+00:00,0.234,0.248,0.226,0.237,5153.09694584652,70
2023-07-01 00:00:00+00:00,0.243,0.258,0.241,0.247,1024.84217736407,24
2023-07-02 00:00:00+00:00,0.245,0.251,0.241,0.248,160.38317427176,11
2023-07-03 00:00:00+00:00,0.25,0.255,0.249,0.251,1686.35874477616,32
2023-07-04 00:00:00+00:00,0.254,0.272,0.252,0.259,6286.4378733434605,90
2023-07-05 00:00:00+00:00,0.264,0.273,0.243,0.243,2251.7387917198203,78
2023-07-06 00:00:00+00:00,0.25,0.251,0.234,0.239,627.30846999542,23
2023-07-07 00:00:00+00:00,0.234,0.237,0.233,0.237,155.85991694768998,8
2023-07-08 00:00:00+00:00,0.235,0.243,0.235,0.243,300.79379561598,12
2023-07-09 00:00:00+00:00,0.236,0.24,0.235,0.236,291.16209909272,6
2023-07-10 00:00:00+00:00,0.233,0.236,0.228,0.235,663.13970996405,23
2023-07-11 00:00:00+00:00,0.228,0.234,0.228,0.234,102.54066098562,2
2023-07-12 00:00:00+00:00,0.228,0.244,0.225,0.233,909.7666817635601,27
2023-07-13 00:00:00+00:00,0.235,0.25,0.232,0.247,1376.0855687955998,42
2023-07-14 00:00:00+00:00,0.246,0.251,0.234,0.236,1121.4226780012798,41
2023-07-15 00:00:00+00:00,0.237,0.243,0.236,0.236,291.91693439484,8
2023-07-16 00:00:00+00:00,0.237,0.237,0.23,0.233,329.01185140707,14
2023-07-17 00:00:00+00:00,0.233,0.236,0.228,0.229,770.7879028852,18
2023-07-18 00:00:00+00:00,0.237,0.283,0.228,0.243,3373.4236918806,91
2023-07-19 00:00:00+00:00,0.24,0.24,0.234,0.235,944.66404461695,14
2023-07-20 00:00:00+00:00,0.237,0.239,0.233,0.233,582.36508005685,31
2023-07-21 00:00:00+00:00,0.233,0.237,0.231,0.231,117.38697595086,12
2023-07-22 00:00:00+00:00,0.23,0.236,0.23,0.23,189.7781129276,5
2023-07-23 00:00:00+00:00,0.235,0.235,0.23,0.23,107.1925029794,3
2023-07-24 00:00:00+00:00,0.235,0.236,0.217,0.219,719.8240215477,26
2023-07-25 00:00:00+00:00,0.217,0.226,0.217,0.226,359.08857822953996,9
2023-07-27 00:00:00+00:00,0.225,0.232,0.225,0.226,641.21310660718,18
2023-07-28 00:00:00+00:00,0.221,0.234,0.221,0.222,111.34741644024,3
2023-07-29 00:00:00+00:00,0.223,0.231,0.223,0.231,234.21946547307002,5
2023-07-30 00:00:00+00:00,0.225,0.225,0.221,0.221,357.16295147598004,11
2023-07-31 00:00:00+00:00,0.221,0.228,0.221,0.221,633.93051179146,9
2023-08-01 00:00:00+00:00,0.22,0.221,0.212,0.221,853.41225891012,16
2023-08-02 00:00:00+00:00,0.222,0.223,0.215,0.215,194.77510403029999,6
2023-08-03 00:00:00+00:00,0.215,0.218,0.215,0.215,24.288907695499997,6
2023-08-05 00:00:00+00:00,0.214,0.303,0.214,0.254,12630.23628869458,393
2023-08-06 00:00:00+00:00,0.253,0.27,0.235,0.236,3822.0954165611997,101
2023-08-07 00:00:00+00:00,0.235,0.249,0.225,0.225,1995.83687092275,54
2023-08-08 00:00:00+00:00,0.23,0.24,0.23,0.236,930.1584300823599,18
2023-08-09 00:00:00+00:00,0.237,0.262,0.237,0.25,3345.20934391,72
2023-08-10 00:00:00+00:00,0.251,0.251,0.239,0.24,1071.9981603744,29
2023-08-11 00:00:00+00:00,0.242,0.277,0.242,0.257,8590.91942351671,215
2023-08-12 00:00:00+00:00,0.262,0.263,0.251,0.254,940.4597830543199,25
2023-08-13 00:00:00+00:00,0.255,0.274,0.249,0.266,4454.9067256444805,126
2023-08-14 00:00:00+00:00,0.263,0.299,0.259,0.266,6493.72232166728,116
2023-08-15 00:00:00+00:00,0.269,0.27,0.238,0.245,1688.3408504367999,46
2023-08-16 00:00:00+00:00,0.245,0.245,0.224,0.224,723.08150345536,20
2023-08-17 00:00:00+00:00,0.222,0.237,0.2,0.222,2379.14910942438,75
2023-08-18 00:00:00+00:00,0.206,0.236,0.203,0.217,1165.14785158723,25
2023-08-19 00:00:00+00:00,0.215,0.298,0.208,0.22,43388.658100677996,428
2023-08-20 00:00:00+00:00,0.219,0.22,0.215,0.218,557.39511221438,13
2023-08-21 00:00:00+00:00,0.219,0.219,0.209,0.213,729.60675207741,19
2023-08-22 00:00:00+00:00,0.21,0.218,0.204,0.204,503.86879223796,9
2023-08-23 00:00:00+00:00,0.208,0.22,0.208,0.22,942.1089029967999,34
2023-08-24 00:00:00+00:00,0.22,0.234,0.209,0.212,648.59879872868,23
2023-08-25 00:00:00+00:00,0.208,0.224,0.203,0.212,1019.87420089664,43
2023-08-26 00:00:00+00:00,0.21,0.217,0.204,0.216,777.69203073336,17
2023-08-27 00:00:00+00:00,0.211,0.211,0.206,0.206,157.24713406968,5
2023-08-28 00:00:00+00:00,0.206,0.211,0.205,0.209,212.0870895297,8
2023-08-29 00:00:00+00:00,0.21,0.245,0.204,0.214,4104.3835447297,79
2023-08-30 00:00:00+00:00,0.21,0.211,0.208,0.21,107.2362017349,7
2023-08-31 00:00:00+00:00,0.212,0.221,0.203,0.211,605.6679429421599,19
2023-09-01 00:00:00+00:00,0.204,0.208,0.19,0.199,2269.0926791155503,43
2023-09-02 00:00:00+00:00,0.205,0.208,0.201,0.208,635.52600630064,26
2023-09-03 00:00:00+00:00,0.23,0.231,0.202,0.205,658.68365231655,20
2023-09-04 00:00:00+00:00,0.205,0.21,0.199,0.205,610.3366892165999,17
2023-09-05 00:00:00+00:00,0.2,0.212,0.194,0.212,795.8246957092,24
2023-09-06 00:00:00+00:00,0.215,0.23,0.198,0.209,2638.04941798145,45
2023-09-07 00:00:00+00:00,0.209,0.211,0.2,0.208,5807.767174591199,95
2023-09-08 00:00:00+00:00,0.213,0.213,0.209,0.209,149.14608120896,7
2023-09-09 00:00:00+00:00,0.21,0.213,0.21,0.213,242.394,8
2023-09-10 00:00:00+00:00,0.212,0.212,0.197,0.206,2035.83011006732,34
2023-09-11 00:00:00+00:00,0.204,0.204,0.192,0.195,218.91037051064998,8
2023-09-12 00:00:00+00:00,0.192,0.204,0.192,0.199,618.71577630993,12
2023-09-13 00:00:00+00:00,0.198,0.199,0.196,0.199,3754.2669822963803,28
2023-09-14 00:00:00+00:00,0.199,0.203,0.199,0.201,131.36140474509003,3
2023-09-15 00:00:00+00:00,0.203,0.205,0.203,0.205,137.27930726289998,6
2023-09-16 00:00:00+00:00,0.207,0.207,0.207,0.207,11.195959319999998,1
2023-09-17 00:00:00+00:00,0.203,0.203,0.203,0.203,7.05007429,1
2023-09-18 00:00:00+00:00,0.205,0.212,0.204,0.206,319.05298378908,8
2023-09-19 00:00:00+00:00,0.207,0.207,0.207,0.207,103.5,1
2023-09-20 00:00:00+00:00,0.209,0.209,0.209,0.209,53.111140469969996,2
2023-09-21 00:00:00+00:00,0.206,0.206,0.201,0.202,226.46893789382003,5
2023-09-22 00:00:00+00:00,0.202,0.204,0.201,0.204,313.8297316908,4
2023-09-23 00:00:00+00:00,0.204,0.204,0.204,0.204,7.49999999952,1
2023-09-24 00:00:00+00:00,0.206,0.206,0.205,0.205,25.618572864599997,3
2023-09-25 00:00:00+00:00,0.203,0.22,0.203,0.211,699.98469152089,16
2023-09-26 00:00:00+00:00,0.204,0.204,0.204,0.204,9.986072778599999,1
2023-09-27 00:00:00+00:00,0.205,0.21,0.203,0.204,1087.7672756589598,19
2023-09-28 00:00:00+00:00,0.205,0.301,0.205,0.258,37720.76553732735,634
2023-09-29 00:00:00+00:00,0.256,0.271,0.24,0.243,6925.22325810864,133
2023-09-30 00:00:00+00:00,0.244,0.248,0.236,0.244,3026.34888286996,46
2023-10-01 00:00:00+00:00,0.246,0.251,0.242,0.245,1602.7612484488498,19
2023-10-02 00:00:00+00:00,0.245,0.251,0.232,0.236,5458.11716065708,45
2023-10-03 00:00:00+00:00,0.233,0.244,0.232,0.244,4214.57677336864,24
2023-10-04 00:00:00+00:00,0.238,0.238,0.225,0.234,3477.5572913055003,84
2023-10-05 00:00:00+00:00,0.232,0.239,0.229,0.229,3572.73387600478,28
2023-10-06 00:00:00+00:00,0.232,0.238,0.232,0.237,1015.4194514446199,21
2023-10-07 00:00:00+00:00,0.234,0.237,0.231,0.233,4163.02537133282,15
2023-10-08 00:00:00+00:00,0.231,0.231,0.223,0.228,4094.47195795776,25
2023-10-09 00:00:00+00:00,0.227,0.227,0.21,0.212,4567.4607185084005,68
2023-10-10 00:00:00+00:00,0.211,0.212,0.206,0.207,1327.85268189057,13
2023-10-11 00:00:00+00:00,0.205,0.208,0.201,0.208,363.8983888384,15
2023-10-12 00:00:00+00:00,0.207,0.212,0.203,0.204,1350.2276354005198,20
2023-10-13 00:00:00+00:00,0.206,0.211,0.206,0.211,1068.90798291678,14
2023-10-14 00:00:00+00:00,0.209,0.21,0.207,0.209,113.06082010783999,6
2023-10-15 00:00:00+00:00,0.209,0.217,0.206,0.214,850.2696751083199,19
2023-10-16 00:00:00+00:00,0.21,0.214,0.21,0.21,540.6184929515999,13
2023-10-17 00:00:00+00:00,0.21,0.21,0.2034,0.2067,515.758825150803,14
2023-10-18 00:00:00+00:00,0.2023,0.2051,0.2,0.2012,2117.376028032656,18
2023-10-19 00:00:00+00:00,0.203,0.212,0.2017,0.2027,1368.2952592415759,24
2023-10-20 00:00:00+00:00,0.2036,0.2071,0.202,0.2071,509.73437348617495,7
2023-10-21 00:00:00+00:00,0.2072,0.2116,0.2068,0.2116,95.575338542688,6
2023-10-22 00:00:00+00:00,0.21,0.216,0.21,0.2129,5932.0532976811355,76
2023-10-23 00:00:00+00:00,0.2156,0.2209,0.2118,0.2209,1171.0597551927,15
2023-10-24 00:00:00+00:00,0.222,0.2318,0.2187,0.227,2706.18283863799,38
2023-10-25 00:00:00+00:00,0.2292,0.2321,0.2242,0.2283,1205.979945719841,44
2023-10-26 00:00:00+00:00,0.2291,0.244,0.2283,0.2377,5801.539131902013,93
2023-10-27 00:00:00+00:00,0.2353,0.2364,0.2295,0.231,3209.00153691117,37
2023-10-28 00:00:00+00:00,0.231,0.2411,0.2295,0.2411,1241.3038348545113,29
2023-10-29 00:00:00+00:00,0.2407,0.2434,0.236,0.2431,306.08820886872803,14
2023-10-30 00:00:00+00:00,0.2389,0.2405,0.2335,0.2381,814.0660851698931,31
2023-10-31 00:00:00+00:00,0.2407,0.2421,0.2263,0.2322,2118.266763280272,49
2023-11-01 00:00:00+00:00,0.2327,0.2403,0.2232,0.2367,4369.288848861312,69
2023-11-02 00:00:00+00:00,0.2424,0.2436,0.2267,0.2276,3092.7871846686958,71
2023-11-03 00:00:00+00:00,0.2168,0.2348,0.2168,0.2348,1442.005084854516,56
2023-11-04 00:00:00+00:00,0.2329,0.2396,0.2323,0.2396,2678.4257895992764,52
2023-11-05 00:00:00+00:00,0.2389,0.2521,0.2378,0.2444,6459.219124301008,110
2023-11-06 00:00:00+00:00,0.2428,0.2521,0.2364,0.2499,4151.561977663212,45
2023-11-07 00:00:00+00:00,0.2478,0.2518,0.2406,0.242,4717.69942101898,43
2023-11-08 00:00:00+00:00,0.2405,0.2508,0.2405,0.25,5071.433940845,102
2023-11-09 00:00:00+00:00,0.2493,0.283,0.2412,0.2581,22622.65987930835,241
2023-11-10 00:00:00+00:00,0.2593,0.2758,0.2593,0.2752,6149.435027023361,188
2023-11-11 00:00:00+00:00,0.2753,0.2856,0.2655,0.273,8005.02919936902,172
2023-11-12 00:00:00+00:00,0.2734,0.2768,0.2624,0.2717,15315.694464846061,203
2023-11-13 00:00:00+00:00,0.271,0.2782,0.2584,0.2584,23716.627164760448,249
2023-11-14 00:00:00+00:00,0.2567,0.2719,0.25,0.2613,10835.457451503946,247
2023-11-15 00:00:00+00:00,0.2612,0.328,0.2612,0.2981,66348.37856328695,944
2023-11-16 00:00:00+00:00,0.2976,0.3035,0.2707,0.277,58971.11418133554,481
2023-11-17 00:00:00+00:00,0.2773,0.2877,0.2607,0.2761,7316.9809466106435,168
2023-11-18 00:00:00+00:00,0.2752,0.2907,0.2598,0.2647,10747.106891201263,174
2023-11-19 00:00:00+00:00,0.2632,0.2771,0.2608,0.2769,4860.88520596926,86
2023-11-20 00:00:00+00:00,0.2743,0.2751,0.2663,0.2674,11372.79987982582,224
2023-11-21 00:00:00+00:00,0.2705,0.2752,0.24,0.24,6504.9199517832,121
2023-11-22 00:00:00+00:00,0.2398,0.2611,0.2398,0.258,4860.73931682894,73
2023-11-23 00:00:00+00:00,0.2594,0.2632,0.2579,0.2626,3995.5215733258797,53
2023-11-24 00:00:00+00:00,0.2628,0.2768,0.2621,0.2724,7027.545051723959,89
2023-11-25 00:00:00+00:00,0.2731,0.2835,0.2724,0.276,2565.44262851688,70
2023-11-26 00:00:00+00:00,0.2767,0.277,0.2624,0.2714,3378.64675642968,83
2023-11-27 00:00:00+00:00,0.2705,0.271,0.2553,0.2561,1661.1765096278689,49
2023-11-28 00:00:00+00:00,0.2605,0.2695,0.2547,0.2652,16165.422038354784,143
2023-11-29 00:00:00+00:00,0.269,0.2735,0.2635,0.2659,3718.5036777733562,79
2023-11-30 00:00:00+00:00,0.2666,0.2723,0.2647,0.2659,1776.7538912586472,44
2023-12-01 00:00:00+00:00,0.2664,0.275,0.2655,0.2729,3557.959557519872,44
2023-12-02 00:00:00+00:00,0.274,0.2839,0.274,0.2774,16138.136963894804,115
2023-12-03 00:00:00+00:00,0.279,0.2806,0.2716,0.2806,11714.622904189253,58
2023-12-04 00:00:00+00:00,0.2775,0.2965,0.2676,0.2931,27587.240329849963,262
2023-12-05 00:00:00+00:00,0.295,0.3158,0.2922,0.3121,7525.216637502933,250
2023-12-06 00:00:00+00:00,0.3115,0.33,0.3025,0.3078,32674.351493224225,340
2023-12-07 00:00:00+00:00,0.3085,0.3208,0.3071,0.3153,3750.035436094944,78
