date,open,high,low,close,volume,trades
2023-02-14 00:00:00+00:00,132.49,137.74,130.29,136.99,324173.3567251375,865
2023-02-15 00:00:00+00:00,137.11,146.33,136.08,145.1,448524.425677648,1073
2023-02-16 00:00:00+00:00,145.22,147.85,136.34,137.67,651551.9613447078,1397
2023-02-17 00:00:00+00:00,136.7,142.84,136.7,139.95,343251.75250983593,1010
2023-02-18 00:00:00+00:00,140.0,142.51,138.12,140.0,176134.5659094,473
2023-02-19 00:00:00+00:00,139.95,141.76,136.13,137.49,367893.74331886927,630
2023-02-20 00:00:00+00:00,138.16,142.54,133.65,139.76,546329.7252955375,1155
2023-02-21 00:00:00+00:00,140.17,140.87,135.05,136.76,277782.2932510184,782
2023-02-22 00:00:00+00:00,136.6,137.67,130.52,136.57,516607.08441176446,1105
2023-02-23 00:00:00+00:00,136.56,137.37,132.71,134.79,327872.81293896027,756
2023-02-24 00:00:00+00:00,134.95,135.63,128.58,131.47,161357.76650730352,667
2023-02-25 00:00:00+00:00,131.59,132.55,128.2,131.9,257553.662763766,623
2023-02-26 00:00:00+00:00,131.85,134.21,130.6,131.01,249933.02954986738,475
2023-02-27 00:00:00+00:00,130.92,130.92,124.46,125.68,398486.71061186085,1154
2023-02-28 00:00:00+00:00,126.22,129.65,124.31,126.08,665514.4709226815,957
2023-03-01 00:00:00+00:00,126.48,129.92,125.86,127.55,220394.27231641,783
2023-03-02 00:00:00+00:00,127.43,128.09,125.24,126.64,184110.28793445122,491
2023-03-03 00:00:00+00:00,127.07,127.07,119.31,124.33,407529.9553676348,1044
2023-03-04 00:00:00+00:00,124.93,126.06,122.59,125.2,104246.867474792,441
2023-03-05 00:00:00+00:00,125.33,131.65,125.16,125.51,677684.2121061397,1230
2023-03-06 00:00:00+00:00,125.21,126.19,122.69,125.86,103957.2295182022,427
2023-03-07 00:00:00+00:00,125.86,134.76,120.81,122.54,519810.3317281446,1092
2023-03-08 00:00:00+00:00,122.67,122.76,115.0,116.08,366751.6123259664,917
2023-03-09 00:00:00+00:00,116.23,118.37,106.67,112.21,525624.4981558213,1982
2023-03-10 00:00:00+00:00,111.6,120.51,106.08,120.09,395440.7739681423,1640
2023-03-11 00:00:00+00:00,120.0,123.98,113.89,118.52,691391.2650395252,1732
2023-03-12 00:00:00+00:00,117.93,126.5,116.66,126.08,394736.5336548096,1083
2023-03-13 00:00:00+00:00,126.46,129.92,122.72,126.52,554827.084147864,1091
2023-03-14 00:00:00+00:00,127.07,134.66,125.06,130.38,552080.100773304,1515
2023-03-15 00:00:00+00:00,129.83,131.32,119.91,121.97,595531.2079870256,1529
2023-03-16 00:00:00+00:00,121.44,126.63,120.25,124.67,125155.1396935294,553
2023-03-17 00:00:00+00:00,124.57,132.1,123.22,132.1,885319.4911749059,1673
2023-03-18 00:00:00+00:00,132.17,134.04,127.11,127.68,356547.11744924163,1204
2023-03-19 00:00:00+00:00,128.05,133.96,127.82,131.0,270452.56804620003,973
2023-03-20 00:00:00+00:00,130.85,133.87,126.0,126.0,196088.87004461998,1002
2023-03-21 00:00:00+00:00,126.1,130.67,123.76,130.29,297753.2785886742,994
2023-03-22 00:00:00+00:00,130.25,131.73,120.51,124.7,543278.223426613,1620
2023-03-23 00:00:00+00:00,124.52,128.87,124.22,127.18,370039.808776961,939
2023-03-24 00:00:00+00:00,127.14,127.49,120.59,123.64,350884.5609996408,905
2023-03-25 00:00:00+00:00,123.51,123.58,120.51,122.06,75969.71304397861,493
2023-03-26 00:00:00+00:00,121.79,123.56,121.15,122.8,41964.023181592005,309
2023-03-27 00:00:00+00:00,122.97,125.0,116.37,118.63,296323.4635865348,880
2023-03-28 00:00:00+00:00,118.85,122.1,117.19,121.52,276293.91678758804,651
2023-03-29 00:00:00+00:00,121.24,127.5,121.1,126.36,317341.34226718557,790
2023-03-30 00:00:00+00:00,126.46,127.66,101.1,124.99,521680.3079200953,1676
2023-03-31 00:00:00+00:00,125.0,126.25,123.22,125.02,163297.1592732452,365
2023-04-01 00:00:00+00:00,125.06,126.03,123.6,125.21,44754.7681264496,288
2023-04-02 00:00:00+00:00,125.26,128.0,124.46,127.24,140880.11015459002,443
2023-04-03 00:00:00+00:00,127.83,127.91,121.35,123.52,157668.5290947072,808
2023-04-04 00:00:00+00:00,124.18,125.59,122.23,123.37,109467.95463546281,410
2023-04-05 00:00:00+00:00,123.22,125.63,120.64,121.9,803544.949867388,1130
2023-04-06 00:00:00+00:00,121.87,122.43,119.67,121.04,179661.3390693952,631
2023-04-07 00:00:00+00:00,121.16,121.16,116.05,120.68,377002.551398396,1113
2023-04-08 00:00:00+00:00,120.87,121.53,119.38,120.59,55615.241002518305,295
2023-04-09 00:00:00+00:00,120.47,122.16,118.83,121.64,240922.92362838518,436
2023-04-10 00:00:00+00:00,121.59,125.04,120.54,124.41,141395.0256576858,446
2023-04-11 00:00:00+00:00,124.61,126.1,123.55,124.76,99196.9738532716,456
2023-04-12 00:00:00+00:00,124.99,125.0,121.34,121.86,350272.06322138815,759
2023-04-13 00:00:00+00:00,121.57,125.39,120.97,125.39,288076.2042728726,798
2023-04-14 00:00:00+00:00,125.39,128.04,112.57,121.26,3027494.725344848,6450
2023-04-15 00:00:00+00:00,121.2,121.32,119.06,119.25,316100.41688601,923
2023-04-16 00:00:00+00:00,119.23,119.89,117.49,119.41,172650.44879828658,612
2023-04-17 00:00:00+00:00,119.46,119.52,112.24,115.93,859331.8768767674,1931
2023-04-18 00:00:00+00:00,116.07,120.39,115.77,118.3,385183.60000029,1512
2023-04-19 00:00:00+00:00,118.3,118.47,109.09,111.11,315342.5816993151,1607
2023-04-20 00:00:00+00:00,111.04,112.94,108.96,110.16,179140.5629825616,814
2023-04-21 00:00:00+00:00,110.34,111.95,106.67,107.81,245828.4327470782,1105
2023-04-22 00:00:00+00:00,107.76,113.78,107.68,113.71,81901.5567356988,380
2023-04-23 00:00:00+00:00,113.24,115.38,110.51,111.85,75753.32991263099,553
2023-04-24 00:00:00+00:00,112.0,113.34,108.85,110.57,70336.95342854489,407
2023-04-25 00:00:00+00:00,110.26,112.0,108.7,111.42,105214.6330578396,348
2023-04-26 00:00:00+00:00,111.12,116.02,106.7,111.47,175694.9846649278,729
2023-04-27 00:00:00+00:00,111.5,113.76,110.0,113.01,86311.7689268316,395
2023-04-28 00:00:00+00:00,113.02,114.12,112.28,114.1,34056.547665098,177
2023-04-29 00:00:00+00:00,114.18,118.5,113.89,117.88,83098.14103683119,361
2023-04-30 00:00:00+00:00,117.76,118.85,114.73,116.31,92593.5196368837,395
2023-05-01 00:00:00+00:00,115.99,116.77,111.06,111.81,101235.5735312049,570
2023-05-02 00:00:00+00:00,112.03,114.32,111.68,113.33,37854.9327722769,240
2023-05-03 00:00:00+00:00,113.56,113.56,110.59,112.23,70186.7803949757,286
2023-05-04 00:00:00+00:00,112.19,113.56,111.65,112.13,62565.0889705048,180
2023-05-05 00:00:00+00:00,112.41,114.91,111.47,114.22,124392.47000054181,297
2023-05-06 00:00:00+00:00,114.13,115.0,109.26,111.41,40160.5038038867,284
2023-05-07 00:00:00+00:00,111.2,111.43,109.07,109.37,53141.4804905239,210
2023-05-08 00:00:00+00:00,108.97,109.85,102.79,106.64,249230.96673295283,785
2023-05-09 00:00:00+00:00,106.64,106.64,103.69,104.88,101280.77974627679,338
2023-05-10 00:00:00+00:00,104.8,107.78,101.81,106.32,205164.545569176,688
2023-05-11 00:00:00+00:00,106.35,107.04,102.55,104.77,203296.51571593338,616
2023-05-12 00:00:00+00:00,104.44,106.83,102.67,106.83,72751.66362297,419
2023-05-13 00:00:00+00:00,106.55,107.29,105.88,106.18,47716.0093636506,189
2023-05-14 00:00:00+00:00,106.17,109.82,105.88,107.22,56723.4611759754,280
2023-05-15 00:00:00+00:00,107.49,109.98,105.47,105.48,75042.5319431316,353
2023-05-16 00:00:00+00:00,105.67,107.82,105.1,105.94,29896.119560050196,211
2023-05-17 00:00:00+00:00,105.72,107.18,103.97,105.74,47327.871469086,295
2023-05-18 00:00:00+00:00,105.64,106.53,102.51,103.55,136646.2290969155,374
2023-05-19 00:00:00+00:00,103.54,104.24,102.33,103.02,84365.4784298724,262
2023-05-20 00:00:00+00:00,103.01,104.21,102.12,104.21,18928.442945446797,152
2023-05-21 00:00:00+00:00,104.1,104.23,101.96,102.46,38923.84081897319,137
2023-05-22 00:00:00+00:00,102.37,102.58,101.19,101.45,28634.7226772,155
2023-05-23 00:00:00+00:00,101.67,103.88,101.28,102.63,36555.2490792951,140
2023-05-24 00:00:00+00:00,102.69,102.74,100.1,100.48,125950.086402272,366
2023-05-25 00:00:00+00:00,100.51,101.28,97.67,99.09,96862.09977179371,445
2023-05-26 00:00:00+00:00,99.17,101.24,96.64,101.07,161103.81399782578,470
2023-05-27 00:00:00+00:00,101.09,101.9,100.39,101.71,48344.090641989096,158
2023-05-28 00:00:00+00:00,101.68,107.81,101.26,106.7,78947.65834577601,318
2023-05-29 00:00:00+00:00,106.83,113.76,105.75,112.49,760193.7067726868,1526
2023-05-30 00:00:00+00:00,112.57,117.65,110.43,117.1,442656.47944912297,965
2023-05-31 00:00:00+00:00,117.1,118.1,113.53,116.58,469325.854856775,1005
2023-06-01 00:00:00+00:00,117.02,119.97,114.64,115.98,530812.875380589,955
2023-06-02 00:00:00+00:00,115.69,119.76,114.67,118.46,256431.04602594717,559
2023-06-03 00:00:00+00:00,118.45,118.59,114.78,115.93,79370.2867554152,302
2023-06-04 00:00:00+00:00,115.95,117.94,115.24,115.24,161024.18479612438,409
2023-06-05 00:00:00+00:00,115.11,118.01,108.74,111.76,535298.4161029824,1520
2023-06-06 00:00:00+00:00,111.72,117.8,110.15,116.93,441697.60116175655,1114
2023-06-07 00:00:00+00:00,116.88,116.89,110.74,112.2,204448.130236482,797
2023-06-08 00:00:00+00:00,111.99,113.19,110.07,110.94,310252.2585449358,615
2023-06-09 00:00:00+00:00,110.72,110.75,106.67,107.34,214814.4198736686,578
2023-06-10 00:00:00+00:00,107.09,107.24,95.71,103.27,576189.6094818274,2122
2023-06-11 00:00:00+00:00,103.25,104.04,100.85,102.59,193445.0955974435,645
2023-06-12 00:00:00+00:00,102.33,103.19,99.02,100.05,173724.607884495,429
2023-06-13 00:00:00+00:00,100.36,102.89,96.68,100.51,208904.63198946553,879
2023-06-14 00:00:00+00:00,100.53,102.3,96.57,98.69,270455.20793921396,756
2023-06-15 00:00:00+00:00,98.64,99.61,96.59,97.64,57907.0732853284,496
2023-06-16 00:00:00+00:00,97.65,116.6,95.76,112.04,2068589.3133085025,5534
2023-06-17 00:00:00+00:00,112.06,116.41,104.4,104.99,339289.2652487962,1427
2023-06-18 00:00:00+00:00,104.59,104.7,99.78,100.74,193106.2808921538,881
2023-06-19 00:00:00+00:00,100.57,101.12,98.62,99.72,273473.643639294,916
2023-06-20 00:00:00+00:00,99.65,100.54,98.65,100.11,202890.6211003095,570
2023-06-21 00:00:00+00:00,99.99,105.81,99.12,105.0,1256334.3326856,2864
2023-06-22 00:00:00+00:00,104.97,107.57,101.28,101.5,369674.61463586503,1071
2023-06-23 00:00:00+00:00,101.72,106.87,101.61,106.1,318362.58507225296,836
2023-06-24 00:00:00+00:00,106.07,107.32,102.87,104.56,631754.8815015312,745
2023-06-25 00:00:00+00:00,104.79,108.9,104.79,107.08,224656.7277944756,538
2023-06-26 00:00:00+00:00,106.88,108.08,104.75,106.13,202142.6903545413,552
2023-06-27 00:00:00+00:00,105.8,107.38,105.5,107.23,150562.83008757042,449
2023-06-28 00:00:00+00:00,107.26,107.26,102.19,103.55,169011.5239220135,510
2023-06-29 00:00:00+00:00,103.17,106.77,103.16,106.19,110238.57637431519,400
2023-06-30 00:00:00+00:00,106.21,109.8,103.22,107.69,450438.7952541862,1222
2023-07-01 00:00:00+00:00,107.93,112.15,107.77,111.81,371592.3400191039,692
2023-07-02 00:00:00+00:00,111.8,112.62,109.08,110.15,121845.1214514765,480
2023-07-03 00:00:00+00:00,110.17,112.06,108.58,109.72,321409.5477496696,890
2023-07-04 00:00:00+00:00,109.66,109.98,107.36,107.39,96715.6983909583,308
2023-07-05 00:00:00+00:00,107.83,108.48,104.79,105.05,164405.993559335,522
2023-07-06 00:00:00+00:00,105.03,142.29,102.5,102.5,525999.038463575,1929
2023-07-07 00:00:00+00:00,102.51,104.49,101.91,103.89,74109.09890060639,361
2023-07-08 00:00:00+00:00,103.84,104.18,102.87,103.99,89526.8026056304,276
2023-07-09 00:00:00+00:00,104.18,106.7,102.25,102.6,135169.249349448,556
2023-07-10 00:00:00+00:00,102.53,103.39,101.49,101.97,135886.9112972217,366
2023-07-11 00:00:00+00:00,102.19,103.47,101.0,102.32,149526.62169141677,452
2023-07-12 00:00:00+00:00,102.32,102.79,99.85,100.99,212454.70844641048,450
2023-07-13 00:00:00+00:00,100.82,108.01,100.23,105.5,737852.5457404,1711
2023-07-14 00:00:00+00:00,105.11,108.5,100.17,102.48,317769.781924812,1041
2023-07-15 00:00:00+00:00,102.61,104.93,101.16,101.95,121405.532290582,477
2023-07-16 00:00:00+00:00,102.07,103.07,100.0,100.25,198722.5276937325,615
2023-07-17 00:00:00+00:00,100.16,102.1,100.05,101.83,185065.13743008362,522
2023-07-18 00:00:00+00:00,101.75,102.32,99.12,100.33,218478.7939225263,588
2023-07-19 00:00:00+00:00,100.39,101.67,99.68,100.47,187005.79938065787,487
2023-07-20 00:00:00+00:00,100.59,103.92,100.52,102.93,157835.8163802333,481
2023-07-21 00:00:00+00:00,103.12,104.98,101.76,102.42,137519.376832044,395
2023-07-22 00:00:00+00:00,102.61,103.56,101.16,101.77,154358.22790925228,394
2023-07-23 00:00:00+00:00,101.96,105.19,101.83,104.9,336136.81784339505,613
2023-07-24 00:00:00+00:00,104.85,105.47,101.22,103.68,116324.74768273921,433
2023-07-25 00:00:00+00:00,103.74,103.76,101.7,102.3,128438.251782819,337
2023-07-26 00:00:00+00:00,102.39,104.25,100.2,102.23,156774.56190027422,641
2023-07-27 00:00:00+00:00,102.14,103.86,101.27,101.42,97150.07348664201,367
2023-07-28 00:00:00+00:00,101.65,107.17,101.33,106.4,431840.25273709605,822
2023-07-29 00:00:00+00:00,106.75,112.5,106.75,111.85,480550.7935138045,1129
2023-07-30 00:00:00+00:00,111.96,114.22,109.68,111.02,271534.7136239374,775
2023-07-31 00:00:00+00:00,110.76,111.34,107.75,109.4,243653.122678728,674
2023-08-01 00:00:00+00:00,109.4,114.91,106.72,108.23,396976.996618508,1610
2023-08-02 00:00:00+00:00,108.41,108.41,103.9,104.71,266948.6024572874,589
2023-08-03 00:00:00+00:00,104.64,105.28,101.45,102.22,200563.140009175,628
2023-08-04 00:00:00+00:00,102.28,103.92,101.74,102.93,79185.71907115831,421
2023-08-05 00:00:00+00:00,102.65,102.92,101.0,102.17,73793.15940978451,402
2023-08-06 00:00:00+00:00,102.06,103.19,100.96,101.75,151958.6422058375,429
2023-08-07 00:00:00+00:00,101.97,102.46,99.5,101.72,576833.5639117656,891
2023-08-08 00:00:00+00:00,101.72,102.83,101.27,102.05,77176.759377146,343
2023-08-09 00:00:00+00:00,102.16,102.62,100.99,101.95,58954.3110228615,269
2023-08-10 00:00:00+00:00,102.0,103.17,100.68,101.8,169653.419875836,483
2023-08-11 00:00:00+00:00,101.87,102.0,100.64,101.77,116890.7839321689,390
2023-08-12 00:00:00+00:00,101.66,102.19,101.27,101.95,125751.23800189301,436
2023-08-13 00:00:00+00:00,101.97,102.36,100.92,101.44,235411.56121169598,565
2023-08-14 00:00:00+00:00,101.37,101.72,100.14,101.32,112267.3237198856,388
2023-08-15 00:00:00+00:00,101.42,102.66,98.06,100.92,212155.20371443202,658
2023-08-16 00:00:00+00:00,100.88,101.31,98.72,100.11,126694.19255628361,549
2023-08-17 00:00:00+00:00,100.18,100.8,91.06,97.1,457291.635766008,1907
2023-08-18 00:00:00+00:00,97.29,100.01,96.98,99.91,192106.4027241903,711
2023-08-19 00:00:00+00:00,100.01,101.23,99.63,100.25,110966.97020648749,309
2023-08-20 00:00:00+00:00,100.17,101.16,99.79,100.41,56876.962205317795,214
2023-08-21 00:00:00+00:00,100.68,100.69,98.3,99.63,225226.2546675504,505
2023-08-22 00:00:00+00:00,99.56,100.51,97.84,99.9,153060.04760913,500
2023-08-23 00:00:00+00:00,100.18,100.56,98.32,99.88,173005.13841419158,497
2023-08-24 00:00:00+00:00,100.14,100.76,98.9,99.92,91619.2632341376,311
2023-08-25 00:00:00+00:00,100.04,101.43,99.37,101.43,70971.8275310688,290
2023-08-26 00:00:00+00:00,101.21,105.68,101.21,103.09,114345.6206044711,582
2023-08-27 00:00:00+00:00,103.24,104.68,101.8,102.78,59427.656778555,295
2023-08-28 00:00:00+00:00,102.61,104.67,100.7,101.25,137199.52590547502,624
2023-08-29 00:00:00+00:00,101.48,103.99,100.18,101.34,186198.01619808062,555
2023-08-30 00:00:00+00:00,101.57,101.72,100.33,100.97,54938.2682766029,290
2023-08-31 00:00:00+00:00,100.58,101.1,98.37,99.35,110924.8028276735,451
2023-09-01 00:00:00+00:00,99.63,100.3,98.11,99.16,81160.7058308436,353
2023-09-02 00:00:00+00:00,98.99,99.85,98.87,99.64,62252.427612191204,253
2023-09-03 00:00:00+00:00,99.77,100.04,98.2,99.02,96149.438772221,324
2023-09-04 00:00:00+00:00,99.1,100.01,96.38,97.48,242352.91534855042,803
2023-09-05 00:00:00+00:00,97.39,99.56,96.67,99.55,117686.0989356635,360
2023-09-06 00:00:00+00:00,99.56,100.44,98.78,100.44,39834.1548745776,267
2023-09-07 00:00:00+00:00,100.44,102.0,99.67,101.01,217592.5511395545,525
2023-09-08 00:00:00+00:00,100.99,101.04,98.86,99.39,136403.9413708545,363
2023-09-09 00:00:00+00:00,99.37,99.72,98.22,98.41,87626.4836139316,277
2023-09-10 00:00:00+00:00,98.29,98.6,96.75,97.87,116444.9595242441,448
2023-09-11 00:00:00+00:00,97.94,97.94,91.51,92.54,349535.37709821784,1095
2023-09-12 00:00:00+00:00,92.61,94.04,91.87,92.88,129722.6325402504,468
2023-09-13 00:00:00+00:00,92.74,92.95,91.2,92.8,171670.126134752,485
2023-09-14 00:00:00+00:00,92.81,93.62,91.66,92.38,92686.64098116779,373
2023-09-15 00:00:00+00:00,92.39,94.04,90.77,93.35,155023.4216616685,471
2023-09-16 00:00:00+00:00,93.35,93.95,90.24,91.69,149038.2702745146,530
2023-09-17 00:00:00+00:00,91.59,91.6,90.14,91.02,130313.0115789438,440
2023-09-18 00:00:00+00:00,91.24,92.9,90.6,91.1,83505.445081928,410
2023-09-19 00:00:00+00:00,91.42,92.9,91.24,91.91,45864.5468405943,273
2023-09-20 00:00:00+00:00,91.99,92.26,89.63,90.0,241330.566798,670
2023-09-21 00:00:00+00:00,90.1,90.4,88.34,88.96,110438.89764305278,503
2023-09-22 00:00:00+00:00,89.12,90.2,88.79,89.87,76652.8815812188,304
2023-09-23 00:00:00+00:00,89.88,91.32,89.69,90.98,108734.90775438161,312
2023-09-24 00:00:00+00:00,90.93,91.1,88.16,88.28,60871.2128172672,300
2023-09-25 00:00:00+00:00,88.13,89.14,87.29,87.4,79679.83368923201,478
2023-09-26 00:00:00+00:00,87.47,88.31,85.0,86.96,492841.32026864396,1088
2023-09-27 00:00:00+00:00,87.0,89.02,86.16,88.41,109918.5435534165,666
2023-09-28 00:00:00+00:00,88.58,90.91,88.44,89.81,111362.81373267122,570
2023-09-29 00:00:00+00:00,89.86,90.92,89.67,90.67,87218.22477828461,344
2023-09-30 00:00:00+00:00,90.71,90.8,89.92,90.46,50305.925354753796,270
2023-10-01 00:00:00+00:00,90.34,92.87,89.31,92.02,180569.6722545334,652
2023-10-02 00:00:00+00:00,92.17,92.17,87.49,88.99,174874.03564914467,738
2023-10-03 00:00:00+00:00,88.96,89.59,85.0,87.64,244847.26270037043,843
2023-10-04 00:00:00+00:00,87.49,88.72,84.7,86.29,300793.822116539,951
2023-10-05 00:00:00+00:00,86.23,87.58,85.24,86.62,116493.169484083,537
2023-10-06 00:00:00+00:00,86.45,89.17,86.41,89.14,139330.7553600046,415
2023-10-07 00:00:00+00:00,89.19,89.9,87.48,88.4,117081.951897612,332
2023-10-08 00:00:00+00:00,88.38,88.98,87.52,88.58,112069.8233564024,229
2023-10-09 00:00:00+00:00,88.44,89.49,85.9,88.02,267403.8857008608,664
2023-10-10 00:00:00+00:00,88.02,88.31,84.81,85.66,272746.24099458597,693
2023-10-11 00:00:00+00:00,85.57,86.48,84.86,86.11,111739.4341740786,379
2023-10-12 00:00:00+00:00,85.93,86.85,83.97,84.08,74246.8249945568,408
2023-10-13 00:00:00+00:00,84.13,87.68,84.09,86.74,277868.57805238356,633
2023-10-14 00:00:00+00:00,86.63,88.11,86.6,86.85,166469.0778699075,295
2023-10-15 00:00:00+00:00,86.99,87.43,85.11,85.31,360847.4055184981,456
2023-10-16 00:00:00+00:00,85.55,89.43,85.44,87.39,159845.784264504,469
2023-10-17 00:00:00+00:00,87.3,87.79,85.24,85.67,105392.9918258919,452
2023-10-18 00:00:00+00:00,85.81,87.12,85.0,85.29,154747.72828105383,378
2023-10-19 00:00:00+00:00,85.34,85.9,84.73,84.85,138341.27072190298,447
2023-10-20 00:00:00+00:00,84.85,87.61,84.36,86.55,208492.0733731425,538
2023-10-21 00:00:00+00:00,86.72,89.29,85.86,88.99,211616.7941603947,506
2023-10-22 00:00:00+00:00,88.99,94.58,88.66,94.58,310647.7615837384,851
2023-10-23 00:00:00+00:00,94.61,96.57,92.66,96.57,489171.9136910004,1173
2023-10-24 00:00:00+00:00,96.63,104.0,94.41,97.9,669585.574874128,1798
2023-10-25 00:00:00+00:00,97.89,105.78,89.63,104.75,384039.5804151225,1902
2023-10-26 00:00:00+00:00,104.79,108.82,103.04,108.79,318296.4187688285,1156
2023-10-27 00:00:00+00:00,108.79,109.71,101.8,105.38,572204.7042879354,1746
2023-10-28 00:00:00+00:00,105.47,108.45,103.86,103.86,170400.4783291854,574
2023-10-29 00:00:00+00:00,103.85,106.48,103.22,105.31,153104.5384440408,363
2023-10-30 00:00:00+00:00,105.82,106.67,103.72,105.14,114554.9081343184,443
2023-10-31 00:00:00+00:00,105.26,106.2,100.52,103.39,215319.81111676912,755
2023-11-01 00:00:00+00:00,103.09,105.3,99.8,104.4,267207.996277872,963
2023-11-02 00:00:00+00:00,104.5,105.5,98.15,99.34,281121.9645905192,982
2023-11-03 00:00:00+00:00,99.13,99.43,95.45,98.88,256624.3177522944,956
2023-11-04 00:00:00+00:00,98.6,100.69,97.99,99.8,150522.21216423198,495
2023-11-05 00:00:00+00:00,99.71,101.98,99.26,101.49,236211.5983183464,679
2023-11-06 00:00:00+00:00,101.14,104.77,99.61,104.27,239595.84530851807,779
2023-11-07 00:00:00+00:00,104.61,104.96,98.0,100.62,367006.9898303406,1309
2023-11-08 00:00:00+00:00,100.63,107.32,99.81,106.84,334035.55990735884,888
2023-11-09 00:00:00+00:00,106.77,111.15,100.07,107.55,595623.9447041085,2253
2023-11-10 00:00:00+00:00,107.31,109.08,103.99,108.23,312521.7777744612,955
2023-11-11 00:00:00+00:00,107.88,112.48,104.73,106.95,468814.4797794975,1350
2023-11-12 00:00:00+00:00,107.02,107.98,103.65,104.07,306916.33135630854,951
2023-11-13 00:00:00+00:00,104.25,106.98,100.39,100.81,309625.690688671,1281
2023-11-14 00:00:00+00:00,100.55,103.39,98.13,101.72,253044.55858522558,1044
2023-11-15 00:00:00+00:00,101.93,105.19,100.74,104.34,287697.2843402124,806
2023-11-16 00:00:00+00:00,104.26,106.04,100.17,100.76,606709.6087445668,1017
2023-11-17 00:00:00+00:00,100.89,102.75,96.4,99.68,448606.60068707843,1135
2023-11-18 00:00:00+00:00,99.69,101.75,95.76,101.09,126285.9624500826,612
2023-11-19 00:00:00+00:00,100.69,101.44,98.47,101.44,152027.55332211198,542
2023-11-20 00:00:00+00:00,100.8,101.62,98.0,98.92,293278.05191389524,727
2023-11-21 00:00:00+00:00,98.91,100.27,95.16,95.16,341388.206899194,1261
2023-11-22 00:00:00+00:00,95.14,99.9,88.69,98.19,336446.508783735,1215
2023-11-23 00:00:00+00:00,98.22,100.33,97.73,98.77,185142.84046233288,546
2023-11-24 00:00:00+00:00,98.7,100.14,97.33,99.09,229183.464716298,804
2023-11-25 00:00:00+00:00,98.81,105.0,98.81,104.89,479889.8141589467,1076
2023-11-26 00:00:00+00:00,104.85,106.34,100.5,100.59,1603059.331617843,2514
2023-11-27 00:00:00+00:00,100.6,101.59,98.1,98.9,314254.687212346,840
2023-11-28 00:00:00+00:00,98.97,100.16,96.47,99.75,267469.182501675,778
2023-11-29 00:00:00+00:00,99.94,99.96,97.71,98.02,153165.0883908652,537
2023-11-30 00:00:00+00:00,98.23,100.05,97.79,100.05,86907.715385622,326
2023-12-01 00:00:00+00:00,100.05,101.72,99.9,100.12,266037.081283304,671
2023-12-02 00:00:00+00:00,100.34,102.25,99.45,101.68,187134.78118783282,665
2023-12-03 00:00:00+00:00,101.68,102.1,99.76,100.73,194510.4396657254,618
2023-12-04 00:00:00+00:00,100.73,103.52,98.51,101.34,703427.1346135098,1680
2023-12-05 00:00:00+00:00,101.36,108.0,99.37,108.0,388398.99558528,1289
2023-12-06 00:00:00+00:00,108.0,116.41,105.5,110.92,785214.2445724417,2955
2023-12-07 00:00:00+00:00,111.01,113.64,106.0,109.74,441763.1686437786,1342
2023-12-08 00:00:00+00:00,110.03,120.0,107.98,114.89,733340.7126507271,1712
2023-12-09 00:00:00+00:00,114.9,120.91,113.51,115.1,713803.6637026119,1895
2023-12-10 00:00:00+00:00,115.13,116.52,113.15,114.49,325810.0750004583,666
2023-12-11 00:00:00+00:00,114.83,115.46,107.44,111.84,436251.534364992,1816
2023-12-12 00:00:00+00:00,111.94,118.12,107.5,110.72,875774.3370215424,1752
2023-12-13 00:00:00+00:00,110.67,116.02,105.1,114.87,319742.60209532763,1013
2023-12-14 00:00:00+00:00,114.64,118.05,111.72,114.33,410108.0332550265,1007
2023-12-15 00:00:00+00:00,114.38,114.98,109.75,109.77,209073.9966859761,656
2023-12-16 00:00:00+00:00,110.12,113.8,108.63,112.18,301979.21502122266,696
2023-12-17 00:00:00+00:00,112.51,113.02,108.64,108.64,194325.82629101598,661
2023-12-18 00:00:00+00:00,108.63,110.21,103.15,109.32,234327.89367809397,924
2023-12-19 00:00:00+00:00,109.51,110.82,106.15,106.81,208889.8326798283,683
2023-12-20 00:00:00+00:00,106.74,111.39,105.87,108.89,238796.84026565432,795
2023-12-21 00:00:00+00:00,108.77,109.37,105.57,108.46,442568.15014079574,1095
2023-12-22 00:00:00+00:00,108.69,117.19,108.31,117.1,382228.666872645,1106
2023-12-23 00:00:00+00:00,117.21,117.26,112.47,114.58,377990.5224711364,988
2023-12-24 00:00:00+00:00,114.5,143.6,112.47,133.6,1286307.751839928,3694
2023-12-25 00:00:00+00:00,133.49,144.09,130.9,137.0,1042427.4135099,4028
2023-12-26 00:00:00+00:00,137.24,153.78,136.38,144.48,1060928.8561177487,3551
2023-12-27 00:00:00+00:00,144.48,145.31,137.24,139.54,471831.59251274617,1504
2023-12-28 00:00:00+00:00,139.54,143.97,135.7,135.92,507937.7349907751,1453
2023-12-29 00:00:00+00:00,135.8,137.67,131.57,133.93,403934.2412819309,1173
2023-12-30 00:00:00+00:00,133.87,153.4,131.94,147.85,624405.9990970504,1914
2023-12-31 00:00:00+00:00,147.83,155.55,135.38,137.7,1033496.047071756,3965
2024-01-01 00:00:00+00:00,138.14,144.32,132.0,140.86,445218.7044539644,1579
2024-01-02 00:00:00+00:00,140.45,145.09,133.68,136.04,424442.08857179555,1491
2024-01-03 00:00:00+00:00,136.13,137.57,119.2,125.24,657454.7027051512,3516
