date,open,high,low,close,volume,trades
2023-08-06 00:00:00+00:00,1.714,1.734,1.691,1.703,7250.884591536431,160
2023-08-07 00:00:00+00:00,1.706,1.713,1.665,1.697,3907.7447996274304,114
2023-08-08 00:00:00+00:00,1.7,1.741,1.674,1.724,9919.376825571759,109
2023-08-09 00:00:00+00:00,1.718,1.72,1.687,1.701,3996.6054097032,61
2023-08-10 00:00:00+00:00,1.699,1.707,1.672,1.683,2351.26061628084,65
2023-08-11 00:00:00+00:00,1.682,1.689,1.658,1.668,3594.19786928088,72
2023-08-12 00:00:00+00:00,1.674,1.788,1.67,1.784,15468.94325752416,185
2023-08-13 00:00:00+00:00,1.782,1.783,1.702,1.712,4688.46005482144,103
2023-08-14 00:00:00+00:00,1.713,1.728,1.7,1.706,5763.677276243599,76
2023-08-15 00:00:00+00:00,1.704,1.714,1.582,1.602,4683.5284782807,113
2023-08-16 00:00:00+00:00,1.61,1.625,1.514,1.533,17858.973839928898,157
2023-08-17 00:00:00+00:00,1.535,1.557,1.3,1.388,12849.420153428198,204
2023-08-18 00:00:00+00:00,1.393,1.414,1.376,1.403,11413.89953124987,135
2023-08-19 00:00:00+00:00,1.401,1.698,1.371,1.383,13262.54586049509,129
2023-08-20 00:00:00+00:00,1.389,1.405,1.372,1.398,7626.668983936799,73
2023-08-21 00:00:00+00:00,1.401,1.405,1.348,1.379,10371.46012613277,112
2023-08-22 00:00:00+00:00,1.378,1.389,1.308,1.366,4269.25021743874,88
2023-08-23 00:00:00+00:00,1.368,1.404,1.346,1.381,3921.97574016422,72
2023-08-24 00:00:00+00:00,1.382,1.384,1.347,1.361,3905.7132006074703,61
2023-08-25 00:00:00+00:00,1.364,1.365,1.309,1.322,8827.65441211982,82
2023-08-26 00:00:00+00:00,1.323,1.701,1.323,1.438,43934.98379753991,427
2023-08-27 00:00:00+00:00,1.433,1.75,1.408,1.423,49443.78354273939,391
2023-08-28 00:00:00+00:00,1.419,1.421,1.356,1.401,21107.05076493723,127
2023-08-29 00:00:00+00:00,1.401,1.655,1.379,1.432,29066.66116860608,186
2023-08-30 00:00:00+00:00,1.435,1.443,1.398,1.403,5059.7052999213,98
2023-08-31 00:00:00+00:00,1.399,1.401,1.345,1.356,9572.866801212482,132
2023-09-01 00:00:00+00:00,1.36,1.416,1.349,1.401,15469.41640342143,156
2023-09-02 00:00:00+00:00,1.399,1.447,1.345,1.366,20475.384348230444,141
2023-09-03 00:00:00+00:00,1.373,1.4,1.362,1.374,4645.81225983984,74
2023-09-04 00:00:00+00:00,1.376,1.398,1.368,1.387,2505.2516794697603,77
2023-09-05 00:00:00+00:00,1.389,1.389,1.349,1.378,7159.742299197019,92
2023-09-06 00:00:00+00:00,1.383,1.387,1.354,1.356,2503.9019690695204,64
2023-09-07 00:00:00+00:00,1.358,1.37,1.354,1.369,978.09173014424,45
2023-09-08 00:00:00+00:00,1.368,1.375,1.3,1.367,311938.98943785,3248
2023-09-09 00:00:00+00:00,1.367,1.37,1.318,1.354,78901.7733016045,678
2023-09-10 00:00:00+00:00,1.349,1.352,1.296,1.322,5386.7155534270605,107
2023-09-11 00:00:00+00:00,1.324,1.328,1.256,1.278,14185.25611805106,138
2023-09-12 00:00:00+00:00,1.28,1.33,1.28,1.307,6185.80479719632,105
2023-09-13 00:00:00+00:00,1.306,1.327,1.296,1.307,3378.99044802427,81
2023-09-14 00:00:00+00:00,1.32,1.32,1.298,1.307,1973.79486707582,57
2023-09-15 00:00:00+00:00,1.303,1.32,1.282,1.309,3514.15783884088,65
2023-09-16 00:00:00+00:00,1.309,1.326,1.309,1.32,3236.4213368124,43
2023-09-17 00:00:00+00:00,1.315,1.345,1.282,1.3,2780.3477673400002,80
2023-09-18 00:00:00+00:00,1.301,1.333,1.293,1.298,5883.2859337131,82
2023-09-19 00:00:00+00:00,1.3,1.316,1.291,1.306,3508.93696533022,86
2023-09-20 00:00:00+00:00,1.301,1.312,1.287,1.298,1852.4027586812,56
2023-09-21 00:00:00+00:00,1.298,1.423,1.287,1.343,19013.748712220568,217
2023-09-22 00:00:00+00:00,1.332,1.332,1.279,1.323,10056.442368032549,132
2023-09-23 00:00:00+00:00,1.322,1.336,1.302,1.308,6555.447704465881,62
2023-09-24 00:00:00+00:00,1.315,1.315,1.235,1.289,5427.5177805124595,91
2023-09-25 00:00:00+00:00,1.296,1.376,1.288,1.304,4375.479682328961,110
2023-09-26 00:00:00+00:00,1.31,1.33,1.305,1.312,531.36672179584,40
2023-09-27 00:00:00+00:00,1.324,1.346,1.306,1.332,7387.154034736681,140
2023-09-28 00:00:00+00:00,1.331,1.348,1.281,1.329,3606.78998788209,86
2023-09-29 00:00:00+00:00,1.327,1.354,1.324,1.324,828.04612905432,43
2023-09-30 00:00:00+00:00,1.334,1.36,1.324,1.324,1725.0709595093201,49
2023-10-01 00:00:00+00:00,1.333,1.381,1.332,1.373,4654.75213981577,80
2023-10-02 00:00:00+00:00,1.366,1.386,1.333,1.344,21346.17839991168,316
2023-10-03 00:00:00+00:00,1.352,1.362,1.327,1.331,5025.0253089245,107
2023-10-04 00:00:00+00:00,1.326,1.341,1.298,1.341,1824.53310300771,55
2023-10-05 00:00:00+00:00,1.323,1.337,1.298,1.303,2293.30442817492,71
2023-10-06 00:00:00+00:00,1.307,1.321,1.3,1.313,2339.8667422884,53
2023-10-07 00:00:00+00:00,1.322,1.322,1.296,1.301,954.73982031182,31
2023-10-08 00:00:00+00:00,1.303,1.314,1.261,1.289,3200.75544565637,71
2023-10-09 00:00:00+00:00,1.291,1.309,1.203,1.239,57489.636792947524,291
2023-10-10 00:00:00+00:00,1.242,1.251,1.211,1.223,4616.142096209011,74
2023-10-11 00:00:00+00:00,1.223,1.23,1.148,1.183,7700.72952722892,110
2023-10-12 00:00:00+00:00,1.183,1.27,1.162,1.234,7810.60774031228,144
2023-10-13 00:00:00+00:00,1.233,1.233,1.203,1.215,4354.171649064,78
2023-10-14 00:00:00+00:00,1.213,1.218,1.198,1.209,1018.11277901775,33
2023-10-15 00:00:00+00:00,1.209,1.28,1.209,1.236,9607.64689365948,140
2023-10-16 00:00:00+00:00,1.235,1.26,1.224,1.235,6626.831575832651,122
2023-10-17 00:00:00+00:00,1.237,1.282,1.191,1.214,14083.14216934582,190
2023-10-18 00:00:00+00:00,1.222,1.243,1.183,1.23,3819.0842536217997,77
2023-10-19 00:00:00+00:00,1.217,1.23,1.183,1.21,1553.5219118166,57
2023-10-20 00:00:00+00:00,1.195,1.283,1.195,1.246,2257.41127323838,70
2023-10-21 00:00:00+00:00,1.251,1.297,1.227,1.269,4508.78137242669,88
2023-10-22 00:00:00+00:00,1.257,1.273,1.221,1.267,3481.3845302347295,86
2023-10-23 00:00:00+00:00,1.273,1.36,1.241,1.327,4458.27829383783,137
2023-10-24 00:00:00+00:00,1.333,1.447,1.331,1.383,33101.83432088577,403
2023-10-25 00:00:00+00:00,1.386,1.436,1.34,1.402,7841.71261691598,184
2023-10-26 00:00:00+00:00,1.403,1.439,1.319,1.371,15260.55095899356,178
2023-10-27 00:00:00+00:00,1.368,1.368,1.307,1.331,2348.12730345919,90
2023-10-28 00:00:00+00:00,1.326,1.425,1.311,1.379,9039.08417210638,141
2023-10-29 00:00:00+00:00,1.375,1.522,1.362,1.443,10598.52303295266,151
2023-10-30 00:00:00+00:00,1.44,1.472,1.387,1.438,6206.93509920198,107
2023-10-31 00:00:00+00:00,1.432,1.464,1.379,1.414,4509.51653408732,132
2023-11-01 00:00:00+00:00,1.417,1.472,1.38,1.416,6701.609708659679,135
2023-11-02 00:00:00+00:00,1.432,1.452,1.39,1.414,4624.2456776114195,114
2023-11-03 00:00:00+00:00,1.41,1.433,1.381,1.424,2337.4331733336,70
2023-11-04 00:00:00+00:00,1.409,1.458,1.401,1.435,1131.2623053655,51
2023-11-05 00:00:00+00:00,1.453,1.71,1.447,1.631,29919.541027377403,369
2023-11-06 00:00:00+00:00,1.633,1.74,1.555,1.637,14426.062065081838,199
2023-11-07 00:00:00+00:00,1.648,1.725,1.565,1.616,19129.253813682724,243
2023-11-08 00:00:00+00:00,1.612,1.671,1.578,1.619,5247.1072855855,94
2023-11-09 00:00:00+00:00,1.594,1.8,1.544,1.572,19720.80428682996,338
2023-11-10 00:00:00+00:00,1.587,1.863,1.573,1.749,25350.71841270177,286
2023-11-11 00:00:00+00:00,1.729,1.83,1.64,1.722,16444.9167541449,212
2023-11-12 00:00:00+00:00,1.73,1.74,1.647,1.678,73409.98492152814,495
2023-11-13 00:00:00+00:00,1.676,1.748,1.62,1.658,28840.636229713597,285
2023-11-14 00:00:00+00:00,1.649,1.649,1.528,1.589,16882.075966638822,199
2023-11-15 00:00:00+00:00,1.57,1.656,1.564,1.635,12458.00687593785,154
2023-11-16 00:00:00+00:00,1.645,1.667,1.511,1.551,15163.69279095825,196
2023-11-17 00:00:00+00:00,1.57,1.598,1.405,1.565,13550.890116276249,179
2023-11-18 00:00:00+00:00,1.568,1.568,1.502,1.548,5852.466897580441,95
2023-11-19 00:00:00+00:00,1.541,1.623,1.528,1.613,13056.91441549189,138
2023-11-20 00:00:00+00:00,1.613,1.697,1.594,1.598,18367.48260492938,144
2023-11-21 00:00:00+00:00,1.599,1.625,1.524,1.525,4979.0211447702495,127
2023-11-22 00:00:00+00:00,1.528,1.604,1.525,1.598,4260.43000362602,110
2023-11-23 00:00:00+00:00,1.59,1.623,1.575,1.592,5765.941679289041,106
2023-11-24 00:00:00+00:00,1.607,2.5,1.606,2.173,157113.09426014626,1101
2023-11-25 00:00:00+00:00,2.178,2.845,2.126,2.707,266753.2771573343,2156
2023-11-26 00:00:00+00:00,2.663,3.35,2.44,2.845,441935.72699945536,3161
2023-11-27 00:00:00+00:00,2.827,3.398,2.471,3.113,344839.838592933,2571
2023-11-28 00:00:00+00:00,3.116,3.74,2.788,3.008,270748.7458669638,2076
2023-11-29 00:00:00+00:00,3.009,3.084,2.925,2.925,37338.624124863745,420
2023-11-30 00:00:00+00:00,2.925,2.954,2.11,2.728,87098.30931572936,532
2023-12-01 00:00:00+00:00,2.727,2.889,2.631,2.693,43328.66532437522,548
2023-12-02 00:00:00+00:00,2.669,2.845,2.651,2.803,61236.9139445827,447
2023-12-03 00:00:00+00:00,2.795,3.441,2.794,3.16,446170.98949928954,1818
2023-12-04 00:00:00+00:00,3.164,3.236,2.712,2.933,196565.34683244437,907
2023-12-05 00:00:00+00:00,2.934,3.069,2.88,2.944,147470.9731498227,593
2023-12-06 00:00:00+00:00,2.946,3.159,2.773,2.876,140000.38926314135,839
2023-12-07 00:00:00+00:00,2.859,3.039,2.79,2.912,79982.41728349599,513
2023-12-08 00:00:00+00:00,2.933,2.957,2.832,2.937,160939.79198711534,479
2023-12-09 00:00:00+00:00,2.931,2.97,2.781,2.804,63718.68942894227,407
2023-12-10 00:00:00+00:00,2.804,3.135,2.804,2.896,95633.76157380096,509
2023-12-11 00:00:00+00:00,2.926,2.926,2.455,2.682,93738.00957905034,475
2023-12-12 00:00:00+00:00,2.67,2.735,2.568,2.639,32350.28503902741,221
2023-12-13 00:00:00+00:00,2.641,2.852,2.51,2.841,39543.42722031625,263
2023-12-14 00:00:00+00:00,2.842,2.893,2.645,2.833,45178.23257172726,277
2023-12-15 00:00:00+00:00,2.863,2.896,2.73,2.741,38755.60838602732,245
2023-12-16 00:00:00+00:00,2.756,2.875,2.74,2.772,30044.11540552884,159
2023-12-17 00:00:00+00:00,2.783,2.857,2.702,2.76,43285.588363378796,260
2023-12-18 00:00:00+00:00,2.789,2.865,2.531,2.823,52082.29300123254,255
2023-12-19 00:00:00+00:00,2.82,2.853,2.538,2.607,100482.12921999022,454
2023-12-20 00:00:00+00:00,2.619,2.691,2.528,2.579,52060.44072412423,295
2023-12-21 00:00:00+00:00,2.579,2.654,2.549,2.593,24366.166737395168,242
2023-12-22 00:00:00+00:00,2.621,3.098,2.549,3.079,83512.14116051522,478
2023-12-23 00:00:00+00:00,3.098,3.99,3.03,3.793,366300.0810007147,1189
2023-12-24 00:00:00+00:00,3.772,3.95,3.214,3.291,194878.81997786392,880
2023-12-25 00:00:00+00:00,3.296,4.301,3.107,3.311,115657.31306878055,486
2023-12-26 00:00:00+00:00,3.315,3.344,2.99,3.155,48718.1462738398,285
2023-12-27 00:00:00+00:00,3.134,4.3,3.087,4.1,395895.13780099555,1480
2023-12-28 00:00:00+00:00,4.119,4.3,3.623,3.629,379070.706726942,1103
2023-12-29 00:00:00+00:00,3.64,3.949,3.576,3.788,180373.6355390269,597
2023-12-30 00:00:00+00:00,3.741,3.891,3.499,3.62,74921.270004654,424
2023-12-31 00:00:00+00:00,3.634,3.665,3.266,3.328,61105.75415549695,383
2024-01-01 00:00:00+00:00,3.323,3.508,3.23,3.497,105200.20022649749,377
2024-01-02 00:00:00+00:00,3.472,3.695,3.142,3.31,109365.62282304051,714
2024-01-03 00:00:00+00:00,3.311,3.511,2.927,2.987,82094.78918967687,521
2024-01-04 00:00:00+00:00,3.013,3.039,2.884,2.939,89928.95136287053,400
2024-01-05 00:00:00+00:00,2.94,3.005,2.776,2.917,39992.319259196,340
2024-01-06 00:00:00+00:00,2.904,2.904,2.726,2.791,27616.12607798143,218
2024-01-07 00:00:00+00:00,2.808,2.878,2.69,2.69,15313.8093477188,188
2024-01-08 00:00:00+00:00,2.711,3.75,2.525,3.004,108185.187638977,948
2024-01-09 00:00:00+00:00,3.007,3.529,2.967,3.263,63865.495607916724,508
2024-01-10 00:00:00+00:00,3.238,3.391,2.901,3.313,85296.37960013853,525
2024-01-11 00:00:00+00:00,3.329,3.724,3.139,3.398,160733.75285826199,818
2024-01-12 00:00:00+00:00,3.405,3.658,3.207,3.34,152826.5291871962,616
2024-01-13 00:00:00+00:00,3.348,3.492,3.086,3.144,40690.80527766384,297
2024-01-14 00:00:00+00:00,3.144,3.147,2.913,2.944,66373.42112584959,274
2024-01-15 00:00:00+00:00,2.928,3.023,2.906,2.924,73820.4440528338,251
2024-01-16 00:00:00+00:00,2.95,3.127,2.8,3.041,60913.60238186815,305
2024-01-17 00:00:00+00:00,3.025,3.044,2.832,2.877,22711.01179527705,181
2024-01-18 00:00:00+00:00,2.911,2.914,2.739,2.764,39268.457242760116,239
2024-01-19 00:00:00+00:00,2.764,2.951,2.663,2.85,55702.848259497,390
2024-01-20 00:00:00+00:00,2.829,2.964,2.791,2.922,14014.39574358684,149
2024-01-21 00:00:00+00:00,2.911,3.006,2.806,2.806,8012.3864391125,161
2024-01-22 00:00:00+00:00,2.803,2.832,2.673,2.816,69049.61876854271,176
2024-01-23 00:00:00+00:00,2.792,2.829,2.745,2.81,13814.9234894842,132
2024-01-24 00:00:00+00:00,2.81,2.82,2.67,2.676,10229.99870383404,162
2024-01-25 00:00:00+00:00,2.674,2.745,2.58,2.649,6244.35485068974,136
2024-01-26 00:00:00+00:00,2.653,2.79,2.626,2.655,63400.92989967262,694
2024-01-27 00:00:00+00:00,2.66,2.686,2.632,2.674,7128.534439103839,67
2024-01-28 00:00:00+00:00,2.676,2.75,2.55,2.629,30852.43459458941,150
2024-01-29 00:00:00+00:00,2.617,2.732,2.617,2.724,12116.291999786761,91
2024-01-30 00:00:00+00:00,2.712,2.784,2.672,2.684,36040.9489849332,175
2024-01-31 00:00:00+00:00,2.699,2.699,2.556,2.591,38566.27447581815,151
2024-02-01 00:00:00+00:00,2.596,2.602,2.521,2.598,13379.4913919013,103
2024-02-02 00:00:00+00:00,2.608,2.642,2.591,2.622,7649.7188873572795,87
2024-02-03 00:00:00+00:00,2.633,2.639,2.598,2.612,2058.97336284052,53
2024-02-04 00:00:00+00:00,2.605,2.615,2.567,2.575,5314.4394698982505,65
2024-02-05 00:00:00+00:00,2.561,2.603,2.472,2.555,10593.7577179616,114
2024-02-06 00:00:00+00:00,2.555,2.652,2.536,2.635,15240.153436073047,122
2024-02-07 00:00:00+00:00,2.636,2.709,2.594,2.705,12280.509203744701,139
2024-02-08 00:00:00+00:00,2.709,2.727,2.661,2.684,8809.4218749768,149
2024-02-09 00:00:00+00:00,2.684,2.833,2.682,2.783,33404.73268110583,224
2024-02-10 00:00:00+00:00,2.787,2.837,2.733,2.747,15866.06509545574,174
2024-02-11 00:00:00+00:00,2.762,2.831,2.72,2.726,57573.70996151972,243
2024-02-12 00:00:00+00:00,2.746,2.894,2.677,2.869,59895.47374571592,341
2024-02-13 00:00:00+00:00,2.87,2.896,2.761,2.839,16260.06657063755,205
2024-02-14 00:00:00+00:00,2.828,2.93,2.802,2.904,36607.45362561144,238
2024-02-15 00:00:00+00:00,2.903,2.934,2.839,2.908,14771.96929571028,197
2024-02-16 00:00:00+00:00,2.918,2.967,2.801,2.871,20282.245349686647,190
2024-02-17 00:00:00+00:00,2.868,2.923,2.751,2.881,19818.15069721208,180
2024-02-18 00:00:00+00:00,2.875,2.933,2.837,2.907,19236.50276145957,167
2024-02-19 00:00:00+00:00,2.923,2.979,2.887,2.951,32538.90836217892,233
2024-02-20 00:00:00+00:00,2.954,2.983,2.769,2.9,63537.347323872,341
2024-02-21 00:00:00+00:00,2.903,3.174,2.826,2.991,59691.37992679347,481
2024-02-22 00:00:00+00:00,2.979,3.002,2.894,2.93,39588.6233554935,200
2024-02-23 00:00:00+00:00,2.919,2.945,2.833,2.878,14139.416762112342,182
2024-02-24 00:00:00+00:00,2.888,2.946,2.832,2.93,12592.850539000501,128
2024-02-25 00:00:00+00:00,2.93,3.019,2.912,3.012,47106.78950006148,225
2024-02-26 00:00:00+00:00,3.003,3.278,2.903,3.183,188921.20221103058,624
2024-02-27 00:00:00+00:00,3.187,3.334,3.09,3.32,150512.6083656775,612
2024-02-28 00:00:00+00:00,3.327,3.378,2.845,3.247,150834.7068756912,846
2024-02-29 00:00:00+00:00,3.248,3.421,2.81,3.185,93880.26381819086,693
2024-03-01 00:00:00+00:00,3.244,3.35,3.239,3.35,43770.281665417,316
2024-03-02 00:00:00+00:00,3.357,3.998,3.357,3.736,161453.52780214066,818
2024-03-03 00:00:00+00:00,3.753,3.891,3.452,3.685,78659.42928453501,516
2024-03-04 00:00:00+00:00,3.678,3.768,3.495,3.698,100023.80666628612,589
2024-03-05 00:00:00+00:00,3.689,4.556,3.524,4.075,295265.3464939226,1752
2024-03-06 00:00:00+00:00,4.068,4.228,3.78,4.032,159387.8453245613,579
2024-03-07 00:00:00+00:00,4.045,4.163,3.891,3.994,174745.88509881697,716
2024-03-08 00:00:00+00:00,4.008,4.115,3.871,3.997,107448.24543048533,525
2024-03-09 00:00:00+00:00,4.002,4.133,3.995,4.025,63102.882204127505,379
2024-03-10 00:00:00+00:00,4.023,5.1,3.8,4.552,404225.60832476954,1410
2024-03-11 00:00:00+00:00,4.553,4.826,4.425,4.776,128929.70458849176,653
2024-03-12 00:00:00+00:00,4.773,4.857,4.331,4.598,156985.0761313274,639
2024-03-13 00:00:00+00:00,4.596,4.826,4.501,4.67,116281.9257953453,480
2024-03-14 00:00:00+00:00,4.681,4.749,4.251,4.503,146298.32974101123,625
2024-03-15 00:00:00+00:00,4.5,4.564,3.8,4.035,116577.0724386345,604
2024-03-16 00:00:00+00:00,4.036,4.115,3.597,3.673,51125.5056132558,346
2024-03-17 00:00:00+00:00,3.671,3.956,3.478,3.919,72611.9106203888,309
2024-03-18 00:00:00+00:00,3.882,3.929,3.65,3.73,13240.647470454,152
2024-03-19 00:00:00+00:00,3.771,3.771,3.227,3.317,69640.77245089927,366
2024-03-20 00:00:00+00:00,3.312,3.675,3.194,3.639,42408.38979831582,266
2024-03-21 00:00:00+00:00,3.617,4.88,3.171,3.613,101683.4781830731,448
2024-03-22 00:00:00+00:00,3.609,3.669,3.411,3.525,21959.10933263625,172
2024-03-23 00:00:00+00:00,3.518,3.675,3.495,3.571,37814.47702159216,171
2024-03-24 00:00:00+00:00,3.581,4.75,3.28,3.964,169131.49521098,741
2024-03-25 00:00:00+00:00,3.937,4.354,3.861,4.135,79051.88898815436,497
2024-03-26 00:00:00+00:00,4.164,4.495,4.164,4.495,109846.55306935516,426
2024-03-27 00:00:00+00:00,4.44,4.808,4.262,4.33,79939.0829658225,539
2024-03-28 00:00:00+00:00,4.33,4.403,4.212,4.342,30903.342986507676,220
2024-03-29 00:00:00+00:00,4.326,5.284,4.235,5.099,294373.0953807917,1068
2024-03-30 00:00:00+00:00,5.139,5.34,4.744,4.787,105632.34081361786,536
2024-03-31 00:00:00+00:00,4.785,5.082,4.736,4.997,169374.95251685003,589
2024-04-01 00:00:00+00:00,4.999,5.27,4.806,5.207,126132.42866086878,602
2024-04-02 00:00:00+00:00,5.186,5.211,4.578,4.685,86618.60497229059,456
2024-04-03 00:00:00+00:00,4.669,5.077,4.523,4.525,78709.67827905425,446
2024-04-04 00:00:00+00:00,4.521,4.63,4.293,4.319,78135.46803693155,369
2024-04-05 00:00:00+00:00,4.291,4.356,4.122,4.324,45895.917978324476,269
2024-04-06 00:00:00+00:00,4.301,4.399,4.281,4.32,14464.330371748802,127
2024-04-07 00:00:00+00:00,4.321,4.776,4.318,4.771,20474.50605410002,265
2024-04-08 00:00:00+00:00,4.787,5.753,4.632,5.736,111778.2553316736,652
2024-04-09 00:00:00+00:00,5.778,5.989,5.14,5.189,120756.00356077208,675
2024-04-10 00:00:00+00:00,5.17,5.482,4.96,5.174,64680.590756179845,301
2024-04-11 00:00:00+00:00,5.166,5.477,4.905,4.911,55082.52411153734,394
2024-04-12 00:00:00+00:00,4.956,5.127,3.913,4.274,138757.61711167902,864
2024-04-13 00:00:00+00:00,4.197,4.221,3.15,3.561,115462.99081766374,660
2024-04-14 00:00:00+00:00,3.554,4.033,3.391,3.802,134284.7252358095,731
2024-04-15 00:00:00+00:00,3.784,4.011,3.643,3.777,85277.2557576723,471
2024-04-16 00:00:00+00:00,3.745,3.815,3.546,3.745,62250.78465515211,372
2024-04-17 00:00:00+00:00,3.721,3.787,3.542,3.651,38499.801410425796,240
2024-04-18 00:00:00+00:00,3.64,3.84,3.568,3.826,45241.05160059644,275
2024-04-19 00:00:00+00:00,3.815,4.032,3.612,3.996,37376.69027873688,380
2024-04-20 00:00:00+00:00,4.003,4.336,3.873,4.316,47756.60695048256,292
2024-04-21 00:00:00+00:00,4.271,4.289,4.031,4.079,22399.773308233907,189
2024-04-22 00:00:00+00:00,4.088,4.172,4.049,4.142,45622.64798498582,162
2024-04-23 00:00:00+00:00,4.115,4.878,3.956,4.854,270430.6952797411,1477
2024-04-24 00:00:00+00:00,4.851,5.359,4.737,4.867,136831.8754409594,948
2024-04-25 00:00:00+00:00,4.833,4.833,4.437,4.7,57397.047464949996,437
2024-04-26 00:00:00+00:00,4.712,4.775,4.5,4.566,22351.57845698784,213
2024-04-27 00:00:00+00:00,4.622,4.773,4.43,4.515,34839.58587932445,297
2024-04-28 00:00:00+00:00,4.518,4.57,4.483,4.517,20703.64694476703,167
2024-04-29 00:00:00+00:00,4.526,4.547,4.385,4.431,23816.44270276677,203
2024-04-30 00:00:00+00:00,4.407,4.558,3.677,3.826,102420.18174844723,796
2024-05-01 00:00:00+00:00,3.816,4.043,3.626,3.8,41011.32299691199,369
2024-05-02 00:00:00+00:00,3.8,4.0,3.637,3.852,37072.81127071872,340
2024-05-03 00:00:00+00:00,3.858,4.266,3.743,4.113,68267.43343777259,649
2024-05-04 00:00:00+00:00,4.11,4.11,3.8,4.048,30138.52021788432,268
2024-05-05 00:00:00+00:00,4.046,4.15,3.89,3.923,25904.265698398212,238
2024-05-06 00:00:00+00:00,3.902,4.013,3.732,3.732,35419.04688149784,233
2024-05-07 00:00:00+00:00,3.739,3.853,3.66,3.78,32480.141888943,236
2024-05-08 00:00:00+00:00,3.761,3.78,3.55,3.603,21942.793280624104,298
2024-05-09 00:00:00+00:00,3.604,3.738,3.575,3.67,6810.0711157088,149
2024-05-10 00:00:00+00:00,3.661,3.789,3.48,3.547,16839.86902159475,236
2024-05-11 00:00:00+00:00,3.552,3.6,3.345,3.472,13527.964815809919,197
2024-05-12 00:00:00+00:00,3.427,3.465,3.373,3.411,7508.530738015021,91
2024-05-13 00:00:00+00:00,3.448,3.65,3.324,3.366,17512.88721591816,189
2024-05-14 00:00:00+00:00,3.359,3.437,3.109,3.199,25574.86724154866,384
2024-05-15 00:00:00+00:00,3.197,3.458,3.134,3.389,67007.34387002325,359
2024-05-16 00:00:00+00:00,3.389,3.447,3.297,3.398,48126.676837474704,266
2024-05-17 00:00:00+00:00,3.392,3.54,3.342,3.496,29709.262565714882,241
2024-05-18 00:00:00+00:00,3.48,3.52,3.393,3.443,19122.04177584129,199
2024-05-19 00:00:00+00:00,3.483,3.52,3.281,3.282,37839.812438133304,336
2024-05-20 00:00:00+00:00,3.281,3.803,2.881,3.756,66780.39607885775,519
2024-05-21 00:00:00+00:00,3.749,3.977,3.669,3.797,65161.402413381664,461
2024-05-22 00:00:00+00:00,3.801,3.881,3.66,3.819,46919.66685165243,382
2024-05-23 00:00:00+00:00,3.808,4.092,3.633,3.78,105270.4022264496,773
2024-05-24 00:00:00+00:00,3.785,3.908,3.644,3.698,68743.1294744297,361
2024-05-25 00:00:00+00:00,3.702,3.813,3.679,3.724,36954.48054041268,162
2024-05-26 00:00:00+00:00,3.729,3.831,3.671,3.755,46645.26935547,180
2024-05-27 00:00:00+00:00,3.75,3.936,3.75,3.814,159230.4737158112,561
2024-05-28 00:00:00+00:00,3.796,3.796,3.629,3.699,18215.78220430137,185
2024-05-29 00:00:00+00:00,3.697,3.699,3.516,3.532,26698.01545573048,323
2024-05-30 00:00:00+00:00,3.553,3.689,3.388,3.596,39157.406791800204,569
2024-05-31 00:00:00+00:00,3.595,3.686,3.534,3.61,25846.565144801098,236
2024-06-01 00:00:00+00:00,3.595,3.595,3.501,3.501,13282.86048458517,118
2024-06-02 00:00:00+00:00,3.505,3.54,3.419,3.457,29756.66044100702,180
2024-06-03 00:00:00+00:00,3.467,3.641,3.467,3.515,53474.114573599,377
2024-06-04 00:00:00+00:00,3.497,3.639,3.468,3.562,24154.2961645908,213
2024-06-05 00:00:00+00:00,3.58,3.777,3.556,3.713,50170.7468708553,356
2024-06-06 00:00:00+00:00,3.705,3.747,3.552,3.645,22506.27480377505,418
2024-06-07 00:00:00+00:00,3.634,3.681,3.029,3.297,59311.140160061586,623
2024-06-08 00:00:00+00:00,3.279,3.345,3.145,3.157,36112.04278593835,291
2024-06-09 00:00:00+00:00,3.19,3.269,3.158,3.218,23055.6642318182,237
2024-06-10 00:00:00+00:00,3.211,3.344,3.176,3.228,20088.081684289682,339
2024-06-11 00:00:00+00:00,3.25,3.277,3.018,3.123,40827.572321499814,543
2024-06-12 00:00:00+00:00,3.123,3.284,3.077,3.203,19312.52095199525,260
2024-06-13 00:00:00+00:00,3.184,3.184,2.957,2.962,22111.11272213456,298
2024-06-14 00:00:00+00:00,2.964,3.078,2.844,2.955,22285.66232242815,345
2024-06-15 00:00:00+00:00,2.982,3.005,2.953,2.954,11170.52129256728,82
2024-06-16 00:00:00+00:00,2.962,3.014,2.914,2.977,6224.105740003451,117
2024-06-17 00:00:00+00:00,2.988,2.989,2.687,2.725,54364.159469372746,409
2024-06-18 00:00:00+00:00,2.744,2.748,2.331,2.408,87346.01276499224,535
2024-06-19 00:00:00+00:00,2.385,2.507,2.362,2.412,18699.99384197772,171
2024-06-20 00:00:00+00:00,2.414,2.497,2.372,2.411,10840.82851284623,115
2024-06-21 00:00:00+00:00,2.368,2.458,2.33,2.405,45920.2134196637,323
2024-06-22 00:00:00+00:00,2.403,2.424,2.364,2.396,13525.651951968,122
2024-06-23 00:00:00+00:00,2.407,2.436,2.311,2.317,10830.116651656052,171
2024-06-24 00:00:00+00:00,2.322,2.368,2.204,2.34,13251.1419811134,204
2024-06-25 00:00:00+00:00,2.338,2.424,2.331,2.39,8476.9718619655,83
