date,open,high,low,close,volume,trades
2024-03-02 00:00:00+00:00,1.2453,1.5,1.1363,1.3794,3350443.2381868153,4554
2024-03-03 00:00:00+00:00,1.3833,1.8999,1.3026,1.6063,3453969.0729984366,7183
2024-03-04 00:00:00+00:00,1.6357,1.99,1.1682,1.4788,4027861.086896233,8271
2024-03-05 00:00:00+00:00,1.4827,1.9533,1.01,1.5513,6364570.13585229,11501
2024-03-06 00:00:00+00:00,1.5534,2.2686,1.4363,1.8528,4484809.641805654,7472
2024-03-07 00:00:00+00:00,1.8411,2.0511,1.656,1.7114,1980364.4905331605,3194
2024-03-08 00:00:00+00:00,1.725,2.6,1.7059,2.1594,3881109.702895066,5852
2024-03-09 00:00:00+00:00,2.1716,2.59,2.0319,2.1759,1035087.946050939,1979
2024-03-10 00:00:00+00:00,2.1688,2.4931,2.0319,2.1393,1953850.4897114574,3642
2024-03-11 00:00:00+00:00,2.1238,2.3746,2.01,2.1072,1127145.9147231835,1932
2024-03-12 00:00:00+00:00,2.1024,2.1784,1.7808,2.1758,1861766.785107922,2977
2024-03-13 00:00:00+00:00,2.1482,2.7684,2.1383,2.6442,3680032.943345838,5204
2024-03-14 00:00:00+00:00,2.6522,3.5054,2.6522,3.1726,4641966.0094280895,6399
2024-03-15 00:00:00+00:00,3.1853,3.5486,2.6095,2.8065,5420654.512119823,7915
2024-03-16 00:00:00+00:00,2.808,2.9397,2.0628,2.2066,3460540.255651766,5570
2024-03-17 00:00:00+00:00,2.2325,3.2961,2.1725,3.0385,4863627.839052379,5448
2024-03-18 00:00:00+00:00,3.0382,3.296,2.5058,2.5445,4460614.915061193,6101
2024-03-19 00:00:00+00:00,2.5459,2.7343,2.1,2.323,5565957.560972696,6077
2024-03-20 00:00:00+00:00,2.3625,2.7878,1.9505,2.6054,8192042.088849817,7197
2024-03-21 00:00:00+00:00,2.5825,2.6243,2.2282,2.2828,1810082.2154981263,2072
2024-03-22 00:00:00+00:00,2.291,2.4948,2.12,2.2306,1937374.1863745507,1999
2024-03-23 00:00:00+00:00,2.2299,2.473,2.1429,2.2765,1731754.5849055278,2037
2024-03-24 00:00:00+00:00,2.298,3.45,2.207,2.819,2839074.7547557787,2480
2024-03-25 00:00:00+00:00,2.8126,3.2374,2.6362,2.6854,3336472.4226022926,4413
2024-03-26 00:00:00+00:00,2.6845,3.3774,2.6842,3.2442,5514914.508245502,5776
2024-03-27 00:00:00+00:00,3.2218,3.5,2.9907,3.0509,3664766.1232821555,4222
2024-03-28 00:00:00+00:00,3.0469,3.9736,2.9192,3.7414,5470788.616075427,5493
2024-03-29 00:00:00+00:00,3.7651,4.3096,3.5222,3.919,8322350.596307021,9423
2024-03-30 00:00:00+00:00,3.9272,4.788,3.67,4.2624,7618751.994789476,7955
2024-03-31 00:00:00+00:00,4.2788,4.8713,4.1973,4.5851,5527914.055021516,5343
2024-04-01 00:00:00+00:00,4.5822,4.6376,3.9693,4.2196,5794991.419832327,5733
2024-04-02 00:00:00+00:00,4.23,4.7553,3.6786,3.846,5736488.128180715,5818
2024-04-03 00:00:00+00:00,3.8485,4.17,3.6112,3.627,2863975.897851123,3511
2024-04-04 00:00:00+00:00,3.6266,4.0419,3.4664,3.554,3737738.6186368917,4432
2024-04-05 00:00:00+00:00,3.5432,3.6019,3.056,3.22,4248962.877034407,4739
2024-04-06 00:00:00+00:00,3.2012,3.5858,3.1929,3.5831,2606695.651591724,2982
2024-04-07 00:00:00+00:00,3.5343,3.8956,3.4576,3.7643,4473248.833732488,4390
2024-04-08 00:00:00+00:00,3.7765,4.3344,3.6306,4.2011,5066430.577641835,5065
2024-04-09 00:00:00+00:00,4.1901,4.1977,3.5315,3.5795,4159594.5531229773,5356
2024-04-10 00:00:00+00:00,3.5931,3.6925,3.2903,3.6193,3985918.1631491785,3886
2024-04-11 00:00:00+00:00,3.6,3.8499,3.4359,3.4673,2463410.438418174,2699
2024-04-12 00:00:00+00:00,3.4577,3.5602,2.4,2.67,5716714.827866137,7569
2024-04-13 00:00:00+00:00,2.6576,2.8863,1.9571,2.3348,6334330.164372503,9503
2024-04-14 00:00:00+00:00,2.3266,3.1005,2.284,3.0602,4929798.953724521,5380
2024-04-15 00:00:00+00:00,3.0493,3.1499,2.4607,2.7439,3218828.1800699034,4820
2024-04-16 00:00:00+00:00,2.7233,2.798,2.4147,2.6898,3849125.794037349,4843
2024-04-17 00:00:00+00:00,2.6847,2.7862,2.33,2.4161,1961134.4613820924,2732
2024-04-18 00:00:00+00:00,2.4175,2.7077,2.2488,2.5725,3180238.069675285,4106
2024-04-19 00:00:00+00:00,2.5708,3.0762,2.2595,2.947,5593128.694048633,5886
2024-04-20 00:00:00+00:00,2.9092,3.087,2.715,3.0262,2363142.467595542,2321
2024-04-21 00:00:00+00:00,3.029,3.2054,2.8971,2.9239,1190908.275602044,1722
2024-04-22 00:00:00+00:00,2.9291,3.0719,2.78,2.9098,1737482.5270256808,1781
2024-04-23 00:00:00+00:00,2.9421,3.1138,2.75,3.0148,4255475.644768191,3308
2024-04-24 00:00:00+00:00,3.0443,3.8,2.9879,3.1075,11194337.77265845,10006
2024-04-25 00:00:00+00:00,3.0861,3.3467,2.854,3.1538,8672101.159239924,7910
2024-04-26 00:00:00+00:00,3.1701,3.1726,2.8172,2.8422,3897699.6289755963,3803
2024-04-27 00:00:00+00:00,2.8424,2.8424,2.6085,2.7642,1109386.1569039128,1427
2024-04-28 00:00:00+00:00,2.7655,2.838,2.632,2.6589,843558.4178303769,957
2024-04-29 00:00:00+00:00,2.6528,2.8128,2.5414,2.7756,3483151.869564253,2812
2024-04-30 00:00:00+00:00,2.7508,2.8008,2.3421,2.5117,2011535.9399376002,2161
2024-05-01 00:00:00+00:00,2.503,2.7062,2.2713,2.6144,1974542.022562747,1984
2024-05-02 00:00:00+00:00,2.6068,2.8353,2.5032,2.7445,3342228.25424708,4331
2024-05-03 00:00:00+00:00,2.7452,3.1538,2.7214,3.1099,2769505.8878807407,2624
2024-05-04 00:00:00+00:00,3.1143,3.48,3.086,3.3915,3935402.1819287688,4006
2024-05-05 00:00:00+00:00,3.4045,3.4989,3.18,3.2102,3032035.833920776,3097
2024-05-06 00:00:00+00:00,3.2488,3.6747,3.21,3.3622,3764040.682769204,3559
2024-05-07 00:00:00+00:00,3.3678,3.5743,3.0,3.0042,3096193.6480517974,3700
2024-05-08 00:00:00+00:00,3.0101,3.0127,2.7353,2.7773,3673672.3137447406,4408
2024-05-09 00:00:00+00:00,2.7747,3.1864,2.7734,3.1211,2114547.1639209385,2863
2024-05-10 00:00:00+00:00,3.1014,3.2508,2.905,2.9745,3365893.8520960137,3821
2024-05-11 00:00:00+00:00,2.981,3.1455,2.981,2.9973,2705640.759213494,2764
2024-05-12 00:00:00+00:00,3.0084,3.0622,2.9341,2.9704,801143.4409603515,947
2024-05-13 00:00:00+00:00,2.9817,3.359,2.7594,2.9866,3133713.7778202193,3678
2024-05-14 00:00:00+00:00,3.0064,3.1637,2.7664,2.7771,2390248.5419040993,3606
2024-05-15 00:00:00+00:00,2.8062,3.1101,2.7555,3.0476,5899059.442449938,5947
2024-05-16 00:00:00+00:00,3.0647,3.145,2.75,2.8412,2770765.883824755,2847
2024-05-17 00:00:00+00:00,2.8524,2.9718,2.779,2.7947,2180165.965267811,2458
2024-05-18 00:00:00+00:00,2.7849,2.8323,2.2,2.5561,3182461.6166678434,2979
2024-05-19 00:00:00+00:00,2.5543,2.6289,2.4302,2.532,2531508.9197140853,2365
2024-05-20 00:00:00+00:00,2.5302,2.8706,2.4984,2.8257,4036464.7943151863,4464
2024-05-21 00:00:00+00:00,2.8337,2.9,2.6506,2.749,4468127.357396288,4162
2024-05-22 00:00:00+00:00,2.7529,3.275,2.7286,3.0329,8576945.301066853,7403
2024-05-23 00:00:00+00:00,3.0447,3.0797,2.71,2.9236,5617805.202545975,5631
2024-05-24 00:00:00+00:00,2.931,2.9359,2.7099,2.8692,2427629.754090922,2155
2024-05-25 00:00:00+00:00,2.8676,3.0974,2.8436,3.0896,2664206.102134696,2760
2024-05-26 00:00:00+00:00,3.0956,3.246,2.9217,2.946,2277187.9637698196,2366
2024-05-27 00:00:00+00:00,2.9686,3.4441,2.9686,3.4,4880104.245846013,4076
2024-05-28 00:00:00+00:00,3.4001,3.8409,3.1692,3.7748,10531682.35870779,8463
2024-05-29 00:00:00+00:00,3.7708,4.0799,3.67,3.6746,4983442.071122649,4653
2024-05-30 00:00:00+00:00,3.6971,3.79,3.3208,3.3778,4302603.603776447,4088
2024-05-31 00:00:00+00:00,3.3375,3.5512,3.1774,3.3016,3383253.099181875,2934
2024-06-01 00:00:00+00:00,3.3028,3.4467,3.2631,3.2733,1271834.205519224,1363
2024-06-02 00:00:00+00:00,3.2736,3.3505,3.1071,3.1965,2320912.1807323624,2036
2024-06-03 00:00:00+00:00,3.1907,3.5144,3.0725,3.2676,3567411.5567186875,3514
2024-06-04 00:00:00+00:00,3.28,3.5038,3.2017,3.4062,3049468.277416134,2552
2024-06-05 00:00:00+00:00,3.4338,3.588,3.36,3.398,2247367.8978919336,2111
2024-06-06 00:00:00+00:00,3.3912,3.4517,3.224,3.2295,2027646.7225323468,1844
2024-06-07 00:00:00+00:00,3.2296,3.3435,2.5353,2.8551,5770714.12113061,5104
2024-06-08 00:00:00+00:00,2.8557,2.9276,2.6478,2.7021,1570116.1137926884,2124
2024-06-09 00:00:00+00:00,2.711,2.8149,2.6461,2.7761,848591.2855967225,1119
2024-06-10 00:00:00+00:00,2.7621,2.9138,2.656,2.6923,1824575.3327050335,1790
2024-06-11 00:00:00+00:00,2.7004,2.7271,2.393,2.5442,2344402.0195201207,2317
2024-06-12 00:00:00+00:00,2.5365,2.904,2.4365,2.6644,2420429.7015988007,2448
2024-06-13 00:00:00+00:00,2.6461,2.6471,2.3569,2.3886,838660.3678682995,1174
2024-06-14 00:00:00+00:00,2.3886,2.4794,2.215,2.3495,1953672.1899096838,1548
2024-06-15 00:00:00+00:00,2.3426,2.4578,2.3045,2.4197,847240.3048855026,824
2024-06-16 00:00:00+00:00,2.4042,2.6281,2.3672,2.606,1252005.4867071013,1313
2024-06-17 00:00:00+00:00,2.6206,2.64,2.2216,2.3071,1523617.0594128878,1460
2024-06-18 00:00:00+00:00,2.3065,2.3299,1.881,2.0642,3220236.708534107,3131
2024-06-19 00:00:00+00:00,2.0589,2.162,1.9853,2.0312,1038286.1497173274,1398
2024-06-20 00:00:00+00:00,2.0113,2.1863,1.9054,1.9542,2155953.121469271,1942
2024-06-21 00:00:00+00:00,1.9516,1.9648,1.7362,1.7511,2436044.237657586,2248
2024-06-22 00:00:00+00:00,1.7541,1.8164,1.7058,1.7451,692654.0935945067,934
2024-06-23 00:00:00+00:00,1.7364,1.8037,1.5719,1.5843,1150425.4336884436,1340
2024-06-24 00:00:00+00:00,1.5922,1.8552,1.4808,1.8251,4556305.212537818,3767
2024-06-25 00:00:00+00:00,1.8287,2.3456,1.8109,2.0415,2881960.2718611886,3401
2024-06-26 00:00:00+00:00,2.0432,2.1481,1.9089,1.9984,3110371.491735079,3162
2024-06-27 00:00:00+00:00,2.0081,2.2594,1.9743,2.1155,3387999.8310671016,3116
2024-06-28 00:00:00+00:00,2.1137,2.1414,1.8924,1.9812,2519741.4151695236,2098
2024-06-29 00:00:00+00:00,1.9787,2.1743,1.9787,2.0898,954561.147594498,1301
2024-06-30 00:00:00+00:00,2.1047,2.2109,1.9161,2.1967,3206089.302570403,2854
2024-07-01 00:00:00+00:00,2.1913,2.3467,2.159,2.2657,6173996.799976851,5332
2024-07-02 00:00:00+00:00,2.2657,2.3733,2.164,2.2025,3859231.2058899673,3325
2024-07-03 00:00:00+00:00,2.189,2.201,1.7927,1.8129,4266758.666194834,4129
2024-07-04 00:00:00+00:00,1.8155,1.8948,1.71,1.7189,1511388.9968026269,2175
2024-07-05 00:00:00+00:00,1.733,1.9854,1.4913,1.9226,3789394.0486167613,4395
2024-07-06 00:00:00+00:00,1.9159,2.0643,1.879,2.0054,2260994.1427414124,2477
2024-07-07 00:00:00+00:00,2.0078,2.0131,1.65,1.6645,2123471.5208846373,2834
2024-07-08 00:00:00+00:00,1.6669,1.8155,1.56,1.6575,3038446.1436634483,3901
2024-07-09 00:00:00+00:00,1.6553,1.75,1.6131,1.6977,2346903.6393857454,2559
2024-07-10 00:00:00+00:00,1.7023,1.7754,1.604,1.6477,1884149.501721816,2380
2024-07-11 00:00:00+00:00,1.6457,1.7378,1.4967,1.5435,1573758.4487382458,2089
2024-07-12 00:00:00+00:00,1.5424,1.6198,1.5258,1.564,672539.0437332009,1124
2024-07-13 00:00:00+00:00,1.5688,1.6392,1.5688,1.6071,521398.8261337352,878
2024-07-14 00:00:00+00:00,1.6043,1.7592,1.6043,1.7242,1669127.8427668097,1954
2024-07-15 00:00:00+00:00,1.7324,2.1757,1.7277,2.1639,3558781.7283401606,4238
2024-07-16 00:00:00+00:00,2.1637,2.3043,2.0655,2.208,2999654.029950718,4081
2024-07-17 00:00:00+00:00,2.2037,2.299,2.094,2.1645,3005471.86857275,3246
2024-07-18 00:00:00+00:00,2.176,2.4943,2.1759,2.4277,4084837.86735861,4861
2024-07-19 00:00:00+00:00,2.4371,2.5844,2.3114,2.5464,3161895.18554671,3722
2024-07-20 00:00:00+00:00,2.5562,2.6723,2.4613,2.6393,1881236.6570299992,2621
2024-07-21 00:00:00+00:00,2.6398,2.8375,2.4048,2.8211,2001162.977030215,2458
2024-07-22 00:00:00+00:00,2.8237,3.11,2.6803,2.744,3625976.6806687266,3783
2024-07-23 00:00:00+00:00,2.737,2.7635,2.5045,2.557,3440146.5263890657,3501
2024-07-24 00:00:00+00:00,2.5612,2.679,2.4555,2.4983,2494371.6352057722,2795
2024-07-25 00:00:00+00:00,2.4954,2.578,2.326,2.51,2559197.397040899,2890
2024-07-26 00:00:00+00:00,2.5138,2.6717,2.5064,2.6692,1275865.3368944384,1646
2024-07-27 00:00:00+00:00,2.6587,2.6996,2.4109,2.4925,2205389.3058539964,2288
2024-07-28 00:00:00+00:00,2.4657,2.51,2.384,2.413,1072664.78914543,1060
2024-07-29 00:00:00+00:00,2.4149,2.5661,2.2846,2.2913,1108518.7622675006,1744
2024-07-30 00:00:00+00:00,2.2835,2.3921,2.2462,2.2908,1338427.6953759822,1482
2024-07-31 00:00:00+00:00,2.2893,2.3526,2.1496,2.1751,1447133.4399191146,1596
2024-08-01 00:00:00+00:00,2.1736,2.1906,1.825,1.9678,3173470.341497187,3834
2024-08-02 00:00:00+00:00,1.9519,1.9864,1.6446,1.6607,2019117.7340494595,2381
2024-08-03 00:00:00+00:00,1.6621,1.7309,1.537,1.5962,1547678.6039062866,2505
2024-08-04 00:00:00+00:00,1.5932,1.6291,1.35,1.4391,2397245.4220831706,3151
2024-08-05 00:00:00+00:00,1.4386,1.4629,1.05,1.2616,4924289.080169846,7810
2024-08-06 00:00:00+00:00,1.2613,1.4748,1.26,1.4183,2879857.1343269995,3768
2024-08-07 00:00:00+00:00,1.4101,1.7779,1.3742,1.6005,4317295.734029673,5876
2024-08-08 00:00:00+00:00,1.5957,1.9454,1.5514,1.9061,3993419.2098677433,4711
2024-08-09 00:00:00+00:00,1.9147,1.9578,1.7638,1.8206,2117519.302076095,2571
2024-08-10 00:00:00+00:00,1.8129,1.8525,1.768,1.8133,1230031.3680394806,1590
2024-08-11 00:00:00+00:00,1.8138,1.8931,1.625,1.6333,1442634.198323887,2351
2024-08-12 00:00:00+00:00,1.6276,1.82,1.6276,1.7243,2185894.9209477473,2663
2024-08-13 00:00:00+00:00,1.7221,1.7486,1.644,1.6995,1597960.6029778016,1910
2024-08-14 00:00:00+00:00,1.6959,1.7454,1.5623,1.5797,1245875.4721507234,1643
2024-08-15 00:00:00+00:00,1.5745,1.6026,1.432,1.4772,2172377.9590739035,2736
2024-08-16 00:00:00+00:00,1.4768,1.5039,1.3434,1.393,1354746.8056313784,1456
2024-08-17 00:00:00+00:00,1.3888,1.457,1.365,1.4193,608617.0144657354,1015
2024-08-18 00:00:00+00:00,1.424,1.4748,1.385,1.3938,1681585.1921880958,1477
2024-08-19 00:00:00+00:00,1.3878,1.4431,1.326,1.4431,1756791.7148930156,1923
2024-08-20 00:00:00+00:00,1.4335,1.6198,1.418,1.5563,2779652.3959637727,2897
2024-08-21 00:00:00+00:00,1.5559,1.6078,1.4705,1.5617,1376515.9252691504,1904
2024-08-22 00:00:00+00:00,1.5641,1.6622,1.5301,1.6263,3592999.2260982757,3079
2024-08-23 00:00:00+00:00,1.618,1.8824,1.5912,1.8431,2804812.0287300637,2699
2024-08-24 00:00:00+00:00,1.8455,2.0373,1.7882,1.9699,2730856.542503572,3062
2024-08-25 00:00:00+00:00,1.9688,1.9688,1.8495,1.9024,1516378.7185579394,1926
2024-08-26 00:00:00+00:00,1.9058,2.138,1.7697,1.7717,2670283.1845312812,3147
2024-08-27 00:00:00+00:00,1.7766,1.8275,1.5528,1.5762,2918730.3367370507,3401
2024-08-28 00:00:00+00:00,1.566,1.6576,1.482,1.5833,1906371.8730370258,2870
2024-08-29 00:00:00+00:00,1.5829,1.69,1.5237,1.5389,2508150.7890468333,2472
2024-08-30 00:00:00+00:00,1.5392,1.5731,1.44,1.5496,1244024.3111930392,1996
2024-08-31 00:00:00+00:00,1.5431,1.5774,1.5008,1.5178,470536.69011331,767
2024-09-01 00:00:00+00:00,1.5152,1.5255,1.3803,1.3981,1141927.0427451064,1336
2024-09-02 00:00:00+00:00,1.3965,1.5587,1.3834,1.5402,1259957.9459314614,1691
2024-09-03 00:00:00+00:00,1.5344,1.6386,1.4869,1.4896,3063078.0493324525,3886
2024-09-04 00:00:00+00:00,1.4923,1.6456,1.4209,1.6293,2462082.048163601,2497
2024-09-05 00:00:00+00:00,1.6366,1.6366,1.5048,1.5301,1370507.9646834263,1628
2024-09-06 00:00:00+00:00,1.5331,1.6058,1.4,1.4962,2786725.099314982,2847
2024-09-07 00:00:00+00:00,1.4862,1.5354,1.4653,1.477,887545.0980067693,1093
2024-09-08 00:00:00+00:00,1.4738,1.59,1.4738,1.5669,536074.9443897302,859
2024-09-09 00:00:00+00:00,1.5771,1.765,1.5147,1.6698,2414032.9335173755,2706
2024-09-10 00:00:00+00:00,1.6688,1.7167,1.628,1.65,1106789.2516064977,1507
2024-09-11 00:00:00+00:00,1.65,1.65,1.498,1.542,1322257.3847250585,1767
2024-09-12 00:00:00+00:00,1.545,1.601,1.5131,1.5626,1245744.4493393898,1523
2024-09-13 00:00:00+00:00,1.5606,1.6646,1.5069,1.6352,674166.0518028801,1050
2024-09-14 00:00:00+00:00,1.6412,1.6448,1.5524,1.5686,379687.90720416635,660
2024-09-15 00:00:00+00:00,1.5647,1.5965,1.4859,1.5027,300635.17771206,512
2024-09-16 00:00:00+00:00,1.4984,1.5492,1.456,1.5062,1151242.7665448093,985
2024-09-17 00:00:00+00:00,1.5155,1.5788,1.4956,1.5319,989160.5109762868,1103
2024-09-18 00:00:00+00:00,1.5189,1.6237,1.4448,1.617,1426266.33437673,1718
2024-09-19 00:00:00+00:00,1.6195,1.818,1.5951,1.7729,3057108.758135708,3348
2024-09-20 00:00:00+00:00,1.7789,1.9,1.7117,1.7737,1806406.7891003466,1988
2024-09-21 00:00:00+00:00,1.7774,1.7837,1.6671,1.7825,1003118.9415640753,1394
2024-09-22 00:00:00+00:00,1.7773,1.778,1.6284,1.693,662498.0815721096,883
2024-09-23 00:00:00+00:00,1.6934,1.7892,1.6785,1.7431,1654487.3526532177,1937
2024-09-24 00:00:00+00:00,1.748,2.0384,1.704,1.9927,3409118.9609821117,3962
2024-09-25 00:00:00+00:00,1.9909,2.1352,1.965,2.0137,3713822.2329845377,3539
2024-09-26 00:00:00+00:00,2.0332,2.2946,1.9874,2.2087,2660775.0759519003,3135
2024-09-27 00:00:00+00:00,2.2147,2.4304,2.1901,2.2686,2595075.8841877957,2914
2024-09-28 00:00:00+00:00,2.2723,2.3804,2.2179,2.3733,1052332.8567882942,1733
2024-09-29 00:00:00+00:00,2.3701,2.5796,2.2518,2.4562,1993485.540612972,2396
2024-09-30 00:00:00+00:00,2.4573,2.6424,2.3342,2.4674,3372656.564736794,3811
2024-10-01 00:00:00+00:00,2.4584,2.5963,2.1505,2.3048,6458747.6042317245,5980
2024-10-02 00:00:00+00:00,2.3,2.493,2.1062,2.2032,4782637.03945608,4010
2024-10-03 00:00:00+00:00,2.2063,2.2896,1.9721,2.0391,3119296.5787663558,3173
2024-10-04 00:00:00+00:00,2.0342,2.3623,2.0089,2.294,5027948.933257416,4320
2024-10-05 00:00:00+00:00,2.2916,2.3879,2.195,2.2515,3490621.903947855,3097
2024-10-06 00:00:00+00:00,2.2525,2.5812,2.2173,2.5628,3892407.341377527,3235
2024-10-07 00:00:00+00:00,2.5613,2.8014,2.5259,2.5266,6463795.172261879,6380
2024-10-08 00:00:00+00:00,2.5258,2.5962,2.4226,2.4607,4315535.227623132,3773
2024-10-09 00:00:00+00:00,2.4559,2.5585,2.3024,2.322,3501666.3588188435,2952
2024-10-10 00:00:00+00:00,2.3235,2.4556,2.2208,2.4318,3921714.5381594487,3434
2024-10-11 00:00:00+00:00,2.438,2.81,2.4148,2.7591,6632807.622369201,4887
2024-10-12 00:00:00+00:00,2.7587,2.82,2.6636,2.6678,3931928.136835345,3130
2024-10-13 00:00:00+00:00,2.6748,2.8626,2.5977,2.6605,4390338.224071766,3656
2024-10-14 00:00:00+00:00,2.6637,2.965,2.5962,2.8273,5769863.864994332,6201
2024-10-15 00:00:00+00:00,2.8278,2.926,2.5522,2.6468,6210960.544212168,4928
2024-10-16 00:00:00+00:00,2.6492,2.7263,2.5,2.6354,2746272.381600105,2791
2024-10-17 00:00:00+00:00,2.6481,2.6627,2.4495,2.5425,2097766.0138277183,2173
2024-10-18 00:00:00+00:00,2.5446,2.7259,2.5394,2.6569,2002105.3978842737,1907
2024-10-19 00:00:00+00:00,2.6557,2.7445,2.5783,2.65,1927822.5199829976,1439
2024-10-20 00:00:00+00:00,2.6499,2.7464,2.5512,2.717,3270975.0692804963,2376
2024-10-21 00:00:00+00:00,2.7189,2.7781,2.4869,2.5043,1708557.5285064182,2336
2024-10-22 00:00:00+00:00,2.4957,2.5566,2.3727,2.417,1696725.425064072,1843
2024-10-23 00:00:00+00:00,2.4347,2.55,2.3272,2.5155,2991426.742280922,2243
2024-10-24 00:00:00+00:00,2.5096,2.6031,2.4629,2.552,2513254.5139495134,2154
2024-10-25 00:00:00+00:00,2.5563,2.5957,2.1892,2.3141,3066363.986393382,3546
2024-10-26 00:00:00+00:00,2.3067,2.4004,2.2466,2.3604,1631228.2006514734,1775
2024-10-27 00:00:00+00:00,2.3574,2.512,2.3317,2.4875,1885340.7164977489,1595
2024-10-28 00:00:00+00:00,2.4891,2.538,2.2484,2.4629,3373982.354816903,3264
2024-10-29 00:00:00+00:00,2.4617,2.6943,2.4454,2.6148,3012205.831176578,2973
2024-10-30 00:00:00+00:00,2.6036,2.6632,2.5221,2.5831,1805517.385472633,1584
2024-10-31 00:00:00+00:00,2.5881,2.5915,2.35,2.3774,1427135.5326432525,1470
2024-11-01 00:00:00+00:00,2.3814,2.4294,2.1762,2.1974,2460255.815965902,2206
2024-11-02 00:00:00+00:00,2.1976,2.2407,2.1175,2.175,1174533.3020122494,1248
2024-11-03 00:00:00+00:00,2.1773,2.1773,1.9431,2.0812,2583028.53722896,2331
2024-11-04 00:00:00+00:00,2.0776,2.1313,1.8813,1.9184,2103738.963143484,1884
2024-11-05 00:00:00+00:00,1.9238,2.1771,1.9238,2.1029,1618889.8705430145,1762
2024-11-06 00:00:00+00:00,2.102,2.5162,2.102,2.4226,6372160.307953095,4880
2024-11-07 00:00:00+00:00,2.4154,2.4786,2.28,2.384,2400276.2249350296,2472
2024-11-08 00:00:00+00:00,2.393,2.5134,2.1956,2.3239,3062476.7831193395,3395
2024-11-09 00:00:00+00:00,2.3228,2.5806,2.2709,2.4795,4424547.311486078,4299
2024-11-10 00:00:00+00:00,2.4862,2.8776,2.4476,2.7471,8501527.701716615,7700
2024-11-11 00:00:00+00:00,2.7488,3.2212,2.7365,3.1271,12756009.248111121,12257
2024-11-12 00:00:00+00:00,3.1291,3.3772,2.8186,3.2466,16335383.855273439,12003
2024-11-13 00:00:00+00:00,3.2577,4.8,2.8751,4.1686,54419891.1542945,27742
2024-11-14 00:00:00+00:00,4.1616,4.4449,3.5367,3.5862,25240407.44142836,17251
2024-11-15 00:00:00+00:00,3.5928,3.965,3.3693,3.8958,27260162.565053847,15534
2024-11-16 00:00:00+00:00,3.8983,3.97,3.5588,3.6058,5459522.748623654,5489
2024-11-17 00:00:00+00:00,3.6,3.9384,3.3786,3.6065,10331299.636413164,9102
2024-11-18 00:00:00+00:00,3.6208,3.719,3.3671,3.4515,7692351.156008443,7422
2024-11-19 00:00:00+00:00,3.4543,3.5611,3.1912,3.2979,5562147.870837562,6803
