date,open,high,low,close,volume,trades
2020-06-26 00:00:00+00:00,0.0024097,0.0024097,0.0023381,0.0023487,2620.559640098477,36
2020-06-27 00:00:00+00:00,0.0023487,0.0023726,0.0022587,0.0023002,1242.441455153574,26
2020-06-28 00:00:00+00:00,0.0023019,0.0023343,0.0022722,0.0023319,3059.706430147165,53
2020-06-29 00:00:00+00:00,0.0023327,0.0023328,0.0022786,0.0023069,5091.303784477572,49
2020-06-30 00:00:00+00:00,0.0023185,0.0023581,0.0022961,0.0023029,4444.869383539918,41
2020-07-01 00:00:00+00:00,0.0023047,0.0024001,0.0023029,0.0023901,8903.667639308456,47
2020-07-02 00:00:00+00:00,0.0023267,0.0023688,0.0022986,0.0023054,2176.2231239404505,59
2020-07-03 00:00:00+00:00,0.0023201,0.0023359,0.0022695,0.0023346,13284.224255402816,41
2020-07-04 00:00:00+00:00,0.0023008,0.0023432,0.0023008,0.0023248,1446.3185077281105,21
2020-07-05 00:00:00+00:00,0.0023268,0.0023537,0.0022852,0.002313,9234.33630047424,72
2020-07-06 00:00:00+00:00,0.0023135,0.00264,0.0023135,0.0026367,34574.04909168982,198
2020-07-07 00:00:00+00:00,0.0026225,0.0033121,0.002592,0.003112,417495.0173260213,1463
2020-07-08 00:00:00+00:00,0.0031436,0.006,0.003054,0.004747,4360899.262486288,9276
2020-07-09 00:00:00+00:00,0.0047697,0.005068,0.0040434,0.0043179,1263037.3603221588,3878
2020-07-10 00:00:00+00:00,0.0043179,0.0043529,0.0023317,0.003521,2021115.2024948085,5096
2020-07-11 00:00:00+00:00,0.0035352,0.0040006,0.0034564,0.0038064,463216.0654006832,1597
2020-07-12 00:00:00+00:00,0.0038381,0.003847,0.0036,0.0036492,280749.1657211219,882
2020-07-13 00:00:00+00:00,0.003613,0.0036295,0.002566,0.003164,849654.1394801142,2022
2020-07-14 00:00:00+00:00,0.003143,0.0033764,0.0030001,0.0033008,347123.08316152147,1018
2020-07-15 00:00:00+00:00,0.0032804,0.003363,0.003048,0.0030934,188831.5600882791,610
2020-07-16 00:00:00+00:00,0.0030678,0.0030889,0.0028619,0.0029955,240202.5645200899,694
2020-07-17 00:00:00+00:00,0.0030239,0.0030853,0.0029,0.0030555,128664.33794180815,445
2020-07-18 00:00:00+00:00,0.003042,0.0036828,0.0030226,0.003484,736395.6616430706,1798
2020-07-19 00:00:00+00:00,0.0034698,0.0038,0.0033114,0.0033849,306668.609189619,890
2020-07-20 00:00:00+00:00,0.0033779,0.0034272,0.0031497,0.0032284,304226.13605436357,804
2020-07-21 00:00:00+00:00,0.0031999,0.003311,0.003193,0.0033021,141007.248731766,401
2020-07-22 00:00:00+00:00,0.0032725,0.0032842,0.0032133,0.0032749,57553.946593896624,213
2020-07-23 00:00:00+00:00,0.0032905,0.0033728,0.003217,0.0033059,139007.7954937626,413
2020-07-24 00:00:00+00:00,0.0033059,0.0033059,0.0031568,0.0032247,73988.31039267292,240
2020-07-25 00:00:00+00:00,0.0032266,0.0033159,0.0031805,0.00327,114156.75270043887,433
2020-07-26 00:00:00+00:00,0.0032644,0.0033203,0.0031872,0.0032339,111690.04731212577,334
2020-07-27 00:00:00+00:00,0.0032471,0.0032491,0.0030305,0.0031576,263781.39267831005,723
2020-07-28 00:00:00+00:00,0.0031866,0.0032349,0.0031264,0.0031875,79803.77235642377,303
2020-07-29 00:00:00+00:00,0.0031988,0.0032906,0.0031326,0.0031979,51930.873038115686,260
2020-07-30 00:00:00+00:00,0.003163,0.0032412,0.0031157,0.0032311,56843.32049489145,258
2020-07-31 00:00:00+00:00,0.0032016,0.0032349,0.0031381,0.0032214,47664.668123316544,269
2020-08-01 00:00:00+00:00,0.003214,0.0038555,0.0032019,0.003712,388223.7087993949,1305
2020-08-02 00:00:00+00:00,0.0037107,0.0037412,0.003259,0.0033438,239160.22928949122,551
2020-08-03 00:00:00+00:00,0.0033178,0.0034696,0.0033015,0.0033746,135870.53355960274,357
2020-08-04 00:00:00+00:00,0.0033844,0.0035721,0.0033544,0.0035504,118724.92044996329,525
2020-08-05 00:00:00+00:00,0.0035524,0.003578,0.003474,0.0035084,69362.0899431942,291
2020-08-06 00:00:00+00:00,0.0035111,0.0036484,0.0034502,0.0035457,103464.94038014156,395
2020-08-07 00:00:00+00:00,0.0035873,0.0036087,0.0033542,0.0034914,79046.13069522094,355
2020-08-08 00:00:00+00:00,0.0034806,0.0035244,0.0034254,0.0035106,42425.69864744338,163
2020-08-09 00:00:00+00:00,0.003525,0.0035251,0.0034168,0.0034557,76786.97115837816,302
2020-08-10 00:00:00+00:00,0.0034512,0.00355,0.0034164,0.0034973,130553.90355471286,389
2020-08-11 00:00:00+00:00,0.0035065,0.0035725,0.0033225,0.0033953,174863.1771187493,515
2020-08-12 00:00:00+00:00,0.0033462,0.0034909,0.0033462,0.003465,64187.65129285676,235
2020-08-13 00:00:00+00:00,0.0034603,0.0035189,0.0033465,0.0034867,138851.03744394545,400
2020-08-14 00:00:00+00:00,0.0034885,0.0035799,0.0034482,0.003561,96570.67524295996,403
2020-08-15 00:00:00+00:00,0.0035909,0.0036238,0.0034831,0.0035413,82426.97570476818,327
2020-08-16 00:00:00+00:00,0.0035216,0.0035626,0.0034492,0.0035262,86633.46043166198,338
2020-08-17 00:00:00+00:00,0.0035139,0.0037913,0.0034892,0.0035788,140259.23683048293,705
2020-08-18 00:00:00+00:00,0.0035985,0.0037119,0.0034394,0.0035115,109235.35817411313,362
2020-08-19 00:00:00+00:00,0.0034946,0.0035372,0.003344,0.0034031,142283.12102439112,375
2020-08-20 00:00:00+00:00,0.003447,0.0035023,0.0033826,0.0034416,86133.44629134744,220
2020-08-21 00:00:00+00:00,0.0034405,0.003574,0.0033662,0.0033728,80177.1168703195,366
2020-08-22 00:00:00+00:00,0.003372,0.003456,0.0033194,0.0034275,52917.179569780776,153
2020-08-23 00:00:00+00:00,0.0034268,0.0034465,0.0033698,0.003389,65998.78221530099,179
2020-08-24 00:00:00+00:00,0.003389,0.003456,0.0032298,0.0034099,85357.73807898811,237
2020-08-25 00:00:00+00:00,0.0034252,0.0034252,0.0032,0.0033175,95349.37399118592,239
2020-08-26 00:00:00+00:00,0.00325,0.0033377,0.0032391,0.0032961,45800.63103312952,171
2020-08-27 00:00:00+00:00,0.003306,0.003306,0.0031486,0.0031914,88353.91563560392,234
2020-08-28 00:00:00+00:00,0.0031664,0.0032692,0.0031602,0.0032186,34761.45694546129,125
2020-08-29 00:00:00+00:00,0.0032633,0.0032961,0.0032404,0.0032781,23805.879743460548,222
2020-08-30 00:00:00+00:00,0.0032879,0.0033403,0.0031974,0.0032766,38353.38561640729,117
2020-08-31 00:00:00+00:00,0.0032766,0.0032825,0.003192,0.0032268,22029.28804866045,102
2020-09-01 00:00:00+00:00,0.0032122,0.0032738,0.0031727,0.0032738,42503.07770432047,148
2020-09-02 00:00:00+00:00,0.0032545,0.003327,0.0030036,0.0031167,63360.90786522946,261
2020-09-03 00:00:00+00:00,0.0031109,0.0031206,0.0027385,0.0028681,89211.79656096775,395
2020-09-04 00:00:00+00:00,0.0028256,0.0029472,0.00273,0.0028853,105119.64780479418,219
2020-09-05 00:00:00+00:00,0.0028874,0.002925,0.0026985,0.0027554,102139.62425940936,295
2020-09-06 00:00:00+00:00,0.0027432,0.0028023,0.0026981,0.0027724,192871.412376717,509
2020-09-07 00:00:00+00:00,0.0027961,0.0028325,0.0026529,0.002808,101690.42535279896,225
2020-09-08 00:00:00+00:00,0.0027792,0.0028109,0.002679,0.0027383,98653.94812034172,328
2020-09-09 00:00:00+00:00,0.002746,0.0028041,0.0026883,0.0027748,33141.32007811761,108
2020-09-10 00:00:00+00:00,0.0028123,0.0028435,0.0027575,0.0028054,85425.14729060783,345
2020-09-11 00:00:00+00:00,0.0028144,0.0028144,0.0027351,0.0027894,68405.78318158588,214
2020-09-12 00:00:00+00:00,0.0027842,0.0028243,0.0027606,0.0028028,54824.73230777558,185
2020-09-13 00:00:00+00:00,0.0027953,0.0028078,0.002742,0.0027752,37685.258392961085,158
2020-09-14 00:00:00+00:00,0.0027683,0.002811,0.002742,0.0027859,37898.159092072856,116
2020-09-15 00:00:00+00:00,0.0027782,0.0028865,0.0027782,0.002837,50811.545662384924,254
2020-09-16 00:00:00+00:00,0.0028299,0.0028489,0.0027824,0.0028035,50147.996904195716,185
2020-09-17 00:00:00+00:00,0.0028099,0.002852,0.0027688,0.0028068,36508.250448660714,125
2020-09-18 00:00:00+00:00,0.002808,0.0028164,0.0027441,0.0027846,42366.03605962066,98
2020-09-19 00:00:00+00:00,0.0027842,0.0028126,0.002776,0.0027881,49561.22630835356,106
2020-09-20 00:00:00+00:00,0.0027888,0.0027963,0.0027364,0.0027736,31095.825199243456,103
