date,open,high,low,close,volume,trades
2022-11-28 00:00:00+00:00,0.009172,0.009172,0.008147,0.008295,385.44380281010314,14
2022-11-29 00:00:00+00:00,0.008171,0.009172,0.007569,0.008695,3847.714617039747,78
2022-11-30 00:00:00+00:00,0.008716,0.009172,0.008564,0.008904,1426.118043451705,34
2022-12-01 00:00:00+00:00,0.008863,0.0092,0.007905,0.008999,3140.3563349379,54
2022-12-02 00:00:00+00:00,0.008999,0.009556,0.008804,0.0091,599.8471225110001,19
2022-12-03 00:00:00+00:00,0.009098,0.009799,0.008999,0.009799,858.8528307443445,15
2022-12-04 00:00:00+00:00,0.009799,0.010282,0.00841,0.009303,3646.949009481535,83
2022-12-05 00:00:00+00:00,0.008998,0.009023,0.008491,0.008491,292.7262161409859,18
2022-12-06 00:00:00+00:00,0.008776,0.009618,0.008694,0.009304,2632.270191289062,50
2022-12-07 00:00:00+00:00,0.008841,0.01389,0.008411,0.00877,6467.266876312699,91
2022-12-08 00:00:00+00:00,0.008716,0.008997,0.008526,0.008716,680.1065165599128,15
2022-12-09 00:00:00+00:00,0.008726,0.008999,0.008411,0.008998,763.8461328929918,22
2022-12-10 00:00:00+00:00,0.008998,0.009195,0.008449,0.008529,426.5034200113372,24
2022-12-11 00:00:00+00:00,0.00917,0.009195,0.008639,0.008651,564.0230071660606,17
2022-12-12 00:00:00+00:00,0.008651,0.009289,0.008448,0.009289,315.1767934052643,20
2022-12-13 00:00:00+00:00,0.009176,0.009282,0.00811,0.008413,3663.737315346587,40
2022-12-14 00:00:00+00:00,0.008399,0.008999,0.007834,0.008381,2542.146269571247,40
2022-12-15 00:00:00+00:00,0.008363,0.008363,0.008135,0.008213,314.36508509391683,9
2022-12-16 00:00:00+00:00,0.008109,0.00813,0.007328,0.007328,254.68421636897952,15
2022-12-17 00:00:00+00:00,0.007332,0.009249,0.007127,0.007127,2557.8036542100213,50
2022-12-18 00:00:00+00:00,0.007531,0.007543,0.007364,0.007475,435.48133032041954,15
2022-12-19 00:00:00+00:00,0.007436,0.007478,0.006292,0.006939,351.46753576589765,13
2022-12-20 00:00:00+00:00,0.006955,0.007254,0.006955,0.007199,214.11954667745835,11
2022-12-21 00:00:00+00:00,0.007546,0.007581,0.006676,0.006989,280.3465238103232,14
2022-12-22 00:00:00+00:00,0.007074,0.01,0.006859,0.007012,5225.448101462106,54
2022-12-23 00:00:00+00:00,0.00708,0.008044,0.006826,0.007802,2281.6800842873186,37
2022-12-24 00:00:00+00:00,0.007471,0.007471,0.007257,0.007399,616.2396230108411,24
2022-12-25 00:00:00+00:00,0.007321,0.007361,0.007155,0.007215,286.15779465,6
2022-12-26 00:00:00+00:00,0.00725,0.007283,0.007214,0.007276,301.86159480000003,11
2022-12-27 00:00:00+00:00,0.007301,0.007577,0.007217,0.007258,412.392521539984,11
2022-12-28 00:00:00+00:00,0.007275,0.007848,0.007063,0.007063,690.0562316979214,22
2022-12-29 00:00:00+00:00,0.007063,0.007321,0.007062,0.007062,360.7750883236982,17
2022-12-30 00:00:00+00:00,0.007041,0.008251,0.007041,0.007551,3240.5017790532615,61
2022-12-31 00:00:00+00:00,0.007665,0.009598,0.007339,0.007352,1002.9671214721905,60
2023-01-01 00:00:00+00:00,0.007363,0.007847,0.007363,0.007579,1229.388609321813,13
2023-01-02 00:00:00+00:00,0.007847,0.008199,0.007568,0.007615,9721.087615648647,87
2023-01-03 00:00:00+00:00,0.007608,0.008106,0.007443,0.007443,1137.2313468444886,44
2023-01-04 00:00:00+00:00,0.007507,0.008022,0.007507,0.007667,1323.3671137499575,19
2023-01-05 00:00:00+00:00,0.007645,0.007645,0.007,0.007594,3627.7315436743306,55
2023-01-06 00:00:00+00:00,0.007597,0.008124,0.007592,0.00785,471.02798291603796,26
2023-01-07 00:00:00+00:00,0.007808,0.007833,0.007572,0.007758,596.86304886,12
2023-01-08 00:00:00+00:00,0.007678,0.007962,0.007678,0.007937,223.43274085999997,9
2023-01-09 00:00:00+00:00,0.008035,0.008506,0.007889,0.007914,2947.817416500353,42
2023-01-10 00:00:00+00:00,0.007998,0.008176,0.007908,0.008118,306.18411487171596,14
2023-01-11 00:00:00+00:00,0.008032,0.008264,0.00803,0.008264,223.88341190208504,11
2023-01-12 00:00:00+00:00,0.008279,0.008506,0.007311,0.008506,759.6461208940798,29
2023-01-13 00:00:00+00:00,0.008568,0.008998,0.008437,0.008998,361.8638869175537,13
2023-01-14 00:00:00+00:00,0.008726,0.009304,0.008678,0.008875,4819.176623068546,104
2023-01-15 00:00:00+00:00,0.00888,0.009177,0.008509,0.008675,12662.157218731778,99
2023-01-16 00:00:00+00:00,0.008749,0.009919,0.00784,0.009111,8335.752360414506,160
2023-01-17 00:00:00+00:00,0.009024,0.009303,0.008679,0.008962,672.2648762485597,29
2023-01-18 00:00:00+00:00,0.009091,0.009303,0.00824,0.008705,3223.9368263157758,67
2023-01-19 00:00:00+00:00,0.008705,0.008797,0.00849,0.008569,448.289062517828,16
2023-01-20 00:00:00+00:00,0.008522,0.00908,0.0084,0.00908,1696.184136969497,28
2023-01-21 00:00:00+00:00,0.00902,0.009259,0.008912,0.008912,3393.789955237197,46
2023-01-22 00:00:00+00:00,0.008985,0.01132,0.008821,0.010986,11648.428200920704,162
2023-01-23 00:00:00+00:00,0.010403,0.011299,0.00964,0.010008,9334.83562787601,144
2023-01-24 00:00:00+00:00,0.009872,0.010624,0.009374,0.009937,11817.115391064792,138
2023-01-25 00:00:00+00:00,0.009937,0.009937,0.009285,0.00972,4798.915133679026,55
2023-01-26 00:00:00+00:00,0.009708,0.010155,0.009301,0.009995,2251.57596884,36
2023-01-27 00:00:00+00:00,0.010002,0.010531,0.009937,0.010332,2235.4131737112284,28
2023-01-28 00:00:00+00:00,0.010319,0.010421,0.010052,0.010078,3700.857266755178,37
2023-01-29 00:00:00+00:00,0.009975,0.01049,0.009934,0.010389,2441.381737083454,58
2023-01-30 00:00:00+00:00,0.010224,0.010235,0.009682,0.009682,2427.588482938164,36
2023-01-31 00:00:00+00:00,0.009852,0.010988,0.0073,0.010251,5198.550333613936,105
2023-02-01 00:00:00+00:00,0.010251,0.01063,0.009798,0.010336,3606.0242929290366,42
2023-02-02 00:00:00+00:00,0.010281,0.011399,0.010231,0.010598,3664.409306492863,64
2023-02-03 00:00:00+00:00,0.010598,0.011399,0.010275,0.010952,5901.498911682659,85
2023-02-04 00:00:00+00:00,0.010836,0.011747,0.01,0.01088,15589.459484069153,148
2023-02-05 00:00:00+00:00,0.011026,0.012144,0.011026,0.0115,9534.02890290021,93
2023-02-06 00:00:00+00:00,0.011531,0.011735,0.010602,0.010877,4461.41852507418,83
2023-02-07 00:00:00+00:00,0.010872,0.0116,0.010826,0.011556,7376.821084338231,80
2023-02-08 00:00:00+00:00,0.011541,0.011899,0.010946,0.011129,9881.95157825562,102
2023-02-09 00:00:00+00:00,0.011196,0.011415,0.008636,0.009773,11138.035261871535,175
2023-02-10 00:00:00+00:00,0.009829,0.010029,0.0079,0.009796,5401.462061705401,76
2023-02-11 00:00:00+00:00,0.009991,0.010269,0.009991,0.01023,2406.7727412313993,22
2023-02-12 00:00:00+00:00,0.010155,0.010457,0.010155,0.01031,1810.3078228497736,30
2023-02-13 00:00:00+00:00,0.009968,0.010053,0.009554,0.009554,747.411787869188,15
2023-02-14 00:00:00+00:00,0.009528,0.010281,0.009528,0.009993,3924.2100554208305,67
2023-02-15 00:00:00+00:00,0.009918,0.010504,0.009886,0.010356,2097.1586244519685,35
2023-02-16 00:00:00+00:00,0.010427,0.011363,0.010252,0.010591,6149.387273187916,97
2023-02-17 00:00:00+00:00,0.010654,0.011483,0.010614,0.010908,11616.692400145188,104
2023-02-18 00:00:00+00:00,0.010841,0.013177,0.010818,0.011552,35141.59831268286,249
2023-02-19 00:00:00+00:00,0.011609,0.013062,0.01133,0.01252,11900.479059187679,113
2023-02-20 00:00:00+00:00,0.01256,0.013796,0.01211,0.012589,16196.943317472691,207
2023-02-21 00:00:00+00:00,0.01259,0.013083,0.011908,0.011975,8076.3872889450195,114
2023-02-22 00:00:00+00:00,0.01197,0.012146,0.011325,0.011931,6658.666714502798,83
2023-02-23 00:00:00+00:00,0.011938,0.012557,0.01178,0.011954,5468.084881615037,57
2023-02-24 00:00:00+00:00,0.012114,0.012813,0.011766,0.01205,3626.6212212762107,40
2023-02-25 00:00:00+00:00,0.011868,0.011868,0.011117,0.011121,1314.6564674428266,26
2023-02-26 00:00:00+00:00,0.011344,0.012364,0.011344,0.012325,2522.2359326029978,28
2023-02-27 00:00:00+00:00,0.012346,0.012346,0.011646,0.011796,4684.419091163717,46
2023-02-28 00:00:00+00:00,0.011814,0.01186,0.011329,0.011329,631.4342958405019,15
2023-03-01 00:00:00+00:00,0.011349,0.011697,0.011349,0.011523,3690.176663697374,46
2023-03-02 00:00:00+00:00,0.011492,0.011492,0.011177,0.011384,914.969800679885,26
2023-03-03 00:00:00+00:00,0.01125,0.01136,0.010551,0.010554,7667.836917738261,112
2023-03-04 00:00:00+00:00,0.010634,0.010634,0.0092,0.01017,3269.295102567586,54
2023-03-05 00:00:00+00:00,0.010269,0.010473,0.010231,0.010261,1464.0511900653973,26
2023-03-06 00:00:00+00:00,0.010018,0.01063,0.009976,0.010628,1659.2292863007972,17
2023-03-07 00:00:00+00:00,0.01032,0.010416,0.009753,0.00988,1803.9627491880228,42
2023-03-08 00:00:00+00:00,0.009916,0.009917,0.00959,0.00959,1516.9059406877452,23
2023-03-09 00:00:00+00:00,0.009527,0.009693,0.008904,0.00913,672.7066976555155,29
2023-03-10 00:00:00+00:00,0.008904,0.008904,0.008368,0.008794,1772.1214625263312,27
2023-03-11 00:00:00+00:00,0.008999,0.009171,0.008426,0.008616,3148.5561076491786,32
2023-03-12 00:00:00+00:00,0.008682,0.009304,0.008682,0.009304,325.8294981880934,10
2023-03-13 00:00:00+00:00,0.009505,0.010043,0.009469,0.01004,8106.076121421527,87
2023-03-14 00:00:00+00:00,0.010133,0.010945,0.009962,0.010314,2061.750807950539,39
2023-03-15 00:00:00+00:00,0.010385,0.010928,0.009693,0.009719,2811.1846210863314,65
2023-03-16 00:00:00+00:00,0.009881,0.01002,0.009684,0.009863,1546.4767296901823,22
2023-03-17 00:00:00+00:00,0.009722,0.01027,0.009721,0.010255,5623.95913394756,75
2023-03-18 00:00:00+00:00,0.010282,0.010731,0.010282,0.010331,2504.87504581001,40
2023-03-19 00:00:00+00:00,0.010506,0.011,0.009962,0.010753,2563.3014932988144,39
2023-03-20 00:00:00+00:00,0.010762,0.010792,0.010012,0.010012,814.496686929049,19
2023-03-21 00:00:00+00:00,0.010158,0.010533,0.009854,0.010533,1335.5724766178782,18
2023-03-22 00:00:00+00:00,0.010459,0.010459,0.008974,0.009828,1879.2821353860588,34
2023-03-23 00:00:00+00:00,0.009765,0.01,0.009641,0.01,666.4586994791,16
2023-03-24 00:00:00+00:00,0.009945,0.009956,0.009573,0.009573,446.445862229669,19
2023-03-25 00:00:00+00:00,0.009545,0.009944,0.00922,0.009358,526.1298673022335,24
2023-03-26 00:00:00+00:00,0.009429,0.009619,0.009395,0.009499,149.6524865689481,13
2023-03-27 00:00:00+00:00,0.009501,0.009602,0.009134,0.009134,234.69065093173313,6
2023-03-28 00:00:00+00:00,0.009502,0.009555,0.008989,0.009455,692.9557555587377,20
2023-03-29 00:00:00+00:00,0.009415,0.009757,0.009415,0.009607,543.919357369238,15
2023-03-30 00:00:00+00:00,0.009658,0.010569,0.00957,0.010097,4276.921004107462,78
2023-03-31 00:00:00+00:00,0.010049,0.010477,0.008647,0.010224,12761.557735503953,133
2023-04-01 00:00:00+00:00,0.010128,0.010133,0.009766,0.009965,441.7961150471872,23
2023-04-02 00:00:00+00:00,0.009857,0.009927,0.009637,0.009817,659.0918920758462,22
2023-04-03 00:00:00+00:00,0.009727,0.010629,0.009371,0.009862,8229.311600336981,97
2023-04-04 00:00:00+00:00,0.009859,0.009918,0.009535,0.009918,525.2591091186206,22
2023-04-05 00:00:00+00:00,0.00992,0.011309,0.009906,0.010555,2741.2430454761893,65
2023-04-06 00:00:00+00:00,0.010353,0.010535,0.010047,0.010184,4567.967106716537,44
2023-04-07 00:00:00+00:00,0.010149,0.010152,0.009801,0.00991,947.2631483828636,28
2023-04-08 00:00:00+00:00,0.009891,0.010166,0.009813,0.009997,1301.405097302502,26
2023-04-09 00:00:00+00:00,0.010152,0.010631,0.010152,0.010454,911.350247513248,29
2023-04-10 00:00:00+00:00,0.010496,0.010778,0.010369,0.010597,1177.2218796270959,27
2023-04-11 00:00:00+00:00,0.010634,0.010666,0.010413,0.010413,666.5708521097637,12
2023-04-12 00:00:00+00:00,0.010455,0.010978,0.010086,0.01048,2475.127437677233,37
2023-04-13 00:00:00+00:00,0.010313,0.010541,0.010313,0.01047,648.4114217983287,17
2023-04-14 00:00:00+00:00,0.010553,0.010731,0.010322,0.010626,7683.977107483689,86
2023-04-15 00:00:00+00:00,0.010658,0.010692,0.010272,0.010521,1482.7321534683088,32
2023-04-16 00:00:00+00:00,0.010525,0.01099,0.010405,0.01099,1530.801839788081,40
2023-04-17 00:00:00+00:00,0.011016,0.011016,0.010251,0.010603,1439.531958663882,28
2023-04-18 00:00:00+00:00,0.010559,0.011093,0.010437,0.010937,1415.1214644624936,25
2023-04-19 00:00:00+00:00,0.011111,0.012963,0.011111,0.011887,28133.4787737149,306
2023-04-20 00:00:00+00:00,0.011789,0.012144,0.010486,0.010865,16892.59137219187,190
2023-04-21 00:00:00+00:00,0.01069,0.01069,0.009653,0.009797,4666.375299491375,72
2023-04-22 00:00:00+00:00,0.009888,0.010275,0.009793,0.010059,1046.1410509877342,26
2023-04-23 00:00:00+00:00,0.010009,0.010442,0.0098,0.009901,3198.2523535419273,37
2023-04-24 00:00:00+00:00,0.009948,0.009995,0.00966,0.009771,801.7678927022646,18
2023-04-25 00:00:00+00:00,0.009696,0.009885,0.00964,0.009837,1659.7598314808026,18
2023-04-26 00:00:00+00:00,0.009872,0.010223,0.009542,0.009678,2199.3514619498173,43
2023-04-27 00:00:00+00:00,0.009868,0.010043,0.009868,0.010043,146.7833380416943,6
2023-04-28 00:00:00+00:00,0.009867,0.010034,0.009853,0.009981,940.8847059778403,14
2023-04-29 00:00:00+00:00,0.009983,0.011789,0.009983,0.010714,9712.889404575388,138
2023-04-30 00:00:00+00:00,0.01099,0.011741,0.010343,0.010402,6768.566846888211,131
2023-05-01 00:00:00+00:00,0.010343,0.010343,0.009915,0.009915,338.50128781775476,14
2023-05-02 00:00:00+00:00,0.0099,0.010203,0.009844,0.010129,1862.923924401812,25
2023-05-03 00:00:00+00:00,0.01004,0.010049,0.009646,0.010031,2428.0558184157417,27
2023-05-04 00:00:00+00:00,0.009914,0.01045,0.009672,0.009758,7197.274778963367,46
2023-05-05 00:00:00+00:00,0.009755,0.010274,0.009607,0.009884,2945.9146257858883,20
2023-05-06 00:00:00+00:00,0.009664,0.009664,0.009357,0.009439,3265.180859902757,31
2023-05-07 00:00:00+00:00,0.009492,0.009659,0.009374,0.009659,197.50452748,8
2023-05-08 00:00:00+00:00,0.009334,0.009542,0.008491,0.008653,6701.487291078214,63
2023-05-09 00:00:00+00:00,0.008697,0.008697,0.008488,0.00856,1742.1815273282757,17
2023-05-10 00:00:00+00:00,0.008462,0.008819,0.008462,0.008582,694.4562078447562,9
2023-05-11 00:00:00+00:00,0.008394,0.008666,0.008154,0.008217,687.1559170427641,16
2023-05-12 00:00:00+00:00,0.008294,0.008704,0.00811,0.008156,2430.479632717759,51
2023-05-13 00:00:00+00:00,0.008704,0.008835,0.008533,0.008738,480.88032221938323,24
2023-05-14 00:00:00+00:00,0.008511,0.008787,0.008498,0.008645,964.60229016596,8
2023-05-15 00:00:00+00:00,0.008793,0.008872,0.008635,0.008767,359.9527085822251,12
2023-05-16 00:00:00+00:00,0.008719,0.008882,0.008684,0.00875,1285.5808483125127,16
2023-05-17 00:00:00+00:00,0.008831,0.008846,0.008584,0.008724,1683.8191122876194,34
2023-05-18 00:00:00+00:00,0.008786,0.008792,0.008632,0.008698,182.83094882496945,8
2023-05-19 00:00:00+00:00,0.008702,0.008997,0.008693,0.008997,1206.722337468116,36
2023-05-20 00:00:00+00:00,0.008788,0.00902,0.00876,0.00902,439.08268580000004,11
2023-05-21 00:00:00+00:00,0.008747,0.008776,0.008678,0.008678,2099.9232809266,29
2023-05-22 00:00:00+00:00,0.0086,0.008955,0.008503,0.008849,433.8956449438096,26
2023-05-23 00:00:00+00:00,0.008501,0.008998,0.0085,0.008577,2693.3566628612534,48
2023-05-24 00:00:00+00:00,0.008586,0.008696,0.00813,0.008146,1872.42752710091,51
2023-05-25 00:00:00+00:00,0.008109,0.008409,0.007696,0.008305,4150.263122839612,64
2023-05-26 00:00:00+00:00,0.008301,0.008479,0.008299,0.008443,581.4696303970852,6
2023-05-27 00:00:00+00:00,0.008305,0.008369,0.008305,0.008369,8.833897949999999,2
2023-05-28 00:00:00+00:00,0.008517,0.008965,0.008517,0.008965,35820.52711601144,132
2023-05-29 00:00:00+00:00,0.008967,0.008967,0.008705,0.008708,6198.843731234455,115
2023-05-30 00:00:00+00:00,0.008708,0.008814,0.008575,0.008737,6113.88298200391,133
2023-05-31 00:00:00+00:00,0.008897,0.010631,0.008567,0.00984,32261.79875768264,443
2023-06-01 00:00:00+00:00,0.00947,0.009547,0.008933,0.009022,5285.4725725350145,85
2023-06-02 00:00:00+00:00,0.009034,0.009169,0.008976,0.009132,423.4712666560384,10
2023-06-03 00:00:00+00:00,0.009064,0.009285,0.008953,0.008973,35.33881455,6
2023-06-04 00:00:00+00:00,0.008838,0.009277,0.008811,0.008811,505.68168852197664,16
2023-06-05 00:00:00+00:00,0.008785,0.0092,0.007834,0.007966,1425.7517495247187,55
2023-06-06 00:00:00+00:00,0.007921,0.00861,0.007798,0.0083,3710.250363955526,59
2023-06-07 00:00:00+00:00,0.008441,0.008441,0.007767,0.007767,1250.9730647642405,28
2023-06-08 00:00:00+00:00,0.00767,0.007975,0.007615,0.007809,133.75627356027496,8
2023-06-09 00:00:00+00:00,0.007912,0.00811,0.007853,0.007914,2209.6586013069204,39
2023-06-10 00:00:00+00:00,0.007568,0.007568,0.006762,0.00691,1193.6832062023855,25
2023-06-11 00:00:00+00:00,0.0069,0.007072,0.006395,0.006851,6900.146327283238,68
2023-06-12 00:00:00+00:00,0.00669,0.007075,0.00669,0.007075,490.47691397645474,12
2023-06-13 00:00:00+00:00,0.007046,0.007064,0.006835,0.006835,270.2404883251215,11
2023-06-14 00:00:00+00:00,0.006914,0.007234,0.006898,0.006946,380.01815839673776,12
2023-06-15 00:00:00+00:00,0.006977,0.007075,0.005825,0.006853,6634.4340466426665,80
2023-06-16 00:00:00+00:00,0.007038,0.00716,0.006869,0.007097,777.0590954955557,22
2023-06-17 00:00:00+00:00,0.007197,0.007212,0.007146,0.007212,71.96825951999999,3
