date,open,high,low,close,volume,trades
2024-06-03 00:00:00+00:00,0.1969,0.2159,0.1904,0.2036,49254.91269834796,1121
2024-06-04 00:00:00+00:00,0.2038,0.2053,0.1987,0.2006,12492.924976906,250
2024-06-05 00:00:00+00:00,0.2011,0.2198,0.1981,0.2118,43880.26203454804,683
2024-06-06 00:00:00+00:00,0.2113,0.2115,0.1971,0.1979,20229.12495471298,348
2024-06-07 00:00:00+00:00,0.1978,0.2016,0.1875,0.1893,68457.60633821705,615
2024-06-08 00:00:00+00:00,0.1877,0.1924,0.1325,0.1646,263740.8011239229,2167
2024-06-09 00:00:00+00:00,0.165,0.1779,0.149,0.1681,127999.638073271,927
2024-06-10 00:00:00+00:00,0.1678,0.1758,0.1615,0.1655,17947.997499399982,345
2024-06-11 00:00:00+00:00,0.1651,0.1728,0.15,0.1561,34520.54496962398,426
2024-06-12 00:00:00+00:00,0.1553,0.1807,0.1516,0.1742,40749.88149174798,566
2024-06-13 00:00:00+00:00,0.1739,0.1796,0.155,0.1625,58200.17441387494,596
2024-06-14 00:00:00+00:00,0.1625,0.1781,0.16,0.1637,32978.37671511004,447
2024-06-15 00:00:00+00:00,0.1637,0.1688,0.1601,0.1645,16573.345600560002,251
2024-06-16 00:00:00+00:00,0.1646,0.1649,0.1605,0.1612,7335.4166698280005,120
2024-06-17 00:00:00+00:00,0.1627,0.1663,0.1575,0.1637,13311.072078628002,238
2024-06-18 00:00:00+00:00,0.1639,0.1678,0.142,0.1582,68435.09389660986,885
2024-06-19 00:00:00+00:00,0.1593,0.165,0.1553,0.1611,9344.236571334,240
2024-06-20 00:00:00+00:00,0.1612,0.1639,0.1478,0.1564,12623.575171936001,305
2024-06-21 00:00:00+00:00,0.1568,0.1599,0.153,0.1543,3445.942277303,100
2024-06-22 00:00:00+00:00,0.1542,0.1578,0.1489,0.1491,8971.478749233,170
2024-06-23 00:00:00+00:00,0.15,0.1676,0.1498,0.1617,26006.092153734,486
2024-06-24 00:00:00+00:00,0.1621,0.1663,0.1476,0.1529,21587.600614360013,446
2024-06-25 00:00:00+00:00,0.1525,0.1589,0.1502,0.157,3742.7568837400004,148
2024-06-26 00:00:00+00:00,0.1572,0.1671,0.1499,0.1577,16346.278692822985,349
2024-06-27 00:00:00+00:00,0.1576,0.159,0.1488,0.1588,8152.709759068,219
2024-06-28 00:00:00+00:00,0.1556,0.1585,0.1485,0.1525,15429.237245499999,168
2024-06-29 00:00:00+00:00,0.1543,0.1543,0.1485,0.1522,5772.67811278,58
2024-06-30 00:00:00+00:00,0.1487,0.1521,0.1411,0.152,14265.276934799984,182
2024-07-01 00:00:00+00:00,0.1519,0.1525,0.145,0.1494,6619.78304343,89
2024-07-02 00:00:00+00:00,0.1494,0.1494,0.1414,0.1448,13979.680723824002,126
2024-07-03 00:00:00+00:00,0.1437,0.1488,0.1392,0.1424,17357.150318319986,240
2024-07-04 00:00:00+00:00,0.1394,0.1444,0.1322,0.1422,13859.547722891999,172
2024-07-05 00:00:00+00:00,0.1393,0.1393,0.1221,0.1252,23935.133248388003,295
2024-07-06 00:00:00+00:00,0.1233,0.1307,0.1233,0.1291,9713.627717993,93
2024-07-07 00:00:00+00:00,0.1291,0.1309,0.1272,0.1282,5648.823388026,111
2024-07-08 00:00:00+00:00,0.1298,0.1326,0.115,0.1278,34621.78099915802,459
2024-07-09 00:00:00+00:00,0.1273,0.1346,0.1245,0.1277,10278.672128402,233
2024-07-10 00:00:00+00:00,0.1255,0.13,0.1255,0.1296,8208.59144472,60
2024-07-11 00:00:00+00:00,0.1292,0.1298,0.1265,0.1292,5126.838718516001,117
2024-07-12 00:00:00+00:00,0.1292,0.1293,0.1078,0.1232,72210.27245062396,862
2024-07-13 00:00:00+00:00,0.1232,0.13,0.1153,0.1244,27968.483206248024,380
2024-07-14 00:00:00+00:00,0.1217,0.1457,0.1188,0.1284,32772.153317327975,451
2024-07-15 00:00:00+00:00,0.128,0.1467,0.128,0.1373,23392.174368128,347
2024-07-16 00:00:00+00:00,0.1361,0.1409,0.1328,0.1407,12718.717032567,177
2024-07-17 00:00:00+00:00,0.1409,0.1499,0.1405,0.1411,18220.417410888,320
2024-07-18 00:00:00+00:00,0.1412,0.1422,0.1384,0.1396,9578.839514439998,147
2024-07-19 00:00:00+00:00,0.1396,0.148,0.1358,0.1457,12606.339244521998,206
2024-07-20 00:00:00+00:00,0.1451,0.1488,0.14,0.146,7185.19326792,129
2024-07-21 00:00:00+00:00,0.1457,0.1535,0.1384,0.1411,28058.495883161002,406
2024-07-22 00:00:00+00:00,0.1417,0.147,0.1357,0.1402,8580.759446607999,202
2024-07-23 00:00:00+00:00,0.1401,0.148,0.1363,0.1394,13803.79055235,299
2024-07-24 00:00:00+00:00,0.1393,0.1394,0.1337,0.1346,10375.540428226,208
2024-07-25 00:00:00+00:00,0.1375,0.1375,0.133,0.1369,10127.096969944,415
2024-07-26 00:00:00+00:00,0.1373,0.1385,0.1354,0.1385,5320.477224385001,49
2024-07-27 00:00:00+00:00,0.138,0.14,0.1366,0.1399,10610.560457223999,291
2024-07-28 00:00:00+00:00,0.1399,0.156,0.139,0.1494,45653.577822900035,610
2024-07-29 00:00:00+00:00,0.1499,0.1715,0.1472,0.1538,74414.83870442792,1129
2024-07-30 00:00:00+00:00,0.1509,0.1693,0.1505,0.1647,23180.686095608984,420
2024-07-31 00:00:00+00:00,0.1639,0.1648,0.1527,0.1538,24738.067631078,285
2024-08-01 00:00:00+00:00,0.1528,0.1568,0.144,0.1516,13278.245748316,248
2024-08-02 00:00:00+00:00,0.1516,0.1567,0.1398,0.1447,18724.41972449,470
2024-08-03 00:00:00+00:00,0.1441,0.1449,0.1295,0.1297,11940.614268051,263
2024-08-04 00:00:00+00:00,0.1311,0.139,0.1235,0.1245,8421.562856175,171
2024-08-05 00:00:00+00:00,0.126,0.1274,0.1,0.1156,39872.72429183616,968
2024-08-06 00:00:00+00:00,0.1168,0.1257,0.1077,0.1142,17969.815278361988,613
2024-08-07 00:00:00+00:00,0.1156,0.1191,0.1094,0.1109,4878.480971313001,299
2024-08-08 00:00:00+00:00,0.1109,0.1257,0.1018,0.1238,26368.11321289601,744
2024-08-09 00:00:00+00:00,0.1241,0.1302,0.1162,0.1191,8625.953277572999,240
2024-08-10 00:00:00+00:00,0.1192,0.1198,0.1172,0.1198,2873.042398406,43
2024-08-11 00:00:00+00:00,0.1197,0.1222,0.113,0.1142,3442.373193174,105
2024-08-12 00:00:00+00:00,0.1155,0.1199,0.1026,0.1142,15006.123809005967,526
2024-08-13 00:00:00+00:00,0.1142,0.1191,0.1103,0.1172,7385.200356624,380
2024-08-14 00:00:00+00:00,0.1172,0.1183,0.109,0.1113,7491.424460330999,342
2024-08-15 00:00:00+00:00,0.1113,0.1142,0.1111,0.1121,3655.350941654,213
2024-08-16 00:00:00+00:00,0.1121,0.1121,0.1,0.1068,18941.92129247999,338
2024-08-17 00:00:00+00:00,0.1067,0.1337,0.1059,0.1116,16671.954212352,752
2024-08-18 00:00:00+00:00,0.1115,0.1193,0.1115,0.1154,4361.982978655999,163
2024-08-19 00:00:00+00:00,0.1154,0.1193,0.1095,0.1103,9009.500284365,334
2024-08-20 00:00:00+00:00,0.1113,0.1163,0.1067,0.1112,16529.60108593599,275
2024-08-21 00:00:00+00:00,0.1113,0.1175,0.1086,0.1131,13009.934610620989,298
2024-08-22 00:00:00+00:00,0.1131,0.1172,0.111,0.1146,7206.293451426011,183
2024-08-23 00:00:00+00:00,0.114,0.1269,0.114,0.1216,26665.55496006401,376
2024-08-24 00:00:00+00:00,0.1218,0.132,0.1209,0.1253,5481.145048561,138
2024-08-25 00:00:00+00:00,0.1253,0.1253,0.1244,0.1245,2868.623206125,25
2024-08-26 00:00:00+00:00,0.1249,0.1263,0.12,0.1208,3642.8898149120005,75
2024-08-27 00:00:00+00:00,0.12,0.1231,0.1155,0.1155,25910.13559595998,502
2024-08-28 00:00:00+00:00,0.1151,0.1155,0.1089,0.1155,17736.34918209,449
2024-08-29 00:00:00+00:00,0.1155,0.1175,0.1117,0.1132,4403.152454667999,235
2024-08-30 00:00:00+00:00,0.1136,0.1192,0.1132,0.1154,8027.901186818012,319
2024-08-31 00:00:00+00:00,0.1148,0.1157,0.1127,0.1147,1502.4154038989998,47
2024-09-01 00:00:00+00:00,0.1147,0.1173,0.1131,0.1141,6166.695206427,126
2024-09-02 00:00:00+00:00,0.1141,0.1174,0.1106,0.1137,4647.773888697,182
2024-09-03 00:00:00+00:00,0.1134,0.1195,0.1128,0.1147,9084.684697635012,307
2024-09-04 00:00:00+00:00,0.1149,0.1149,0.1079,0.1135,6277.591145715,183
2024-09-05 00:00:00+00:00,0.1136,0.1139,0.103,0.1105,13111.532530394988,230
2024-09-06 00:00:00+00:00,0.1106,0.113,0.1,0.1032,24461.413714512022,886
2024-09-07 00:00:00+00:00,0.1025,0.1045,0.1,0.1019,2055.249750204,35
2024-09-08 00:00:00+00:00,0.1021,0.1106,0.1021,0.1069,9296.047661246,233
2024-09-09 00:00:00+00:00,0.1069,0.1106,0.1001,0.1049,14973.686412152,331
2024-09-10 00:00:00+00:00,0.1052,0.1079,0.1031,0.106,7458.05430422,150
2024-09-11 00:00:00+00:00,0.1068,0.108,0.1,0.1021,13673.530860994,224
2024-09-12 00:00:00+00:00,0.1021,0.1046,0.1009,0.1038,14843.634957528,138
2024-09-13 00:00:00+00:00,0.1037,0.1057,0.1037,0.1056,4725.521502240001,105
2024-09-14 00:00:00+00:00,0.1052,0.1069,0.1051,0.1068,4865.069523924,46
2024-09-15 00:00:00+00:00,0.1069,0.1078,0.1061,0.1072,11013.63595272,248
2024-09-16 00:00:00+00:00,0.1071,0.1071,0.105,0.1051,9574.727246407,108
2024-09-17 00:00:00+00:00,0.1051,0.1057,0.105,0.1051,7675.475938075,60
2024-09-18 00:00:00+00:00,0.1056,0.1092,0.1025,0.1045,11554.72001321,143
2024-09-19 00:00:00+00:00,0.1045,0.1106,0.1043,0.1098,10210.024162079999,152
2024-09-20 00:00:00+00:00,0.1098,0.1176,0.1068,0.1149,34464.91110542704,382
2024-09-21 00:00:00+00:00,0.1158,0.1197,0.1127,0.1169,16701.606710173,222
2024-09-22 00:00:00+00:00,0.1173,0.123,0.1167,0.119,36998.32469564029,1968
2024-09-23 00:00:00+00:00,0.1192,0.1232,0.1189,0.1205,10059.89117664,86
2024-09-24 00:00:00+00:00,0.1205,0.1219,0.1145,0.1218,16591.114324848,224
2024-09-25 00:00:00+00:00,0.1218,0.1252,0.1159,0.1159,23562.939960591953,895
2024-09-26 00:00:00+00:00,0.1159,0.1247,0.1121,0.1181,19843.674541009048,623
2024-09-27 00:00:00+00:00,0.1179,0.122,0.1173,0.1195,9730.132917189987,230
2024-09-28 00:00:00+00:00,0.1195,0.1247,0.1183,0.1231,13232.943666881,220
2024-09-29 00:00:00+00:00,0.1231,0.1234,0.115,0.1198,5849.677023664,238
2024-09-30 00:00:00+00:00,0.1193,0.1226,0.1099,0.1149,14424.18057204,335
2024-10-01 00:00:00+00:00,0.115,0.1187,0.11,0.11,4233.9280137000005,145
2024-10-02 00:00:00+00:00,0.11,0.1148,0.1061,0.1104,6824.466107376,168
2024-10-03 00:00:00+00:00,0.1101,0.1101,0.1,0.1036,17049.335560852,189
2024-10-04 00:00:00+00:00,0.1036,0.11,0.1036,0.1077,4702.713711669,105
2024-10-05 00:00:00+00:00,0.1079,0.1099,0.1061,0.1096,1777.8079591839999,53
2024-10-06 00:00:00+00:00,0.1096,0.1168,0.1056,0.11,22531.624062200044,402
2024-10-07 00:00:00+00:00,0.1102,0.1167,0.102,0.1106,12794.280191937989,480
2024-10-08 00:00:00+00:00,0.1096,0.1098,0.1019,0.1059,10666.811907968999,174
2024-10-09 00:00:00+00:00,0.1058,0.108,0.1021,0.1052,10321.353305888,223
2024-10-10 00:00:00+00:00,0.1052,0.1052,0.0908,0.0976,24743.477776175983,282
2024-10-11 00:00:00+00:00,0.098,0.1041,0.095,0.1012,34129.80328067198,484
2024-10-12 00:00:00+00:00,0.1012,0.1012,0.0978,0.0991,10065.20491103099,164
2024-10-13 00:00:00+00:00,0.1003,0.1046,0.0976,0.0996,6527.365729799999,216
2024-10-14 00:00:00+00:00,0.0991,0.1094,0.0985,0.1053,6461.0042223870105,333
2024-10-15 00:00:00+00:00,0.1057,0.1111,0.0976,0.1016,20086.65598002401,375
2024-10-16 00:00:00+00:00,0.1014,0.1068,0.1008,0.1045,4561.68729291,275
2024-10-17 00:00:00+00:00,0.1043,0.1119,0.1031,0.1077,11431.13563029301,424
2024-10-18 00:00:00+00:00,0.1081,0.1081,0.1048,0.107,2498.94343906,107
2024-10-19 00:00:00+00:00,0.1068,0.1076,0.1032,0.1047,5998.360581447,135
2024-10-20 00:00:00+00:00,0.1048,0.1102,0.1048,0.1094,9137.360527434,178
2024-10-21 00:00:00+00:00,0.1088,0.1134,0.1008,0.1048,15266.543976840001,328
2024-10-22 00:00:00+00:00,0.1051,0.1121,0.1042,0.112,14881.827301599998,207
2024-10-23 00:00:00+00:00,0.1112,0.1112,0.105,0.1052,5393.191708576011,227
2024-10-24 00:00:00+00:00,0.1058,0.108,0.1058,0.1065,1244.6565603899999,81
2024-10-25 00:00:00+00:00,0.1074,0.108,0.1047,0.1047,2366.7268034910003,205
2024-10-26 00:00:00+00:00,0.1058,0.1067,0.1,0.1034,6602.979610172,346
2024-10-27 00:00:00+00:00,0.1029,0.14,0.1014,0.1099,31694.477169320096,1102
2024-10-28 00:00:00+00:00,0.1108,0.1147,0.1073,0.1107,6587.230996773001,515
2024-10-29 00:00:00+00:00,0.1108,0.1175,0.1078,0.113,8448.538109740011,694
2024-10-30 00:00:00+00:00,0.1129,0.1196,0.1129,0.118,5626.585061499999,415
2024-10-31 00:00:00+00:00,0.118,0.1202,0.1017,0.1064,13181.682831855998,830
2024-11-01 00:00:00+00:00,0.1071,0.1096,0.1006,0.1033,13587.34135449499,626
2024-11-02 00:00:00+00:00,0.1044,0.1064,0.1,0.1048,11520.319335856,378
2024-11-03 00:00:00+00:00,0.1047,0.1064,0.1007,0.1045,6323.07355509501,445
2024-11-04 00:00:00+00:00,0.1043,0.1075,0.0997,0.102,6182.161502999999,540
2024-11-05 00:00:00+00:00,0.1019,0.1092,0.1004,0.1048,8380.770172991999,689
2024-11-06 00:00:00+00:00,0.1054,0.1175,0.1047,0.115,21269.557880300094,1573
2024-11-07 00:00:00+00:00,0.1138,0.1201,0.101,0.1151,37913.75277373609,1994
2024-11-08 00:00:00+00:00,0.1157,0.1175,0.1106,0.1145,9870.80425917,471
2024-11-09 00:00:00+00:00,0.1145,0.1197,0.1076,0.116,18330.1803418,722
2024-11-10 00:00:00+00:00,0.1157,0.1187,0.11,0.1126,27448.42872892806,1206
2024-11-11 00:00:00+00:00,0.1113,0.1332,0.111,0.133,55444.70908668999,1400
2024-11-12 00:00:00+00:00,0.1304,0.1838,0.1252,0.1556,290495.4742515647,3477
2024-11-13 00:00:00+00:00,0.1556,0.168,0.1476,0.1599,59604.426132927176,1014
2024-11-14 00:00:00+00:00,0.1578,0.1667,0.137,0.1468,114590.48475229187,1070
2024-11-15 00:00:00+00:00,0.1458,0.1544,0.1365,0.1414,50797.90387107807,726
2024-11-16 00:00:00+00:00,0.1414,0.1673,0.1397,0.144,63539.41425120013,1295
2024-11-17 00:00:00+00:00,0.1484,0.1554,0.143,0.1484,31212.205171196034,558
2024-11-18 00:00:00+00:00,0.1501,0.1502,0.14,0.1427,29174.643523360013,520
2024-11-19 00:00:00+00:00,0.1408,0.15,0.14,0.1417,21043.650597177,484
2024-11-20 00:00:00+00:00,0.1438,0.1438,0.1286,0.1387,37728.36607666101,417
2024-11-21 00:00:00+00:00,0.1384,0.146,0.1347,0.1421,23725.830338154,404
2024-11-22 00:00:00+00:00,0.1441,0.1507,0.1293,0.1423,65637.61196360501,896
2024-11-23 00:00:00+00:00,0.1429,0.158,0.1379,0.1438,52583.69875865609,1309
2024-11-24 00:00:00+00:00,0.1438,0.1457,0.1333,0.1393,34049.472432654016,745
2024-11-25 00:00:00+00:00,0.1412,0.1552,0.1383,0.1495,54839.69045652514,1320
2024-11-26 00:00:00+00:00,0.1513,0.1585,0.1404,0.1461,36819.261302985,985
2024-11-27 00:00:00+00:00,0.1478,0.1565,0.1338,0.1524,63539.315459088,930
2024-11-28 00:00:00+00:00,0.1525,0.1692,0.1485,0.1572,42850.54453906796,847
2024-11-29 00:00:00+00:00,0.1572,0.162,0.1487,0.1551,26939.48288486395,466
2024-11-30 00:00:00+00:00,0.1559,0.1637,0.1506,0.1593,32087.28611931292,828
2024-12-01 00:00:00+00:00,0.16,0.1637,0.1521,0.1526,34488.63920752597,679
2024-12-02 00:00:00+00:00,0.1529,0.1692,0.146,0.1508,67104.73571541985,1706
2024-12-03 00:00:00+00:00,0.1527,0.1545,0.1485,0.1539,27053.569471797004,652
2024-12-04 00:00:00+00:00,0.1519,0.1706,0.1496,0.1608,49551.613719792,1308
2024-12-05 00:00:00+00:00,0.1618,0.2,0.1511,0.1713,301259.3685451511,4330
2024-12-06 00:00:00+00:00,0.1697,0.1973,0.1686,0.1856,75386.96956595196,1274
2024-12-07 00:00:00+00:00,0.187,0.24,0.1839,0.2367,321759.4085306354,3655
2024-12-08 00:00:00+00:00,0.2367,0.339,0.2166,0.3036,1096363.5917423605,8626
2024-12-09 00:00:00+00:00,0.3026,0.3278,0.2061,0.228,327656.76863855944,3333
2024-12-10 00:00:00+00:00,0.2317,0.2582,0.207,0.2536,172663.88809246366,2065
2024-12-11 00:00:00+00:00,0.2536,0.3,0.237,0.2546,289149.75945921097,2353
2024-12-12 00:00:00+00:00,0.2546,0.2889,0.2521,0.2666,81429.27213003203,826
2024-12-13 00:00:00+00:00,0.2655,0.2695,0.265,0.2663,35541.583463742994,463
2024-12-14 00:00:00+00:00,0.2664,0.2853,0.265,0.2754,98253.67246831805,713
2024-12-15 00:00:00+00:00,0.2754,0.294,0.275,0.275,99286.25665199995,974
2024-12-16 00:00:00+00:00,0.2751,0.29,0.275,0.2764,81453.26593428399,437
2024-12-17 00:00:00+00:00,0.2752,0.2772,0.275,0.275,105179.55710900002,350
2024-12-18 00:00:00+00:00,0.2752,0.305,0.2062,0.2123,158794.68016881702,1639
2024-12-19 00:00:00+00:00,0.2123,0.2471,0.2062,0.2079,110736.64066449614,1388
2024-12-20 00:00:00+00:00,0.2083,0.2258,0.1692,0.195,96126.80264655016,1277
2024-12-21 00:00:00+00:00,0.1932,0.2217,0.19,0.2031,44243.33181454512,821
2024-12-22 00:00:00+00:00,0.2031,0.2045,0.1812,0.1942,22028.047986634003,365
2024-12-23 00:00:00+00:00,0.1939,0.2075,0.1868,0.2053,26767.821175957022,434
2024-12-24 00:00:00+00:00,0.2072,0.22,0.205,0.205,39229.17199300006,413
2024-12-25 00:00:00+00:00,0.2076,0.2091,0.1911,0.2038,32814.14437050194,544
2024-12-26 00:00:00+00:00,0.2027,0.2067,0.1946,0.1946,9976.064846188001,260
2024-12-27 00:00:00+00:00,0.1953,0.1987,0.1818,0.1866,21001.01345146196,557
2024-12-28 00:00:00+00:00,0.1876,0.1968,0.1853,0.1932,12602.321550252002,463
2024-12-29 00:00:00+00:00,0.1947,0.1978,0.1877,0.1897,12461.229865588,299
2024-12-30 00:00:00+00:00,0.1908,0.1979,0.1875,0.1965,16022.095329165,309
2024-12-31 00:00:00+00:00,0.1959,0.211,0.189,0.2015,47950.32849015502,871
2025-01-01 00:00:00+00:00,0.2014,0.2089,0.1946,0.202,15523.44028657998,383
2025-01-02 00:00:00+00:00,0.202,0.206,0.194,0.198,19703.96151966002,305
2025-01-03 00:00:00+00:00,0.1967,0.1989,0.1816,0.1919,39897.75324070896,465
2025-01-04 00:00:00+00:00,0.1919,0.2152,0.1886,0.1944,49915.66717843198,690
2025-01-05 00:00:00+00:00,0.196,0.1976,0.1906,0.1912,16136.551619775983,321
2025-01-06 00:00:00+00:00,0.1912,0.1941,0.1725,0.1808,64649.28469764785,823
2025-01-07 00:00:00+00:00,0.1806,0.1868,0.1251,0.1451,279920.38062739617,2689
2025-01-08 00:00:00+00:00,0.1452,0.1507,0.1279,0.1389,129750.94234921485,1484
2025-01-09 00:00:00+00:00,0.1389,0.1395,0.124,0.1298,54393.22710201608,684
2025-01-10 00:00:00+00:00,0.1303,0.1371,0.1224,0.1266,43228.71755303999,634
2025-01-11 00:00:00+00:00,0.1265,0.134,0.1207,0.1314,24261.217735536047,716
2025-01-12 00:00:00+00:00,0.1313,0.1493,0.1241,0.1301,136730.82435717198,2060
2025-01-13 00:00:00+00:00,0.1307,0.1315,0.1228,0.1231,46982.25627117904,587
2025-01-14 00:00:00+00:00,0.1232,0.134,0.12,0.1206,38881.79500177803,635
2025-01-15 00:00:00+00:00,0.1215,0.1316,0.116,0.1237,37384.45339410502,881
2025-01-16 00:00:00+00:00,0.1236,0.128,0.1144,0.1248,42810.29685504015,794
2025-01-17 00:00:00+00:00,0.1238,0.13,0.114,0.1277,55792.314636322175,1230
2025-01-18 00:00:00+00:00,0.1278,0.1298,0.11,0.1137,64867.628239574966,1203
2025-01-19 00:00:00+00:00,0.1137,0.1195,0.0869,0.0916,136070.47816894768,2328
2025-01-20 00:00:00+00:00,0.0945,0.1029,0.0901,0.0972,42789.129338916,658
2025-01-21 00:00:00+00:00,0.0981,0.1102,0.095,0.1087,17920.835879763003,389
2025-01-22 00:00:00+00:00,0.1087,0.1337,0.105,0.1231,92052.72545655494,2355
2025-01-23 00:00:00+00:00,0.1229,0.1336,0.1045,0.1079,40886.81509265607,1067
2025-01-24 00:00:00+00:00,0.1076,0.13,0.1031,0.1293,60527.680176195165,1318
2025-01-25 00:00:00+00:00,0.1294,0.135,0.1121,0.1189,46498.331297687015,1110
2025-01-26 00:00:00+00:00,0.1188,0.1204,0.1034,0.1123,32787.95191091707,696
2025-01-27 00:00:00+00:00,0.1112,0.1112,0.1015,0.1035,16851.005829855,204
2025-01-28 00:00:00+00:00,0.1031,0.1066,0.1,0.1021,23773.37666778002,300
2025-01-29 00:00:00+00:00,0.1006,0.1019,0.0975,0.1014,12865.719767784001,203
2025-01-30 00:00:00+00:00,0.1011,0.1027,0.0975,0.099,7053.098641380001,175
2025-01-31 00:00:00+00:00,0.099,0.12,0.0988,0.1003,38003.716898274,1127
2025-02-01 00:00:00+00:00,0.1006,0.1054,0.1002,0.1014,9713.429864501999,288
2025-02-02 00:00:00+00:00,0.1015,0.1032,0.0847,0.0949,51874.75647191493,623
2025-02-03 00:00:00+00:00,0.0944,0.096,0.0798,0.0919,34473.407944597064,726
2025-02-04 00:00:00+00:00,0.0931,0.0939,0.0886,0.0917,7039.263712369001,280
2025-02-05 00:00:00+00:00,0.0918,0.0969,0.0846,0.0899,10775.138028575999,375
2025-02-06 00:00:00+00:00,0.091,0.0913,0.0854,0.0861,5966.6357575229995,253
2025-02-07 00:00:00+00:00,0.0861,0.0871,0.077,0.0793,23106.445344658023,456
2025-02-08 00:00:00+00:00,0.0792,0.0806,0.0729,0.079,14182.979174050008,191
2025-02-09 00:00:00+00:00,0.079,0.0859,0.0695,0.0759,18492.810181163997,521
2025-02-10 00:00:00+00:00,0.0759,0.085,0.0655,0.0826,61974.58773363202,2142
2025-02-11 00:00:00+00:00,0.0823,0.0852,0.0666,0.0711,33923.26419265794,1849
2025-02-12 00:00:00+00:00,0.0715,0.0808,0.0678,0.0797,18536.821837246,857
2025-02-13 00:00:00+00:00,0.0797,0.0805,0.0686,0.0738,9616.359710718007,386
2025-02-14 00:00:00+00:00,0.0739,0.0817,0.0675,0.0789,24100.547672622008,766
2025-02-15 00:00:00+00:00,0.0794,0.0817,0.075,0.0767,6416.080623862001,269
2025-02-16 00:00:00+00:00,0.0764,0.0768,0.067,0.0701,13854.525845271,437
2025-02-17 00:00:00+00:00,0.0701,0.1245,0.0678,0.1164,342327.06829334714,5128
2025-02-18 00:00:00+00:00,0.1173,0.1419,0.0881,0.0901,403437.93769749365,7489
2025-02-19 00:00:00+00:00,0.0905,0.0954,0.08,0.081,83186.43115077013,1289
2025-02-20 00:00:00+00:00,0.0822,0.1019,0.0802,0.0944,110747.64386639974,1482
2025-02-21 00:00:00+00:00,0.0944,0.0944,0.07,0.0813,200923.62501113708,1668
2025-02-22 00:00:00+00:00,0.0812,0.0813,0.0752,0.0777,38774.475162549024,465
2025-02-23 00:00:00+00:00,0.0783,0.0799,0.0766,0.0797,10488.844935306,164
2025-02-24 00:00:00+00:00,0.0791,0.091,0.0781,0.0822,74324.92705884593,1101
2025-02-25 00:00:00+00:00,0.0817,0.0831,0.0693,0.0737,35275.68271436004,826
2025-02-26 00:00:00+00:00,0.0735,0.077,0.0708,0.0748,18105.695210240006,339
2025-02-27 00:00:00+00:00,0.0747,0.0771,0.0711,0.0727,8622.450990437008,270
2025-02-28 00:00:00+00:00,0.0722,0.0757,0.0693,0.0728,12737.05483523201,509
2025-03-01 00:00:00+00:00,0.0731,0.077,0.0729,0.0756,12086.667365219999,496
2025-03-02 00:00:00+00:00,0.0749,0.0842,0.0653,0.0805,31270.388270100066,930
2025-03-03 00:00:00+00:00,0.0804,0.0809,0.0699,0.0723,14618.147978879986,508
2025-03-04 00:00:00+00:00,0.0718,0.0725,0.0692,0.072,14039.542761839999,326
2025-03-05 00:00:00+00:00,0.072,0.0801,0.0697,0.0781,18123.621742402,281
2025-03-06 00:00:00+00:00,0.078,0.0825,0.0699,0.0735,19786.41060395999,667
2025-03-07 00:00:00+00:00,0.0726,0.0737,0.0668,0.0679,7807.271243575993,382
2025-03-08 00:00:00+00:00,0.0679,0.0698,0.0661,0.0688,3993.51939888,191
2025-03-09 00:00:00+00:00,0.0687,0.0912,0.0609,0.0647,98158.17759312873,2094
2025-03-10 00:00:00+00:00,0.0639,0.0786,0.0578,0.0622,36296.08781943604,851
2025-03-11 00:00:00+00:00,0.0628,0.071,0.061,0.0633,21090.540005954994,366
2025-03-12 00:00:00+00:00,0.0636,0.0665,0.0625,0.066,1910.99367228,87
2025-03-13 00:00:00+00:00,0.066,0.0702,0.0629,0.0646,9016.871910238,153
2025-03-14 00:00:00+00:00,0.0647,0.0736,0.063,0.0694,8783.126290967994,202
2025-03-15 00:00:00+00:00,0.0705,0.0746,0.0684,0.073,4815.204184679999,146
2025-03-16 00:00:00+00:00,0.0743,0.0769,0.0665,0.067,9786.441673210007,235
2025-03-17 00:00:00+00:00,0.067,0.0691,0.0665,0.0677,4876.563768501,99
2025-03-18 00:00:00+00:00,0.0677,0.0754,0.0665,0.0665,7806.170426425,185
2025-03-19 00:00:00+00:00,0.0666,0.0769,0.0665,0.0716,7569.7173158079995,225
2025-03-20 00:00:00+00:00,0.0709,0.078,0.0685,0.0745,8722.17028589,278
2025-03-21 00:00:00+00:00,0.0755,0.0815,0.068,0.071,24772.751668430028,659
2025-03-22 00:00:00+00:00,0.0708,0.0732,0.066,0.0685,17325.771109350015,300
2025-03-23 00:00:00+00:00,0.0683,0.0748,0.0658,0.0698,9899.390186838,236
2025-03-24 00:00:00+00:00,0.0698,0.081,0.0698,0.0761,13393.377397607,383
2025-03-25 00:00:00+00:00,0.076,0.079,0.0692,0.0726,8884.652389734,230
2025-03-26 00:00:00+00:00,0.0715,0.0752,0.0715,0.0735,2094.056241585,71
2025-03-27 00:00:00+00:00,0.0734,0.0734,0.0689,0.0724,8289.009424580001,134
2025-03-28 00:00:00+00:00,0.0721,0.0721,0.0689,0.0709,4710.08416581,107
2025-03-29 00:00:00+00:00,0.0693,0.0711,0.0679,0.0679,1354.623148312,52
2025-03-30 00:00:00+00:00,0.0681,0.0692,0.0631,0.0661,3222.2692472710005,101
2025-03-31 00:00:00+00:00,0.065,0.078,0.0636,0.0691,14234.838059865,229
