date,open,high,low,close,volume,trades
2025-01-11 00:00:00+00:00,0.10165,0.12,0.09832,0.10095,40576.38903552151,148
2025-01-12 00:00:00+00:00,0.1005,0.10199,0.09636,0.0977,15885.548449972997,68
2025-01-13 00:00:00+00:00,0.09763,0.1011,0.08645,0.09313,39103.955668466675,755
2025-01-14 00:00:00+00:00,0.09588,0.09987,0.09515,0.09929,15796.176558123912,400
2025-01-15 00:00:00+00:00,0.09996,0.10996,0.09591,0.10847,59327.084853488435,307
2025-01-16 00:00:00+00:00,0.10842,0.11178,0.10071,0.10129,40804.76658023571,284
2025-01-17 00:00:00+00:00,0.10199,0.1121,0.10139,0.11022,82337.73699693297,428
2025-01-18 00:00:00+00:00,0.11049,0.11087,0.0932,0.09903,58516.988778378945,468
2025-01-19 00:00:00+00:00,0.1,0.10451,0.08786,0.08996,45469.470999804755,475
2025-01-20 00:00:00+00:00,0.0887,0.0985,0.08398,0.087,25510.147153140017,230
2025-01-21 00:00:00+00:00,0.08546,0.09103,0.08072,0.08965,42870.01516864548,220
2025-01-22 00:00:00+00:00,0.09027,0.10071,0.08457,0.08457,26012.181224687396,148
2025-01-23 00:00:00+00:00,0.08423,0.08723,0.07984,0.08545,59736.794066475006,251
2025-01-24 00:00:00+00:00,0.08346,0.08621,0.07807,0.07843,47195.57042698519,164
2025-01-25 00:00:00+00:00,0.07811,0.07957,0.07522,0.07874,19225.644883279,133
2025-01-26 00:00:00+00:00,0.07837,0.08275,0.07815,0.07824,22572.098328484793,95
2025-01-27 00:00:00+00:00,0.0773,0.0773,0.06816,0.07434,26993.98395238862,171
2025-01-28 00:00:00+00:00,0.07415,0.07509,0.06492,0.06583,41404.20283886339,294
2025-01-29 00:00:00+00:00,0.06583,0.07212,0.06485,0.06861,29497.999299473107,163
2025-01-30 00:00:00+00:00,0.06816,0.0738,0.06816,0.07159,21927.998873412,120
2025-01-31 00:00:00+00:00,0.072,0.07706,0.07001,0.07261,13452.716067682099,98
2025-02-01 00:00:00+00:00,0.07182,0.07333,0.0631,0.0631,20576.065741561004,103
2025-02-02 00:00:00+00:00,0.06289,0.06567,0.04896,0.05248,28069.852954227204,222
2025-02-03 00:00:00+00:00,0.05115,0.05379,0.0367,0.05249,114336.82128176108,514
2025-02-04 00:00:00+00:00,0.05216,0.05216,0.04607,0.04787,63120.5859798227,281
2025-02-05 00:00:00+00:00,0.04786,0.04889,0.046,0.0464,16659.874934927997,80
2025-02-06 00:00:00+00:00,0.0468,0.0477,0.0422,0.04252,27758.2479665616,141
2025-02-07 00:00:00+00:00,0.04295,0.04842,0.04121,0.04249,25630.192633157698,131
2025-02-08 00:00:00+00:00,0.0429,0.04755,0.04273,0.04492,20020.719228411202,77
2025-02-09 00:00:00+00:00,0.04453,0.04684,0.04193,0.0446,32236.60180794599,100
2025-02-10 00:00:00+00:00,0.04461,0.04745,0.04282,0.04628,41496.499515166804,154
2025-02-11 00:00:00+00:00,0.04643,0.05,0.04484,0.04628,29610.793908134394,100
2025-02-12 00:00:00+00:00,0.0463,0.04945,0.04428,0.0492,32817.18229918801,107
2025-02-13 00:00:00+00:00,0.04909,0.04968,0.0465,0.0478,16016.166253357995,77
2025-02-14 00:00:00+00:00,0.04784,0.05017,0.0477,0.04843,17085.350874271695,65
2025-02-15 00:00:00+00:00,0.04928,0.04928,0.04575,0.0464,4805.90843392,31
2025-02-16 00:00:00+00:00,0.0462,0.04667,0.045,0.04557,2476.5417324606,27
2025-02-17 00:00:00+00:00,0.04568,0.0469,0.04318,0.04429,7605.530271180601,54
2025-02-18 00:00:00+00:00,0.0443,0.0443,0.03953,0.04062,9602.282934933,63
2025-02-19 00:00:00+00:00,0.0407,0.04249,0.04066,0.04177,7135.583384086901,49
2025-02-20 00:00:00+00:00,0.0421,0.04786,0.0418,0.0467,105335.88864915703,350
2025-02-21 00:00:00+00:00,0.04586,0.04737,0.04228,0.04299,16891.0590136545,100
2025-02-22 00:00:00+00:00,0.04264,0.04643,0.04264,0.04583,7080.7051509210005,52
2025-02-23 00:00:00+00:00,0.04566,0.04581,0.0435,0.0441,4306.916286162,46
2025-02-24 00:00:00+00:00,0.04431,0.04431,0.03528,0.03664,54544.740363609584,185
2025-02-25 00:00:00+00:00,0.03517,0.03985,0.0337,0.03872,14830.894101443204,87
2025-02-26 00:00:00+00:00,0.03917,0.04068,0.0378,0.03984,11851.333256908796,67
2025-02-27 00:00:00+00:00,0.0398,0.04196,0.03922,0.04098,42052.65759003779,118
2025-02-28 00:00:00+00:00,0.0408,0.04235,0.03817,0.04139,20712.3623463213,80
2025-03-01 00:00:00+00:00,0.04099,0.04099,0.0375,0.0387,4070.148462243,37
2025-03-02 00:00:00+00:00,0.03881,0.04237,0.03773,0.04237,22436.013440555194,106
2025-03-03 00:00:00+00:00,0.04211,0.04211,0.03364,0.03446,6672.234307012599,84
2025-03-04 00:00:00+00:00,0.03424,0.03424,0.0293,0.0322,18986.908890320006,165
2025-03-05 00:00:00+00:00,0.0326,0.03433,0.03169,0.03381,3758.6173224074964,48
2025-03-06 00:00:00+00:00,0.034,0.03453,0.03252,0.03328,7921.763162726399,56
2025-03-07 00:00:00+00:00,0.03303,0.034,0.03143,0.0317,11041.64108595,101
2025-03-08 00:00:00+00:00,0.03146,0.032,0.0288,0.02979,4986.0894057938995,58
2025-03-09 00:00:00+00:00,0.02989,0.02989,0.02572,0.0262,3029.568148496,54
2025-03-10 00:00:00+00:00,0.0258,0.02794,0.024,0.02452,92770.78278650004,591
2025-03-11 00:00:00+00:00,0.02458,0.0261,0.023,0.0254,9009.869971588001,173
2025-03-12 00:00:00+00:00,0.0253,0.03408,0.0252,0.0285,37876.404974730016,376
2025-03-13 00:00:00+00:00,0.0285,0.02864,0.0265,0.02719,26969.08257034641,108
2025-03-14 00:00:00+00:00,0.027,0.02891,0.027,0.02849,23800.161537421507,122
2025-03-15 00:00:00+00:00,0.0286,0.0303,0.02825,0.03002,98219.78871968975,218
2025-03-16 00:00:00+00:00,0.03,0.03048,0.02667,0.02801,20949.920505436497,86
2025-03-17 00:00:00+00:00,0.02809,0.0297,0.02809,0.0294,10995.807135347997,66
2025-03-18 00:00:00+00:00,0.02937,0.02937,0.0273,0.02849,10725.155582810898,48
2025-03-19 00:00:00+00:00,0.0286,0.03121,0.02848,0.03017,12657.612417706896,106
2025-03-20 00:00:00+00:00,0.0302,0.0302,0.02811,0.0287,4823.035879655,47
2025-03-21 00:00:00+00:00,0.02847,0.0287,0.02726,0.0276,16179.038527007993,61
2025-03-22 00:00:00+00:00,0.02769,0.0318,0.0273,0.02971,15862.728108924804,101
2025-03-23 00:00:00+00:00,0.03,0.03131,0.02889,0.0294,2888.25774048,68
2025-03-24 00:00:00+00:00,0.02948,0.03152,0.02922,0.0306,16472.682653723994,96
2025-03-25 00:00:00+00:00,0.03056,0.03414,0.0301,0.03302,73261.09688617461,254
2025-03-26 00:00:00+00:00,0.03333,0.0386,0.03251,0.03322,109263.28437043796,417
2025-03-27 00:00:00+00:00,0.03341,0.03633,0.03341,0.03535,48594.771225063,164
2025-03-28 00:00:00+00:00,0.03519,0.04275,0.03077,0.03154,56036.5105496928,215
2025-03-29 00:00:00+00:00,0.03163,0.03163,0.02687,0.02728,9643.8514957664,71
2025-03-30 00:00:00+00:00,0.0272,0.02961,0.0269,0.0283,10484.417831455998,99
2025-03-31 00:00:00+00:00,0.02821,0.029,0.02759,0.02759,13963.519402714997,91
2025-04-01 00:00:00+00:00,0.0277,0.0297,0.0277,0.0283,29025.004221276005,148
2025-04-02 00:00:00+00:00,0.028,0.0282,0.02491,0.02508,52636.912575812414,209
2025-04-03 00:00:00+00:00,0.0255,0.02646,0.0241,0.02529,6978.4026098247,50
2025-04-04 00:00:00+00:00,0.02539,0.0261,0.02444,0.0255,8015.48538918,42
2025-04-05 00:00:00+00:00,0.02559,0.02592,0.02459,0.0249,9254.141266779001,43
2025-04-06 00:00:00+00:00,0.02509,0.02509,0.02129,0.02129,14363.131525723507,67
2025-04-07 00:00:00+00:00,0.02188,0.02404,0.0203,0.02292,27544.116255326444,133
2025-04-08 00:00:00+00:00,0.0228,0.0237,0.02086,0.02117,13328.766036373107,79
2025-04-09 00:00:00+00:00,0.0205,0.02466,0.0205,0.02419,5599.747836643902,37
2025-04-10 00:00:00+00:00,0.02419,0.02419,0.02282,0.02347,9032.684964378403,28
2025-04-11 00:00:00+00:00,0.02337,0.0249,0.02337,0.0248,13408.754881983998,50
2025-04-12 00:00:00+00:00,0.02472,0.03058,0.02444,0.02647,13729.5539149923,65
2025-04-13 00:00:00+00:00,0.0263,0.0263,0.0239,0.0239,3574.505100832,33
2025-04-14 00:00:00+00:00,0.02444,0.02504,0.02364,0.0243,6620.207090454,49
2025-04-15 00:00:00+00:00,0.02444,0.0249,0.0236,0.02364,728.5337042676,31
2025-04-16 00:00:00+00:00,0.02404,0.03151,0.02283,0.02321,21183.589519628804,109
2025-04-17 00:00:00+00:00,0.02305,0.0238,0.02283,0.02339,4576.4856501941,29
2025-04-18 00:00:00+00:00,0.02339,0.02428,0.02339,0.02393,865.2081274471999,17
2025-04-19 00:00:00+00:00,0.02404,0.02529,0.02389,0.02529,6690.978913688101,27
2025-04-20 00:00:00+00:00,0.0254,0.0261,0.025,0.0254,7502.098772760002,41
2025-04-21 00:00:00+00:00,0.02573,0.03016,0.02573,0.0261,47825.50964955301,161
2025-04-22 00:00:00+00:00,0.0256,0.02853,0.02537,0.02853,14945.077697969697,74
2025-04-23 00:00:00+00:00,0.02851,0.03799,0.02833,0.03067,123485.90643899202,529
2025-04-24 00:00:00+00:00,0.03042,0.03884,0.02909,0.03574,94786.49929967082,470
2025-04-25 00:00:00+00:00,0.036,0.03646,0.0334,0.03414,90931.79033236681,320
2025-04-26 00:00:00+00:00,0.03424,0.0378,0.03422,0.0359,96085.47487575198,282
2025-04-27 00:00:00+00:00,0.03552,0.03552,0.0327,0.03282,30925.8394113678,123
2025-04-28 00:00:00+00:00,0.0328,0.0349,0.0315,0.03427,48565.394881895496,210
2025-04-29 00:00:00+00:00,0.03427,0.03488,0.03212,0.03261,16653.9586949634,96
2025-04-30 00:00:00+00:00,0.0329,0.036,0.03212,0.0337,34890.869808785,150
2025-05-01 00:00:00+00:00,0.034,0.03552,0.03336,0.03358,14070.301625386002,138
2025-05-02 00:00:00+00:00,0.03382,0.0339,0.03236,0.03293,13198.542875136904,86
2025-05-03 00:00:00+00:00,0.03283,0.03292,0.029,0.0304,116933.95094064,720
2025-05-04 00:00:00+00:00,0.03032,0.03032,0.02801,0.0286,17083.843188126004,116
2025-05-05 00:00:00+00:00,0.02871,0.02945,0.02768,0.02863,18336.311002568997,116
2025-05-06 00:00:00+00:00,0.0284,0.02909,0.02691,0.0283,4700.440705828,71
2025-05-07 00:00:00+00:00,0.0284,0.02982,0.02832,0.02964,38024.213413321195,175
2025-05-08 00:00:00+00:00,0.02988,0.0349,0.02988,0.03399,45359.41582222711,196
2025-05-09 00:00:00+00:00,0.0343,0.04328,0.0343,0.041,59441.757917190036,253
2025-05-10 00:00:00+00:00,0.04101,0.04415,0.04038,0.04415,35292.020403724004,184
2025-05-11 00:00:00+00:00,0.0441,0.04599,0.041,0.04223,32157.50202375661,143
2025-05-12 00:00:00+00:00,0.0421,0.04687,0.0389,0.04011,118428.58152443437,336
2025-05-13 00:00:00+00:00,0.04016,0.04533,0.03722,0.04412,83010.49502750124,271
2025-05-14 00:00:00+00:00,0.04436,0.0449,0.04109,0.04109,50151.7933892171,166
2025-05-15 00:00:00+00:00,0.04096,0.04295,0.0366,0.03663,34994.67448477769,172
2025-05-16 00:00:00+00:00,0.03844,0.03967,0.0367,0.03702,11966.4892172412,50
2025-05-17 00:00:00+00:00,0.03655,0.03655,0.035,0.03527,15735.248703894096,61
2025-05-18 00:00:00+00:00,0.03552,0.0386,0.0347,0.03599,11739.3515638242,73
2025-05-19 00:00:00+00:00,0.0361,0.03623,0.03368,0.03479,7730.4801418509005,66
2025-05-20 00:00:00+00:00,0.03486,0.03889,0.03446,0.03691,16556.550526967,83
2025-05-21 00:00:00+00:00,0.03688,0.03902,0.03565,0.0385,168751.00751855512,503
2025-05-22 00:00:00+00:00,0.03793,0.04629,0.03724,0.0436,120236.61343070795,376
2025-05-23 00:00:00+00:00,0.0441,0.04773,0.0391,0.0392,136502.4043197359,467
2025-05-24 00:00:00+00:00,0.03912,0.04145,0.03835,0.0388,46227.72291294,147
2025-05-25 00:00:00+00:00,0.03829,0.04225,0.03658,0.04225,32944.14175633751,127
2025-05-26 00:00:00+00:00,0.0424,0.0462,0.03959,0.03973,63881.18824711783,287
2025-05-27 00:00:00+00:00,0.04,0.04463,0.03853,0.0422,36885.21963996801,153
2025-05-28 00:00:00+00:00,0.0421,0.0432,0.0407,0.0426,29470.27552492802,174
2025-05-29 00:00:00+00:00,0.04216,0.04386,0.03967,0.03967,19427.938264232394,124
2025-05-30 00:00:00+00:00,0.04011,0.04011,0.0329,0.0329,60595.120660094995,223
2025-05-31 00:00:00+00:00,0.0324,0.03431,0.0314,0.03402,17276.882806373404,86
2025-06-01 00:00:00+00:00,0.03333,0.03449,0.03262,0.03422,11822.364107765996,59
2025-06-02 00:00:00+00:00,0.0344,0.035,0.03279,0.035,6766.0254070500005,59
2025-06-03 00:00:00+00:00,0.035,0.03623,0.03415,0.03479,12211.071647522998,79
2025-06-04 00:00:00+00:00,0.03452,0.03533,0.03331,0.03342,12758.762304090602,59
2025-06-05 00:00:00+00:00,0.0334,0.03417,0.03,0.03076,54963.950717006424,204
2025-06-06 00:00:00+00:00,0.03056,0.0329,0.03051,0.03144,17163.083309558402,78
2025-06-07 00:00:00+00:00,0.0317,0.03327,0.0317,0.03302,14128.8804192718,55
2025-06-08 00:00:00+00:00,0.03261,0.03314,0.032,0.03245,6622.037657895,50
2025-06-09 00:00:00+00:00,0.03226,0.03494,0.03165,0.03461,15577.676998646402,94
2025-06-10 00:00:00+00:00,0.03501,0.03669,0.03372,0.03625,32351.649040649998,94
2025-06-11 00:00:00+00:00,0.03658,0.03663,0.03331,0.03369,13656.715803654295,56
2025-06-12 00:00:00+00:00,0.03378,0.03451,0.03143,0.03171,22411.813823870107,88
2025-06-13 00:00:00+00:00,0.03139,0.03139,0.02862,0.03023,21556.119942921585,115
2025-06-14 00:00:00+00:00,0.02984,0.03031,0.02881,0.0294,4279.12183398,24
2025-06-15 00:00:00+00:00,0.0297,0.03,0.02898,0.02979,6725.8224580734,52
2025-06-16 00:00:00+00:00,0.0296,0.0315,0.02944,0.02958,7116.656651789999,69
2025-06-17 00:00:00+00:00,0.0294,0.03008,0.02689,0.0271,15263.656270041003,99
2025-06-18 00:00:00+00:00,0.0273,0.02798,0.02556,0.0272,7788.495692479999,43
2025-06-19 00:00:00+00:00,0.0277,0.02773,0.02553,0.0263,26308.06465014699,80
2025-06-20 00:00:00+00:00,0.0262,0.027,0.02488,0.0251,9681.126983776998,76
2025-06-21 00:00:00+00:00,0.02533,0.02561,0.02326,0.02416,16125.695470031997,102
2025-06-22 00:00:00+00:00,0.02409,0.02452,0.0223,0.02329,27341.982906679023,134
2025-06-23 00:00:00+00:00,0.0237,0.02681,0.0231,0.02681,47785.24595374113,165
2025-06-24 00:00:00+00:00,0.027,0.0277,0.02618,0.02669,26798.330013627598,119
2025-06-25 00:00:00+00:00,0.02662,0.03126,0.02571,0.02603,35105.53136047199,132
2025-06-26 00:00:00+00:00,0.02582,0.0267,0.0245,0.0246,55301.07489048601,158
2025-06-27 00:00:00+00:00,0.02462,0.02542,0.02436,0.02509,35451.9081128381,109
2025-06-28 00:00:00+00:00,0.0251,0.02588,0.02507,0.02588,8548.855607026799,41
2025-06-29 00:00:00+00:00,0.02549,0.02733,0.02541,0.02707,10412.185108469897,50
2025-06-30 00:00:00+00:00,0.02703,0.02712,0.02578,0.0262,9686.561713366003,63
