date,open,high,low,close,volume,trades
2023-04-06 00:00:00+00:00,0.1655,0.1655,0.1618,0.1623,1064.4868371578818,22
2023-04-07 00:00:00+00:00,0.1613,0.1627,0.1584,0.1627,981.958122357684,17
2023-04-08 00:00:00+00:00,0.1616,0.163,0.1616,0.1625,850.993442752375,9
2023-04-09 00:00:00+00:00,0.161,0.1632,0.161,0.1632,21.458194629504003,2
2023-04-10 00:00:00+00:00,0.1649,0.1714,0.1649,0.1714,2586.331764927892,23
2023-04-11 00:00:00+00:00,0.1689,0.1734,0.1688,0.1708,1401.150391816448,24
2023-04-12 00:00:00+00:00,0.1713,0.1713,0.163,0.1657,2339.269119032627,25
2023-04-13 00:00:00+00:00,0.1677,0.171,0.1676,0.171,919.81267833996,12
2023-04-14 00:00:00+00:00,0.1737,0.1764,0.1712,0.1743,585.037710700044,14
2023-04-15 00:00:00+00:00,0.1715,0.178,0.1715,0.1777,152.805174169856,5
2023-04-16 00:00:00+00:00,0.1777,0.1929,0.1777,0.1917,8831.930830279174,73
2023-04-17 00:00:00+00:00,0.1914,0.2049,0.1816,0.1845,10288.9207401327,110
2023-04-18 00:00:00+00:00,0.1834,0.1869,0.1834,0.1853,1955.583319149278,9
2023-04-19 00:00:00+00:00,0.181,0.181,0.1686,0.1686,14111.575732812313,114
2023-04-20 00:00:00+00:00,0.1701,0.1701,0.1603,0.1611,4067.149929275799,26
2023-04-21 00:00:00+00:00,0.1622,0.2174,0.1525,0.1568,6928.262607304416,78
2023-04-22 00:00:00+00:00,0.1551,0.1592,0.1551,0.1592,22.817768248,4
2023-04-23 00:00:00+00:00,0.1593,0.1652,0.1559,0.1609,1362.9089890967389,23
2023-04-24 00:00:00+00:00,0.1609,0.1642,0.1568,0.1586,603.584195130878,23
2023-04-25 00:00:00+00:00,0.1585,0.1611,0.1505,0.156,534.74825456052,19
2023-04-26 00:00:00+00:00,0.1586,0.1644,0.1533,0.1533,51.732386516999995,4
2023-04-27 00:00:00+00:00,0.1595,0.1596,0.1542,0.1588,4063.565444629016,30
2023-04-28 00:00:00+00:00,0.1584,0.1584,0.1564,0.157,776.70350652564,20
2023-04-29 00:00:00+00:00,0.1589,0.1615,0.1589,0.1599,406.045195842,9
2023-04-30 00:00:00+00:00,0.1608,0.1608,0.1608,0.1608,1.237153392,1
2023-05-01 00:00:00+00:00,0.1538,0.1538,0.1491,0.1519,938.021998210668,22
2023-05-03 00:00:00+00:00,0.1558,0.1574,0.1494,0.1555,611.860174971,12
2023-05-04 00:00:00+00:00,0.1525,0.1525,0.1508,0.1513,561.33262264974,6
2023-05-05 00:00:00+00:00,0.1514,0.1538,0.151,0.1538,604.071660128428,10
2023-05-06 00:00:00+00:00,0.1497,0.1513,0.1442,0.1451,173.957849355589,8
2023-05-07 00:00:00+00:00,0.1463,0.1463,0.1463,0.1463,11.288704739851001,1
2023-05-08 00:00:00+00:00,0.1416,0.1416,0.1315,0.1318,166.209666955262,10
2023-05-09 00:00:00+00:00,0.1317,0.1375,0.1308,0.1343,1202.6509700014221,14
2023-05-10 00:00:00+00:00,0.1302,0.1365,0.1295,0.1361,1102.341855934485,13
2023-05-11 00:00:00+00:00,0.1324,0.1324,0.1292,0.1292,62.684499411260006,4
2023-05-12 00:00:00+00:00,0.1304,0.1304,0.1304,0.1304,39.59863198988799,1
2023-05-13 00:00:00+00:00,0.1333,0.1338,0.1328,0.1338,214.24459412485803,4
2023-05-14 00:00:00+00:00,0.1331,0.1336,0.1331,0.1336,33.954613992624,2
2023-05-15 00:00:00+00:00,0.1355,0.1355,0.1345,0.1345,252.8738759615,5
2023-05-17 00:00:00+00:00,0.1367,0.1393,0.1367,0.1393,752.0305621814371,13
2023-05-18 00:00:00+00:00,0.1397,0.1397,0.1388,0.1388,13.878385756000002,3
2023-05-20 00:00:00+00:00,0.1386,0.1386,0.1378,0.1378,21.608830022000003,2
2023-05-21 00:00:00+00:00,0.1381,0.1381,0.1381,0.1381,24.960590347,2
2023-05-22 00:00:00+00:00,0.1334,0.1367,0.1334,0.1367,154.52786651649998,3
2023-05-24 00:00:00+00:00,0.1379,0.1395,0.1356,0.138,665.0771982929401,10
2023-05-25 00:00:00+00:00,0.138,0.138,0.1374,0.1378,5197.633674744733,18
2023-05-26 00:00:00+00:00,0.141,0.1442,0.141,0.1427,2419.2821050038237,14
2023-05-27 00:00:00+00:00,0.1463,0.1463,0.1457,0.1457,102.767976759376,3
2023-05-28 00:00:00+00:00,0.1486,0.1513,0.1484,0.1513,1142.6744007388609,14
2023-05-29 00:00:00+00:00,0.1499,0.1499,0.1452,0.1469,75.649622340929,8
2023-05-30 00:00:00+00:00,0.146,0.1913,0.1438,0.1599,5046.553330371384,70
2023-05-31 00:00:00+00:00,0.1627,0.163,0.1486,0.1511,5840.102636053833,54
2023-06-01 00:00:00+00:00,0.1501,0.1533,0.1501,0.1533,2398.544186843889,15
2023-06-02 00:00:00+00:00,0.1483,0.1608,0.1483,0.1608,1012.250778857856,24
2023-06-03 00:00:00+00:00,0.1597,0.1757,0.1577,0.1625,6074.545621067625,51
2023-06-04 00:00:00+00:00,0.1706,0.1792,0.1605,0.1605,2764.44365122335,40
2023-06-05 00:00:00+00:00,0.1599,0.1612,0.1351,0.1351,3288.423480223686,41
2023-06-06 00:00:00+00:00,0.1372,0.1455,0.1338,0.144,7345.3465057608,41
2023-06-07 00:00:00+00:00,0.1408,0.1417,0.138,0.138,219.22599967314002,6
2023-06-08 00:00:00+00:00,0.1404,0.1404,0.1393,0.1394,267.884303851452,3
2023-06-09 00:00:00+00:00,0.1405,0.1412,0.1372,0.1388,507.28855796,5
2023-06-10 00:00:00+00:00,0.1328,0.1328,0.112,0.1155,15660.336834787262,103
2023-06-11 00:00:00+00:00,0.1438,0.1541,0.1186,0.1299,5672.247113713409,71
2023-06-12 00:00:00+00:00,0.121,0.1296,0.1188,0.1207,4101.673542754237,33
2023-06-13 00:00:00+00:00,0.1221,0.1236,0.1177,0.1177,572.244663911338,9
2023-06-14 00:00:00+00:00,0.1187,0.1197,0.112,0.1121,908.022057523082,22
2023-06-15 00:00:00+00:00,0.112,0.1229,0.112,0.119,3618.71967783655,24
2023-06-16 00:00:00+00:00,0.1464,0.1464,0.1152,0.1176,1900.5142785845999,30
2023-06-17 00:00:00+00:00,0.1198,0.121,0.1166,0.1182,311.321608301712,18
2023-06-18 00:00:00+00:00,0.1184,0.1214,0.1178,0.1178,470.72497225981004,13
2023-06-19 00:00:00+00:00,0.1186,0.1203,0.1175,0.1175,45.395422190199994,4
2023-06-20 00:00:00+00:00,0.1199,0.1228,0.1197,0.1228,105.34910192782802,5
2023-06-21 00:00:00+00:00,0.1249,0.1324,0.1249,0.1324,160.94963042160398,7
2023-06-22 00:00:00+00:00,0.1305,0.1447,0.1305,0.1349,2177.5293284286568,25
2023-06-23 00:00:00+00:00,0.1293,0.1447,0.1293,0.1409,3929.162357822714,49
2023-06-24 00:00:00+00:00,0.1322,0.1409,0.1322,0.1353,107.298757795911,12
2023-06-25 00:00:00+00:00,0.1344,0.1344,0.1329,0.1334,65.680499887358,4
2023-06-26 00:00:00+00:00,0.132,0.1404,0.1312,0.1367,5667.221781424,64
2023-06-27 00:00:00+00:00,0.1396,0.1409,0.1327,0.1332,574.3174899696481,29
2023-06-28 00:00:00+00:00,0.1306,0.1319,0.1,0.1209,6369.980630951847,65
2023-06-29 00:00:00+00:00,0.1211,0.1244,0.1193,0.1213,2101.5765898000277,40
2023-06-30 00:00:00+00:00,0.1203,0.1319,0.1203,0.1214,2705.788348674058,35
2023-07-01 00:00:00+00:00,0.1314,0.139,0.1294,0.1317,7559.779491421308,48
2023-07-02 00:00:00+00:00,0.1317,0.1317,0.1298,0.1317,192.898992000372,11
2023-07-03 00:00:00+00:00,0.1335,0.1351,0.1333,0.1341,4875.173839671228,45
2023-07-04 00:00:00+00:00,0.1338,0.1339,0.1303,0.1303,56.170157324377,7
2023-07-05 00:00:00+00:00,0.1341,0.1357,0.1294,0.1301,551.13663892102,9
2023-07-06 00:00:00+00:00,0.1348,0.1348,0.13,0.13,32.3084445541,2
2023-07-07 00:00:00+00:00,0.1263,0.1282,0.1263,0.1275,582.1319440848,10
2023-07-08 00:00:00+00:00,0.1254,0.1264,0.1253,0.1253,626.926387978534,10
2023-07-09 00:00:00+00:00,0.1218,0.1218,0.1215,0.1215,56.680847289584996,3
2023-07-10 00:00:00+00:00,0.1165,0.1186,0.1124,0.1124,410.416701619248,14
2023-07-11 00:00:00+00:00,0.1122,0.1152,0.1122,0.1139,1526.55207496595,29
2023-07-12 00:00:00+00:00,0.1273,0.1274,0.1132,0.1137,2139.205918889616,66
2023-07-13 00:00:00+00:00,0.1115,0.133,0.1088,0.1248,2213.387047114464,47
2023-07-14 00:00:00+00:00,0.1305,0.1305,0.1168,0.1196,1135.11669284286,42
2023-07-15 00:00:00+00:00,0.1218,0.1226,0.1186,0.1204,844.5717412768439,15
2023-07-16 00:00:00+00:00,0.1223,0.1223,0.1203,0.1203,214.00898069716501,9
2023-07-17 00:00:00+00:00,0.1212,0.1227,0.118,0.121,124.48046044873999,11
2023-07-18 00:00:00+00:00,0.1172,0.1189,0.1151,0.1169,491.310484298298,15
2023-07-19 00:00:00+00:00,0.122,0.122,0.1168,0.1184,510.21098893232,22
2023-07-20 00:00:00+00:00,0.119,0.1219,0.1177,0.1177,1008.7129628749141,15
2023-07-21 00:00:00+00:00,0.1219,0.19,0.1,0.1184,28809.821871868193,184
2023-07-22 00:00:00+00:00,0.1209,0.1213,0.1171,0.1171,147.782781417976,7
2023-07-23 00:00:00+00:00,0.121,0.1219,0.1205,0.1205,129.387808001375,3
2023-07-24 00:00:00+00:00,0.1218,0.1218,0.1099,0.1099,542.2701857467019,35
2023-07-25 00:00:00+00:00,0.1155,0.1162,0.108,0.1162,856.0787794260799,15
2023-07-26 00:00:00+00:00,0.1059,0.115,0.1059,0.1131,603.290608557,13
2023-07-27 00:00:00+00:00,0.1099,0.1133,0.1099,0.1118,309.563700619394,9
2023-07-28 00:00:00+00:00,0.113,0.114,0.113,0.1131,14.64846144957,3
2023-07-29 00:00:00+00:00,0.114,0.115,0.1112,0.115,129.02515513510002,7
2023-07-30 00:00:00+00:00,0.1149,0.1149,0.107,0.1077,542.456052072504,32
2023-07-31 00:00:00+00:00,0.1149,0.115,0.1045,0.1099,362.074465573758,15
2023-08-01 00:00:00+00:00,0.106,0.111,0.1019,0.1109,220.33712727143,15
2023-08-02 00:00:00+00:00,0.1109,0.1109,0.1067,0.107,114.40492216,6
2023-08-03 00:00:00+00:00,0.1075,0.1153,0.1075,0.1109,995.6523381914269,23
2023-08-04 00:00:00+00:00,0.1086,0.1109,0.108,0.1083,528.22608085407,8
2023-08-05 00:00:00+00:00,0.1083,0.1109,0.1083,0.1109,8.457938775045,2
2023-08-06 00:00:00+00:00,0.1115,0.1144,0.1115,0.1144,7241.661041341584,41
2023-08-07 00:00:00+00:00,0.1146,0.116,0.1111,0.1111,600.903756695803,10
2023-08-08 00:00:00+00:00,0.1152,0.1172,0.1151,0.1172,432.0765598231,16
2023-08-09 00:00:00+00:00,0.1173,0.1173,0.1137,0.1137,310.82980209477597,11
2023-08-10 00:00:00+00:00,0.1143,0.1166,0.1141,0.1156,33.682536152,4
2023-08-11 00:00:00+00:00,0.1164,0.1174,0.1143,0.1143,200.179452037806,12
2023-08-12 00:00:00+00:00,0.1168,0.1168,0.1125,0.1125,38.7215936055,4
2023-08-13 00:00:00+00:00,0.1113,0.1352,0.1113,0.1194,5681.783869354153,114
2023-08-14 00:00:00+00:00,0.1183,0.1211,0.1166,0.1166,2020.1051391652118,22
2023-08-15 00:00:00+00:00,0.1167,0.1167,0.1056,0.1076,1110.776382984736,30
2023-08-16 00:00:00+00:00,0.1068,0.1068,0.0974,0.1031,29124.3020658816,103
2023-08-17 00:00:00+00:00,0.1055,0.1055,0.0797,0.0917,69902.40742445095,309
2023-08-18 00:00:00+00:00,0.0924,0.0924,0.0853,0.0878,51933.00846187673,233
2023-08-19 00:00:00+00:00,0.0872,0.0897,0.0872,0.0897,145.215645491943,8
2023-08-20 00:00:00+00:00,0.0912,0.0915,0.09,0.0915,478.710137839395,14
2023-08-21 00:00:00+00:00,0.0906,0.0914,0.0877,0.0899,73652.68337121849,97
2023-08-22 00:00:00+00:00,0.0899,0.0901,0.0851,0.0893,442.1822180529061,22
2023-08-23 00:00:00+00:00,0.0894,0.0914,0.089,0.0914,79.533240692252,9
2023-08-24 00:00:00+00:00,0.0903,0.0903,0.0851,0.0851,284.647848396489,8
2023-08-25 00:00:00+00:00,0.0852,0.0852,0.0827,0.0833,79.25413118595701,6
2023-08-26 00:00:00+00:00,0.0848,0.0872,0.0848,0.0861,673.877568149058,17
2023-08-27 00:00:00+00:00,0.0875,0.0878,0.0873,0.0878,52.016309529156004,4
2023-08-28 00:00:00+00:00,0.091,0.0919,0.0901,0.0906,2309.2870572077877,16
2023-08-29 00:00:00+00:00,0.0896,0.0948,0.0883,0.0945,1284.1308717259049,32
2023-08-30 00:00:00+00:00,0.0936,0.0936,0.091,0.0915,222.70183125165002,16
2023-08-31 00:00:00+00:00,0.0905,0.0916,0.0877,0.0879,386.397722903028,14
2023-09-01 00:00:00+00:00,0.0877,0.0877,0.084,0.0859,38.747125324184,4
2023-09-02 00:00:00+00:00,0.0853,0.0875,0.0853,0.0868,52.674200336800006,5
2023-09-03 00:00:00+00:00,0.0861,0.0864,0.0856,0.0856,319.02797532816,6
2023-09-04 00:00:00+00:00,0.0875,0.0929,0.0869,0.0873,5235.205343351356,32
2023-09-05 00:00:00+00:00,0.0874,0.0887,0.0874,0.0887,113.040364155264,4
2023-09-06 00:00:00+00:00,0.089,0.089,0.089,0.089,631.9,8
2023-09-07 00:00:00+00:00,0.0878,0.0971,0.0878,0.0955,1266.198120739015,19
2023-09-08 00:00:00+00:00,0.0934,0.1025,0.0922,0.0931,1806.829742778956,24
2023-09-09 00:00:00+00:00,0.0966,0.1319,0.0966,0.1102,31422.528325452986,278
2023-09-10 00:00:00+00:00,0.11,0.1195,0.0975,0.1005,5459.8366873738505,112
2023-09-11 00:00:00+00:00,0.0988,0.107,0.0961,0.1012,6787.3975866325645,91
2023-09-12 00:00:00+00:00,0.1041,0.1041,0.0918,0.097,2038.64452021117,43
2023-09-13 00:00:00+00:00,0.0972,0.1027,0.0972,0.1026,498.336768904734,13
2023-09-14 00:00:00+00:00,0.1015,0.1176,0.1015,0.1053,1936.945101671775,37
2023-09-15 00:00:00+00:00,0.1069,0.1069,0.1053,0.1059,349.631039100201,9
2023-09-16 00:00:00+00:00,0.1065,0.1084,0.1029,0.1084,1528.139106617636,20
2023-09-17 00:00:00+00:00,0.1076,0.1076,0.0985,0.1009,2176.49473280393,35
2023-09-18 00:00:00+00:00,0.1026,0.1055,0.1026,0.104,593.64761555528,9
2023-09-19 00:00:00+00:00,0.1038,0.1042,0.0971,0.0998,2823.215833338002,63
2023-09-20 00:00:00+00:00,0.0996,0.101,0.0986,0.0993,527.645519664663,11
2023-09-21 00:00:00+00:00,0.1005,0.1009,0.0948,0.0973,52256.3976696369,461
2023-09-22 00:00:00+00:00,0.0973,0.0979,0.0949,0.0976,49888.83751384947,304
2023-09-23 00:00:00+00:00,0.0986,0.1048,0.0929,0.0961,1054.2005943788342,20
2023-09-24 00:00:00+00:00,0.0946,0.0955,0.0939,0.0939,936.031964324265,24
2023-09-25 00:00:00+00:00,0.0932,0.0948,0.0932,0.0948,18.026818549188,3
2023-09-26 00:00:00+00:00,0.0948,0.0948,0.0933,0.0933,39.043910767217994,4
2023-09-27 00:00:00+00:00,0.0941,0.0958,0.0941,0.0945,352.34186265684,10
2023-09-28 00:00:00+00:00,0.0939,0.0965,0.0939,0.0965,961.711747282915,40
2023-09-29 00:00:00+00:00,0.0948,0.0966,0.0942,0.0966,975.3741185857621,33
2023-09-30 00:00:00+00:00,0.0975,0.0995,0.0975,0.0995,265.04353788122,11
2023-10-01 00:00:00+00:00,0.0995,0.1176,0.0995,0.1135,7857.19525450352,121
2023-10-02 00:00:00+00:00,0.1101,0.1101,0.0977,0.1073,2952.3634047296214,46
2023-10-03 00:00:00+00:00,0.1027,0.1027,0.1001,0.1015,216.508900821395,4
2023-10-04 00:00:00+00:00,0.0981,0.0981,0.0954,0.0971,181.919962629832,15
2023-10-05 00:00:00+00:00,0.0949,0.0949,0.0947,0.0947,21.238650560146002,2
2023-10-06 00:00:00+00:00,0.0945,0.0975,0.0945,0.0975,65.05650856185001,5
2023-10-07 00:00:00+00:00,0.0976,0.0978,0.0948,0.0948,305.58830832518396,7
2023-10-08 00:00:00+00:00,0.0965,0.0965,0.0924,0.0939,372.30860484463796,18
2023-10-09 00:00:00+00:00,0.0943,0.0943,0.088,0.089,1008.2158543647299,30
2023-10-10 00:00:00+00:00,0.0882,0.089,0.0875,0.0889,201.496291130183,13
2023-10-11 00:00:00+00:00,0.0873,0.0873,0.0871,0.0872,67.9553592016,4
2023-10-12 00:00:00+00:00,0.0865,0.0903,0.0853,0.0872,606.845042662064,19
2023-10-13 00:00:00+00:00,0.0884,0.0948,0.0884,0.0897,356.19874481681103,24
2023-10-14 00:00:00+00:00,0.0898,0.0898,0.0898,0.0898,152.188733109384,1
2023-10-15 00:00:00+00:00,0.0903,0.0918,0.0903,0.0918,467.48120369823005,7
2023-10-16 00:00:00+00:00,0.0931,0.0952,0.0896,0.0933,2122.7597583746247,38
2023-10-17 00:00:00+00:00,0.0935,0.1028,0.087,0.0873,3101.2146117142565,111
2023-10-18 00:00:00+00:00,0.0869,0.0924,0.0868,0.0872,1361.723701461104,45
2023-10-19 00:00:00+00:00,0.0871,0.0893,0.0853,0.0859,268.240505516256,16
2023-10-20 00:00:00+00:00,0.087,0.1027,0.087,0.0895,5303.46624812306,161
2023-10-21 00:00:00+00:00,0.0892,0.0943,0.0887,0.0926,213.68310568932603,11
2023-10-22 00:00:00+00:00,0.0927,0.0955,0.0883,0.0928,1000.656100141152,21
2023-10-23 00:00:00+00:00,0.0927,0.1028,0.0927,0.0991,4345.196920225134,84
2023-10-24 00:00:00+00:00,0.1009,0.106,0.0988,0.1051,872.432692641409,31
2023-10-25 00:00:00+00:00,0.1054,0.109,0.1037,0.1048,3455.0766351783277,90
2023-10-26 00:00:00+00:00,0.1076,0.1173,0.1053,0.1076,1364.8184310107558,27
2023-10-27 00:00:00+00:00,0.1073,0.1176,0.1055,0.1141,18445.70521426085,140
2023-10-28 00:00:00+00:00,0.1141,0.1198,0.1132,0.1176,6076.923562024224,73
2023-10-29 00:00:00+00:00,0.1174,0.1426,0.1153,0.1168,2480.7762474168317,39
2023-10-30 00:00:00+00:00,0.1186,0.1229,0.1148,0.1175,1739.5136111261,23
2023-10-31 00:00:00+00:00,0.1187,0.1187,0.1093,0.1143,1695.624110716167,49
2023-11-01 00:00:00+00:00,0.1167,0.1201,0.1129,0.12,2252.9447964684,28
2023-11-02 00:00:00+00:00,0.12,0.12,0.1122,0.1123,837.955380874236,29
2023-11-03 00:00:00+00:00,0.1115,0.1147,0.1097,0.1137,551.229815858643,12
2023-11-04 00:00:00+00:00,0.1132,0.1162,0.1118,0.1149,1132.571227260213,20
2023-11-05 00:00:00+00:00,0.1144,0.1202,0.1086,0.1171,3089.708780416882,49
2023-11-06 00:00:00+00:00,0.1181,0.1343,0.1181,0.1232,3521.492698080896,57
2023-11-07 00:00:00+00:00,0.1232,0.1247,0.1192,0.1194,6212.9077637284145,76
2023-11-08 00:00:00+00:00,0.1196,0.1206,0.1163,0.1183,3554.202490972588,54
2023-11-09 00:00:00+00:00,0.119,0.1248,0.088,0.1137,9163.645753539464,131
2023-11-10 00:00:00+00:00,0.1148,0.1264,0.1108,0.1211,17223.49438473934,199
2023-11-11 00:00:00+00:00,0.1205,0.1278,0.1185,0.1242,6202.212337410372,114
2023-11-12 00:00:00+00:00,0.1225,0.1311,0.1216,0.1256,4755.16878050416,100
2023-11-13 00:00:00+00:00,0.1272,0.1272,0.1178,0.1204,9919.467135307435,109
2023-11-14 00:00:00+00:00,0.1174,0.1188,0.1071,0.1152,9707.487758153857,150
2023-11-15 00:00:00+00:00,0.1152,0.1296,0.1152,0.1204,11167.74668854894,176
2023-11-16 00:00:00+00:00,0.1208,0.1235,0.1114,0.1123,4948.219920792634,105
2023-11-17 00:00:00+00:00,0.1158,0.1158,0.1091,0.1129,4000.6717253285824,53
2023-11-18 00:00:00+00:00,0.1128,0.1141,0.1021,0.1139,43356.61294748007,167
2023-11-19 00:00:00+00:00,0.1125,0.1211,0.112,0.1198,25486.395389411868,176
2023-11-20 00:00:00+00:00,0.1188,0.1521,0.1152,0.1347,50849.46625134015,670
2023-11-21 00:00:00+00:00,0.135,0.1405,0.116,0.116,83244.36641124364,666
2023-11-22 00:00:00+00:00,0.1174,0.1401,0.1134,0.1287,59430.02856982706,412
2023-11-23 00:00:00+00:00,0.1314,0.1441,0.1309,0.1363,9736.709375503411,120
2023-11-24 00:00:00+00:00,0.1333,0.1408,0.1275,0.1328,10085.82288303008,118
2023-11-25 00:00:00+00:00,0.1325,0.154,0.1228,0.1338,11916.235122338576,225
2023-11-26 00:00:00+00:00,0.1339,0.1362,0.1205,0.1282,11530.286466192156,121
2023-11-27 00:00:00+00:00,0.1308,0.1308,0.1207,0.1262,3392.29423153911,35
2023-11-28 00:00:00+00:00,0.128,0.1332,0.1252,0.1298,24821.91148311127,194
2023-11-29 00:00:00+00:00,0.1294,0.141,0.1262,0.1368,13225.245996001177,211
2023-11-30 00:00:00+00:00,0.137,0.163,0.1321,0.1356,9511.5446244705,152
2023-12-01 00:00:00+00:00,0.1334,0.157,0.1324,0.1358,13192.184560964919,142
2023-12-02 00:00:00+00:00,0.1358,0.1628,0.1353,0.1388,11850.589198894488,235
2023-12-03 00:00:00+00:00,0.1404,0.1408,0.1321,0.1372,15651.859739457479,102
2023-12-04 00:00:00+00:00,0.1386,0.1587,0.1385,0.1525,17683.68734027195,310
2023-12-05 00:00:00+00:00,0.1522,0.1586,0.1449,0.1487,8867.980591180149,129
2023-12-06 00:00:00+00:00,0.1494,0.1583,0.14,0.1492,15511.259809873294,265
2023-12-07 00:00:00+00:00,0.1492,0.1535,0.1425,0.1491,9568.18316740079,110
2023-12-08 00:00:00+00:00,0.1514,0.16,0.1486,0.1532,10122.994485477986,133
2023-12-09 00:00:00+00:00,0.1564,0.1606,0.1528,0.1528,27923.453418307647,268
2023-12-10 00:00:00+00:00,0.1569,0.1616,0.1509,0.1597,5815.619024486861,146
2023-12-11 00:00:00+00:00,0.1606,0.1607,0.1436,0.1468,9391.021372572868,124
2023-12-12 00:00:00+00:00,0.1487,0.1788,0.1472,0.1686,12737.404263892931,437
2023-12-13 00:00:00+00:00,0.1686,0.1899,0.1528,0.1757,18381.8794950282,291
2023-12-14 00:00:00+00:00,0.1748,0.1819,0.1676,0.1746,14232.273579559891,185
2023-12-15 00:00:00+00:00,0.1738,0.1742,0.16,0.1639,10507.74796758533,151
2023-12-16 00:00:00+00:00,0.1617,0.1718,0.158,0.1622,3742.9091297424284,66
2023-12-17 00:00:00+00:00,0.1622,0.1747,0.1501,0.1563,27394.064974043067,238
2023-12-18 00:00:00+00:00,0.1561,0.1777,0.1418,0.1581,30019.395709964887,251
2023-12-19 00:00:00+00:00,0.158,0.1638,0.1534,0.1542,3807.5218082854262,92
2023-12-20 00:00:00+00:00,0.1533,0.1637,0.1514,0.1584,8769.370006667954,142
2023-12-21 00:00:00+00:00,0.1612,0.1807,0.1553,0.1647,9161.207724653379,219
2023-12-22 00:00:00+00:00,0.1638,0.1663,0.1583,0.1641,4904.659410682032,63
2023-12-23 00:00:00+00:00,0.1654,0.1696,0.1583,0.1696,1880.1545297989762,85
2023-12-24 00:00:00+00:00,0.1668,0.1807,0.166,0.1719,17674.37977800483,296
2023-12-25 00:00:00+00:00,0.1719,0.2361,0.1708,0.1754,21889.251067437897,351
2023-12-26 00:00:00+00:00,0.1762,0.1817,0.1324,0.174,26857.160486854875,357
2023-12-27 00:00:00+00:00,0.1749,0.1835,0.1675,0.1779,7763.798991806094,150
2023-12-28 00:00:00+00:00,0.1791,0.1851,0.1743,0.175,9541.686769009499,147
2023-12-29 00:00:00+00:00,0.1737,0.1887,0.173,0.1856,9150.197645782015,178
2023-12-30 00:00:00+00:00,0.1846,0.195,0.1805,0.1862,5259.032405200141,133
2023-12-31 00:00:00+00:00,0.1893,0.2156,0.185,0.1954,30592.219870581168,494
2024-01-01 00:00:00+00:00,0.1943,0.2118,0.1863,0.2065,11962.741661264135,300
2024-01-02 00:00:00+00:00,0.2094,0.2215,0.1944,0.2119,18644.90439709629,322
2024-01-03 00:00:00+00:00,0.2155,0.29,0.2111,0.2633,159322.13386620395,1715
2024-01-04 00:00:00+00:00,0.2629,0.2935,0.2464,0.2563,114077.54945987597,1293
2024-01-05 00:00:00+00:00,0.2592,0.2658,0.2227,0.2307,87240.78045183638,628
2024-01-06 00:00:00+00:00,0.2295,0.2493,0.2151,0.2278,25796.689951050805,337
2024-01-07 00:00:00+00:00,0.2282,0.2499,0.2228,0.2228,26309.84631567122,309
2024-01-08 00:00:00+00:00,0.2217,0.2444,0.202,0.2444,42544.42858492549,282
2024-01-09 00:00:00+00:00,0.2393,0.2856,0.2384,0.2587,138673.61260847547,1000
2024-01-10 00:00:00+00:00,0.2596,0.296,0.2596,0.2794,85122.4266335075,569
2024-01-11 00:00:00+00:00,0.2782,0.2938,0.2679,0.275,51290.24872816353,558
2024-01-12 00:00:00+00:00,0.275,0.2815,0.2499,0.2572,49450.385366753,410
2024-01-13 00:00:00+00:00,0.2573,0.261,0.2487,0.2567,17144.537531221722,132
2024-01-14 00:00:00+00:00,0.2546,0.2546,0.2384,0.2426,9566.173474115256,75
2024-01-15 00:00:00+00:00,0.2438,0.2628,0.2391,0.2489,59872.290116616736,263
2024-01-16 00:00:00+00:00,0.2482,0.2561,0.2475,0.2538,21080.80144571699,111
2024-01-17 00:00:00+00:00,0.2537,0.2642,0.2511,0.2597,17407.946568892366,174
2024-01-18 00:00:00+00:00,0.2614,0.2666,0.242,0.2471,70342.11639721457,439
2024-01-19 00:00:00+00:00,0.246,0.2544,0.2228,0.2321,58089.98356946863,230
2024-01-20 00:00:00+00:00,0.2341,0.259,0.228,0.2485,19329.91269095348,146
2024-01-21 00:00:00+00:00,0.2471,0.2643,0.211,0.2539,17343.728661469486,161
2024-01-22 00:00:00+00:00,0.2527,0.2597,0.2308,0.2308,24897.775818765924,227
2024-01-23 00:00:00+00:00,0.2302,0.2417,0.2131,0.2417,19011.080017793804,122
2024-01-24 00:00:00+00:00,0.2364,0.2485,0.2323,0.2427,43794.87916785285,191
2024-01-25 00:00:00+00:00,0.2415,0.255,0.2343,0.2474,80875.79703630679,444
2024-01-26 00:00:00+00:00,0.2475,0.2872,0.2474,0.2738,22637.338305309866,341
2024-01-27 00:00:00+00:00,0.275,0.284,0.2716,0.2736,15368.220517833937,120
2024-01-28 00:00:00+00:00,0.2712,0.2849,0.258,0.2612,13590.505785239138,128
2024-01-29 00:00:00+00:00,0.2612,0.2702,0.2481,0.2639,12697.35206295001,104
2024-01-30 00:00:00+00:00,0.2627,0.2661,0.2521,0.2554,7186.323779826281,57
2024-01-31 00:00:00+00:00,0.2532,0.2609,0.2413,0.2496,5401.4651789354875,57
2024-02-01 00:00:00+00:00,0.2418,0.2536,0.2386,0.246,9163.78974737556,78
2024-02-02 00:00:00+00:00,0.2462,0.2633,0.2443,0.2624,39036.35818390374,182
2024-02-03 00:00:00+00:00,0.2606,0.2726,0.2542,0.2656,73707.24318643218,374
2024-02-04 00:00:00+00:00,0.2659,0.2744,0.2607,0.2657,7530.765627606814,80
