date,open,high,low,close,volume,trades
2022-03-01 00:00:00+00:00,0.132,0.141,0.12,0.123,119295.05699999115,341
2022-03-02 00:00:00+00:00,0.123,0.126,0.115,0.116,104397.90850572854,245
2022-03-03 00:00:00+00:00,0.117,0.129,0.114,0.118,85343.88659071024,315
2022-03-04 00:00:00+00:00,0.118,0.121,0.103,0.105,81654.89112666273,289
2022-03-05 00:00:00+00:00,0.105,0.105,0.102,0.105,20265.6504007209,177
2022-03-06 00:00:00+00:00,0.104,0.109,0.1,0.1,25213.200107181,156
2022-03-07 00:00:00+00:00,0.099,0.116,0.098,0.1,71651.90136447198,342
2022-03-08 00:00:00+00:00,0.1,0.105,0.099,0.1,26984.53447836697,194
2022-03-09 00:00:00+00:00,0.101,0.108,0.101,0.104,21035.92905393927,98
2022-03-10 00:00:00+00:00,0.104,0.124,0.099,0.107,120944.70458762381,378
2022-03-11 00:00:00+00:00,0.108,0.121,0.108,0.111,103552.78597347837,525
2022-03-12 00:00:00+00:00,0.111,0.112,0.107,0.109,10038.09782249733,107
2022-03-13 00:00:00+00:00,0.109,0.111,0.106,0.106,12660.87082864538,44
2022-03-14 00:00:00+00:00,0.104,0.106,0.102,0.104,9174.89602496584,55
2022-03-15 00:00:00+00:00,0.103,0.105,0.1,0.101,22063.020747331582,97
2022-03-16 00:00:00+00:00,0.101,0.105,0.099,0.105,17980.199144251048,137
2022-03-17 00:00:00+00:00,0.106,0.11,0.105,0.108,33780.423216120485,130
2022-03-18 00:00:00+00:00,0.109,0.109,0.103,0.105,17144.35003141245,72
2022-03-19 00:00:00+00:00,0.105,0.112,0.105,0.11,17233.6297636448,95
2022-03-20 00:00:00+00:00,0.108,0.109,0.104,0.106,7203.219376876101,55
2022-03-21 00:00:00+00:00,0.106,0.106,0.102,0.103,23851.133249935407,147
2022-03-22 00:00:00+00:00,0.102,0.109,0.102,0.105,15050.75767955235,156
2022-03-23 00:00:00+00:00,0.105,0.109,0.103,0.106,9541.87011952624,171
2022-03-24 00:00:00+00:00,0.106,0.119,0.106,0.115,39388.146836760214,110
2022-03-25 00:00:00+00:00,0.113,0.115,0.109,0.109,12283.17324547904,85
2022-03-26 00:00:00+00:00,0.111,0.114,0.109,0.113,20456.1472197633,60
2022-03-27 00:00:00+00:00,0.111,0.115,0.11,0.114,33085.852715389396,71
2022-03-28 00:00:00+00:00,0.113,0.131,0.113,0.125,42989.437104132514,165
2022-03-29 00:00:00+00:00,0.125,0.167,0.103,0.141,230995.1529004793,846
2022-03-30 00:00:00+00:00,0.143,0.154,0.14,0.151,45501.26539278389,315
2022-03-31 00:00:00+00:00,0.153,0.186,0.153,0.174,84537.17597217558,675
2022-04-01 00:00:00+00:00,0.175,0.288,0.167,0.257,369852.8391513273,976
2022-04-02 00:00:00+00:00,0.258,0.28,0.212,0.234,561034.6977024561,1561
2022-04-03 00:00:00+00:00,0.237,0.243,0.213,0.216,115367.52725112015,348
2022-04-04 00:00:00+00:00,0.217,0.238,0.198,0.231,190173.67122523536,448
2022-04-05 00:00:00+00:00,0.23,0.272,0.218,0.218,704290.6660147104,870
2022-04-06 00:00:00+00:00,0.216,0.237,0.206,0.211,128856.61420280921,277
2022-04-07 00:00:00+00:00,0.21,0.245,0.205,0.236,400957.68817226624,839
2022-04-08 00:00:00+00:00,0.237,0.285,0.224,0.234,467661.8127968982,951
2022-04-09 00:00:00+00:00,0.234,0.289,0.228,0.265,407347.06067227013,996
2022-04-10 00:00:00+00:00,0.267,0.338,0.259,0.307,550650.280877601,1556
2022-04-11 00:00:00+00:00,0.31,0.31,0.243,0.259,463363.0079337066,782
2022-04-12 00:00:00+00:00,0.261,0.284,0.249,0.265,194100.9599697001,615
2022-04-13 00:00:00+00:00,0.265,0.28,0.245,0.264,248446.9023932279,533
2022-04-14 00:00:00+00:00,0.264,0.275,0.247,0.248,84935.66610351797,277
2022-04-15 00:00:00+00:00,0.249,0.257,0.235,0.243,135976.00964491404,417
2022-04-16 00:00:00+00:00,0.244,0.258,0.238,0.243,48130.956559904174,367
2022-04-17 00:00:00+00:00,0.242,0.242,0.217,0.221,57949.987546120516,316
2022-04-18 00:00:00+00:00,0.221,0.236,0.205,0.228,208349.70185545678,376
2022-04-19 00:00:00+00:00,0.229,0.24,0.219,0.22,90349.23267191356,396
2022-04-20 00:00:00+00:00,0.218,0.227,0.211,0.216,160668.48003151306,235
2022-04-21 00:00:00+00:00,0.214,0.237,0.208,0.211,275492.76828561525,445
2022-04-22 00:00:00+00:00,0.213,0.231,0.202,0.206,381833.97064235574,232
2022-04-23 00:00:00+00:00,0.201,0.201,0.191,0.192,26025.90391996032,204
2022-04-24 00:00:00+00:00,0.191,0.194,0.179,0.188,115353.63784903723,123
2022-04-25 00:00:00+00:00,0.182,0.182,0.162,0.175,190093.1443817717,255
2022-04-26 00:00:00+00:00,0.174,0.187,0.159,0.159,119199.31884183837,139
2022-04-27 00:00:00+00:00,0.159,0.165,0.154,0.154,65353.39333518072,77
2022-04-28 00:00:00+00:00,0.152,0.176,0.147,0.155,85294.4925640047,163
2022-04-29 00:00:00+00:00,0.158,0.158,0.142,0.143,82622.70381136052,156
2022-04-30 00:00:00+00:00,0.144,0.162,0.133,0.135,112723.98573171993,246
2022-05-01 00:00:00+00:00,0.135,0.141,0.131,0.138,62049.00837576939,123
2022-05-02 00:00:00+00:00,0.138,0.15,0.136,0.14,88719.70371292834,277
2022-05-03 00:00:00+00:00,0.139,0.155,0.139,0.151,128493.74125099387,213
2022-05-04 00:00:00+00:00,0.15,0.18,0.15,0.168,317020.9049096878,557
2022-05-05 00:00:00+00:00,0.169,0.169,0.137,0.142,220640.8393438471,221
2022-05-06 00:00:00+00:00,0.141,0.144,0.128,0.141,225167.68214119668,277
2022-05-07 00:00:00+00:00,0.142,0.144,0.13,0.133,131570.94843485398,219
2022-05-08 00:00:00+00:00,0.132,0.132,0.121,0.125,22164.62443983375,164
2022-05-09 00:00:00+00:00,0.127,0.128,0.101,0.101,86000.48243066097,323
2022-05-10 00:00:00+00:00,0.1,0.118,0.099,0.107,61895.08857415772,388
2022-05-11 00:00:00+00:00,0.108,0.111,0.057,0.057,114250.75177941812,570
2022-05-12 00:00:00+00:00,0.058,0.066,0.04,0.065,123865.29287048535,707
2022-05-13 00:00:00+00:00,0.0659,0.0909,0.062,0.071,289190.1510101749,1253
2022-05-14 00:00:00+00:00,0.072,0.073,0.06,0.0729,84199.97054990231,429
2022-05-15 00:00:00+00:00,0.0723,0.074,0.0664,0.074,66805.54030766999,181
2022-05-16 00:00:00+00:00,0.0739,0.0739,0.0647,0.068,13698.423693509314,127
2022-05-17 00:00:00+00:00,0.0682,0.0717,0.0657,0.0712,47782.611777828526,138
2022-05-18 00:00:00+00:00,0.0717,0.0727,0.06,0.06,40501.13885659196,181
2022-05-19 00:00:00+00:00,0.0599,0.0617,0.0577,0.0603,19230.556915704736,235
2022-05-20 00:00:00+00:00,0.061,0.0633,0.054,0.0573,14530.986639489334,361
2022-05-21 00:00:00+00:00,0.057,0.0581,0.0545,0.057,34454.075373127074,276
2022-05-22 00:00:00+00:00,0.0572,0.0597,0.056,0.059,4242.0565858152395,239
2022-05-23 00:00:00+00:00,0.0583,0.061,0.055,0.055,7792.622530498306,82
2022-05-24 00:00:00+00:00,0.0557,0.0884,0.0546,0.0719,207254.09586360026,534
2022-05-25 00:00:00+00:00,0.0696,0.0861,0.0651,0.067,78040.50199683035,372
2022-05-26 00:00:00+00:00,0.068,0.069,0.0591,0.0601,147727.59794764782,316
2022-05-27 00:00:00+00:00,0.0602,0.0615,0.0458,0.0541,67051.17325118718,233
2022-05-28 00:00:00+00:00,0.055,0.06,0.055,0.0564,19813.942557369934,98
2022-05-29 00:00:00+00:00,0.0575,0.0596,0.0553,0.0573,3296.396041013025,55
2022-05-30 00:00:00+00:00,0.0599,0.0678,0.0599,0.0659,39578.127780755436,222
2022-05-31 00:00:00+00:00,0.0657,0.0756,0.063,0.0652,55622.2083082003,240
2022-06-01 00:00:00+00:00,0.065,0.071,0.0589,0.061,76866.81930736767,273
2022-06-02 00:00:00+00:00,0.06,0.0637,0.0586,0.0636,3526.2808017358566,48
2022-06-03 00:00:00+00:00,0.0626,0.0628,0.0572,0.0591,1908.769048281597,45
2022-06-04 00:00:00+00:00,0.06,0.0627,0.0575,0.0623,13615.878174588901,72
2022-06-05 00:00:00+00:00,0.062,0.062,0.0592,0.0607,11950.12796960235,67
2022-06-06 00:00:00+00:00,0.0602,0.0659,0.0602,0.0634,26127.870506221505,134
2022-06-07 00:00:00+00:00,0.0618,0.0633,0.0586,0.0623,12524.854970117483,76
2022-06-08 00:00:00+00:00,0.0616,0.0645,0.0591,0.0591,10832.786002603394,77
2022-06-09 00:00:00+00:00,0.0602,0.0624,0.0591,0.0595,7256.506455724574,62
2022-06-10 00:00:00+00:00,0.0587,0.0596,0.0537,0.0542,11631.172732095458,56
2022-06-11 00:00:00+00:00,0.0544,0.0553,0.0491,0.0509,30875.448652824965,104
2022-06-12 00:00:00+00:00,0.0498,0.0524,0.0454,0.0502,42530.52916192705,134
2022-06-13 00:00:00+00:00,0.0491,0.05,0.0421,0.048,59864.904212198395,230
2022-06-14 00:00:00+00:00,0.0488,0.049,0.0435,0.0475,15384.254824232,108
2022-06-15 00:00:00+00:00,0.0468,0.0496,0.042,0.0494,17205.768672930502,120
2022-06-16 00:00:00+00:00,0.0495,0.0495,0.042,0.043,7676.769751335259,71
2022-06-17 00:00:00+00:00,0.0437,0.0487,0.0432,0.0462,9670.727371390469,113
2022-06-18 00:00:00+00:00,0.0464,0.0464,0.0415,0.0455,12015.879200584808,104
2022-06-19 00:00:00+00:00,0.0449,0.0479,0.042,0.0468,6435.970355558485,72
2022-06-20 00:00:00+00:00,0.0458,0.0482,0.0446,0.0482,10169.779288907137,69
2022-06-21 00:00:00+00:00,0.0481,0.0504,0.047,0.0473,14730.839707085343,107
2022-06-22 00:00:00+00:00,0.047,0.048,0.0444,0.0446,6738.273066587814,74
2022-06-23 00:00:00+00:00,0.0447,0.0472,0.0447,0.0467,2606.510872230829,48
2022-06-24 00:00:00+00:00,0.0473,0.0493,0.0472,0.049,8930.88212663052,74
2022-06-25 00:00:00+00:00,0.0495,0.0506,0.0471,0.0489,19323.843345546356,89
2022-06-26 00:00:00+00:00,0.0494,0.0586,0.0486,0.0486,14518.693334196912,112
2022-06-27 00:00:00+00:00,0.0485,0.0583,0.0485,0.0524,13627.394961904374,101
2022-06-28 00:00:00+00:00,0.0516,0.0539,0.0466,0.0466,15168.1729108476,113
2022-06-29 00:00:00+00:00,0.0468,0.0476,0.0448,0.0452,12676.10860901769,128
2022-06-30 00:00:00+00:00,0.0453,0.0453,0.042,0.0445,6369.820055382915,95
2022-07-01 00:00:00+00:00,0.0446,0.0457,0.0411,0.0421,10586.114905658595,101
2022-07-02 00:00:00+00:00,0.0421,0.0443,0.0415,0.043,2922.1057652349596,38
2022-07-03 00:00:00+00:00,0.0427,0.045,0.0423,0.0425,7701.8030098482295,60
2022-07-04 00:00:00+00:00,0.0428,0.0442,0.0417,0.0442,9627.0564665054,69
2022-07-05 00:00:00+00:00,0.0442,0.0455,0.0412,0.0425,14609.061057833751,89
2022-07-06 00:00:00+00:00,0.0425,0.0439,0.0422,0.043,3734.5262583149697,52
2022-07-07 00:00:00+00:00,0.0435,0.0465,0.0432,0.0453,6890.091124424256,83
2022-07-08 00:00:00+00:00,0.0454,0.0469,0.0439,0.0448,4113.31555317088,80
2022-07-09 00:00:00+00:00,0.0448,0.047,0.0446,0.0453,4204.690035630738,102
2022-07-10 00:00:00+00:00,0.0452,0.0452,0.0425,0.0432,5101.123668640273,71
2022-07-11 00:00:00+00:00,0.043,0.043,0.0396,0.0398,6585.813396573924,83
2022-07-12 00:00:00+00:00,0.0398,0.0413,0.0396,0.0404,7673.729951351612,53
2022-07-13 00:00:00+00:00,0.04,0.043,0.0396,0.0426,6854.039382990594,72
2022-07-14 00:00:00+00:00,0.0424,0.0436,0.0402,0.0423,13594.887927794893,88
2022-07-15 00:00:00+00:00,0.0423,0.0434,0.0408,0.0409,2500.730018133585,71
2022-07-16 00:00:00+00:00,0.0409,0.0431,0.0405,0.0429,5497.218310155429,38
2022-07-17 00:00:00+00:00,0.0428,0.0441,0.0412,0.0416,4402.998520470784,37
2022-07-18 00:00:00+00:00,0.0418,0.0451,0.0418,0.0441,17602.65060251934,97
2022-07-19 00:00:00+00:00,0.0438,0.047,0.042,0.0465,42616.66955958035,177
2022-07-20 00:00:00+00:00,0.0469,0.051,0.0421,0.0424,21725.05863653609,151
2022-07-21 00:00:00+00:00,0.0427,0.0457,0.0421,0.0445,10439.32259044035,72
2022-07-22 00:00:00+00:00,0.0445,0.0472,0.0431,0.0431,5920.575177773393,69
2022-07-23 00:00:00+00:00,0.0432,0.0442,0.0424,0.0434,2053.091818693202,37
2022-07-24 00:00:00+00:00,0.0432,0.0449,0.0432,0.0439,10460.513774657255,53
2022-07-25 00:00:00+00:00,0.0433,0.0433,0.0411,0.0414,7373.130470977918,51
2022-07-26 00:00:00+00:00,0.0403,0.0411,0.0394,0.0406,10353.519575444854,61
2022-07-27 00:00:00+00:00,0.0408,0.0435,0.0402,0.0433,5425.85291322877,79
2022-07-28 00:00:00+00:00,0.0439,0.0451,0.0422,0.0443,15765.908696188011,114
2022-07-29 00:00:00+00:00,0.0444,0.046,0.0436,0.0458,25342.150709754045,126
2022-07-30 00:00:00+00:00,0.0455,0.0487,0.0452,0.0452,18834.70902085748,125
2022-07-31 00:00:00+00:00,0.0462,0.051,0.0462,0.048,27330.87486077136,131
2022-08-01 00:00:00+00:00,0.0483,0.0523,0.0462,0.0483,40646.018690082565,169
2022-08-02 00:00:00+00:00,0.0484,0.0484,0.0444,0.0463,39037.284812433965,158
2022-08-03 00:00:00+00:00,0.0453,0.0483,0.0441,0.0458,11259.510350286495,106
2022-08-04 00:00:00+00:00,0.0459,0.0489,0.0459,0.0482,2742.466882566014,40
2022-08-05 00:00:00+00:00,0.0491,0.0511,0.048,0.0495,12104.34660411273,97
2022-08-06 00:00:00+00:00,0.0493,0.0531,0.0487,0.0505,10346.33525314341,91
2022-08-07 00:00:00+00:00,0.0509,0.0515,0.0496,0.0512,7123.144920875009,57
2022-08-08 00:00:00+00:00,0.0522,0.0537,0.0511,0.0517,12880.515912396677,80
2022-08-09 00:00:00+00:00,0.052,0.0525,0.0463,0.0475,12574.591641964043,105
2022-08-10 00:00:00+00:00,0.0472,0.051,0.0461,0.0495,4812.875817547545,51
2022-08-11 00:00:00+00:00,0.0499,0.0511,0.0487,0.0488,43901.02661758643,153
2022-08-12 00:00:00+00:00,0.0497,0.0511,0.0491,0.0502,15348.259586233164,90
2022-08-13 00:00:00+00:00,0.0501,0.0507,0.0495,0.0501,3352.54492365444,41
2022-08-14 00:00:00+00:00,0.05,0.0503,0.0463,0.0472,9226.947903995771,89
2022-08-15 00:00:00+00:00,0.0471,0.0477,0.0444,0.045,11058.65231878845,143
2022-08-16 00:00:00+00:00,0.045,0.0455,0.0442,0.0445,3318.918803238255,55
2022-08-17 00:00:00+00:00,0.0451,0.0555,0.0422,0.0427,14665.772090586679,135
2022-08-18 00:00:00+00:00,0.0431,0.0443,0.0424,0.0427,14724.183222957505,66
2022-08-19 00:00:00+00:00,0.0425,0.0427,0.0397,0.0398,11712.446699603988,129
2022-08-20 00:00:00+00:00,0.04,0.0417,0.0398,0.0403,2920.9921053233443,63
2022-08-21 00:00:00+00:00,0.0405,0.0416,0.04,0.0412,4581.104601521888,58
2022-08-22 00:00:00+00:00,0.0409,0.0411,0.0398,0.0406,5794.20510528615,77
2022-08-23 00:00:00+00:00,0.0409,0.0411,0.0396,0.0408,5750.836200305641,51
2022-08-24 00:00:00+00:00,0.0403,0.0416,0.0398,0.0402,3053.778812505852,49
2022-08-25 00:00:00+00:00,0.0402,0.0411,0.0402,0.0407,3180.742747787649,50
2022-08-26 00:00:00+00:00,0.0404,0.0409,0.0375,0.0378,12761.275798131588,90
2022-08-27 00:00:00+00:00,0.0381,0.0383,0.0366,0.0366,5145.433640381922,60
2022-08-28 00:00:00+00:00,0.0371,0.0396,0.0351,0.0357,9868.852272724109,124
2022-08-29 00:00:00+00:00,0.0353,0.0381,0.035,0.0373,6492.788982807774,82
2022-08-30 00:00:00+00:00,0.0371,0.0393,0.0352,0.036,3947.6383180840835,76
2022-08-31 00:00:00+00:00,0.0363,0.0481,0.0357,0.0357,11488.925614698292,115
2022-09-01 00:00:00+00:00,0.036,0.0368,0.0352,0.0367,5993.219649147107,66
2022-09-02 00:00:00+00:00,0.0366,0.0374,0.0357,0.0367,13719.126454639796,105
2022-09-03 00:00:00+00:00,0.0363,0.0367,0.0357,0.0358,10606.969734648233,59
2022-09-04 00:00:00+00:00,0.0357,0.0369,0.0357,0.0364,2274.845648042968,44
2022-09-05 00:00:00+00:00,0.0366,0.037,0.0357,0.0367,14205.51652284175,70
2022-09-06 00:00:00+00:00,0.0368,0.038,0.0351,0.0358,38805.83798265264,185
2022-09-07 00:00:00+00:00,0.035,0.0388,0.0333,0.035,15511.549791557054,123
2022-09-08 00:00:00+00:00,0.0351,0.0353,0.0341,0.0351,4346.132770483101,39
2022-09-09 00:00:00+00:00,0.0355,0.0385,0.0355,0.0376,9158.564467112923,74
2022-09-10 00:00:00+00:00,0.0381,0.0384,0.0369,0.0379,10026.529950537722,75
2022-09-11 00:00:00+00:00,0.0379,0.0405,0.0363,0.0372,16806.848643540965,107
2022-09-12 00:00:00+00:00,0.037,0.0454,0.037,0.0399,56118.34490123215,236
2022-09-13 00:00:00+00:00,0.042,0.045,0.0383,0.0403,53178.31724675147,373
2022-09-14 00:00:00+00:00,0.041,0.042,0.038,0.0391,19180.41962599769,90
2022-09-15 00:00:00+00:00,0.0387,0.0402,0.0359,0.0367,21182.10450429706,140
2022-09-16 00:00:00+00:00,0.036,0.038,0.036,0.0374,4772.34520730891,60
2022-09-17 00:00:00+00:00,0.0375,0.0383,0.0368,0.038,4912.65023523236,49
2022-09-18 00:00:00+00:00,0.0375,0.0392,0.0353,0.0363,6898.512559439188,66
2022-09-19 00:00:00+00:00,0.0361,0.0366,0.0345,0.0357,2807.4039834104674,56
2022-09-20 00:00:00+00:00,0.0354,0.0383,0.0349,0.0361,13609.094704492985,77
2022-09-21 00:00:00+00:00,0.0358,0.037,0.0344,0.035,8516.418934373702,68
2022-09-22 00:00:00+00:00,0.0352,0.0414,0.0352,0.04,25996.078922676807,116
2022-09-23 00:00:00+00:00,0.0402,0.0404,0.0378,0.0398,22978.383583586874,74
2022-09-24 00:00:00+00:00,0.0393,0.0429,0.0392,0.0392,5097.277612200031,65
2022-09-25 00:00:00+00:00,0.04,0.0439,0.0399,0.0409,13415.325054433853,95
2022-09-26 00:00:00+00:00,0.0416,0.0453,0.0404,0.042,21021.298974201127,135
2022-09-27 00:00:00+00:00,0.042,0.0431,0.0402,0.0413,48016.95711106562,262
2022-09-28 00:00:00+00:00,0.0414,0.0414,0.0382,0.0394,16415.41265716342,158
2022-09-29 00:00:00+00:00,0.0394,0.0396,0.0386,0.0389,7854.416047235403,54
2022-09-30 00:00:00+00:00,0.0389,0.0389,0.0376,0.0377,7750.203878263616,52
2022-10-01 00:00:00+00:00,0.0374,0.0378,0.0367,0.0367,6610.51050109157,35
2022-10-02 00:00:00+00:00,0.037,0.0382,0.0365,0.0365,2565.23628485022,30
2022-10-03 00:00:00+00:00,0.0367,0.038,0.0364,0.0375,6414.5876736277505,63
2022-10-04 00:00:00+00:00,0.0376,0.0384,0.037,0.0378,10484.26161211498,48
2022-10-05 00:00:00+00:00,0.038,0.0385,0.0367,0.0374,4036.77245513355,36
2022-10-06 00:00:00+00:00,0.0372,0.0381,0.0354,0.0367,73318.36076788775,189
2022-10-07 00:00:00+00:00,0.0368,0.0375,0.0358,0.0374,18981.773560693884,71
2022-10-08 00:00:00+00:00,0.0373,0.0373,0.0366,0.0372,4006.0848924217917,22
2022-10-09 00:00:00+00:00,0.0371,0.0373,0.0366,0.037,3381.99347478599,35
2022-10-10 00:00:00+00:00,0.0371,0.0371,0.0356,0.0363,14890.802126637398,79
2022-10-11 00:00:00+00:00,0.0361,0.0372,0.035,0.0355,16412.541104495336,146
2022-10-12 00:00:00+00:00,0.0356,0.0357,0.0347,0.0353,10622.233724191548,74
2022-10-13 00:00:00+00:00,0.0349,0.0357,0.0328,0.0342,12147.567021764895,95
2022-10-14 00:00:00+00:00,0.0345,0.0364,0.0341,0.0348,3539.2608927164515,52
2022-10-15 00:00:00+00:00,0.0348,0.0388,0.0343,0.0359,7851.336671638406,83
2022-10-16 00:00:00+00:00,0.0367,0.04,0.0362,0.0364,10436.97620335734,80
2022-10-17 00:00:00+00:00,0.0362,0.0383,0.0358,0.0381,10748.270403671344,72
2022-10-18 00:00:00+00:00,0.0372,0.0382,0.0353,0.0373,4675.168204198873,69
2022-10-19 00:00:00+00:00,0.0373,0.0394,0.0361,0.0366,13708.836392337433,119
2022-10-20 00:00:00+00:00,0.038,0.0405,0.0361,0.0361,8707.35116616643,101
2022-10-21 00:00:00+00:00,0.0361,0.0387,0.035,0.0372,7215.507848461544,72
2022-10-22 00:00:00+00:00,0.0368,0.0381,0.0362,0.0371,1787.4034085690303,48
2022-10-23 00:00:00+00:00,0.0363,0.0381,0.0355,0.0366,3394.262679991992,51
2022-10-24 00:00:00+00:00,0.0367,0.0376,0.0353,0.0355,1720.26633162117,45
2022-10-25 00:00:00+00:00,0.0356,0.0391,0.0355,0.0365,7713.397438213179,104
2022-10-26 00:00:00+00:00,0.0381,0.039,0.0367,0.0377,1361.3369667236948,43
2022-10-27 00:00:00+00:00,0.0368,0.0373,0.036,0.0362,11033.802800993984,54
2022-10-28 00:00:00+00:00,0.0361,0.0373,0.0356,0.037,9374.89810594944,52
2022-10-29 00:00:00+00:00,0.0369,0.0381,0.0363,0.0369,4357.370045288898,45
2022-10-30 00:00:00+00:00,0.0373,0.0385,0.036,0.0366,5518.931306728705,46
2022-10-31 00:00:00+00:00,0.0369,0.0423,0.036,0.0389,28243.826607614847,145
2022-11-01 00:00:00+00:00,0.0396,0.0434,0.039,0.0412,51364.69398716876,177
2022-11-02 00:00:00+00:00,0.041,0.0426,0.0387,0.0395,15462.92258174394,54
2022-11-03 00:00:00+00:00,0.0402,0.0456,0.0401,0.0443,19458.6866278761,120
2022-11-04 00:00:00+00:00,0.0444,0.0505,0.0414,0.0446,46788.65067766144,180
2022-11-05 00:00:00+00:00,0.0447,0.0457,0.0436,0.0436,2547.07573401486,47
2022-11-06 00:00:00+00:00,0.0436,0.0472,0.0436,0.0445,50886.24258921668,150
2022-11-07 00:00:00+00:00,0.0445,0.0483,0.0443,0.0466,24881.348937320872,112
2022-11-08 00:00:00+00:00,0.0475,0.0518,0.0405,0.043,47339.15394686126,258
2022-11-09 00:00:00+00:00,0.0424,0.0433,0.0349,0.0372,30921.764516111536,201
2022-11-10 00:00:00+00:00,0.0371,0.0456,0.036,0.0395,13989.023804830747,114
2022-11-11 00:00:00+00:00,0.0399,0.0418,0.0366,0.0393,17219.88758784737,124
2022-11-12 00:00:00+00:00,0.0391,0.0415,0.0352,0.0368,10460.497046679504,110
2022-11-13 00:00:00+00:00,0.0378,0.0393,0.0356,0.0364,15575.676018582675,186
2022-11-14 00:00:00+00:00,0.037,0.0376,0.0348,0.0365,12152.869364914108,131
2022-11-15 00:00:00+00:00,0.038,0.038,0.031,0.0371,13456.509031420845,150
2022-11-16 00:00:00+00:00,0.0365,0.0375,0.0354,0.0359,4216.462459202916,79
2022-11-17 00:00:00+00:00,0.0368,0.0374,0.0354,0.0365,2951.98785224932,72
2022-11-18 00:00:00+00:00,0.0362,0.0369,0.0354,0.0366,1652.2999833316499,37
2022-11-19 00:00:00+00:00,0.0356,0.0369,0.0354,0.0361,1594.70933382622,40
2022-11-20 00:00:00+00:00,0.0361,0.0366,0.0351,0.0351,1492.012344550572,48
2022-11-21 00:00:00+00:00,0.0356,0.041,0.0351,0.0366,35416.398483407516,192
2022-11-22 00:00:00+00:00,0.0366,0.0403,0.0365,0.0383,7775.223406627823,102
