date,open,high,low,close,volume,trades
2025-06-06 00:00:00+00:00,0.06028,0.06273,0.05963,0.05999,11794.9540792279,123
2025-06-07 00:00:00+00:00,0.0596,0.06458,0.05959,0.06408,14597.7477116544,117
2025-06-08 00:00:00+00:00,0.06367,0.06591,0.06169,0.06427,13501.222775019593,100
2025-06-09 00:00:00+00:00,0.06358,0.06775,0.06318,0.06775,4986.5921545825,64
2025-06-10 00:00:00+00:00,0.06816,0.07152,0.06682,0.0713,8586.562541082001,65
2025-06-11 00:00:00+00:00,0.07125,0.07125,0.06611,0.06682,14498.9365787604,71
2025-06-12 00:00:00+00:00,0.0667,0.0667,0.05957,0.06042,16011.017858538602,119
2025-06-13 00:00:00+00:00,0.06035,0.064,0.05363,0.05702,34595.60301705919,340
2025-06-14 00:00:00+00:00,0.05731,0.05837,0.0556,0.05596,17017.080312644004,80
2025-06-15 00:00:00+00:00,0.05597,0.0569,0.05492,0.05606,3538.1714224634,51
2025-06-16 00:00:00+00:00,0.05617,0.05933,0.05398,0.05621,12075.0386860719,128
2025-06-17 00:00:00+00:00,0.0556,0.05621,0.05043,0.05129,6756.786794005401,87
2025-06-18 00:00:00+00:00,0.05169,0.05187,0.04598,0.0477,153746.5432772787,606
2025-06-19 00:00:00+00:00,0.04834,0.04925,0.047,0.04881,334929.6969744925,922
2025-06-20 00:00:00+00:00,0.04878,0.05,0.04452,0.04576,297108.1386507516,829
2025-06-21 00:00:00+00:00,0.04591,0.04701,0.0406,0.04176,127614.37483200956,453
2025-06-22 00:00:00+00:00,0.04254,0.0434,0.03791,0.04041,42036.25257061561,345
2025-06-23 00:00:00+00:00,0.04063,0.04819,0.03952,0.0477,58194.20039676304,273
2025-06-24 00:00:00+00:00,0.04773,0.04837,0.04637,0.04722,11390.152168225204,133
2025-06-25 00:00:00+00:00,0.0473,0.04752,0.04416,0.04428,10550.1031851456,134
2025-06-26 00:00:00+00:00,0.04426,0.04773,0.04268,0.04689,7829.913151775696,192
2025-06-27 00:00:00+00:00,0.04717,0.0485,0.04458,0.04716,100351.58030708405,572
2025-06-28 00:00:00+00:00,0.04752,0.04875,0.04678,0.04859,3372.0276658576,87
2025-06-29 00:00:00+00:00,0.0485,0.05064,0.04796,0.05041,28902.2223570466,197
2025-06-30 00:00:00+00:00,0.05017,0.05019,0.04672,0.04832,19015.2557551808,134
