date,open,high,low,close,volume,trades
2022-06-16 00:00:00+00:00,2.912,3.2,2.301,2.608,5812.15817928944,146
2022-06-17 00:00:00+00:00,2.641,3.2,2.472,2.65,5066.243524062,67
2022-06-18 00:00:00+00:00,2.656,2.775,2.241,2.369,2798.4867133552107,65
2022-06-19 00:00:00+00:00,2.309,2.753,2.309,2.5,1500.012658475,47
2022-06-20 00:00:00+00:00,2.45,2.566,2.4,2.499,181.46250472749003,24
2022-06-21 00:00:00+00:00,2.449,2.692,2.249,2.493,4615.00646298489,93
2022-06-22 00:00:00+00:00,2.458,2.521,2.377,2.417,1867.5733689936299,48
2022-06-23 00:00:00+00:00,2.46,3.088,2.422,2.515,2859.05905399655,82
2022-06-24 00:00:00+00:00,2.518,3.454,2.518,2.9,30801.981132353998,365
2022-06-25 00:00:00+00:00,2.843,3.085,2.697,2.817,6017.3496576135,115
2022-06-26 00:00:00+00:00,2.838,3.027,2.68,2.728,306.1998272916,29
2022-06-27 00:00:00+00:00,2.721,2.803,2.664,2.728,569.21973008824,26
2022-06-28 00:00:00+00:00,2.68,2.81,2.578,2.578,3279.54068626156,38
2022-06-29 00:00:00+00:00,2.605,2.605,2.526,2.537,76.23734035135999,15
2022-06-30 00:00:00+00:00,2.534,2.558,2.3,2.49,987.4349111223,54
2022-07-01 00:00:00+00:00,2.497,2.894,2.429,2.528,2252.01282138368,112
2022-07-02 00:00:00+00:00,2.544,2.656,2.457,2.541,873.0187564074901,73
2022-07-03 00:00:00+00:00,2.607,3.079,2.468,2.653,4390.00896801383,155
2022-07-04 00:00:00+00:00,2.602,2.9,2.429,2.702,8670.06666444534,146
2022-07-05 00:00:00+00:00,2.75,2.75,2.582,2.66,2660.0824325488,49
2022-07-06 00:00:00+00:00,2.647,2.693,2.602,2.668,1042.2569768544,28
2022-07-07 00:00:00+00:00,2.648,2.694,2.62,2.687,1850.5096511598697,34
2022-07-08 00:00:00+00:00,2.687,2.743,2.639,2.639,654.66766324505,22
2022-07-09 00:00:00+00:00,2.627,2.769,2.627,2.694,271.1116438107,16
2022-07-10 00:00:00+00:00,2.641,2.769,2.602,2.613,856.95269649522,24
2022-07-11 00:00:00+00:00,2.584,2.689,2.486,2.486,1178.6884574559601,42
2022-07-12 00:00:00+00:00,2.491,2.571,2.419,2.526,781.3810104894,31
2022-07-13 00:00:00+00:00,2.497,2.808,2.394,2.515,15387.387586241952,322
2022-07-14 00:00:00+00:00,2.534,2.616,2.502,2.592,1774.65887373312,42
2022-07-15 00:00:00+00:00,2.6,2.645,2.561,2.61,2051.6136733287,44
2022-07-16 00:00:00+00:00,2.577,2.723,2.577,2.664,557.8372885557601,27
2022-07-17 00:00:00+00:00,2.674,2.714,2.641,2.668,4099.25634872576,25
2022-07-18 00:00:00+00:00,2.686,2.769,2.68,2.728,1111.7391964316,36
2022-07-19 00:00:00+00:00,2.744,3.25,2.654,2.865,12295.87688777265,418
2022-07-20 00:00:00+00:00,2.866,2.935,2.645,2.724,7872.15061568124,81
2022-07-21 00:00:00+00:00,2.649,2.769,2.6,2.711,2369.48811689652,53
2022-07-22 00:00:00+00:00,2.769,2.808,2.571,2.618,527.07252224242,20
2022-07-23 00:00:00+00:00,2.649,3.21,2.641,2.796,4644.34499452956,140
2022-07-24 00:00:00+00:00,2.798,3.032,2.78,2.843,805.43882867193,48
2022-07-25 00:00:00+00:00,2.802,2.852,2.639,2.639,859.6910068100899,27
2022-07-26 00:00:00+00:00,2.639,2.641,2.5,2.565,3766.6466733649504,38
2022-07-27 00:00:00+00:00,2.572,2.741,2.572,2.723,543.9267101486399,18
2022-07-28 00:00:00+00:00,2.754,3.434,2.754,2.886,5278.19207478966,133
2022-07-29 00:00:00+00:00,2.856,3.274,2.855,3.064,12819.264755514001,260
2022-07-30 00:00:00+00:00,3.067,3.156,2.928,2.936,288.38371998632,31
2022-07-31 00:00:00+00:00,3.027,3.215,2.9,2.977,424.95452426479,41
2022-08-01 00:00:00+00:00,2.982,3.027,2.894,2.935,4402.6178377259,53
2022-08-02 00:00:00+00:00,2.946,3.129,2.868,2.992,972.3045848507201,53
2022-08-03 00:00:00+00:00,2.913,3.101,2.913,2.957,2240.70166844418,36
2022-08-04 00:00:00+00:00,3.005,3.03,2.928,2.931,147.00743460456,8
2022-08-05 00:00:00+00:00,2.973,3.055,2.973,3.055,427.15271175005006,15
2022-08-06 00:00:00+00:00,3.055,3.147,3.023,3.046,632.5834244842399,26
2022-08-07 00:00:00+00:00,3.001,3.085,3.001,3.085,122.92310817490001,8
2022-08-08 00:00:00+00:00,3.101,3.181,3.046,3.05,456.9632129625,18
2022-08-09 00:00:00+00:00,3.098,3.098,2.92,2.94,227.48017507740002,9
2022-08-10 00:00:00+00:00,2.932,3.101,2.88,3.095,2964.9606089377003,35
2022-08-11 00:00:00+00:00,3.107,3.145,3.021,3.021,434.50032004224,21
2022-08-12 00:00:00+00:00,3.001,3.4,3.001,3.237,1906.75844763417,54
2022-08-13 00:00:00+00:00,3.187,4.51,3.137,3.75,31322.394984600003,597
2022-08-14 00:00:00+00:00,3.7,3.934,3.348,3.533,20048.697746893242,203
2022-08-15 00:00:00+00:00,3.495,3.806,3.314,3.37,2557.7909279841,80
2022-08-16 00:00:00+00:00,3.388,3.895,3.185,3.33,4186.029311901901,104
2022-08-17 00:00:00+00:00,3.339,3.607,3.25,3.263,2015.26430577979,72
2022-08-18 00:00:00+00:00,3.231,3.5,3.136,3.152,1401.87816405856,40
2022-08-19 00:00:00+00:00,3.1,3.137,2.787,2.828,4935.54081317248,129
2022-08-20 00:00:00+00:00,2.879,3.132,2.828,2.87,939.4414336139,49
2022-08-21 00:00:00+00:00,2.882,2.943,2.828,2.921,470.5982904995299,32
2022-08-22 00:00:00+00:00,2.898,3.055,2.8,2.898,673.17537501018,30
2022-08-23 00:00:00+00:00,2.909,3.194,2.87,3.007,3201.2183574178002,74
2022-08-24 00:00:00+00:00,2.96,3.01,2.87,2.914,96.24919993472,10
2022-08-25 00:00:00+00:00,3.01,3.101,2.929,2.984,259.27097919208,17
2022-08-26 00:00:00+00:00,2.917,2.975,2.667,2.724,1149.30388864764,49
2022-08-27 00:00:00+00:00,2.681,2.754,2.601,2.643,814.9483265012999,38
2022-08-28 00:00:00+00:00,2.647,2.85,2.626,2.626,2792.15048348392,63
2022-08-29 00:00:00+00:00,2.6,3.0,2.6,2.799,5428.49607520812,118
2022-08-30 00:00:00+00:00,2.874,2.891,2.741,2.752,1238.3239295737599,46
2022-08-31 00:00:00+00:00,2.795,2.831,2.669,2.669,300.2860237653,11
2022-09-01 00:00:00+00:00,2.748,2.754,2.666,2.701,384.57652143522995,14
2022-09-02 00:00:00+00:00,2.754,3.0,2.736,2.741,1313.45173140518,35
2022-09-03 00:00:00+00:00,2.732,2.788,2.721,2.75,151.89333302,11
2022-09-04 00:00:00+00:00,2.731,2.731,2.731,2.731,38.233999999999995,1
2022-09-05 00:00:00+00:00,2.747,2.767,2.68,2.722,339.86240089166,13
2022-09-06 00:00:00+00:00,2.754,2.773,2.53,2.547,1118.89180025334,29
2022-09-07 00:00:00+00:00,2.512,2.652,2.475,2.652,1811.1685554300002,34
2022-09-08 00:00:00+00:00,2.636,2.754,2.585,2.666,899.1851571242601,32
2022-09-09 00:00:00+00:00,2.664,2.774,2.651,2.752,4602.79124479424,88
2022-09-10 00:00:00+00:00,2.781,2.918,2.719,2.845,1723.9837876236002,43
2022-09-11 00:00:00+00:00,2.788,2.84,2.787,2.81,4755.3746326694,45
2022-09-12 00:00:00+00:00,2.746,2.815,2.733,2.733,348.79813324896,20
2022-09-13 00:00:00+00:00,2.795,2.945,2.618,2.629,1569.9501719669902,67
2022-09-14 00:00:00+00:00,2.6,2.614,2.582,2.614,73.23620389016,6
2022-09-15 00:00:00+00:00,2.55,2.596,2.529,2.55,817.700396202,22
2022-09-16 00:00:00+00:00,2.535,2.557,2.506,2.557,208.76330657657,13
2022-09-17 00:00:00+00:00,2.557,2.596,2.557,2.596,344.85468801035995,10
2022-09-18 00:00:00+00:00,2.562,2.562,2.4,2.4,277.64422212,16
2022-09-19 00:00:00+00:00,2.37,2.499,2.361,2.403,361.60578393426,27
2022-09-20 00:00:00+00:00,2.483,2.499,2.361,2.361,277.04214696867007,13
2022-09-21 00:00:00+00:00,2.35,2.411,2.291,2.309,668.64860076949,30
2022-09-22 00:00:00+00:00,2.339,2.44,2.339,2.411,241.48034708800998,27
2022-09-23 00:00:00+00:00,2.411,2.433,2.309,2.369,1518.2779471912702,24
2022-09-24 00:00:00+00:00,2.375,2.411,2.368,2.368,216.85739962367998,10
2022-09-25 00:00:00+00:00,2.368,2.557,2.352,2.352,886.7475325094399,45
2022-09-26 00:00:00+00:00,2.372,2.795,2.35,2.382,2868.11672064342,91
2022-09-27 00:00:00+00:00,2.419,2.436,2.334,2.345,869.7100960306501,30
2022-09-28 00:00:00+00:00,2.34,2.345,2.25,2.345,948.1472633640001,22
2022-09-29 00:00:00+00:00,2.329,2.329,2.299,2.328,72.37548022968,4
2022-09-30 00:00:00+00:00,2.336,2.349,2.312,2.32,261.4981477088,8
2022-10-01 00:00:00+00:00,2.367,2.375,2.292,2.292,122.66771517768,6
2022-10-02 00:00:00+00:00,2.291,2.34,2.103,2.257,16449.913800722432,149
2022-10-03 00:00:00+00:00,2.246,2.293,2.246,2.293,476.02483976016003,12
2022-10-04 00:00:00+00:00,2.298,2.321,2.296,2.302,1079.58748210356,15
2022-10-05 00:00:00+00:00,2.296,2.403,2.284,2.308,380.58202475112,19
2022-10-06 00:00:00+00:00,2.312,2.312,2.288,2.292,83.77461189467999,6
2022-10-07 00:00:00+00:00,2.267,2.31,2.267,2.285,9.797624828000002,4
2022-10-08 00:00:00+00:00,2.305,2.305,2.282,2.282,127.21714138,3
2022-10-09 00:00:00+00:00,2.265,2.285,2.265,2.285,20.062168201200002,2
2022-10-10 00:00:00+00:00,2.301,2.301,2.199,2.199,247.607600109,9
2022-10-11 00:00:00+00:00,2.166,2.166,2.135,2.135,85.26054724424999,11
2022-10-12 00:00:00+00:00,2.148,2.324,2.127,2.238,224.37451626384,22
2022-10-13 00:00:00+00:00,2.252,2.435,2.096,2.201,6147.1563499986905,162
2022-10-14 00:00:00+00:00,2.214,2.272,1.842,2.175,3475.83065926275,88
2022-10-15 00:00:00+00:00,2.166,2.192,2.143,2.143,58.93128101873999,8
2022-10-16 00:00:00+00:00,2.168,2.446,2.163,2.265,2232.71118135645,68
2022-10-17 00:00:00+00:00,2.232,2.306,2.224,2.232,476.60635896840006,30
2022-10-18 00:00:00+00:00,2.244,2.375,2.198,2.224,1512.4890329849602,39
2022-10-19 00:00:00+00:00,2.171,2.206,2.135,2.135,286.50527270119994,12
2022-10-20 00:00:00+00:00,2.16,2.247,2.152,2.152,482.66674846304005,25
2022-10-21 00:00:00+00:00,2.205,2.298,2.106,2.173,763.4945790615,37
2022-10-22 00:00:00+00:00,2.169,2.248,2.159,2.166,424.45008963876,35
2022-10-23 00:00:00+00:00,2.205,2.205,2.134,2.205,105.47917446150001,24
2022-10-24 00:00:00+00:00,2.206,2.264,2.159,2.199,2304.6130832502595,19
2022-10-25 00:00:00+00:00,2.272,2.292,2.081,2.183,1005.4226601977499,49
2022-10-26 00:00:00+00:00,2.238,2.238,2.203,2.228,670.0424586961601,20
2022-10-27 00:00:00+00:00,2.237,2.264,2.184,2.184,1832.3146779319202,13
2022-10-28 00:00:00+00:00,2.166,2.238,2.135,2.238,1003.65591346692,26
2022-10-29 00:00:00+00:00,2.223,2.287,2.199,2.199,217.29920542694998,16
2022-10-30 00:00:00+00:00,2.26,2.5,2.247,2.306,1732.8963458647002,81
2022-10-31 00:00:00+00:00,2.232,2.334,2.209,2.24,540.1346381088,21
2022-11-01 00:00:00+00:00,2.272,2.622,2.203,2.223,2245.50008711964,72
2022-11-02 00:00:00+00:00,2.23,2.272,2.135,2.205,371.37791211885,24
2022-11-03 00:00:00+00:00,2.205,2.383,2.203,2.288,851.5601450699198,63
2022-11-04 00:00:00+00:00,2.305,2.431,2.303,2.374,980.7883196418801,37
2022-11-05 00:00:00+00:00,2.375,2.471,2.368,2.375,143.83392371375,19
2022-11-06 00:00:00+00:00,2.368,2.5,2.3,2.3,979.5559363739999,46
2022-11-07 00:00:00+00:00,2.299,2.36,2.204,2.265,326.4722891853,40
2022-11-08 00:00:00+00:00,2.232,2.299,1.95,1.954,801.68109189046,78
2022-11-09 00:00:00+00:00,2.001,2.14,1.5,1.5,2823.634707075,168
2022-11-10 00:00:00+00:00,1.664,2.141,1.501,2.024,1689.29972552176,155
2022-11-11 00:00:00+00:00,1.9,2.024,1.55,1.767,1795.35182737026,69
2022-11-12 00:00:00+00:00,1.767,2.14,1.686,1.881,7903.3258178859605,186
2022-11-13 00:00:00+00:00,1.829,1.879,1.625,1.796,212.81423325456,40
2022-11-14 00:00:00+00:00,1.624,1.977,1.514,1.66,744.2449208416,76
2022-11-15 00:00:00+00:00,1.691,1.836,1.548,1.638,459.91922337269995,49
2022-11-16 00:00:00+00:00,1.638,1.697,1.56,1.56,99.02496472440001,25
2022-11-17 00:00:00+00:00,1.674,1.761,1.341,1.639,4932.6507074152,49
2022-11-18 00:00:00+00:00,1.642,1.712,1.496,1.64,829.1906930696,25
2022-11-19 00:00:00+00:00,1.639,1.903,1.595,1.662,876.05686015392,70
2022-11-20 00:00:00+00:00,1.742,1.794,1.582,1.728,150.93928219392,21
2022-11-21 00:00:00+00:00,1.6,1.679,1.493,1.576,75.69488365176,19
2022-11-22 00:00:00+00:00,1.575,1.725,1.493,1.578,47.38011059814,17
2022-11-23 00:00:00+00:00,1.589,1.682,1.532,1.682,663.9867486240599,13
2022-11-24 00:00:00+00:00,1.684,1.723,1.644,1.662,36.10333275671999,7
2022-11-25 00:00:00+00:00,1.621,1.762,1.596,1.657,353.83452682747,14
2022-11-26 00:00:00+00:00,1.695,1.726,1.655,1.655,83.8312420844,10
2022-11-27 00:00:00+00:00,1.744,2.173,1.448,1.707,3515.98309456197,118
2022-11-28 00:00:00+00:00,1.651,1.761,1.622,1.622,1683.7353204612602,75
2022-11-29 00:00:00+00:00,1.649,1.689,1.649,1.661,1027.3705821492301,34
2022-11-30 00:00:00+00:00,1.671,1.709,1.671,1.705,1586.5514762102503,64
2022-12-01 00:00:00+00:00,1.697,1.757,1.694,1.694,1642.80081768264,65
2022-12-02 00:00:00+00:00,1.704,1.736,1.694,1.72,1569.0285447492,65
2022-12-03 00:00:00+00:00,1.72,1.754,1.693,1.693,1074.34495212619,45
2022-12-04 00:00:00+00:00,1.701,1.762,1.694,1.727,1663.1725056233101,65
2022-12-05 00:00:00+00:00,1.72,1.733,1.705,1.705,669.7753790497,35
2022-12-06 00:00:00+00:00,1.715,2.299,1.715,1.964,35369.639215065596,1314
2022-12-07 00:00:00+00:00,1.963,2.119,1.754,1.827,20598.42484796607,579
2022-12-08 00:00:00+00:00,1.827,1.865,1.677,1.757,13932.890562864839,264
2022-12-09 00:00:00+00:00,1.758,1.824,1.752,1.755,2478.5832462475496,114
2022-12-10 00:00:00+00:00,1.738,1.761,1.736,1.761,223.23181588029,6
2022-12-11 00:00:00+00:00,1.761,1.767,1.706,1.71,412.3341163107,22
2022-12-12 00:00:00+00:00,1.701,1.744,1.676,1.732,1458.95167069316,34
2022-12-13 00:00:00+00:00,1.718,1.718,1.642,1.704,420.04323332664,18
2022-12-14 00:00:00+00:00,1.682,1.735,1.626,1.734,2403.48665233854,27
2022-12-15 00:00:00+00:00,1.67,1.67,1.67,1.67,8.35,1
2022-12-16 00:00:00+00:00,1.621,1.621,1.403,1.403,488.94045909115005,12
2022-12-17 00:00:00+00:00,1.509,1.84,1.497,1.655,9134.2000736312,318
2022-12-18 00:00:00+00:00,1.675,1.838,1.555,1.6,3672.7147475680003,136
2022-12-19 00:00:00+00:00,1.609,1.609,1.496,1.496,574.17138675336,11
2022-12-20 00:00:00+00:00,1.546,1.746,1.546,1.603,3730.0577744084194,24
2022-12-21 00:00:00+00:00,1.616,1.683,1.585,1.585,305.1436708319,9
2022-12-22 00:00:00+00:00,1.598,1.764,1.549,1.575,2495.07531943425,52
2022-12-23 00:00:00+00:00,1.619,1.644,1.57,1.583,2138.8289085974,24
2022-12-24 00:00:00+00:00,1.595,1.724,1.524,1.724,8208.797665439359,70
2022-12-25 00:00:00+00:00,1.607,1.62,1.582,1.582,766.64664599544,26
2022-12-26 00:00:00+00:00,1.587,1.609,1.555,1.556,404.05552631472,9
2022-12-27 00:00:00+00:00,1.588,1.603,1.588,1.593,238.74918358446,5
2022-12-28 00:00:00+00:00,1.541,1.541,1.5,1.514,451.28522247638,11
2022-12-29 00:00:00+00:00,1.479,1.511,1.478,1.484,565.0272563264,9
2022-12-30 00:00:00+00:00,1.515,1.585,1.474,1.482,1328.57138463972,22
2022-12-31 00:00:00+00:00,1.483,1.507,1.43,1.507,311.2029017812,5
2023-01-01 00:00:00+00:00,1.485,1.485,1.485,1.485,5.9794102962,1
2023-01-02 00:00:00+00:00,1.527,1.527,1.527,1.527,10.000000008959999,1
2023-01-03 00:00:00+00:00,1.515,1.515,1.515,1.515,15.000000001499998,1
2023-01-04 00:00:00+00:00,1.543,1.653,1.524,1.54,922.5933552682001,26
2023-01-05 00:00:00+00:00,1.556,1.556,1.531,1.54,125.07636991080001,4
2023-01-06 00:00:00+00:00,1.547,1.547,1.504,1.537,64.97520381433999,6
2023-01-07 00:00:00+00:00,1.54,1.64,1.54,1.54,521.0132698848,6
2023-01-08 00:00:00+00:00,1.553,1.563,1.54,1.549,742.5186492752899,9
2023-01-09 00:00:00+00:00,1.577,1.778,1.577,1.66,5529.535562602399,109
2023-01-10 00:00:00+00:00,1.694,1.865,1.694,1.72,5069.0700031988,224
2023-01-11 00:00:00+00:00,1.728,1.765,1.658,1.658,2475.1008195076,50
2023-01-12 00:00:00+00:00,1.717,1.725,1.627,1.723,2206.49808590899,48
2023-01-13 00:00:00+00:00,1.713,1.765,1.713,1.764,1695.24733585284,30
2023-01-14 00:00:00+00:00,1.778,1.91,1.776,1.86,7153.9650413748,209
2023-01-15 00:00:00+00:00,1.852,1.865,1.802,1.841,3171.3534173479898,121
2023-01-16 00:00:00+00:00,1.832,2.026,1.819,1.91,8322.894861306,297
2023-01-17 00:00:00+00:00,1.9,2.007,1.846,1.889,6889.72963387082,188
2023-01-18 00:00:00+00:00,1.888,1.957,1.757,1.786,5586.3781013649605,177
2023-01-19 00:00:00+00:00,1.794,1.84,1.789,1.827,1914.8160368232,33
2023-01-20 00:00:00+00:00,1.838,1.939,1.822,1.939,1231.92612448423,43
2023-01-21 00:00:00+00:00,1.942,2.081,1.885,1.937,12032.89899801145,328
2023-01-22 00:00:00+00:00,1.948,2.205,1.838,1.945,21083.354982055003,435
2023-01-23 00:00:00+00:00,1.945,1.998,1.945,1.996,4901.37292644584,73
2023-01-24 00:00:00+00:00,1.985,2.373,1.97,2.173,31253.69489611014,685
2023-01-25 00:00:00+00:00,2.173,2.183,1.96,2.03,12456.148646195797,353
2023-01-26 00:00:00+00:00,2.074,2.093,2.024,2.024,2411.0187844468,57
2023-01-27 00:00:00+00:00,2.038,2.106,2.021,2.065,8410.1442269894,68
2023-01-28 00:00:00+00:00,2.064,2.207,2.027,2.082,5659.93822163862,170
2023-01-29 00:00:00+00:00,2.081,2.14,2.069,2.126,3152.56967492018,54
2023-01-30 00:00:00+00:00,2.129,2.129,1.964,2.0,3876.0084302,116
2023-01-31 00:00:00+00:00,1.99,2.047,1.969,2.03,1551.0893331808,51
2023-02-01 00:00:00+00:00,2.037,2.086,1.973,2.072,5889.18395607304,86
2023-02-02 00:00:00+00:00,2.082,2.143,2.072,2.072,2714.38958250488,80
2023-02-03 00:00:00+00:00,2.069,2.139,2.065,2.114,2635.6193911691,62
2023-02-04 00:00:00+00:00,2.114,2.167,2.114,2.155,853.1929047532999,27
2023-02-05 00:00:00+00:00,2.167,2.173,2.065,2.065,2160.2917237992997,53
2023-02-06 00:00:00+00:00,2.077,2.106,2.065,2.069,1570.16534845529,42
2023-02-07 00:00:00+00:00,2.078,2.17,2.078,2.17,3940.5432290658,91
2023-02-08 00:00:00+00:00,2.173,2.203,2.121,2.147,14505.992870674148,90
2023-02-09 00:00:00+00:00,2.137,2.137,1.915,1.915,4591.9047531585,155
2023-02-10 00:00:00+00:00,1.927,1.963,1.889,1.889,2333.56783747439,82
2023-02-11 00:00:00+00:00,1.902,1.96,1.902,1.96,1329.11797193,25
2023-02-12 00:00:00+00:00,1.951,1.984,1.909,1.909,2401.2790332658496,52
2023-02-13 00:00:00+00:00,1.909,1.914,1.855,1.908,5306.12512523604,124
2023-02-14 00:00:00+00:00,1.908,1.963,1.894,1.963,6301.6410315885,77
2023-02-15 00:00:00+00:00,1.951,2.074,1.942,2.07,6141.153906949499,111
2023-02-16 00:00:00+00:00,2.074,2.166,2.013,2.013,5789.98741481457,115
2023-02-17 00:00:00+00:00,2.026,2.228,2.026,2.129,8244.80593464841,176
2023-02-18 00:00:00+00:00,2.134,2.182,2.133,2.147,24236.553934379546,158
2023-02-19 00:00:00+00:00,2.147,2.297,2.139,2.273,4660.91193820987,124
