date,open,high,low,close,volume,trades
2023-02-17 00:00:00+00:00,10.252,11.78,10.2,11.064,590925.966612319,1431
2023-02-18 00:00:00+00:00,11.088,11.78,11.088,11.416,204109.49677697103,615
2023-02-19 00:00:00+00:00,11.386,11.396,10.53,10.647,99002.04596959132,324
2023-02-20 00:00:00+00:00,10.652,11.0,10.52,10.791,121605.03277154299,339
2023-02-21 00:00:00+00:00,10.806,11.114,10.096,10.229,297441.2527114464,779
2023-02-22 00:00:00+00:00,10.204,10.647,8.199,10.497,149829.7778102264,641
2023-02-23 00:00:00+00:00,10.572,11.491,10.572,10.906,474138.06389395916,1025
2023-02-24 00:00:00+00:00,10.809,10.847,9.948,10.161,119719.36273651703,366
2023-02-25 00:00:00+00:00,10.164,10.597,9.5,10.138,241510.50382500113,680
2023-02-26 00:00:00+00:00,10.188,10.525,10.107,10.47,130842.2041982337,326
2023-02-27 00:00:00+00:00,10.402,11.254,10.164,11.136,255978.05074581885,605
2023-02-28 00:00:00+00:00,11.0,11.581,10.564,11.505,390159.695484468,869
2023-03-01 00:00:00+00:00,11.427,12.276,11.351,11.876,335317.0465650838,728
2023-03-02 00:00:00+00:00,11.984,12.182,11.035,11.087,211021.92424105824,539
2023-03-03 00:00:00+00:00,11.042,11.045,9.874,10.084,147362.56707289815,538
2023-03-04 00:00:00+00:00,10.135,10.181,9.442,10.1,47185.871019173996,222
2023-03-05 00:00:00+00:00,10.102,10.102,9.633,9.657,110958.31391855147,284
2023-03-06 00:00:00+00:00,9.657,9.9,9.515,9.778,50033.90529186115,270
2023-03-07 00:00:00+00:00,9.795,9.942,9.1,9.391,70636.3518014184,206
2023-03-08 00:00:00+00:00,9.404,9.417,8.879,8.888,36064.24294738232,154
2023-03-09 00:00:00+00:00,8.956,8.993,8.088,8.351,121499.01637015137,710
2023-03-10 00:00:00+00:00,8.307,8.693,7.841,7.986,293069.466954724,986
2023-03-11 00:00:00+00:00,7.977,8.185,6.434,7.65,401039.0648397135,1488
2023-03-12 00:00:00+00:00,7.583,8.919,7.254,8.821,92463.71505105369,413
2023-03-13 00:00:00+00:00,8.775,9.272,8.203,9.032,234280.74435969506,619
2023-03-14 00:00:00+00:00,9.02,10.721,8.53,9.018,453855.05763783754,991
2023-03-15 00:00:00+00:00,9.053,9.404,7.99,8.173,59216.01728971566,249
2023-03-16 00:00:00+00:00,8.118,8.412,8.01,8.326,33470.43370425714,139
2023-03-17 00:00:00+00:00,8.338,8.878,8.257,8.862,49898.62063134144,285
2023-03-18 00:00:00+00:00,8.852,9.2,8.3,8.612,126558.53800452116,365
2023-03-19 00:00:00+00:00,8.664,8.865,8.325,8.469,56265.16942592226,231
2023-03-20 00:00:00+00:00,8.469,8.572,7.874,7.874,114407.8900991165,461
2023-03-21 00:00:00+00:00,7.966,8.335,7.774,8.072,484009.3573693789,862
2023-03-22 00:00:00+00:00,8.154,8.461,7.558,7.987,128829.62529086336,453
2023-03-23 00:00:00+00:00,8.033,8.211,7.875,8.181,46654.138757054425,144
2023-03-24 00:00:00+00:00,8.181,8.195,7.505,7.907,37426.6543959785,171
2023-03-25 00:00:00+00:00,7.943,7.962,7.621,7.68,48561.3889714944,145
2023-03-26 00:00:00+00:00,7.667,8.049,7.667,7.943,23379.8414767203,109
2023-03-27 00:00:00+00:00,7.914,7.914,7.393,7.483,31464.73391174694,146
2023-03-28 00:00:00+00:00,7.457,8.13,7.349,8.098,30905.078142012044,155
2023-03-29 00:00:00+00:00,8.078,9.153,8.058,8.746,177799.118362666,583
2023-03-30 00:00:00+00:00,8.746,8.994,8.35,8.486,137700.24012537702,492
2023-03-31 00:00:00+00:00,8.484,9.067,8.373,8.958,118294.31245549482,390
2023-04-01 00:00:00+00:00,8.921,9.02,8.748,8.796,133402.85460795515,392
2023-04-02 00:00:00+00:00,8.842,8.891,8.51,8.629,86656.08619532094,264
2023-04-03 00:00:00+00:00,8.659,9.389,8.484,8.977,256688.45790587878,648
2023-04-04 00:00:00+00:00,9.053,9.847,8.866,9.43,48071.738001904596,206
2023-04-05 00:00:00+00:00,9.441,10.478,9.441,9.702,193436.7394884032,622
2023-04-06 00:00:00+00:00,9.749,9.749,9.214,9.571,205643.50545952324,660
2023-04-07 00:00:00+00:00,9.589,10.104,9.304,9.465,55874.009907114305,203
2023-04-08 00:00:00+00:00,9.443,9.764,9.127,9.232,38655.70214089792,157
2023-04-09 00:00:00+00:00,9.246,9.246,8.566,8.877,54232.044874004256,197
2023-04-10 00:00:00+00:00,8.867,9.436,8.75,9.168,26768.099176505755,178
2023-04-11 00:00:00+00:00,9.104,9.495,8.701,8.795,39206.5009862361,231
2023-04-12 00:00:00+00:00,8.81,8.992,8.45,8.737,42570.93657962232,189
2023-04-13 00:00:00+00:00,8.672,9.225,8.569,9.225,280296.99410092196,464
2023-04-14 00:00:00+00:00,9.245,10.287,9.245,10.194,133141.61876520427,319
2023-04-15 00:00:00+00:00,10.143,11.0,9.99,10.266,128552.37066508699,350
2023-04-16 00:00:00+00:00,10.212,10.608,10.05,10.35,71336.590971975,217
2023-04-17 00:00:00+00:00,10.247,10.433,9.978,10.061,81596.57084774894,239
2023-04-18 00:00:00+00:00,10.141,10.953,10.033,10.181,94989.40876788084,278
2023-04-19 00:00:00+00:00,10.075,10.198,8.787,8.995,115036.90771955793,351
2023-04-20 00:00:00+00:00,8.997,9.089,8.547,8.897,116746.59089654869,321
2023-04-21 00:00:00+00:00,8.919,9.225,8.183,8.215,70206.66282018826,280
2023-04-22 00:00:00+00:00,8.301,8.301,8.0,8.23,101196.27560784182,272
2023-04-23 00:00:00+00:00,8.238,8.251,7.8,8.155,132404.21734201233,292
2023-04-24 00:00:00+00:00,8.032,8.324,7.962,8.242,97259.21264637995,236
2023-04-25 00:00:00+00:00,8.242,8.489,7.914,8.463,99956.56790669003,214
2023-04-26 00:00:00+00:00,8.432,8.831,7.893,8.272,201200.9413294144,472
2023-04-27 00:00:00+00:00,8.351,8.501,8.228,8.388,66662.31125482883,147
2023-04-28 00:00:00+00:00,8.4,8.4,7.802,7.897,40215.13494297191,128
2023-04-29 00:00:00+00:00,7.859,8.035,7.859,8.003,33178.84621274354,81
2023-04-30 00:00:00+00:00,8.018,8.018,7.286,7.734,71513.33619609942,202
2023-05-01 00:00:00+00:00,7.644,7.682,7.483,7.682,21008.028686927883,63
2023-05-02 00:00:00+00:00,7.663,7.943,7.663,7.847,60356.82509234532,586
2023-05-03 00:00:00+00:00,7.8,8.155,7.55,8.125,90680.40880656874,221
2023-05-04 00:00:00+00:00,8.07,8.07,7.434,7.589,38388.319925497315,100
2023-05-05 00:00:00+00:00,7.662,7.974,7.594,7.872,39118.22515658688,147
2023-05-06 00:00:00+00:00,7.971,7.972,7.356,7.465,24916.06153381685,90
2023-05-07 00:00:00+00:00,7.413,7.569,7.366,7.406,31693.645584092097,81
2023-05-08 00:00:00+00:00,7.445,7.479,6.65,6.82,79587.1502304032,306
2023-05-09 00:00:00+00:00,6.79,6.95,6.718,6.758,43506.3485464661,112
2023-05-10 00:00:00+00:00,6.736,6.923,6.508,6.798,33409.57169032956,137
2023-05-11 00:00:00+00:00,6.745,6.745,5.938,5.978,74328.96315441086,311
2023-05-12 00:00:00+00:00,6.035,6.539,5.852,6.53,55687.8435542137,182
2023-05-13 00:00:00+00:00,6.551,6.551,6.329,6.539,19303.23476467243,79
2023-05-14 00:00:00+00:00,6.479,6.725,6.448,6.725,15706.11670413775,59
2023-05-15 00:00:00+00:00,6.738,7.263,6.695,7.057,38404.892469397804,145
2023-05-16 00:00:00+00:00,7.026,7.371,6.967,7.23,73242.6735691296,208
2023-05-17 00:00:00+00:00,7.204,7.5,6.912,7.376,34516.21927108224,135
2023-05-18 00:00:00+00:00,7.349,7.371,7.043,7.273,17803.3213616979,99
2023-05-19 00:00:00+00:00,7.254,7.312,7.144,7.31,10509.770638749798,53
2023-05-20 00:00:00+00:00,7.222,7.331,7.121,7.175,9396.738087317,59
2023-05-21 00:00:00+00:00,7.217,7.307,7.0,7.087,13347.476462260209,63
2023-05-22 00:00:00+00:00,6.986,7.5,6.985,7.035,29999.4440591685,119
2023-05-23 00:00:00+00:00,7.039,7.266,6.922,7.067,17613.140346253003,111
2023-05-24 00:00:00+00:00,7.029,7.029,6.75,6.943,34613.59611424351,133
2023-05-25 00:00:00+00:00,6.901,6.901,6.699,6.758,8135.90034627886,60
2023-05-26 00:00:00+00:00,6.771,6.942,6.756,6.942,5393.63176697904,39
2023-05-27 00:00:00+00:00,6.834,6.97,6.813,6.967,5995.95912117152,40
2023-05-28 00:00:00+00:00,6.965,7.13,6.934,7.095,10792.5863574408,58
2023-05-29 00:00:00+00:00,7.049,7.06,6.859,6.87,9280.0886155005,45
2023-05-30 00:00:00+00:00,6.889,6.988,6.618,6.707,13719.2260983746,68
2023-05-31 00:00:00+00:00,6.678,6.734,6.459,6.52,26546.8443852616,103
2023-06-01 00:00:00+00:00,6.457,6.643,6.407,6.545,6687.1167247885005,54
2023-06-02 00:00:00+00:00,6.52,6.71,6.503,6.63,23086.9040799852,86
2023-06-03 00:00:00+00:00,6.642,6.675,6.52,6.522,7600.54761350502,45
2023-06-04 00:00:00+00:00,6.544,6.675,6.52,6.596,13414.0131730448,55
2023-06-05 00:00:00+00:00,6.585,6.685,5.993,6.182,51060.45674896012,250
2023-06-06 00:00:00+00:00,6.158,6.369,6.09,6.336,41469.60914198784,126
2023-06-07 00:00:00+00:00,6.327,6.327,6.066,6.13,20445.374387060798,153
2023-06-08 00:00:00+00:00,6.139,6.139,5.942,5.942,7604.8396311418,47
2023-06-09 00:00:00+00:00,5.93,6.055,5.841,5.853,10463.41177053336,82
2023-06-10 00:00:00+00:00,5.82,5.905,4.965,5.029,43389.94402178918,469
2023-06-11 00:00:00+00:00,4.935,5.14,4.824,4.9,23309.154032822004,284
2023-06-12 00:00:00+00:00,4.901,5.088,4.754,5.019,23255.12761286085,150
2023-06-13 00:00:00+00:00,5.04,5.231,4.913,4.99,33411.8919750013,170
2023-06-14 00:00:00+00:00,5.012,5.045,4.77,4.783,57791.59032113288,114
2023-06-15 00:00:00+00:00,4.798,4.81,4.601,4.702,31290.154736226043,158
2023-06-16 00:00:00+00:00,4.778,7.047,4.778,5.314,463886.5928471141,2121
2023-06-17 00:00:00+00:00,5.312,5.822,5.298,5.561,66284.31041758269,231
2023-06-18 00:00:00+00:00,5.643,5.655,5.38,5.431,26851.183412642662,89
2023-06-19 00:00:00+00:00,5.4,5.652,5.316,5.652,84320.01053523576,246
2023-06-20 00:00:00+00:00,5.67,6.214,5.591,5.948,98331.09853085289,533
2023-06-21 00:00:00+00:00,5.966,6.367,5.934,6.078,28564.003120648922,342
2023-06-22 00:00:00+00:00,6.084,6.301,5.833,5.903,66102.0703052628,301
2023-06-23 00:00:00+00:00,5.898,6.224,5.721,5.822,32465.5031680071,256
2023-06-24 00:00:00+00:00,5.808,5.87,5.564,5.74,28427.6467645436,197
2023-06-25 00:00:00+00:00,5.71,5.988,5.71,5.943,35884.59506468067,94
2023-06-26 00:00:00+00:00,5.867,6.202,5.781,5.945,68938.62958820625,337
2023-06-27 00:00:00+00:00,5.896,5.968,5.638,5.665,44009.075435130304,239
2023-06-28 00:00:00+00:00,5.628,5.745,5.346,5.469,32417.732455130943,182
2023-06-29 00:00:00+00:00,5.482,5.624,5.429,5.49,20764.7111068686,113
2023-06-30 00:00:00+00:00,5.492,5.972,5.464,5.865,538219.8587931511,1000
2023-07-01 00:00:00+00:00,5.867,5.999,5.858,5.896,11583.180585836639,67
2023-07-02 00:00:00+00:00,5.921,5.992,5.794,5.86,54646.6730127008,224
2023-07-03 00:00:00+00:00,5.861,6.6,5.843,6.42,298996.6287714492,581
2023-07-04 00:00:00+00:00,6.374,6.602,6.371,6.516,47391.845004869756,132
2023-07-05 00:00:00+00:00,6.504,6.577,6.169,6.256,25145.33926422464,159
2023-07-06 00:00:00+00:00,6.235,6.915,6.193,6.349,119638.67921287057,511
2023-07-07 00:00:00+00:00,6.329,6.472,6.209,6.311,31209.55508810236,207
2023-07-08 00:00:00+00:00,6.345,6.382,6.224,6.293,2440.06830006506,42
2023-07-09 00:00:00+00:00,6.377,6.424,6.176,6.336,10586.78564302656,49
2023-07-10 00:00:00+00:00,6.225,6.586,6.003,6.28,54272.5093227548,145
2023-07-11 00:00:00+00:00,6.242,6.369,6.176,6.272,20653.46470419456,58
2023-07-12 00:00:00+00:00,6.323,6.393,6.161,6.232,85694.95490191584,210
2023-07-13 00:00:00+00:00,6.22,6.714,6.22,6.603,48159.82173699072,121
2023-07-14 00:00:00+00:00,6.738,7.152,6.423,6.605,128703.63592604485,337
2023-07-15 00:00:00+00:00,6.589,6.685,6.328,6.446,32056.59419873482,104
2023-07-16 00:00:00+00:00,6.419,6.508,6.321,6.423,24162.171395546608,80
2023-07-17 00:00:00+00:00,6.353,6.55,6.27,6.32,12730.433584490402,66
2023-07-18 00:00:00+00:00,6.39,6.41,6.104,6.197,19254.817695723552,59
2023-07-19 00:00:00+00:00,6.217,6.217,5.924,5.933,12671.262244679701,58
2023-07-20 00:00:00+00:00,5.904,6.002,5.772,5.819,19376.57106512974,68
2023-07-21 00:00:00+00:00,5.842,6.064,5.837,6.029,61051.44126702558,135
2023-07-22 00:00:00+00:00,6.05,6.1,5.941,5.955,8551.39366595085,35
2023-07-23 00:00:00+00:00,6.101,6.142,6.034,6.034,3104.1300424699602,19
2023-07-24 00:00:00+00:00,6.025,6.025,5.844,5.96,4401.003270002,29
2023-07-25 00:00:00+00:00,5.948,5.977,5.866,5.889,2943.55300427916,16
2023-07-26 00:00:00+00:00,5.864,6.024,5.812,5.991,10163.86961106219,24
2023-07-27 00:00:00+00:00,6.034,6.22,6.034,6.17,17704.9485705663,51
2023-07-28 00:00:00+00:00,6.168,6.444,6.168,6.398,151941.7527511811,247
2023-07-29 00:00:00+00:00,6.4,7.1,6.4,6.579,31399.78064320926,148
2023-07-30 00:00:00+00:00,6.568,6.568,6.162,6.162,21566.17361707614,53
2023-07-31 00:00:00+00:00,6.154,6.158,5.477,5.584,63152.53367196768,240
2023-08-01 00:00:00+00:00,5.541,6.198,5.151,6.103,417417.10902335064,743
2023-08-02 00:00:00+00:00,6.195,6.69,5.623,5.969,150208.62507971568,540
2023-08-03 00:00:00+00:00,6.003,6.146,5.935,5.97,60168.311932088094,112
2023-08-04 00:00:00+00:00,5.95,6.528,5.883,6.3,132390.872412309,334
2023-08-05 00:00:00+00:00,6.323,6.586,6.195,6.367,24769.25455399373,122
2023-08-06 00:00:00+00:00,6.39,6.746,6.365,6.475,25684.23137900375,115
2023-08-07 00:00:00+00:00,6.454,6.638,6.277,6.314,13804.82228896078,87
2023-08-08 00:00:00+00:00,6.311,6.414,6.178,6.182,54770.74599114845,163
2023-08-09 00:00:00+00:00,6.167,6.698,6.118,6.215,97629.08872233605,328
2023-08-10 00:00:00+00:00,6.177,6.243,6.035,6.067,70541.80328854584,164
2023-08-11 00:00:00+00:00,6.06,6.401,6.06,6.399,31778.67752349309,72
2023-08-12 00:00:00+00:00,6.416,6.572,6.401,6.465,17143.51266402255,79
2023-08-13 00:00:00+00:00,6.44,6.565,6.363,6.524,5489.5562210104,37
2023-08-14 00:00:00+00:00,6.525,6.886,6.466,6.815,771627.44653469,897
2023-08-15 00:00:00+00:00,6.721,7.019,6.469,6.592,62171.62213749631,258
2023-08-16 00:00:00+00:00,6.623,6.638,6.28,6.43,44615.6755817557,179
2023-08-17 00:00:00+00:00,6.382,6.614,5.28,5.808,100718.20347261551,508
2023-08-18 00:00:00+00:00,5.828,6.054,5.79,6.054,81892.52121931878,236
2023-08-19 00:00:00+00:00,6.052,6.394,6.052,6.394,40733.76043034884,140
2023-08-20 00:00:00+00:00,6.41,6.452,6.096,6.096,6717.26502317232,43
2023-08-21 00:00:00+00:00,6.045,6.215,6.006,6.094,8846.648137912201,47
2023-08-22 00:00:00+00:00,6.104,6.13,5.5,5.693,29093.05458133694,143
2023-08-23 00:00:00+00:00,5.664,6.043,5.664,6.022,54200.02179454407,161
2023-08-24 00:00:00+00:00,6.049,6.206,5.895,5.993,33169.22308917152,154
2023-08-25 00:00:00+00:00,6.022,6.052,5.798,5.85,13216.3687006065,63
2023-08-26 00:00:00+00:00,5.813,5.849,5.7,5.842,44513.307808766396,154
2023-08-27 00:00:00+00:00,5.835,5.953,5.772,5.953,5566.43423598406,53
2023-08-28 00:00:00+00:00,5.955,6.005,5.875,5.94,7236.725934576601,39
2023-08-29 00:00:00+00:00,5.948,6.063,5.72,5.891,40161.2598289858,164
2023-08-30 00:00:00+00:00,5.91,5.937,5.828,5.832,7215.892052015521,44
2023-08-31 00:00:00+00:00,5.823,5.85,5.587,5.625,70934.71104742501,359
2023-09-01 00:00:00+00:00,5.649,5.686,5.544,5.632,140795.06401731583,569
2023-09-02 00:00:00+00:00,5.635,5.93,5.631,5.667,9779.184501691141,81
2023-09-03 00:00:00+00:00,5.688,5.688,5.386,5.424,7300.44488651616,121
2023-09-04 00:00:00+00:00,5.425,5.618,5.425,5.546,8626.53588511808,67
2023-09-05 00:00:00+00:00,5.558,5.577,5.444,5.468,13638.730406598961,65
2023-09-06 00:00:00+00:00,5.494,5.632,5.483,5.61,68697.48714320251,207
2023-09-07 00:00:00+00:00,5.568,5.682,5.492,5.614,5609.00058187112,76
2023-09-08 00:00:00+00:00,5.631,5.678,5.394,5.394,9188.73067754064,71
2023-09-09 00:00:00+00:00,5.484,5.536,5.407,5.536,5258.169146034879,13
2023-09-10 00:00:00+00:00,5.386,5.386,5.061,5.061,8474.69433956397,68
2023-09-11 00:00:00+00:00,5.061,5.084,4.965,5.048,7747.22888389864,51
2023-09-12 00:00:00+00:00,5.066,5.231,5.04,5.108,101213.94624282495,976
2023-09-13 00:00:00+00:00,5.147,5.45,5.06,5.316,38651.899808742965,214
2023-09-14 00:00:00+00:00,5.325,6.064,5.3,5.365,56281.5756138911,254
2023-09-15 00:00:00+00:00,5.36,5.495,5.314,5.364,6884.14852539936,41
2023-09-16 00:00:00+00:00,5.379,5.455,5.379,5.387,37762.637449297305,195
2023-09-17 00:00:00+00:00,5.389,5.389,5.175,5.225,32677.332332122496,176
2023-09-18 00:00:00+00:00,5.218,5.396,5.214,5.374,5920.17569567612,52
2023-09-19 00:00:00+00:00,5.35,5.447,5.3,5.329,47287.65526365914,216
2023-09-20 00:00:00+00:00,5.32,5.372,5.15,5.212,8404.88821290616,65
2023-09-21 00:00:00+00:00,5.257,5.448,5.245,5.358,6330.36957215358,74
2023-09-22 00:00:00+00:00,5.338,5.565,5.308,5.456,11613.369140508961,72
2023-09-23 00:00:00+00:00,5.468,5.512,5.394,5.394,3684.39513714576,46
2023-09-24 00:00:00+00:00,5.389,5.447,5.355,5.355,5232.894635511901,25
2023-09-25 00:00:00+00:00,5.345,5.681,5.345,5.63,15884.6458188124,85
2023-09-26 00:00:00+00:00,5.641,5.95,5.641,5.914,29894.16359474554,99
2023-09-27 00:00:00+00:00,5.906,5.967,5.729,5.787,28486.341063623073,148
2023-09-28 00:00:00+00:00,5.798,6.025,5.756,5.961,24165.432971431594,114
2023-09-29 00:00:00+00:00,5.972,6.135,5.705,5.726,29947.721371502343,189
2023-09-30 00:00:00+00:00,5.725,5.91,5.526,5.549,26724.688488721225,171
2023-10-01 00:00:00+00:00,5.526,5.91,5.505,5.891,27321.959153418957,139
2023-10-02 00:00:00+00:00,5.858,5.878,5.345,5.38,113786.5442350754,364
2023-10-03 00:00:00+00:00,5.42,5.662,5.381,5.535,38399.984106503405,167
2023-10-04 00:00:00+00:00,5.501,5.735,5.281,5.598,44850.51790606152,168
2023-10-05 00:00:00+00:00,5.577,5.836,5.205,5.205,35166.9125223936,178
2023-10-06 00:00:00+00:00,5.218,5.435,5.201,5.428,26004.32443153024,117
2023-10-07 00:00:00+00:00,5.431,5.558,5.431,5.545,12589.99494936195,64
2023-10-08 00:00:00+00:00,5.524,5.524,5.39,5.39,5634.8984423501,37
2023-10-09 00:00:00+00:00,5.417,5.466,5.187,5.195,9183.32700668035,72
2023-10-10 00:00:00+00:00,5.185,5.63,5.157,5.227,13302.32889499566,120
2023-10-11 00:00:00+00:00,5.261,5.433,5.19,5.296,21697.140083159364,89
2023-10-12 00:00:00+00:00,5.316,5.849,5.273,5.69,50752.020508742404,255
2023-10-13 00:00:00+00:00,5.66,5.754,5.387,5.712,41823.49402326816,176
2023-10-14 00:00:00+00:00,5.684,5.798,5.622,5.797,7621.45492110332,53
2023-10-15 00:00:00+00:00,5.817,5.934,5.747,5.869,6176.92847878315,42
2023-10-16 00:00:00+00:00,5.877,5.903,5.615,5.744,27355.47675651488,144
2023-10-17 00:00:00+00:00,5.699,5.726,5.483,5.483,8086.72942453646,66
2023-10-18 00:00:00+00:00,5.478,5.532,5.309,5.328,6104.041417284481,70
2023-10-19 00:00:00+00:00,5.351,5.397,5.21,5.221,83103.60143405161,217
2023-10-20 00:00:00+00:00,5.22,5.388,5.22,5.296,92696.19744416783,217
2023-10-21 00:00:00+00:00,5.281,5.516,5.255,5.392,7214.28888281952,59
2023-10-22 00:00:00+00:00,5.456,5.497,5.285,5.367,11138.28637871661,52
2023-10-23 00:00:00+00:00,5.396,5.773,5.395,5.717,884799.7199728308,630
2023-10-24 00:00:00+00:00,5.76,5.958,5.605,5.707,99223.62988442059,453
2023-10-25 00:00:00+00:00,5.779,6.263,5.679,5.986,64598.5126367081,553
2023-10-26 00:00:00+00:00,5.98,7.382,5.745,5.94,83967.7758272694,442
2023-10-27 00:00:00+00:00,5.929,5.98,5.753,5.853,20086.08370136001,109
2023-10-28 00:00:00+00:00,5.855,6.139,5.854,6.081,15477.385926197341,90
2023-10-29 00:00:00+00:00,6.091,6.411,6.006,6.096,44373.44480511984,205
2023-10-30 00:00:00+00:00,6.103,6.158,5.917,6.018,33828.739814108034,195
2023-10-31 00:00:00+00:00,6.015,6.115,5.689,5.747,84801.4915653936,422
2023-11-01 00:00:00+00:00,5.803,6.089,5.667,6.051,45041.37226006035,323
2023-11-02 00:00:00+00:00,6.062,6.466,6.025,6.266,88789.51604569177,410
2023-11-03 00:00:00+00:00,6.209,6.333,6.023,6.209,92380.4506950794,291
2023-11-04 00:00:00+00:00,6.193,6.593,6.174,6.593,26045.629266623233,169
2023-11-05 00:00:00+00:00,6.592,6.655,6.354,6.439,58174.44872179134,226
2023-11-06 00:00:00+00:00,6.439,6.799,6.328,6.65,40255.600082257006,242
2023-11-07 00:00:00+00:00,6.647,6.658,6.126,6.232,69316.82828137257,304
2023-11-08 00:00:00+00:00,6.202,6.586,5.847,6.34,68286.0849814372,313
2023-11-09 00:00:00+00:00,6.332,6.785,5.783,6.599,155927.1004849806,774
2023-11-10 00:00:00+00:00,6.6,7.583,6.568,7.031,356506.5332076528,1440
2023-11-11 00:00:00+00:00,7.031,7.147,6.59,6.779,159735.58075058137,620
2023-11-12 00:00:00+00:00,6.782,6.932,6.512,6.81,105245.4493422369,387
2023-11-13 00:00:00+00:00,6.809,8.0,6.566,7.216,333950.0050658816,1333
2023-11-14 00:00:00+00:00,7.223,8.473,6.05,7.491,361280.52882043616,1313
2023-11-15 00:00:00+00:00,7.489,8.227,7.428,7.965,208124.1242913816,744
2023-11-16 00:00:00+00:00,8.013,8.046,7.393,7.513,266192.2883286715,783
2023-11-17 00:00:00+00:00,7.536,7.685,6.923,7.199,200115.3599140417,659
2023-11-18 00:00:00+00:00,7.224,7.224,6.83,7.16,30956.308035151204,207
2023-11-19 00:00:00+00:00,7.104,7.327,7.006,7.327,34873.06511771442,144
2023-11-20 00:00:00+00:00,7.312,7.612,7.079,7.261,67612.49524943609,287
2023-11-21 00:00:00+00:00,7.259,7.371,6.476,6.559,66324.66426697181,498
2023-11-22 00:00:00+00:00,6.621,7.416,6.606,7.261,83548.81928038778,354
2023-11-23 00:00:00+00:00,7.208,7.669,7.09,7.2,80933.6355156,372
2023-11-24 00:00:00+00:00,7.182,7.499,7.182,7.465,25782.45744839015,144
2023-11-25 00:00:00+00:00,7.406,7.512,7.349,7.423,15941.1831794839,126
2023-11-26 00:00:00+00:00,7.422,7.422,7.1,7.291,75738.22835711321,311
2023-11-27 00:00:00+00:00,7.316,7.394,7.071,7.264,24145.576492368964,164
2023-11-28 00:00:00+00:00,7.299,7.307,6.901,7.006,61204.67113385888,243
2023-11-29 00:00:00+00:00,7.01,7.31,7.01,7.101,99672.3026540812,395
2023-11-30 00:00:00+00:00,7.108,7.259,7.056,7.133,52059.505531453346,195
2023-12-01 00:00:00+00:00,7.14,8.133,7.103,7.733,77302.4482185693,413
2023-12-02 00:00:00+00:00,7.75,7.95,7.671,7.916,66848.75217404553,247
2023-12-03 00:00:00+00:00,7.944,8.374,7.767,8.277,59244.13749752714,309
2023-12-04 00:00:00+00:00,8.371,10.65,8.205,8.672,489006.49357266724,1609
2023-12-05 00:00:00+00:00,8.696,9.41,8.385,8.699,195236.3378313404,798
2023-12-06 00:00:00+00:00,8.683,8.881,8.104,8.182,98300.16606094703,594
2023-12-07 00:00:00+00:00,8.292,13.451,8.258,9.083,997242.1551194728,4721
2023-12-08 00:00:00+00:00,9.007,9.342,8.808,8.907,201155.60701577459,1403
2023-12-09 00:00:00+00:00,8.921,9.361,8.853,8.897,122785.26751429345,569
2023-12-10 00:00:00+00:00,8.967,9.484,8.964,9.151,135239.75991909002,779
2023-12-11 00:00:00+00:00,9.202,9.763,8.294,8.74,397007.85453444417,1557
2023-12-12 00:00:00+00:00,8.755,9.025,8.5,8.792,141673.1260782936,408
2023-12-13 00:00:00+00:00,8.773,9.083,8.325,8.93,143638.31228287698,351
2023-12-14 00:00:00+00:00,8.936,9.385,8.905,9.23,122759.3282914401,314
2023-12-15 00:00:00+00:00,9.166,9.166,8.569,8.586,74820.70555852356,255
2023-12-16 00:00:00+00:00,8.638,8.948,8.531,8.772,74594.5841361096,226
2023-12-17 00:00:00+00:00,8.835,8.885,8.389,8.558,57884.62235520667,194
2023-12-18 00:00:00+00:00,8.517,8.586,8.021,8.562,121181.30882461074,325
2023-12-19 00:00:00+00:00,8.545,8.709,8.134,8.141,94419.93646371042,253
2023-12-20 00:00:00+00:00,8.186,8.636,8.119,8.258,102803.43655152372,276
2023-12-21 00:00:00+00:00,8.256,8.612,8.181,8.568,115109.43814277711,245
2023-12-22 00:00:00+00:00,8.565,9.32,8.432,9.151,341541.6903880167,716
2023-12-23 00:00:00+00:00,9.14,9.14,8.698,8.842,127952.79489493498,314
2023-12-24 00:00:00+00:00,8.828,8.924,8.486,8.6,73635.97173261401,202
2023-12-25 00:00:00+00:00,8.614,8.801,8.45,8.45,63254.8930182,195
2023-12-26 00:00:00+00:00,8.51,8.732,8.168,8.57,126604.3603265049,377
2023-12-27 00:00:00+00:00,8.571,9.535,8.31,9.288,147608.5922047397,391
2023-12-28 00:00:00+00:00,9.33,9.832,8.853,9.11,120161.45578552189,415
2023-12-29 00:00:00+00:00,9.126,9.471,8.873,9.179,53101.301940453304,197
2023-12-30 00:00:00+00:00,9.074,9.265,8.883,8.952,98926.08796808735,283
2023-12-31 00:00:00+00:00,8.944,9.079,8.544,8.62,73056.4287411194,258
2024-01-01 00:00:00+00:00,8.592,9.057,8.515,9.04,58119.587841512795,215
2024-01-02 00:00:00+00:00,8.995,9.612,8.995,9.126,87317.47738301796,262
2024-01-03 00:00:00+00:00,9.216,9.483,7.55,8.432,155378.9676812125,610
2024-01-04 00:00:00+00:00,8.444,9.079,8.31,8.645,192307.82608451505,442
2024-01-05 00:00:00+00:00,8.682,8.706,7.954,8.351,121665.94280997339,398
2024-01-06 00:00:00+00:00,8.363,8.386,7.911,8.056,66114.77749054735,192
2024-01-07 00:00:00+00:00,8.083,8.246,7.567,7.634,47759.055823573384,199
