date,open,high,low,close,volume,trades
2021-08-02 00:00:00+00:00,206.85,211.45,199.83,205.03,2631517.730825906,3179
2021-08-03 00:00:00+00:00,205.01,208.97,193.28,201.32,2483274.0489880512,3096
2021-08-04 00:00:00+00:00,202.47,218.43,198.75,215.01,1850785.9483535378,2473
2021-08-05 00:00:00+00:00,214.99,219.27,202.63,216.04,2755847.098117797,3177
2021-08-06 00:00:00+00:00,216.18,236.51,211.29,227.13,4936581.9654024495,4414
2021-08-07 00:00:00+00:00,227.26,243.44,215.84,235.64,4859325.694554286,5126
2021-08-08 00:00:00+00:00,233.73,235.51,211.62,215.32,4106038.3638408063,4120
2021-08-09 00:00:00+00:00,216.26,229.59,207.59,222.0,4073576.3404655172,4177
2021-08-10 00:00:00+00:00,221.77,253.48,217.5,241.21,4830734.021839249,6260
2021-08-11 00:00:00+00:00,241.31,298.88,241.31,269.44,12325626.354280451,10702
2021-08-12 00:00:00+00:00,267.97,280.24,247.24,261.49,6224390.486323523,6395
2021-08-13 00:00:00+00:00,261.57,282.95,260.87,281.24,4700363.44870546,4977
2021-08-14 00:00:00+00:00,280.81,285.48,263.62,273.06,4751392.006050995,4596
2021-08-15 00:00:00+00:00,273.06,284.02,249.2,273.58,6142334.103937522,4805
2021-08-16 00:00:00+00:00,274.3,318.73,269.87,299.84,14088180.703948427,11015
2021-08-17 00:00:00+00:00,299.58,325.03,268.84,277.11,9068593.065741131,9737
2021-08-18 00:00:00+00:00,277.74,304.02,261.39,281.56,6066697.446351574,8221
2021-08-19 00:00:00+00:00,282.17,333.0,275.49,327.87,12027344.783441277,12824
2021-08-20 00:00:00+00:00,327.28,350.04,313.06,346.3,6766177.048200271,7217
2021-08-21 00:00:00+00:00,344.28,352.89,327.12,328.71,4029498.757402972,4920
2021-08-22 00:00:00+00:00,328.28,344.0,318.0,330.95,4823474.435863366,4122
2021-08-23 00:00:00+00:00,331.92,340.71,320.78,327.93,6539267.951441953,4023
2021-08-24 00:00:00+00:00,327.9,332.21,286.44,296.35,8341761.451754376,6441
2021-08-25 00:00:00+00:00,298.3,308.99,283.45,303.32,3919377.6797772325,4593
2021-08-26 00:00:00+00:00,303.54,310.56,272.24,277.05,3917167.0093943668,6674
2021-08-27 00:00:00+00:00,277.02,312.11,267.06,305.0,8498172.19970072,7790
2021-08-28 00:00:00+00:00,305.44,320.37,296.68,305.09,5331766.437507395,4601
2021-08-29 00:00:00+00:00,305.38,327.09,291.19,298.2,7996223.124158724,8128
2021-08-30 00:00:00+00:00,297.25,322.74,286.15,298.66,12499226.970817504,9915
2021-08-31 00:00:00+00:00,298.27,420.64,297.06,395.16,29633112.51636604,26528
2021-09-01 00:00:00+00:00,394.23,419.31,367.02,388.24,10183416.967428582,11771
2021-09-02 00:00:00+00:00,388.24,419.44,381.15,400.9,6323333.136901001,6903
2021-09-03 00:00:00+00:00,400.81,429.94,394.23,407.13,5199353.001100574,6389
2021-09-04 00:00:00+00:00,405.22,420.0,395.95,397.67,3211749.585421723,3579
2021-09-05 00:00:00+00:00,397.82,407.95,387.14,402.49,6104606.936347934,3716
2021-09-06 00:00:00+00:00,403.01,407.76,350.0,395.02,5895276.354476384,6560
2021-09-07 00:00:00+00:00,394.05,397.54,278.34,329.65,12801033.87050662,19014
2021-09-08 00:00:00+00:00,330.59,356.15,307.73,341.18,10350906.356502714,13518
2021-09-09 00:00:00+00:00,341.18,393.03,326.04,389.16,7771712.512448675,10579
2021-09-10 00:00:00+00:00,389.59,424.18,353.78,384.65,14627251.275483066,19600
2021-09-11 00:00:00+00:00,385.46,423.61,357.58,418.78,9450532.345986377,12738
2021-09-12 00:00:00+00:00,418.83,450.0,390.0,437.16,10624217.621125387,14453
2021-09-13 00:00:00+00:00,434.29,445.99,377.58,404.87,8936705.344300397,13412
2021-09-14 00:00:00+00:00,403.61,438.49,396.59,418.03,7716859.820996362,6795
2021-09-15 00:00:00+00:00,418.22,435.59,405.87,429.16,6771087.322521214,4601
2021-09-16 00:00:00+00:00,429.18,440.54,400.26,409.98,6341455.096234498,6795
2021-09-17 00:00:00+00:00,408.93,416.82,384.35,389.13,4186199.0673477934,4963
2021-09-18 00:00:00+00:00,389.8,421.39,385.62,419.32,8329395.4994183425,5029
2021-09-19 00:00:00+00:00,418.11,423.26,395.42,400.45,4481043.976949852,3966
2021-09-20 00:00:00+00:00,401.0,401.59,325.0,332.17,10557844.230812019,12378
2021-09-21 00:00:00+00:00,332.24,349.64,296.55,305.97,6261610.331560356,9724
2021-09-22 00:00:00+00:00,306.04,351.35,299.12,349.14,11421498.845561918,9091
2021-09-23 00:00:00+00:00,348.42,358.89,338.02,358.71,4810797.756324697,4888
2021-09-24 00:00:00+00:00,358.37,365.0,301.92,332.98,6619543.955098992,9979
2021-09-25 00:00:00+00:00,332.99,339.1,321.33,327.18,2806526.63317963,4006
2021-09-26 00:00:00+00:00,326.95,332.95,301.56,324.6,2830191.2517750124,4828
2021-09-27 00:00:00+00:00,323.36,346.19,314.42,315.6,3438349.7296047844,5008
2021-09-28 00:00:00+00:00,315.73,344.0,309.04,317.68,5501697.272804797,7956
2021-09-29 00:00:00+00:00,317.68,341.85,314.5,322.98,4503230.132776722,4823
2021-09-30 00:00:00+00:00,322.46,336.97,319.0,331.37,3493187.595414902,3775
2021-10-01 00:00:00+00:00,331.61,353.36,328.62,348.55,4615361.275909335,3993
2021-10-02 00:00:00+00:00,348.78,364.52,341.36,353.18,2757715.7884554937,3004
2021-10-03 00:00:00+00:00,353.54,356.56,341.98,346.45,2777778.845035532,3009
2021-10-04 00:00:00+00:00,346.4,346.94,324.63,339.41,3056136.4963670354,4229
2021-10-05 00:00:00+00:00,338.61,343.78,328.99,336.59,2499950.191804935,2671
2021-10-06 00:00:00+00:00,337.51,347.19,313.83,334.69,3329501.105040205,4294
2021-10-07 00:00:00+00:00,332.61,369.11,327.04,355.08,2761981.869556166,4852
2021-10-08 00:00:00+00:00,355.16,360.08,340.0,342.91,2387653.4514777237,2495
2021-10-09 00:00:00+00:00,344.2,365.8,341.17,353.26,3086436.455569906,2934
2021-10-10 00:00:00+00:00,353.49,372.65,333.66,335.4,3039272.5038727736,4085
2021-10-11 00:00:00+00:00,334.29,345.42,322.08,330.51,2296605.9754947787,3271
2021-10-12 00:00:00+00:00,330.41,330.41,306.72,323.83,3212133.688883388,4157
2021-10-13 00:00:00+00:00,323.56,367.24,311.49,366.33,2963271.477852496,5499
2021-10-14 00:00:00+00:00,366.77,377.28,347.0,349.77,4002406.6966271135,4922
2021-10-15 00:00:00+00:00,349.95,371.67,335.33,349.06,4980820.766775579,5581
2021-10-16 00:00:00+00:00,347.76,359.4,309.28,341.05,3310582.607505062,4615
2021-10-17 00:00:00+00:00,340.81,351.17,330.01,350.2,4161826.299208073,3978
2021-10-18 00:00:00+00:00,350.26,364.93,339.96,362.06,4096302.7149404064,3837
2021-10-19 00:00:00+00:00,362.1,380.43,357.06,380.43,3802505.7721894425,3593
2021-10-20 00:00:00+00:00,380.43,382.66,364.71,377.3,3421208.979299034,2732
2021-10-21 00:00:00+00:00,377.61,385.0,360.91,368.31,4072821.5903920275,4332
2021-10-22 00:00:00+00:00,369.27,388.91,367.36,374.5,2847642.1576683503,3496
2021-10-23 00:00:00+00:00,374.6,386.31,371.66,381.69,2490477.827324561,2478
2021-10-24 00:00:00+00:00,381.8,406.0,378.68,399.0,4269346.34043855,4402
2021-10-25 00:00:00+00:00,399.33,414.47,394.8,401.75,4754232.706487858,3734
2021-10-26 00:00:00+00:00,402.18,409.07,383.35,391.0,5284082.404284749,3410
2021-10-27 00:00:00+00:00,390.57,396.01,355.63,356.79,4091422.3677156502,6150
2021-10-28 00:00:00+00:00,356.79,381.88,355.27,364.31,2843954.4882829306,3829
2021-10-29 00:00:00+00:00,366.0,393.37,361.94,367.26,2099134.261474898,3083
2021-10-30 00:00:00+00:00,367.31,389.13,363.42,373.75,1268140.4818504502,3181
2021-10-31 00:00:00+00:00,373.25,378.65,354.52,370.56,1563843.3468697537,2624
2021-11-01 00:00:00+00:00,371.24,412.0,360.97,410.18,4043204.1346473363,6111
2021-11-02 00:00:00+00:00,409.62,454.22,397.53,443.21,10328985.122443669,9012
2021-11-03 00:00:00+00:00,443.16,459.5,422.45,455.23,4670711.623433275,5106
2021-11-04 00:00:00+00:00,454.53,459.89,431.2,441.83,2623585.986135167,3896
2021-11-05 00:00:00+00:00,442.17,453.58,428.55,450.43,3202715.1426624465,3643
2021-11-06 00:00:00+00:00,450.48,460.0,432.95,445.71,1493832.5179589884,2665
2021-11-07 00:00:00+00:00,445.65,512.07,441.87,512.03,5701061.559599063,5294
2021-11-08 00:00:00+00:00,512.05,517.99,477.03,482.48,3682620.14901194,3904
2021-11-09 00:00:00+00:00,482.52,484.37,449.42,452.2,3910742.9686637484,3162
2021-11-10 00:00:00+00:00,452.94,470.65,387.17,427.75,4870503.147072707,8249
2021-11-11 00:00:00+00:00,426.25,455.12,414.0,441.72,6408734.930956445,5882
2021-11-12 00:00:00+00:00,441.41,444.6,408.85,424.56,1832537.0993161967,3187
2021-11-13 00:00:00+00:00,425.48,440.0,413.16,427.39,1646592.0737868405,1958
2021-11-14 00:00:00+00:00,429.02,435.25,420.82,434.38,1197664.5614608328,1482
2021-11-15 00:00:00+00:00,434.53,441.51,409.08,409.84,1235472.665579467,2149
2021-11-16 00:00:00+00:00,409.71,409.71,354.85,367.0,3467985.99388028,7059
2021-11-17 00:00:00+00:00,366.93,387.14,353.87,368.1,2122929.567561636,4731
2021-11-18 00:00:00+00:00,368.06,372.82,334.43,339.52,2122213.22271912,5051
2021-11-19 00:00:00+00:00,339.68,365.5,328.0,354.72,1348082.694807173,3068
2021-11-20 00:00:00+00:00,356.44,368.09,342.34,367.8,1076868.46579851,1895
2021-11-21 00:00:00+00:00,367.62,371.67,359.26,366.15,1088899.799630223,1995
2021-11-22 00:00:00+00:00,365.27,365.27,336.12,338.13,1203896.192968673,3019
2021-11-23 00:00:00+00:00,338.26,352.71,327.0,344.27,1625281.3107567383,2841
2021-11-24 00:00:00+00:00,343.69,347.37,323.55,328.41,1202310.5652052597,2284
2021-11-25 00:00:00+00:00,328.19,350.0,326.32,339.15,1168823.1033719415,1887
2021-11-26 00:00:00+00:00,340.25,340.25,300.0,314.61,2613300.516441507,3474
2021-11-27 00:00:00+00:00,315.2,348.26,315.2,334.94,1664123.499606916,3490
2021-11-28 00:00:00+00:00,333.38,355.23,320.49,351.03,1615414.007160682,5169
2021-11-29 00:00:00+00:00,350.2,372.62,350.0,367.66,2414323.2561394842,2834
2021-11-30 00:00:00+00:00,367.26,394.74,358.14,392.94,2478212.39475549,3447
2021-12-01 00:00:00+00:00,392.02,405.44,382.2,391.68,5033500.989745997,4388
2021-12-02 00:00:00+00:00,391.68,391.68,365.43,366.02,1479794.643791042,2228
2021-12-03 00:00:00+00:00,365.93,370.91,334.49,346.18,1539339.3255464418,2857
2021-12-04 00:00:00+00:00,345.6,345.6,263.14,302.23,3506733.6327012423,5061
2021-12-05 00:00:00+00:00,304.02,306.21,278.35,295.21,1870048.0800087315,1717
2021-12-06 00:00:00+00:00,294.86,294.86,256.38,289.0,2995884.3157506003,2117
2021-12-07 00:00:00+00:00,289.0,318.72,284.45,295.85,1587114.415463804,2042
2021-12-08 00:00:00+00:00,295.96,314.79,288.35,307.49,1498454.2849887258,1896
2021-12-09 00:00:00+00:00,307.49,308.46,284.14,287.15,1199207.8576711456,1338
2021-12-10 00:00:00+00:00,288.09,309.02,281.0,281.89,1900399.5528620684,2039
2021-12-11 00:00:00+00:00,282.26,297.24,276.17,296.39,1359438.8539508774,1558
2021-12-12 00:00:00+00:00,296.13,305.34,292.67,304.67,1019734.6351328444,978
2021-12-13 00:00:00+00:00,304.0,308.1,270.05,273.5,1477846.52270095,1738
2021-12-14 00:00:00+00:00,273.01,288.92,270.25,279.45,734144.7057973065,1309
2021-12-15 00:00:00+00:00,279.0,292.31,270.46,288.66,1012264.6047338772,1205
2021-12-16 00:00:00+00:00,288.57,293.28,279.49,280.92,1103814.0799563827,992
2021-12-17 00:00:00+00:00,280.18,284.86,269.37,278.4,1336061.654741664,1348
2021-12-18 00:00:00+00:00,277.14,281.44,270.74,280.28,674010.1489461339,735
2021-12-19 00:00:00+00:00,279.93,281.66,272.98,274.31,967512.5360174513,784
2021-12-20 00:00:00+00:00,274.0,276.58,260.38,263.85,1514846.4248674442,1344
2021-12-21 00:00:00+00:00,264.1,286.12,260.91,267.01,2536630.0056411433,1871
2021-12-22 00:00:00+00:00,267.06,280.7,266.9,273.22,1589481.2151877738,1892
2021-12-23 00:00:00+00:00,274.59,293.46,267.33,291.44,1080517.7307591129,1558
2021-12-24 00:00:00+00:00,290.39,303.17,284.8,288.88,1067640.545433753,1738
2021-12-25 00:00:00+00:00,287.74,294.72,287.23,293.74,577681.4986802333,566
2021-12-26 00:00:00+00:00,292.22,324.98,287.08,322.4,1760741.79403668,1673
2021-12-27 00:00:00+00:00,323.9,331.43,308.98,322.27,2369143.3497050265,3007
2021-12-28 00:00:00+00:00,324.15,334.75,291.84,294.8,2516638.855083892,5326
2021-12-29 00:00:00+00:00,295.51,303.55,279.78,283.66,1263176.4495210175,1787
2021-12-30 00:00:00+00:00,284.02,287.71,277.32,280.04,1067298.449026514,1034
2021-12-31 00:00:00+00:00,280.0,287.58,271.77,276.22,1267503.6698145936,1191
2022-01-01 00:00:00+00:00,277.41,289.04,276.0,289.04,794785.9393790737,822
2022-01-02 00:00:00+00:00,289.17,298.3,283.77,295.23,495605.8512313546,948
2022-01-03 00:00:00+00:00,295.68,299.52,285.73,289.65,1122203.0951432323,1430
2022-01-04 00:00:00+00:00,289.68,310.05,283.09,296.29,2215826.7292088065,2275
2022-01-05 00:00:00+00:00,295.36,307.5,255.34,266.77,2508437.797628199,2949
2022-01-06 00:00:00+00:00,267.22,272.23,259.16,269.76,1439125.2603958463,1558
2022-01-07 00:00:00+00:00,270.02,273.87,246.11,250.4,1810377.6082099199,2381
2022-01-08 00:00:00+00:00,250.11,254.66,231.88,240.09,2600055.692431315,2310
2022-01-09 00:00:00+00:00,239.92,255.85,238.75,246.6,1339712.397024192,1258
2022-01-10 00:00:00+00:00,246.34,250.61,228.99,242.17,1702343.086145739,1846
2022-01-11 00:00:00+00:00,241.13,261.81,240.34,260.77,1553136.7869113148,1584
2022-01-12 00:00:00+00:00,260.68,278.88,260.68,275.54,2792995.7286996827,2272
2022-01-13 00:00:00+00:00,276.19,281.02,265.66,266.15,2252442.6238795365,1757
2022-01-14 00:00:00+00:00,266.38,289.49,264.54,281.84,873053.7749853503,1920
2022-01-15 00:00:00+00:00,281.86,289.75,280.54,289.7,520131.948493678,923
2022-01-16 00:00:00+00:00,289.86,293.19,273.71,277.6,703388.1344128001,1475
2022-01-17 00:00:00+00:00,277.94,278.36,255.84,259.34,854058.2591091093,1312
2022-01-18 00:00:00+00:00,259.24,260.84,248.14,253.4,852589.182192356,862
2022-01-19 00:00:00+00:00,253.35,253.62,241.0,243.71,464162.1395199067,702
2022-01-20 00:00:00+00:00,243.53,256.97,238.48,239.61,699060.0893674692,1018
2022-01-21 00:00:00+00:00,239.37,240.82,211.57,213.87,2180443.3518553167,3323
2022-01-22 00:00:00+00:00,214.1,217.67,173.44,190.08,1845755.6954886722,2858
2022-01-23 00:00:00+00:00,190.3,197.86,173.73,191.51,1264244.0274864233,1287
2022-01-24 00:00:00+00:00,191.53,191.53,162.25,174.93,1511699.4986208444,2167
2022-01-25 00:00:00+00:00,175.1,180.92,170.0,173.57,1097583.589390081,1004
2022-01-26 00:00:00+00:00,173.2,181.41,162.25,165.32,3453629.833696137,3002
2022-01-27 00:00:00+00:00,164.58,168.77,156.01,164.64,813875.2970779536,1727
2022-01-28 00:00:00+00:00,164.01,169.26,159.39,169.0,805905.1960681799,1159
2022-01-29 00:00:00+00:00,168.45,174.14,167.71,171.16,638091.2485786828,1073
2022-01-30 00:00:00+00:00,170.87,182.78,161.95,163.11,711583.3441736354,1343
2022-01-31 00:00:00+00:00,162.3,165.47,154.59,159.75,950099.8451933699,1253
2022-02-01 00:00:00+00:00,159.48,175.69,158.72,170.69,1391516.023950528,1367
2022-02-02 00:00:00+00:00,170.62,177.72,160.3,162.31,1037517.5607162795,1473
2022-02-03 00:00:00+00:00,162.64,163.79,156.01,162.76,443276.54236897716,732
2022-02-04 00:00:00+00:00,162.8,182.62,162.46,180.53,1028576.7198546855,1983
2022-02-05 00:00:00+00:00,179.17,189.09,179.17,185.88,513830.7175273932,888
2022-02-06 00:00:00+00:00,184.86,199.14,182.0,195.98,995011.8312995526,1707
2022-02-07 00:00:00+00:00,196.0,203.23,193.38,198.23,1366077.4769268616,1626
2022-02-08 00:00:00+00:00,199.27,205.21,185.09,192.41,1008211.6966993382,1659
2022-02-09 00:00:00+00:00,192.72,195.51,185.18,192.22,1298967.539461284,1664
2022-02-10 00:00:00+00:00,192.17,193.86,178.54,179.15,1048624.685403368,1550
2022-02-11 00:00:00+00:00,178.51,183.64,160.0,165.1,910645.567201032,1389
2022-02-12 00:00:00+00:00,164.94,172.01,160.77,166.09,359209.89079164126,891
2022-02-13 00:00:00+00:00,166.65,171.88,160.89,163.53,627591.5969762332,962
2022-02-14 00:00:00+00:00,162.98,168.39,159.24,167.33,759189.2805177725,908
2022-02-15 00:00:00+00:00,167.03,178.35,166.87,176.23,758808.1779109307,852
2022-02-16 00:00:00+00:00,176.11,177.51,166.47,166.77,3144637.544411187,2348
2022-02-17 00:00:00+00:00,166.88,169.87,155.0,155.14,639035.7127270316,1343
2022-02-18 00:00:00+00:00,155.44,161.46,147.81,150.07,909633.9590428937,1701
2022-02-19 00:00:00+00:00,149.83,154.05,146.1,151.15,534008.5762147721,803
2022-02-20 00:00:00+00:00,151.19,151.49,136.07,138.87,598664.4284230534,1762
2022-02-21 00:00:00+00:00,139.18,144.3,125.43,125.92,1104105.8584345009,1705
2022-02-22 00:00:00+00:00,126.35,133.05,122.42,129.85,1048739.569296755,1968
2022-02-23 00:00:00+00:00,130.01,135.08,122.73,123.58,1118563.3428036815,1680
2022-02-24 00:00:00+00:00,123.13,124.98,101.89,117.93,3030352.2478711437,4991
2022-02-25 00:00:00+00:00,118.0,130.63,113.98,124.6,1005635.2325226915,2518
2022-02-26 00:00:00+00:00,124.63,130.1,122.2,124.78,532846.8860477081,1829
2022-02-27 00:00:00+00:00,124.91,126.61,115.4,117.66,491800.1306583512,1996
2022-02-28 00:00:00+00:00,117.1,130.28,115.0,130.28,522976.14714994084,1595
2022-03-01 00:00:00+00:00,130.05,142.37,128.1,138.55,1211134.9336716926,2844
2022-03-02 00:00:00+00:00,138.28,140.76,133.52,138.31,1034402.6797673592,1373
2022-03-03 00:00:00+00:00,138.25,143.52,130.7,131.9,674133.238645217,1330
2022-03-04 00:00:00+00:00,131.9,131.9,119.09,120.67,619511.2382509666,843
2022-03-05 00:00:00+00:00,120.88,124.4,116.47,122.67,257785.3921863087,592
2022-03-06 00:00:00+00:00,122.68,124.27,117.13,119.71,658891.1352447157,978
2022-03-07 00:00:00+00:00,119.51,127.58,115.38,120.6,480510.44763596996,938
2022-03-08 00:00:00+00:00,120.6,127.95,119.41,122.46,565415.2517266735,1042
2022-03-09 00:00:00+00:00,122.53,136.89,122.35,135.22,598202.2085690727,1183
2022-03-10 00:00:00+00:00,135.39,139.86,122.96,126.53,877061.9561772902,1590
2022-03-11 00:00:00+00:00,126.06,131.98,121.29,124.19,668388.7301949176,987
2022-03-12 00:00:00+00:00,123.8,127.68,123.36,123.75,182220.183785475,561
2022-03-13 00:00:00+00:00,123.85,125.24,116.9,117.74,408664.41177211015,566
2022-03-14 00:00:00+00:00,117.34,120.92,116.37,120.47,338212.5287360722,977
2022-03-15 00:00:00+00:00,120.57,125.68,115.66,125.47,695730.8613537556,1155
2022-03-16 00:00:00+00:00,125.47,131.0,120.03,130.7,925797.696288541,1672
2022-03-17 00:00:00+00:00,130.62,136.31,128.24,133.2,1021630.580901864,1299
2022-03-18 00:00:00+00:00,132.86,149.22,131.34,148.53,1334997.0294799067,2015
2022-03-19 00:00:00+00:00,148.1,153.02,144.51,146.84,948982.2027692796,1564
2022-03-20 00:00:00+00:00,146.83,152.99,142.02,152.19,1746476.0504546668,2042
2022-03-21 00:00:00+00:00,152.24,160.75,144.88,154.99,1311138.103559239,2709
2022-03-22 00:00:00+00:00,155.3,160.59,153.72,158.4,741347.407186848,1435
2022-03-23 00:00:00+00:00,158.65,170.03,156.66,161.78,1339956.1547742577,2181
2022-03-24 00:00:00+00:00,161.85,169.39,156.56,162.8,1249373.0360909163,1897
2022-03-25 00:00:00+00:00,162.87,167.73,158.0,166.41,1319433.6577601673,1792
2022-03-26 00:00:00+00:00,166.54,170.7,163.74,164.65,802951.790828403,1241
2022-03-27 00:00:00+00:00,164.32,174.85,163.65,173.98,1122179.9336746628,1423
2022-03-28 00:00:00+00:00,173.75,181.96,164.0,168.16,2047296.2002307058,2836
2022-03-29 00:00:00+00:00,168.59,186.84,168.5,184.23,2002597.9034750406,2796
2022-03-30 00:00:00+00:00,184.06,193.11,175.0,188.4,998865.292664124,2321
2022-03-31 00:00:00+00:00,188.0,200.47,182.06,188.49,2416857.093048525,3032
2022-04-01 00:00:00+00:00,189.16,195.74,178.0,189.39,2462272.0398883917,2808
2022-04-02 00:00:00+00:00,189.29,206.96,189.19,202.02,1252110.874815146,2294
2022-04-03 00:00:00+00:00,201.09,204.69,195.13,201.73,527738.7058896743,1243
2022-04-04 00:00:00+00:00,201.25,201.25,183.16,188.7,1414630.676944221,1813
2022-04-05 00:00:00+00:00,188.85,194.66,179.37,179.78,782510.1526669301,1317
2022-04-06 00:00:00+00:00,179.57,181.37,167.06,174.43,1311745.2954241207,2317
2022-04-07 00:00:00+00:00,174.2,183.2,171.21,181.6,715674.120023432,1723
2022-04-08 00:00:00+00:00,181.11,193.57,170.96,171.96,1759364.1577191842,2120
2022-04-09 00:00:00+00:00,172.39,178.45,170.65,178.05,455935.77396808506,871
2022-04-10 00:00:00+00:00,178.23,179.42,169.11,169.11,496111.8739062321,791
2022-04-11 00:00:00+00:00,169.77,169.89,150.24,152.27,1070542.6808778644,1718
2022-04-12 00:00:00+00:00,152.99,159.3,148.54,153.75,1364317.2974762626,1361
2022-04-13 00:00:00+00:00,153.6,162.0,150.86,160.8,735103.233453984,1469
2022-04-14 00:00:00+00:00,161.06,167.2,156.11,161.0,933059.37497416,1424
2022-04-15 00:00:00+00:00,160.41,167.46,158.1,165.97,631242.8796754234,1100
2022-04-16 00:00:00+00:00,166.82,176.12,166.47,174.1,876460.5894624279,1308
2022-04-17 00:00:00+00:00,174.14,178.84,168.62,168.62,668969.6895661802,1146
2022-04-18 00:00:00+00:00,168.69,168.69,155.44,167.23,1439868.477243786,1677
2022-04-19 00:00:00+00:00,167.3,178.66,163.61,176.41,1157673.550134972,1523
2022-04-20 00:00:00+00:00,176.4,186.2,173.64,180.41,2287945.910066788,2866
2022-04-21 00:00:00+00:00,180.8,184.87,164.89,168.86,1102476.7474280314,1853
2022-04-22 00:00:00+00:00,167.89,173.41,162.6,164.55,1199505.638875602,1624
2022-04-23 00:00:00+00:00,164.5,167.14,159.13,162.23,523468.145885911,1018
2022-04-24 00:00:00+00:00,162.31,163.49,157.38,159.48,750779.7780299004,819
2022-04-25 00:00:00+00:00,159.48,164.36,149.27,164.32,1957031.4224825935,1764
2022-04-26 00:00:00+00:00,164.44,166.29,152.5,154.99,1182683.6411940122,1549
2022-04-27 00:00:00+00:00,154.8,163.53,154.8,158.07,1222173.885521061,1317
2022-04-28 00:00:00+00:00,158.2,161.39,154.79,157.92,364868.91295007995,857
2022-04-29 00:00:00+00:00,157.94,159.8,145.1,145.12,745553.8369838016,1331
2022-04-30 00:00:00+00:00,146.22,152.78,126.05,131.55,1081316.352189501,1709
2022-05-01 00:00:00+00:00,131.29,136.98,127.1,133.3,975624.4683857932,1239
2022-05-02 00:00:00+00:00,132.74,135.62,126.03,130.9,450657.941095747,869
2022-05-03 00:00:00+00:00,130.69,135.31,126.31,127.65,704335.6321849755,785
2022-05-04 00:00:00+00:00,127.52,142.84,126.0,140.48,2186274.3170204777,1670
2022-05-05 00:00:00+00:00,140.44,144.45,125.9,127.39,1665431.912563941,1818
2022-05-06 00:00:00+00:00,127.41,131.09,120.9,126.34,1768730.5862906107,1524
2022-05-07 00:00:00+00:00,125.93,126.89,115.15,117.99,809756.9118785907,950
2022-05-08 00:00:00+00:00,117.62,118.16,111.4,111.73,1267105.624627861,1324
2022-05-09 00:00:00+00:00,112.19,115.16,93.36,94.26,1680614.6511184361,3405
2022-05-10 00:00:00+00:00,94.29,104.41,89.2,93.03,1853645.9637554428,3440
2022-05-11 00:00:00+00:00,92.66,95.52,70.95,72.92,4524077.956733796,8155
2022-05-12 00:00:00+00:00,73.11,76.69,61.57,68.74,2392011.311843681,5895
2022-05-13 00:00:00+00:00,69.03,83.61,67.22,73.84,2341277.4871614026,3453
2022-05-14 00:00:00+00:00,74.0,78.91,66.23,74.3,1899194.2021415264,2582
2022-05-15 00:00:00+00:00,74.24,87.06,68.31,80.53,3130066.5673043705,4391
2022-05-16 00:00:00+00:00,80.82,85.38,68.84,73.47,4924589.741676403,6972
2022-05-17 00:00:00+00:00,73.48,87.42,72.87,82.04,2565294.5980000556,3386
2022-05-18 00:00:00+00:00,82.45,83.66,71.9,75.92,2259467.5778281987,3525
2022-05-19 00:00:00+00:00,76.25,82.11,71.01,80.45,1578953.3865633076,2347
2022-05-20 00:00:00+00:00,80.09,81.52,73.31,75.45,762466.057566231,1360
2022-05-21 00:00:00+00:00,75.01,80.36,73.32,80.0,426973.1251376,904
2022-05-22 00:00:00+00:00,80.34,82.11,78.2,80.44,437629.2924080548,940
2022-05-23 00:00:00+00:00,80.25,89.01,78.4,82.85,1014634.0566305224,1646
2022-05-24 00:00:00+00:00,82.42,86.16,75.0,81.64,1234857.5826046616,1802
2022-05-25 00:00:00+00:00,81.67,86.47,78.8,79.21,708110.9171622694,1367
2022-05-26 00:00:00+00:00,79.48,81.04,68.67,69.65,3334592.2915179003,4363
2022-05-27 00:00:00+00:00,69.76,74.9,64.79,66.43,1599571.7085820772,3155
2022-05-28 00:00:00+00:00,66.84,69.07,65.32,67.51,692667.545606836,1186
2022-05-29 00:00:00+00:00,67.51,72.66,65.43,71.55,569742.419856843,1125
2022-05-30 00:00:00+00:00,71.57,81.0,70.9,77.84,1154319.038918489,1696
2022-05-31 00:00:00+00:00,77.9,82.7,73.54,79.8,1821844.449439728,2794
2022-06-01 00:00:00+00:00,80.33,87.7,70.0,72.88,3610019.5895219366,5380
2022-06-02 00:00:00+00:00,72.87,74.16,70.53,73.57,1064226.3916708583,1514
2022-06-03 00:00:00+00:00,73.23,74.0,67.65,67.99,1142524.7582117096,1359
2022-06-04 00:00:00+00:00,68.43,70.21,66.73,68.67,516793.7821984056,686
2022-06-05 00:00:00+00:00,68.66,69.42,67.18,67.69,382351.15792099305,635
2022-06-06 00:00:00+00:00,67.77,73.08,67.63,70.26,683893.0678749253,969
2022-06-07 00:00:00+00:00,70.28,70.28,65.64,67.25,923931.98062282,1645
2022-06-08 00:00:00+00:00,67.02,69.1,65.1,66.16,470845.7332231032,925
2022-06-09 00:00:00+00:00,66.16,68.26,65.0,66.39,804595.6285471689,957
2022-06-10 00:00:00+00:00,66.39,67.5,58.1,58.55,535953.5801236115,1499
2022-06-11 00:00:00+00:00,58.55,60.52,56.03,57.01,2087498.9290206442,4249
2022-06-12 00:00:00+00:00,57.09,57.49,50.69,50.78,956508.4266796806,2682
2022-06-13 00:00:00+00:00,50.81,51.73,43.0,46.08,1789057.7234012205,5424
