date,open,high,low,close,volume,trades
2025-05-16 00:00:00+00:00,0.02753,0.02794,0.02717,0.02717,2193.5629699316332,28
2025-05-17 00:00:00+00:00,0.02715,0.02715,0.02562,0.02562,2137.227148338744,38
2025-05-18 00:00:00+00:00,0.02592,0.03087,0.02583,0.02721,11183.444177832547,231
2025-05-19 00:00:00+00:00,0.0272,0.03152,0.02641,0.0286,23210.59029912051,479
2025-05-20 00:00:00+00:00,0.02907,0.02907,0.02768,0.02793,2964.0062887254517,67
2025-05-21 00:00:00+00:00,0.0281,0.02868,0.02768,0.0283,8452.587709446061,223
2025-05-22 00:00:00+00:00,0.02843,0.02912,0.02811,0.02869,12562.187958452996,349
2025-05-23 00:00:00+00:00,0.02869,0.0291,0.02736,0.02736,5723.866833131131,97
2025-05-24 00:00:00+00:00,0.02726,0.02764,0.02708,0.02762,1113.2211078712648,18
2025-05-25 00:00:00+00:00,0.02755,0.03159,0.02677,0.02761,33484.28249693868,779
2025-05-26 00:00:00+00:00,0.02737,0.02811,0.02729,0.02763,4831.5273276824755,69
2025-05-27 00:00:00+00:00,0.02738,0.02802,0.02718,0.02734,4093.4904464919855,64
2025-05-28 00:00:00+00:00,0.0273,0.02777,0.02681,0.02681,3010.692558874894,53
2025-05-29 00:00:00+00:00,0.02703,0.02737,0.02641,0.02641,5210.9092357989975,54
2025-05-30 00:00:00+00:00,0.02651,0.03377,0.02522,0.02601,38290.28390952831,795
2025-05-31 00:00:00+00:00,0.02562,0.02817,0.0247,0.0255,14002.417795508389,338
2025-06-01 00:00:00+00:00,0.02526,0.0261,0.02524,0.02609,807.0011099670305,21
2025-06-02 00:00:00+00:00,0.02598,0.02636,0.02512,0.02544,1856.862764586072,69
2025-06-03 00:00:00+00:00,0.02583,0.02871,0.02524,0.02524,14262.35507679966,152
2025-06-04 00:00:00+00:00,0.02551,0.02617,0.02525,0.02525,3884.3495712366575,69
2025-06-05 00:00:00+00:00,0.02524,0.02657,0.024,0.02425,7756.3752730545775,141
2025-06-06 00:00:00+00:00,0.02422,0.02503,0.02422,0.02448,2449.3266216190077,58
2025-06-07 00:00:00+00:00,0.02487,0.0254,0.02482,0.0254,1163.727175743178,32
2025-06-08 00:00:00+00:00,0.0254,0.0254,0.02488,0.0254,1706.9647460332,61
2025-06-09 00:00:00+00:00,0.02515,0.02579,0.0251,0.02579,3272.0703891669614,66
2025-06-10 00:00:00+00:00,0.0261,0.02618,0.02554,0.02606,683.5435489596988,22
2025-06-11 00:00:00+00:00,0.02617,0.0262,0.02562,0.02562,1953.1098586995952,28
2025-06-12 00:00:00+00:00,0.02565,0.02565,0.024,0.02401,3241.83165409266,98
2025-06-13 00:00:00+00:00,0.024,0.024,0.02199,0.02312,10175.724591997656,217
2025-06-14 00:00:00+00:00,0.02305,0.02519,0.02305,0.02393,7582.282543979845,178
2025-06-15 00:00:00+00:00,0.02372,0.02373,0.02343,0.02366,1149.8764921809984,17
2025-06-16 00:00:00+00:00,0.02343,0.0242,0.02343,0.02369,6416.831411003686,119
2025-06-17 00:00:00+00:00,0.02369,0.02369,0.02232,0.02241,4414.575938411509,171
2025-06-18 00:00:00+00:00,0.02252,0.02375,0.02231,0.02284,6173.053528508001,181
2025-06-19 00:00:00+00:00,0.02276,0.02287,0.02246,0.02249,3458.4843752501038,90
2025-06-20 00:00:00+00:00,0.02314,0.02314,0.02212,0.02237,2703.005585201924,31
2025-06-21 00:00:00+00:00,0.02211,0.02214,0.02134,0.02146,639.514183617452,22
2025-06-22 00:00:00+00:00,0.02109,0.02427,0.01986,0.02164,7191.983798819891,226
2025-06-23 00:00:00+00:00,0.02191,0.02311,0.02024,0.02243,26216.53370307482,634
2025-06-24 00:00:00+00:00,0.02248,0.02259,0.02146,0.02156,6707.949081057655,113
2025-06-25 00:00:00+00:00,0.02148,0.02189,0.02081,0.02128,2991.4784522208433,33
2025-06-26 00:00:00+00:00,0.02094,0.021,0.02031,0.02046,1817.1183298878655,37
2025-06-27 00:00:00+00:00,0.02082,0.02134,0.02075,0.02075,1874.8537072205252,37
2025-06-28 00:00:00+00:00,0.02078,0.02141,0.02078,0.02103,393.35658741189746,16
2025-06-29 00:00:00+00:00,0.02096,0.02173,0.02033,0.02172,3939.6083425231295,37
2025-06-30 00:00:00+00:00,0.02145,0.02145,0.02085,0.02085,662.033645906382,13
