date,open,high,low,close,volume,trades
2022-05-29 00:00:00+00:00,0.3,0.3053,0.2675,0.2789,12959.076578274471,47
2022-05-30 00:00:00+00:00,0.2739,0.3156,0.2739,0.2789,10546.045181597414,61
2022-05-31 00:00:00+00:00,0.2763,0.2927,0.274,0.2816,1891.123694152704,39
2022-06-01 00:00:00+00:00,0.2753,0.3076,0.2649,0.3045,17715.745519396678,50
2022-06-02 00:00:00+00:00,0.3212,0.485,0.3076,0.3208,29057.736932931428,304
2022-06-03 00:00:00+00:00,0.3258,0.3544,0.3095,0.3169,21238.17362367024,91
2022-06-04 00:00:00+00:00,0.3169,0.3243,0.3086,0.3237,3103.467501563871,22
2022-06-05 00:00:00+00:00,0.3078,0.3184,0.2999,0.303,11284.07804914302,37
2022-06-06 00:00:00+00:00,0.3057,0.3444,0.2935,0.2935,2346.55265854855,37
2022-06-07 00:00:00+00:00,0.3016,0.3129,0.2829,0.2859,1452.1340755324109,39
2022-06-08 00:00:00+00:00,0.2909,0.293,0.2797,0.2797,1054.559077617151,20
2022-06-09 00:00:00+00:00,0.2838,0.298,0.2797,0.2855,2076.696585876285,21
2022-06-10 00:00:00+00:00,0.2843,0.2843,0.264,0.267,7090.77281403423,18
2022-06-11 00:00:00+00:00,0.2627,0.267,0.2541,0.2614,4305.19850363476,13
2022-06-12 00:00:00+00:00,0.2595,0.2595,0.2488,0.2524,732.6430760943081,20
2022-06-13 00:00:00+00:00,0.2474,0.2495,0.2087,0.2442,7811.869233063126,42
2022-06-14 00:00:00+00:00,0.2437,0.2483,0.22,0.2458,802.8003201053621,13
2022-06-15 00:00:00+00:00,0.2458,0.2458,0.2132,0.2309,6364.457556468837,34
2022-06-16 00:00:00+00:00,0.2325,0.245,0.2167,0.2198,1467.41067616381,13
2022-06-17 00:00:00+00:00,0.2112,0.2227,0.2053,0.2218,774.07507734475,9
2022-06-18 00:00:00+00:00,0.2043,0.2043,0.1923,0.2024,1258.015834597456,12
2022-06-19 00:00:00+00:00,0.2011,0.2083,0.1963,0.2075,20011.19516884615,29
2022-06-20 00:00:00+00:00,0.2023,0.2106,0.2023,0.2097,48.238202014389,14
2022-06-21 00:00:00+00:00,0.21,0.2916,0.21,0.2277,4279.917381401871,51
2022-06-22 00:00:00+00:00,0.2207,0.2295,0.2118,0.2234,1058.117946866408,13
2022-06-23 00:00:00+00:00,0.2249,0.2286,0.2224,0.2243,1319.362759526038,13
2022-06-24 00:00:00+00:00,0.2241,0.2244,0.2191,0.2233,295.57735943273997,13
2022-06-25 00:00:00+00:00,0.2239,0.2303,0.2233,0.2253,151.868562869859,10
2022-06-26 00:00:00+00:00,0.2221,0.2817,0.219,0.2468,3773.379437306024,35
2022-06-27 00:00:00+00:00,0.2461,0.2461,0.2042,0.225,3991.8664406767502,34
2022-06-28 00:00:00+00:00,0.2216,0.3099,0.2208,0.3099,5207.6474175065305,22
2022-06-29 00:00:00+00:00,0.253,0.253,0.2251,0.2334,30417.061529004757,26
2022-06-30 00:00:00+00:00,0.2261,0.2424,0.2011,0.219,341.39590337964,15
2022-07-01 00:00:00+00:00,0.2187,0.2306,0.2187,0.2298,1347.740451369378,16
2022-07-02 00:00:00+00:00,0.2361,0.2485,0.2218,0.241,989.17686159417,22
2022-07-03 00:00:00+00:00,0.2469,0.2675,0.2436,0.2499,1961.8542767595031,30
2022-07-04 00:00:00+00:00,0.2489,0.2656,0.2405,0.2609,575.125084193224,14
2022-07-05 00:00:00+00:00,0.259,0.269,0.2126,0.269,17856.773349460113,52
2022-07-06 00:00:00+00:00,0.2716,0.3325,0.269,0.278,2420.07337983666,45
2022-07-07 00:00:00+00:00,0.2789,0.3102,0.2765,0.2928,2429.957118005616,32
2022-07-08 00:00:00+00:00,0.3021,0.341,0.3015,0.3061,17612.49271448404,81
2022-07-09 00:00:00+00:00,0.3045,0.3488,0.2511,0.3209,81942.16527511545,266
2022-07-10 00:00:00+00:00,0.3223,0.323,0.3043,0.3087,22198.304248071712,105
2022-07-11 00:00:00+00:00,0.3119,0.3142,0.2927,0.3004,2294.98277583278,27
2022-07-12 00:00:00+00:00,0.3025,0.3075,0.2706,0.2727,3635.662593355857,32
2022-07-13 00:00:00+00:00,0.286,0.286,0.2652,0.2758,270.399342061506,16
2022-07-14 00:00:00+00:00,0.2696,0.2749,0.252,0.2652,49683.52349989212,135
2022-07-15 00:00:00+00:00,0.2671,0.3011,0.2671,0.275,5836.730326501251,33
2022-07-16 00:00:00+00:00,0.2774,0.321,0.2767,0.2933,828.662225655544,23
2022-07-17 00:00:00+00:00,0.299,0.3064,0.2864,0.2923,12996.857256884547,57
2022-07-18 00:00:00+00:00,0.2826,0.2904,0.2367,0.2861,34160.38379483472,88
2022-07-19 00:00:00+00:00,0.2861,0.3062,0.2836,0.3047,2620.4798269644175,29
2022-07-20 00:00:00+00:00,0.3023,0.322,0.3023,0.3061,18024.48016633884,100
2022-07-21 00:00:00+00:00,0.3171,0.3242,0.3076,0.3128,27835.52700127805,108
2022-07-22 00:00:00+00:00,0.3147,0.3278,0.2988,0.2988,351.709595423964,14
2022-07-23 00:00:00+00:00,0.3051,0.3145,0.2977,0.2977,866.317827268621,16
2022-07-24 00:00:00+00:00,0.2991,0.3004,0.2978,0.3004,214.413136664872,8
2022-07-25 00:00:00+00:00,0.2956,0.2983,0.2769,0.2838,13648.066596921173,57
2022-07-26 00:00:00+00:00,0.2895,0.2895,0.2645,0.276,2335.1942549089204,22
2022-07-27 00:00:00+00:00,0.2741,0.2841,0.261,0.2841,11498.224693453318,31
2022-07-28 00:00:00+00:00,0.2964,0.3068,0.2896,0.2969,2251.845043690299,18
2022-07-29 00:00:00+00:00,0.2973,0.3089,0.2836,0.3089,19446.115798955834,25
2022-07-30 00:00:00+00:00,0.2969,0.304,0.2966,0.3039,955.686142890822,15
2022-07-31 00:00:00+00:00,0.2908,0.2956,0.2823,0.294,4217.4102999861,13
2022-08-01 00:00:00+00:00,0.2908,0.2995,0.2761,0.2761,2817.051096050895,22
2022-08-02 00:00:00+00:00,0.2996,0.2996,0.263,0.2769,18035.250760142342,65
2022-08-03 00:00:00+00:00,0.2869,0.3148,0.2842,0.3135,3589.5622677335846,29
2022-08-04 00:00:00+00:00,0.3159,0.3312,0.3035,0.3043,5882.153177174545,23
2022-08-05 00:00:00+00:00,0.29,0.3067,0.2889,0.3067,3053.4399246525577,19
2022-08-06 00:00:00+00:00,0.3019,0.3108,0.2925,0.2925,3395.616357308175,24
2022-08-07 00:00:00+00:00,0.3005,0.3073,0.2893,0.2926,811.2137119213821,17
2022-08-08 00:00:00+00:00,0.309,0.3234,0.2943,0.3097,13157.678015121119,65
2022-08-09 00:00:00+00:00,0.3149,0.3192,0.2812,0.2906,4952.835101675999,35
2022-08-10 00:00:00+00:00,0.3002,0.3339,0.2899,0.3204,1446.5742176945162,19
2022-08-11 00:00:00+00:00,0.3379,0.3969,0.3305,0.3657,10904.984963705434,102
2022-08-12 00:00:00+00:00,0.3606,0.3858,0.3521,0.3698,16543.223626141327,45
2022-08-13 00:00:00+00:00,0.3765,0.4093,0.3692,0.3863,10309.798084357255,56
2022-08-14 00:00:00+00:00,0.3885,0.3912,0.3797,0.3827,2670.933684676162,31
2022-08-15 00:00:00+00:00,0.3828,0.3828,0.3645,0.3645,565.5875620787999,16
2022-08-16 00:00:00+00:00,0.3673,0.3725,0.3572,0.3573,1450.314725310981,17
2022-08-17 00:00:00+00:00,0.3614,0.3614,0.3452,0.3452,1533.8062764459562,14
2022-08-18 00:00:00+00:00,0.3528,0.4239,0.3528,0.3728,1707.8479156555682,23
2022-08-19 00:00:00+00:00,0.3499,0.4,0.3426,0.371,4001.8926023972,40
2022-08-20 00:00:00+00:00,0.3644,0.4024,0.3499,0.3834,5906.643950897784,55
2022-08-21 00:00:00+00:00,0.3754,0.4035,0.3754,0.3915,1800.33460150203,26
2022-08-22 00:00:00+00:00,0.3865,0.3958,0.3758,0.3922,2072.2975739983517,25
2022-08-23 00:00:00+00:00,0.3957,0.4036,0.382,0.3991,3284.907833471251,43
2022-08-24 00:00:00+00:00,0.3988,0.4527,0.3941,0.4503,4436.616073081032,43
2022-08-25 00:00:00+00:00,0.4669,0.4669,0.4299,0.4311,5037.3938383937275,51
2022-08-26 00:00:00+00:00,0.4462,0.4827,0.4,0.4,5369.1515799320005,64
2022-08-27 00:00:00+00:00,0.4017,0.4017,0.3701,0.3702,1124.4146412886319,22
2022-08-28 00:00:00+00:00,0.3701,0.379,0.3545,0.3629,6725.221304965219,76
2022-08-29 00:00:00+00:00,0.3643,0.4056,0.364,0.3784,3459.4236909042797,48
2022-08-30 00:00:00+00:00,0.3846,0.3889,0.3603,0.3666,1084.552356130698,25
2022-08-31 00:00:00+00:00,0.3686,0.3914,0.3471,0.3599,3107.81616184956,34
2022-09-01 00:00:00+00:00,0.3522,0.3799,0.3418,0.3525,4754.96442736815,35
2022-09-02 00:00:00+00:00,0.3525,0.3584,0.3411,0.3469,891.124440824947,18
2022-09-03 00:00:00+00:00,0.3408,0.3599,0.31,0.3295,11624.14010694474,72
2022-09-04 00:00:00+00:00,0.324,0.3408,0.324,0.3354,1901.5788269841478,31
2022-09-05 00:00:00+00:00,0.3407,0.3483,0.3189,0.3288,5183.338434466752,36
2022-09-06 00:00:00+00:00,0.3279,0.3439,0.3221,0.3291,3809.552323302681,54
2022-09-07 00:00:00+00:00,0.3264,0.369,0.3254,0.3446,5309.624529541588,60
2022-09-08 00:00:00+00:00,0.3365,0.3444,0.335,0.3434,2493.712516579228,37
2022-09-09 00:00:00+00:00,0.3487,0.352,0.331,0.3474,2304.958775234904,30
2022-09-10 00:00:00+00:00,0.3369,0.3526,0.3313,0.3447,4763.382886125027,23
2022-09-11 00:00:00+00:00,0.3409,0.3422,0.3314,0.335,251.1068442758,7
2022-09-12 00:00:00+00:00,0.3342,0.3413,0.325,0.3398,1905.918929116286,27
2022-09-13 00:00:00+00:00,0.3385,0.3407,0.3152,0.3241,1978.171725861653,30
2022-09-14 00:00:00+00:00,0.3182,0.352,0.3112,0.352,1863.497451464,28
2022-09-15 00:00:00+00:00,0.3755,0.464,0.3321,0.3575,27300.704805359735,280
2022-09-16 00:00:00+00:00,0.3425,0.3849,0.3415,0.3547,2544.248032322718,38
2022-09-17 00:00:00+00:00,0.35,0.3755,0.35,0.3538,5151.505957784164,46
2022-09-18 00:00:00+00:00,0.3503,0.3579,0.3376,0.3376,6474.686921715009,31
2022-09-19 00:00:00+00:00,0.3298,0.3421,0.31,0.3389,9407.888939962788,70
2022-09-20 00:00:00+00:00,0.3301,0.3354,0.3139,0.3214,492.29286913521605,15
2022-09-21 00:00:00+00:00,0.314,0.3436,0.3122,0.3207,2045.762113954644,21
2022-09-22 00:00:00+00:00,0.3195,0.3424,0.3114,0.3222,1132.7086934303761,24
2022-09-23 00:00:00+00:00,0.3254,0.3291,0.3115,0.3178,1769.3537055796703,18
2022-09-24 00:00:00+00:00,0.3139,0.3166,0.3083,0.3083,3172.1551499735574,16
2022-09-25 00:00:00+00:00,0.3122,0.3161,0.2924,0.3124,10931.119686882737,29
2022-09-26 00:00:00+00:00,0.3059,0.318,0.3059,0.3129,1795.480237058571,29
2022-09-27 00:00:00+00:00,0.3163,0.325,0.3091,0.3143,3515.606853800216,28
2022-09-28 00:00:00+00:00,0.3142,0.3169,0.308,0.3126,704.370254686434,14
2022-09-29 00:00:00+00:00,0.3126,0.3126,0.29,0.29,2006.7722484615997,28
2022-09-30 00:00:00+00:00,0.2961,0.2988,0.2889,0.2972,5182.538508059476,17
2022-10-01 00:00:00+00:00,0.284,0.299,0.284,0.299,1457.3210882343099,12
2022-10-02 00:00:00+00:00,0.288,0.2933,0.2749,0.2869,5907.46492784587,26
2022-10-03 00:00:00+00:00,0.2866,0.2911,0.2866,0.2871,939.9568635322471,15
2022-10-04 00:00:00+00:00,0.2852,0.2936,0.2724,0.2914,3138.64187386062,41
2022-10-05 00:00:00+00:00,0.2922,0.2957,0.2866,0.2907,3937.4185523260776,28
2022-10-06 00:00:00+00:00,0.2909,0.291,0.2878,0.2892,1668.8398409119081,23
2022-10-07 00:00:00+00:00,0.2889,0.2889,0.2698,0.2741,1331.570866966679,29
2022-10-08 00:00:00+00:00,0.2689,0.2743,0.2681,0.2727,1729.814614984989,17
2022-10-09 00:00:00+00:00,0.2681,0.2695,0.2654,0.2654,557.5104163974081,16
2022-10-10 00:00:00+00:00,0.2654,0.266,0.255,0.2611,4735.116374005065,39
2022-10-11 00:00:00+00:00,0.2577,0.2636,0.252,0.252,3122.82812922948,35
2022-10-12 00:00:00+00:00,0.2516,0.2636,0.2513,0.2513,3299.665755427993,42
2022-10-13 00:00:00+00:00,0.2559,0.2584,0.2333,0.2357,5430.357697380925,57
2022-10-14 00:00:00+00:00,0.2401,0.2455,0.2376,0.2455,885.5527463735649,15
2022-10-15 00:00:00+00:00,0.2448,0.2472,0.2419,0.2468,1014.7097188488041,18
2022-10-16 00:00:00+00:00,0.2484,0.257,0.2428,0.2428,1285.8175908164837,26
2022-10-17 00:00:00+00:00,0.2428,0.277,0.2288,0.2302,6958.163977591622,110
2022-10-18 00:00:00+00:00,0.228,0.2435,0.228,0.2364,1184.513949754008,31
2022-10-19 00:00:00+00:00,0.2355,0.2366,0.2221,0.2221,1606.667731478797,17
2022-10-20 00:00:00+00:00,0.2221,0.2435,0.2203,0.2221,5096.378253066903,57
2022-10-21 00:00:00+00:00,0.2203,0.2743,0.2034,0.2334,25425.27145336151,305
2022-10-22 00:00:00+00:00,0.2312,0.2435,0.2266,0.2303,3868.955035925357,45
2022-10-23 00:00:00+00:00,0.2318,0.2412,0.2212,0.2224,4573.092949515231,53
2022-10-24 00:00:00+00:00,0.2221,0.2295,0.22,0.2204,1259.454747808556,29
2022-10-25 00:00:00+00:00,0.2203,0.2388,0.22,0.2288,2185.997208547152,40
2022-10-26 00:00:00+00:00,0.2289,0.2534,0.2199,0.2284,9825.58961688204,125
2022-10-27 00:00:00+00:00,0.2261,0.2318,0.2221,0.2242,4520.93164067496,35
2022-10-28 00:00:00+00:00,0.2255,0.2662,0.2255,0.2357,8361.66961592871,94
2022-10-29 00:00:00+00:00,0.2412,0.2509,0.2337,0.2414,3164.346940343542,39
2022-10-30 00:00:00+00:00,0.2404,0.2452,0.2289,0.2395,15106.985528068164,59
2022-10-31 00:00:00+00:00,0.2381,0.2381,0.2288,0.2341,1228.513612199619,22
2022-11-01 00:00:00+00:00,0.2347,0.2406,0.2289,0.2312,992.4854220968879,20
2022-11-02 00:00:00+00:00,0.2312,0.3017,0.2306,0.2817,81872.74170855932,533
2022-11-03 00:00:00+00:00,0.2817,0.3547,0.2501,0.2531,21956.548190996004,335
2022-11-04 00:00:00+00:00,0.2554,0.2969,0.2546,0.2762,24388.688489775446,208
2022-11-05 00:00:00+00:00,0.2798,0.294,0.2734,0.2734,4108.613430702583,56
2022-11-06 00:00:00+00:00,0.2711,0.3182,0.2628,0.2789,10541.80298308183,233
2022-11-07 00:00:00+00:00,0.2817,0.2854,0.27,0.284,6847.502421958319,97
2022-11-08 00:00:00+00:00,0.283,0.3058,0.25,0.2551,8670.51872894576,137
2022-11-09 00:00:00+00:00,0.2611,0.2636,0.2189,0.2216,25897.305723086814,173
2022-11-10 00:00:00+00:00,0.2142,0.2453,0.1992,0.2404,27994.346105856323,270
2022-11-11 00:00:00+00:00,0.2381,0.2381,0.2188,0.2229,15014.138106116892,204
2022-11-12 00:00:00+00:00,0.2221,0.2469,0.217,0.2249,9365.897697468896,213
2022-11-13 00:00:00+00:00,0.2226,0.2259,0.1901,0.2187,26726.475314558276,280
2022-11-14 00:00:00+00:00,0.2108,0.2229,0.1917,0.2088,12683.196027242353,121
2022-11-15 00:00:00+00:00,0.1918,0.2716,0.1917,0.2342,16404.436228971947,198
2022-11-16 00:00:00+00:00,0.2388,0.2509,0.2133,0.2221,24263.41532545548,175
2022-11-17 00:00:00+00:00,0.2231,0.2347,0.2197,0.2272,4824.0505278629125,57
2022-11-18 00:00:00+00:00,0.2246,0.2435,0.2246,0.2311,4275.766659926243,88
2022-11-19 00:00:00+00:00,0.2341,0.2412,0.22,0.2288,19328.195371188704,57
2022-11-20 00:00:00+00:00,0.2267,0.2318,0.2221,0.2266,5635.38217605154,34
2022-11-21 00:00:00+00:00,0.2243,0.2318,0.2055,0.2178,11424.827622382416,68
2022-11-22 00:00:00+00:00,0.217,0.2172,0.2122,0.2139,2354.5461660129813,23
2022-11-23 00:00:00+00:00,0.2142,0.225,0.2137,0.2221,7522.931173282365,48
2022-11-24 00:00:00+00:00,0.2216,0.2216,0.19,0.2125,9143.845461622375,39
2022-11-25 00:00:00+00:00,0.2139,0.2237,0.1907,0.2165,4553.768996534545,63
2022-11-26 00:00:00+00:00,0.2171,0.2272,0.2112,0.2112,4364.965909353984,28
2022-11-27 00:00:00+00:00,0.2162,0.2169,0.1988,0.2112,3837.576669037056,26
2022-11-28 00:00:00+00:00,0.2161,0.2184,0.1987,0.2116,1198.73786798274,61
2022-11-29 00:00:00+00:00,0.2116,0.2206,0.2016,0.2139,2193.920461059069,84
2022-11-30 00:00:00+00:00,0.2092,0.2328,0.1975,0.2221,5591.400741793619,140
2022-12-01 00:00:00+00:00,0.225,0.2298,0.2092,0.2162,2473.7689431667823,46
2022-12-02 00:00:00+00:00,0.2155,0.2241,0.2101,0.2241,930.3383646736921,20
2022-12-03 00:00:00+00:00,0.22,0.22,0.21,0.2163,546.8257153628849,16
2022-12-04 00:00:00+00:00,0.2163,0.2295,0.2147,0.2148,3373.834115351268,167
2022-12-05 00:00:00+00:00,0.215,0.2184,0.2091,0.2107,718.265778554331,17
2022-12-06 00:00:00+00:00,0.213,0.2145,0.2034,0.2034,6646.258420826904,31
2022-12-07 00:00:00+00:00,0.202,0.2038,0.2001,0.2026,228.9666646584,13
2022-12-08 00:00:00+00:00,0.2027,0.205,0.19,0.19,6954.495630979,62
2022-12-09 00:00:00+00:00,0.1901,0.2044,0.19,0.1923,8651.431870840015,50
2022-12-10 00:00:00+00:00,0.2039,0.2039,0.1902,0.2024,230.385085941736,10
2022-12-11 00:00:00+00:00,0.2047,0.2047,0.19,0.1951,9778.1868998632,33
2022-12-12 00:00:00+00:00,0.1951,0.1999,0.1951,0.1951,746.524603992298,23
2022-12-13 00:00:00+00:00,0.1951,0.2053,0.1951,0.1977,3150.1340065947147,44
2022-12-14 00:00:00+00:00,0.1961,0.2025,0.193,0.2025,9476.2280609766,77
2022-12-15 00:00:00+00:00,0.2025,0.2233,0.2004,0.2019,8591.289296138937,111
2022-12-16 00:00:00+00:00,0.2017,0.2038,0.1822,0.19,2166.4156385812003,59
2022-12-17 00:00:00+00:00,0.1917,0.1964,0.1859,0.1878,3886.1283086074554,43
2022-12-18 00:00:00+00:00,0.1893,0.191,0.1818,0.1866,3861.036414405144,30
2022-12-19 00:00:00+00:00,0.1859,0.1859,0.179,0.1804,2343.021711706676,40
2022-12-20 00:00:00+00:00,0.1835,0.1864,0.1804,0.1831,1390.423737727053,26
2022-12-21 00:00:00+00:00,0.1831,0.1878,0.1759,0.176,6813.7295706796795,90
2022-12-22 00:00:00+00:00,0.1752,0.176,0.171,0.174,11109.210485047859,68
2022-12-23 00:00:00+00:00,0.1737,0.1755,0.1705,0.1742,2030.5276851204019,27
2022-12-24 00:00:00+00:00,0.1742,0.1749,0.1702,0.1702,309.05408539737596,17
2022-12-25 00:00:00+00:00,0.1702,0.1724,0.1694,0.1694,8671.53999829502,32
2022-12-26 00:00:00+00:00,0.1707,0.174,0.1706,0.173,5281.05315776646,29
2022-12-27 00:00:00+00:00,0.174,0.174,0.1662,0.1685,1614.1586721318852,26
2022-12-28 00:00:00+00:00,0.1667,0.169,0.1648,0.1662,7343.46534317277,47
2022-12-29 00:00:00+00:00,0.1636,0.1655,0.1494,0.1594,7192.563538136179,67
2022-12-30 00:00:00+00:00,0.1591,0.1617,0.1481,0.1481,4376.775740906603,51
2022-12-31 00:00:00+00:00,0.1557,0.1559,0.146,0.1465,2892.649912863375,41
2023-01-01 00:00:00+00:00,0.1478,0.1497,0.1337,0.1474,3585.025787083202,33
2023-01-02 00:00:00+00:00,0.1346,0.153,0.1334,0.1511,13059.783184681351,64
2023-01-03 00:00:00+00:00,0.15,0.1553,0.1338,0.1467,4964.926395190005,22
2023-01-04 00:00:00+00:00,0.147,0.1533,0.1186,0.1444,76056.26322060083,309
2023-01-05 00:00:00+00:00,0.1376,0.1488,0.1371,0.148,2598.0614017258395,66
2023-01-06 00:00:00+00:00,0.1478,0.1587,0.14,0.1442,5849.5899442172495,78
2023-01-07 00:00:00+00:00,0.1561,0.1593,0.1405,0.1428,730.4041511638201,37
2023-01-08 00:00:00+00:00,0.1605,0.1617,0.1402,0.1547,2885.772153526353,54
2023-01-09 00:00:00+00:00,0.1559,0.185,0.1487,0.1751,25243.211876334,288
2023-01-10 00:00:00+00:00,0.1769,0.1769,0.1612,0.1624,16831.682060083855,168
2023-01-11 00:00:00+00:00,0.1653,0.2216,0.1614,0.2108,25367.41177008772,342
2023-01-12 00:00:00+00:00,0.2097,0.3033,0.2,0.2615,27476.741970524723,465
2023-01-13 00:00:00+00:00,0.2615,0.27,0.2163,0.255,25438.527277862104,422
2023-01-14 00:00:00+00:00,0.2531,0.2577,0.2313,0.2512,11217.095698121087,248
2023-01-15 00:00:00+00:00,0.2456,0.2482,0.2244,0.2302,3654.580406095528,140
2023-01-16 00:00:00+00:00,0.2302,0.2453,0.2262,0.2347,8774.161602525097,186
2023-01-17 00:00:00+00:00,0.2389,0.262,0.2178,0.2391,14707.854129857356,312
2023-01-18 00:00:00+00:00,0.2359,0.2365,0.1699,0.2172,122467.16125969893,720
2023-01-19 00:00:00+00:00,0.2172,0.2172,0.201,0.2158,8113.052822339322,142
2023-01-20 00:00:00+00:00,0.2151,0.225,0.2036,0.225,14706.354083562,194
2023-01-21 00:00:00+00:00,0.2238,0.261,0.2238,0.2484,14885.684158837608,270
2023-01-22 00:00:00+00:00,0.2467,0.3424,0.2461,0.2876,81956.43438060397,1062
2023-01-23 00:00:00+00:00,0.2906,0.322,0.2712,0.274,61657.15073745989,1127
2023-01-24 00:00:00+00:00,0.2739,0.2856,0.25,0.2536,35910.26339301513,595
2023-01-25 00:00:00+00:00,0.2512,0.2734,0.2433,0.2667,32893.874958355234,493
2023-01-26 00:00:00+00:00,0.2667,0.2703,0.2446,0.2558,20453.840058573533,396
2023-01-27 00:00:00+00:00,0.2558,0.2777,0.2558,0.2667,9590.037669979136,149
2023-01-28 00:00:00+00:00,0.2693,0.275,0.2693,0.2704,5782.319159538063,128
2023-01-29 00:00:00+00:00,0.2704,0.2787,0.2636,0.2768,9819.718784600784,206
2023-01-30 00:00:00+00:00,0.2745,0.2852,0.2648,0.2708,11524.93533992556,218
2023-01-31 00:00:00+00:00,0.2687,0.2687,0.257,0.2658,9476.086849021716,144
2023-02-01 00:00:00+00:00,0.2653,0.28,0.2467,0.279,16007.68705718601,254
2023-02-02 00:00:00+00:00,0.2793,0.298,0.2792,0.287,27668.296790571945,243
2023-02-03 00:00:00+00:00,0.2867,0.37,0.2852,0.312,25397.83050907128,454
2023-02-04 00:00:00+00:00,0.3141,0.3171,0.2898,0.292,8964.039947052319,235
2023-02-05 00:00:00+00:00,0.2925,0.2969,0.2801,0.2865,7440.538376095515,129
2023-02-06 00:00:00+00:00,0.2865,0.32,0.2827,0.3018,7658.33659713501,184
2023-02-07 00:00:00+00:00,0.3015,0.305,0.2897,0.3016,30404.66387219661,266
2023-02-08 00:00:00+00:00,0.305,0.305,0.29,0.3045,27449.140264571834,297
2023-02-09 00:00:00+00:00,0.3039,0.3039,0.2688,0.2688,7846.578235902336,184
2023-02-10 00:00:00+00:00,0.269,0.269,0.2493,0.2547,8750.469887231715,142
2023-02-11 00:00:00+00:00,0.2577,0.2577,0.2529,0.2546,13625.955081190923,182
2023-02-12 00:00:00+00:00,0.2546,0.2546,0.2522,0.2526,13160.443665279989,179
2023-02-13 00:00:00+00:00,0.2522,0.2522,0.2411,0.243,7332.01453994076,185
2023-02-14 00:00:00+00:00,0.2461,0.2546,0.2441,0.2521,9421.989416419385,135
2023-02-15 00:00:00+00:00,0.2528,0.2696,0.2419,0.2656,59754.71710978391,384
2023-02-16 00:00:00+00:00,0.2671,0.2887,0.2671,0.2716,10684.331305255777,204
2023-02-17 00:00:00+00:00,0.271,0.2903,0.2653,0.2804,5580.242658708924,106
2023-02-18 00:00:00+00:00,0.282,0.3265,0.2792,0.2908,17874.7641883386,395
2023-02-19 00:00:00+00:00,0.2954,0.38,0.2954,0.3022,20244.74225663099,282
2023-02-20 00:00:00+00:00,0.3038,0.3452,0.3027,0.3348,10455.171698193119,173
2023-02-21 00:00:00+00:00,0.3349,0.3439,0.3032,0.3095,5850.780516782105,115
2023-02-22 00:00:00+00:00,0.3086,0.3357,0.3017,0.3316,2793.273944246128,56
