date,open,high,low,close,volume,trades
2022-10-31 00:00:00+00:00,0.1714,0.1783,0.167,0.1751,9080.372298775532,76
2022-11-01 00:00:00+00:00,0.1806,0.197,0.1806,0.1947,3560.0785738915984,27
2022-11-02 00:00:00+00:00,0.1976,0.2126,0.1965,0.2053,1261.236448383582,21
2022-11-03 00:00:00+00:00,0.2063,0.2066,0.2045,0.2049,108.282762747525,7
2022-11-04 00:00:00+00:00,0.2061,0.2242,0.2061,0.2212,1254.858806508104,17
2022-11-05 00:00:00+00:00,0.2238,0.2314,0.2238,0.2296,186.400826584,8
2022-11-06 00:00:00+00:00,0.2317,0.2319,0.2295,0.2295,445.98776388718505,10
2022-11-07 00:00:00+00:00,0.2267,0.2267,0.2158,0.2162,1345.84782980937,15
2022-11-08 00:00:00+00:00,0.2154,0.2154,0.2003,0.2019,1421.16368668446,14
2022-11-09 00:00:00+00:00,0.1938,0.1938,0.1679,0.1679,1398.287279972727,25
2022-11-10 00:00:00+00:00,0.1678,0.1904,0.1651,0.1885,2420.322471941075,22
2022-11-11 00:00:00+00:00,0.1893,0.1901,0.1749,0.1794,1578.903941383626,12
2022-11-12 00:00:00+00:00,0.179,0.179,0.174,0.1742,445.50156958975197,7
2022-11-13 00:00:00+00:00,0.1737,0.1762,0.1737,0.1744,70.370027192096,5
2022-11-14 00:00:00+00:00,0.1735,0.1806,0.1735,0.1801,1184.193724465729,16
2022-11-15 00:00:00+00:00,0.1805,0.1844,0.1805,0.1844,113.01163847200002,4
2022-11-16 00:00:00+00:00,0.1831,0.1853,0.1831,0.1853,165.271489730785,4
2022-11-17 00:00:00+00:00,0.1862,0.2893,0.1862,0.2001,5064.671283136515,47
2022-11-18 00:00:00+00:00,0.1977,0.2265,0.1976,0.2101,3340.3566882885652,42
2022-11-21 00:00:00+00:00,0.2074,0.21,0.2017,0.2017,621.5773464968009,15
2022-11-22 00:00:00+00:00,0.2009,0.2009,0.1935,0.1969,61.839416221,9
2022-11-23 00:00:00+00:00,0.197,0.1983,0.197,0.1973,152.718631433984,5
2022-11-24 00:00:00+00:00,0.1991,0.28,0.1989,0.2127,2160.598642867476,16
2022-11-25 00:00:00+00:00,0.2124,0.22,0.2106,0.219,6374.30969263473,19
2022-11-26 00:00:00+00:00,0.2205,0.28,0.2177,0.2181,4119.343608654747,20
2022-11-27 00:00:00+00:00,0.2201,0.222,0.2059,0.2202,4668.389653872006,21
2022-11-28 00:00:00+00:00,0.2164,0.2164,0.2073,0.2073,343.15719352200006,2
2022-11-29 00:00:00+00:00,0.215,0.2203,0.215,0.2182,429.540372385816,6
2022-11-30 00:00:00+00:00,0.2153,0.2153,0.2098,0.2098,60.629960991322,5
2022-12-01 00:00:00+00:00,0.2086,0.2086,0.1786,0.187,2586.7233144764,22
2022-12-02 00:00:00+00:00,0.1907,0.1985,0.1879,0.196,2934.53630815324,28
2022-12-03 00:00:00+00:00,0.1991,0.2003,0.1991,0.2003,26.171461600809,2
2022-12-04 00:00:00+00:00,0.1978,0.1978,0.1859,0.1859,46.384550308525,6
2022-12-05 00:00:00+00:00,0.1932,0.1977,0.1932,0.1957,593.525059019855,11
2022-12-06 00:00:00+00:00,0.1982,0.2186,0.1982,0.2153,2972.739184298731,20
2022-12-07 00:00:00+00:00,0.2076,0.2127,0.2076,0.2108,474.197008191848,8
2022-12-08 00:00:00+00:00,0.2112,0.2179,0.2112,0.2179,1149.013633568722,16
2022-12-09 00:00:00+00:00,0.2208,0.2249,0.2208,0.2243,1306.340664051832,11
2022-12-10 00:00:00+00:00,0.225,0.225,0.2214,0.2216,130.55651975199999,3
2022-12-12 00:00:00+00:00,0.2133,0.2164,0.2133,0.2164,764.421684409376,10
2022-12-13 00:00:00+00:00,0.2134,0.2894,0.2134,0.2151,1568.858102955,16
2022-12-14 00:00:00+00:00,0.2154,0.2218,0.2154,0.2218,1779.90554828983,12
2022-12-15 00:00:00+00:00,0.2229,0.2229,0.2068,0.2068,217.77548371902404,3
2022-12-16 00:00:00+00:00,0.2079,0.2894,0.2021,0.2025,1547.81408663235,17
2022-12-17 00:00:00+00:00,0.2057,0.2057,0.2022,0.2056,922.1480562144641,8
2022-12-18 00:00:00+00:00,0.2056,0.2667,0.2056,0.2078,1407.13593445,13
2022-12-19 00:00:00+00:00,0.201,0.201,0.1911,0.1911,322.66784577299995,5
2022-12-20 00:00:00+00:00,0.1866,0.2894,0.1731,0.1842,1813.9797201861359,59
2022-12-21 00:00:00+00:00,0.184,0.2704,0.1818,0.1887,850.9499732299951,32
2022-12-22 00:00:00+00:00,0.1888,0.216,0.1756,0.1835,580.6823792518,31
2022-12-23 00:00:00+00:00,0.1836,0.1836,0.1835,0.1836,1468.963916223804,42
2022-12-24 00:00:00+00:00,0.1906,0.1919,0.1906,0.1919,66.946312679,3
2022-12-25 00:00:00+00:00,0.1873,0.1917,0.1555,0.1845,1624.350029542065,77
2022-12-26 00:00:00+00:00,0.1841,0.187,0.1841,0.1868,59.390009686759996,4
2022-12-27 00:00:00+00:00,0.19,0.2021,0.1729,0.1761,259.21617491898,19
2022-12-28 00:00:00+00:00,0.1709,0.1748,0.1411,0.1746,37710.62722235117,196
2022-12-29 00:00:00+00:00,0.178,0.1821,0.1588,0.1813,2319.431778668984,30
2022-12-30 00:00:00+00:00,0.1759,0.1759,0.1511,0.1511,1184.601541801504,15
2022-12-31 00:00:00+00:00,0.1593,0.25,0.1194,0.1482,19262.925387885985,165
2023-01-01 00:00:00+00:00,0.1397,0.1407,0.1314,0.1319,456.950483803259,6
2023-01-02 00:00:00+00:00,0.1314,0.1501,0.1314,0.1438,2129.5952091847703,31
2023-01-03 00:00:00+00:00,0.1379,0.1434,0.1379,0.1397,583.788069059195,10
2023-01-04 00:00:00+00:00,0.1423,0.1627,0.1423,0.1627,2048.718591981119,26
2023-01-05 00:00:00+00:00,0.1635,0.1635,0.1502,0.1529,360.20227212988704,10
2023-01-06 00:00:00+00:00,0.155,0.1561,0.1464,0.1535,2005.9937499106,17
2023-01-07 00:00:00+00:00,0.1559,0.158,0.1537,0.1537,236.452871555,5
2023-01-08 00:00:00+00:00,0.1542,0.1556,0.1536,0.154,626.01955906798,7
2023-01-09 00:00:00+00:00,0.1596,0.161,0.1586,0.1608,208.88292412799998,9
2023-01-10 00:00:00+00:00,0.162,0.167,0.1619,0.1638,3106.386638443998,44
2023-01-11 00:00:00+00:00,0.1639,0.1639,0.1591,0.1591,634.309609988013,8
2023-01-12 00:00:00+00:00,0.1631,0.1631,0.149,0.1551,2103.8064322968326,23
2023-01-13 00:00:00+00:00,0.153,0.16,0.1421,0.1475,3901.274157652825,46
2023-01-14 00:00:00+00:00,0.1424,0.16,0.134,0.1561,7857.775010802317,80
2023-01-15 00:00:00+00:00,0.1557,0.1559,0.1519,0.1559,2071.4556016106544,19
2023-01-16 00:00:00+00:00,0.1524,0.1554,0.152,0.152,39.53959432,4
2023-01-17 00:00:00+00:00,0.1524,0.1592,0.1524,0.159,584.64430720419,7
2023-01-18 00:00:00+00:00,0.1588,0.16,0.1566,0.1581,1328.944433052777,15
2023-01-19 00:00:00+00:00,0.1591,0.1638,0.1509,0.1638,1385.080786886706,16
2023-01-20 00:00:00+00:00,0.1623,0.1641,0.1623,0.1636,118.308452800656,8
2023-01-21 00:00:00+00:00,0.1639,0.1649,0.1611,0.1647,164.801514164247,8
2023-01-22 00:00:00+00:00,0.1628,0.1632,0.1628,0.1632,40.280425754496,3
2023-01-23 00:00:00+00:00,0.1631,0.165,0.1616,0.164,163.47730343120003,5
2023-01-24 00:00:00+00:00,0.1622,0.1652,0.1607,0.1646,3952.860958164136,34
2023-01-25 00:00:00+00:00,0.1646,0.1646,0.1573,0.1577,1777.784339418424,18
2023-01-26 00:00:00+00:00,0.1574,0.1611,0.1555,0.1555,1847.370724615225,17
2023-01-27 00:00:00+00:00,0.1557,0.1641,0.1535,0.1552,1944.9809484480002,18
2023-01-28 00:00:00+00:00,0.1639,0.2039,0.1601,0.2039,386.579714967036,13
2023-01-29 00:00:00+00:00,0.1991,0.1991,0.1618,0.1947,256.655150396799,7
2023-01-30 00:00:00+00:00,0.1801,0.1942,0.1637,0.1701,323.742370353318,26
2023-01-31 00:00:00+00:00,0.1848,0.2597,0.1591,0.1801,4891.941055740761,73
2023-02-01 00:00:00+00:00,0.2264,0.2427,0.1928,0.2427,3971.827808840109,38
2023-02-02 00:00:00+00:00,0.2428,0.2893,0.193,0.234,3014.4988509620403,48
2023-02-03 00:00:00+00:00,0.2435,0.2637,0.2,0.2256,5653.152563605104,95
2023-02-04 00:00:00+00:00,0.2253,0.258,0.2162,0.2559,1221.301960262019,26
2023-02-05 00:00:00+00:00,0.2463,0.2499,0.2031,0.2031,178.00663169065803,6
2023-02-06 00:00:00+00:00,0.2333,0.243,0.2019,0.2175,1007.0198969214749,22
2023-02-07 00:00:00+00:00,0.2183,0.2232,0.2009,0.2232,1568.025670623768,35
2023-02-08 00:00:00+00:00,0.2232,0.3616,0.1995,0.2041,16201.768531561653,229
2023-02-09 00:00:00+00:00,0.2344,0.2448,0.1737,0.2023,4644.783414201826,57
2023-02-10 00:00:00+00:00,0.1981,0.2739,0.1741,0.2098,4196.379325520612,85
2023-02-11 00:00:00+00:00,0.2119,0.2206,0.1914,0.1914,332.73266464046395,18
2023-02-12 00:00:00+00:00,0.2175,0.2362,0.2,0.2177,4818.229635156189,58
2023-02-13 00:00:00+00:00,0.2174,0.2174,0.1958,0.2045,1979.90731733985,24
2023-02-14 00:00:00+00:00,0.1979,0.209,0.1857,0.1858,1776.084757407594,19
2023-02-15 00:00:00+00:00,0.1851,0.1986,0.1656,0.1932,5056.076553469705,67
2023-02-16 00:00:00+00:00,0.1984,0.2143,0.1669,0.184,6355.94340829952,75
2023-02-17 00:00:00+00:00,0.1837,0.2141,0.1618,0.19,2522.9193640302,34
2023-02-18 00:00:00+00:00,0.188,0.2153,0.158,0.2153,9205.790101797202,87
2023-02-19 00:00:00+00:00,0.1952,0.2017,0.1678,0.183,8145.0538575274195,41
2023-02-20 00:00:00+00:00,0.1786,0.1799,0.1695,0.1718,1109.949489222128,28
2023-02-21 00:00:00+00:00,0.1718,0.18,0.1642,0.1691,3500.750593491752,37
2023-02-22 00:00:00+00:00,0.1768,0.1798,0.1551,0.1713,2987.0501806037128,29
2023-02-23 00:00:00+00:00,0.1584,0.1782,0.1343,0.1663,3066.137667636337,54
2023-02-24 00:00:00+00:00,0.1663,0.1866,0.1522,0.1522,4064.196019682708,40
2023-02-25 00:00:00+00:00,0.1747,0.1751,0.1477,0.1705,923.597406448805,15
2023-02-26 00:00:00+00:00,0.1698,0.1718,0.1471,0.1476,8280.163384262856,65
2023-02-27 00:00:00+00:00,0.1475,0.1656,0.1308,0.1656,2832.099543578808,34
2023-02-28 00:00:00+00:00,0.1388,0.1653,0.1326,0.1492,6552.872689663132,43
2023-03-01 00:00:00+00:00,0.1472,0.1565,0.139,0.141,3525.0203462464196,29
2023-03-02 00:00:00+00:00,0.156,0.156,0.1285,0.1462,2726.19868684192,33
2023-03-03 00:00:00+00:00,0.1457,0.1561,0.1194,0.1523,3564.783428078974,42
2023-03-04 00:00:00+00:00,0.1408,0.1758,0.1405,0.1461,1112.9684571904231,35
2023-03-05 00:00:00+00:00,0.1586,0.1792,0.1337,0.1502,8989.287064746613,73
2023-03-06 00:00:00+00:00,0.1449,0.1568,0.1303,0.1525,2349.6190958984002,28
2023-03-07 00:00:00+00:00,0.1362,0.152,0.1315,0.1315,1781.1584270628202,19
2023-03-08 00:00:00+00:00,0.1428,0.1428,0.1209,0.1228,1548.586263765424,32
2023-03-09 00:00:00+00:00,0.1219,0.1325,0.1152,0.1312,2406.2443921169283,34
2023-03-10 00:00:00+00:00,0.1313,0.1371,0.1133,0.1327,64017.050357340166,69
2023-03-11 00:00:00+00:00,0.1249,0.1382,0.1232,0.128,38710.469697977605,21
2023-03-12 00:00:00+00:00,0.1251,0.1366,0.125,0.1267,116756.2881474102,33
2023-03-13 00:00:00+00:00,0.1375,0.1461,0.1273,0.1275,2862.48808143555,45
2023-03-14 00:00:00+00:00,0.1392,0.1395,0.1217,0.1318,45884.57495863926,87
2023-03-15 00:00:00+00:00,0.1261,0.1388,0.1211,0.1349,83348.2697241099,55
2023-03-16 00:00:00+00:00,0.1367,0.1367,0.1142,0.1201,112495.8869228632,61
2023-03-17 00:00:00+00:00,0.1192,0.1207,0.1054,0.1089,142467.41126835972,164
2023-03-18 00:00:00+00:00,0.1072,0.1159,0.0988,0.1017,14518.427774001904,150
2023-03-19 00:00:00+00:00,0.1038,0.1038,0.0933,0.0935,11419.48244817512,151
2023-03-20 00:00:00+00:00,0.0932,0.1178,0.0916,0.1,165106.7801781151,143
2023-03-21 00:00:00+00:00,0.1,0.1239,0.0938,0.1091,237444.75897464374,110
2023-03-22 00:00:00+00:00,0.1069,0.1166,0.0986,0.106,3633.3161078660396,40
2023-03-23 00:00:00+00:00,0.1046,0.1046,0.0963,0.099,179595.59427959888,60
2023-03-24 00:00:00+00:00,0.1004,0.1139,0.1004,0.1107,201457.98850835822,30
2023-03-25 00:00:00+00:00,0.1061,0.1442,0.1007,0.1313,172990.23687490865,136
2023-03-26 00:00:00+00:00,0.131,0.1331,0.117,0.1289,155876.34985673922,34
2023-03-27 00:00:00+00:00,0.1289,0.165,0.1175,0.1463,273624.6137178485,139
2023-03-28 00:00:00+00:00,0.1463,0.155,0.1297,0.1443,137914.25378725043,185
2023-03-29 00:00:00+00:00,0.1416,0.1417,0.1291,0.1311,281966.44032677397,154
2023-03-30 00:00:00+00:00,0.1354,0.158,0.1295,0.1482,360824.0061716208,155
2023-03-31 00:00:00+00:00,0.1532,0.1731,0.1484,0.15,273967.52759917337,130
2023-04-01 00:00:00+00:00,0.1528,0.1552,0.1424,0.146,266604.3304682131,69
2023-04-02 00:00:00+00:00,0.1459,0.1507,0.133,0.133,122242.49233147757,52
2023-04-03 00:00:00+00:00,0.1369,0.1423,0.1291,0.1346,286990.3381774582,120
2023-04-04 00:00:00+00:00,0.1369,0.1507,0.1318,0.1405,340507.73417048686,92
2023-04-05 00:00:00+00:00,0.1372,0.1484,0.1351,0.1396,253487.18007581768,62
2023-04-06 00:00:00+00:00,0.1428,0.1428,0.1393,0.1421,255936.95773448976,16
2023-04-07 00:00:00+00:00,0.1394,0.145,0.1339,0.1427,265236.7194816895,555
2023-04-08 00:00:00+00:00,0.1415,0.1433,0.1331,0.1353,170976.3359601492,922
