date,open,high,low,close,volume,trades
2022-10-04 00:00:00+00:00,0.17225,0.17452,0.17225,0.17452,179.18579807783362,4
2022-10-05 00:00:00+00:00,0.17246,0.17246,0.17246,0.17246,9.9310349422,1
2022-10-06 00:00:00+00:00,0.17389,0.17564,0.17341,0.17341,242.9002016679565,4
2022-10-07 00:00:00+00:00,0.17082,0.17082,0.16648,0.16648,211.65176423039998,3
2022-10-08 00:00:00+00:00,0.16581,0.16717,0.1645,0.1645,9.756624955,3
2022-10-09 00:00:00+00:00,0.16513,0.16513,0.16349,0.16431,363.32397918090004,4
2022-10-11 00:00:00+00:00,0.15571,0.15658,0.15455,0.15473,363.25898351240005,6
2022-10-12 00:00:00+00:00,0.15626,0.1565,0.15626,0.1565,156.5,2
2022-10-13 00:00:00+00:00,0.15,0.15,0.14863,0.14863,610.257158115077,8
2022-10-14 00:00:00+00:00,0.15304,0.15304,0.15035,0.15035,2.4514777990000005,2
2022-10-15 00:00:00+00:00,0.15534,0.15894,0.15534,0.15806,365.723669991792,13
2022-10-16 00:00:00+00:00,0.16113,0.18264,0.15879,0.16339,19883.82301004603,102
2022-10-17 00:00:00+00:00,0.16272,0.16272,0.15701,0.16199,5090.754873873,22
2022-10-18 00:00:00+00:00,0.15724,0.15724,0.15514,0.15514,14.6353630586,2
2022-10-19 00:00:00+00:00,0.15504,0.15523,0.15504,0.15522,553.0486795784808,4
2022-10-20 00:00:00+00:00,0.15523,0.16192,0.15523,0.16025,65.484675472945,8
2022-10-21 00:00:00+00:00,0.16191,0.16191,0.15529,0.15848,186.5965698039856,4
2022-10-22 00:00:00+00:00,0.15893,0.21454,0.15893,0.17661,3673.225747273889,41
2022-10-23 00:00:00+00:00,0.18112,0.18207,0.16682,0.17021,6520.478725877585,36
2022-10-24 00:00:00+00:00,0.17142,0.17399,0.17106,0.17106,131.7934163659686,8
2022-10-25 00:00:00+00:00,0.17431,0.17437,0.17305,0.17437,100.31400590107958,3
2022-10-26 00:00:00+00:00,0.17282,0.17761,0.17271,0.17271,646.7013471161737,9
2022-10-27 00:00:00+00:00,0.17689,0.17689,0.17324,0.17324,155.494210692346,2
2022-10-28 00:00:00+00:00,0.17194,0.17194,0.17194,0.17194,2.546998802,1
2022-10-29 00:00:00+00:00,0.1742,0.17464,0.17257,0.17257,105.7672553892249,7
2022-11-01 00:00:00+00:00,0.16846,0.16847,0.16816,0.16816,132.84991845372,5
2022-11-02 00:00:00+00:00,0.16519,0.16519,0.16436,0.16436,148.7383939384,2
2022-11-03 00:00:00+00:00,0.16226,0.16243,0.16226,0.16243,3.2232546696936,2
2022-11-04 00:00:00+00:00,0.16596,0.17116,0.16596,0.17116,350.39205785708964,7
2022-11-05 00:00:00+00:00,0.17538,0.17538,0.16985,0.16985,17.863773513835,3
2022-11-06 00:00:00+00:00,0.1686,0.18641,0.1686,0.17686,3711.9097782940357,28
2022-11-07 00:00:00+00:00,0.17966,0.18423,0.17442,0.17549,384.1628989432605,12
2022-11-08 00:00:00+00:00,0.16074,0.16313,0.15051,0.16084,1100.4034364599122,21
2022-11-09 00:00:00+00:00,0.17549,1.9,0.12648,0.12648,3842.812960290384,72
2022-11-10 00:00:00+00:00,0.1277,0.13118,0.10719,0.12717,12360.606867541244,81
2022-11-11 00:00:00+00:00,0.12891,0.12891,0.11821,0.12202,1038.0952722691566,22
2022-11-12 00:00:00+00:00,0.1229,0.12334,0.12089,0.12316,451.4496010311044,11
2022-11-13 00:00:00+00:00,0.12315,0.12463,0.12099,0.12259,2453.788376752188,23
2022-11-14 00:00:00+00:00,0.11992,0.12725,0.11784,0.12387,966.4614979428296,19
2022-11-15 00:00:00+00:00,0.12595,0.12758,0.1228,0.1228,713.9066149094201,19
2022-11-16 00:00:00+00:00,0.12567,0.12567,0.11878,0.12162,202.36963018458422,14
2022-11-17 00:00:00+00:00,0.12323,0.12505,0.12107,0.12123,90.1577788663284,6
2022-11-18 00:00:00+00:00,0.12162,0.12179,0.12162,0.12179,35.768124846044095,2
2022-11-19 00:00:00+00:00,0.12288,0.12697,0.12051,0.12202,276.4157289219858,11
2022-11-20 00:00:00+00:00,0.12423,0.13754,0.12213,0.12213,2481.7990278289035,42
2022-11-21 00:00:00+00:00,0.11855,0.12163,0.11659,0.11901,221.698619924502,13
2022-11-22 00:00:00+00:00,0.12216,0.12247,0.12169,0.12169,351.60913312374765,6
2022-11-24 00:00:00+00:00,0.12833,0.13149,0.12527,0.12527,71.5718501729742,8
2022-11-25 00:00:00+00:00,0.12588,0.12782,0.12289,0.12782,2000.7748388553616,29
2022-11-26 00:00:00+00:00,0.12797,0.12826,0.12547,0.12826,460.06627746705567,7
2022-11-27 00:00:00+00:00,0.12837,0.13096,0.12836,0.1308,875.6632820136119,9
2022-11-28 00:00:00+00:00,0.1237,0.13585,0.12193,0.13585,11798.457342515772,113
2022-11-29 00:00:00+00:00,0.13398,0.13447,0.1301,0.13367,1491.9291441668645,19
2022-11-30 00:00:00+00:00,0.13371,0.139,0.13338,0.13743,128.8084048429689,5
2022-12-01 00:00:00+00:00,0.1375,0.1411,0.13416,0.13416,351.5129319374088,8
2022-12-02 00:00:00+00:00,0.13417,0.13801,0.134,0.13801,455.8440304920401,7
2022-12-03 00:00:00+00:00,0.13951,0.13951,0.13666,0.13666,105.56287751250461,5
2022-12-04 00:00:00+00:00,0.13624,0.14039,0.13543,0.13605,1252.6957816774982,10
2022-12-05 00:00:00+00:00,0.13883,0.14061,0.13882,0.14061,495.22127524031407,5
2022-12-06 00:00:00+00:00,0.13977,0.13977,0.13639,0.13812,90.7428343981536,4
2022-12-07 00:00:00+00:00,0.13684,0.13684,0.13036,0.1346,1130.2223102639261,11
2022-12-09 00:00:00+00:00,0.13523,0.13968,0.13522,0.13968,288.760948710552,8
2022-12-10 00:00:00+00:00,0.13868,0.14063,0.13834,0.13834,112.1074960772,5
2022-12-11 00:00:00+00:00,0.14063,0.14063,0.13925,0.13926,527.4119040726425,9
2022-12-12 00:00:00+00:00,0.13643,0.13857,0.13643,0.13857,153.11984999999999,3
2022-12-13 00:00:00+00:00,0.13643,0.13643,0.13176,0.13433,226.7269910738,8
2022-12-14 00:00:00+00:00,0.13446,0.13595,0.13358,0.13595,483.25207462217446,5
2022-12-15 00:00:00+00:00,0.13298,0.13367,0.13298,0.13367,253.6468452,2
2022-12-16 00:00:00+00:00,0.12444,0.12444,0.12444,0.12444,7.150000000848,1
2022-12-17 00:00:00+00:00,0.12023,0.12023,0.12023,0.12023,0.7241080187,1
2022-12-19 00:00:00+00:00,0.11944,0.12114,0.11944,0.12114,94.12577999999999,3
2022-12-20 00:00:00+00:00,0.11946,0.12182,0.11831,0.12163,1311.5652858427593,18
2022-12-21 00:00:00+00:00,0.12162,0.12227,0.12162,0.12227,308.6975144,4
2022-12-23 00:00:00+00:00,0.12124,0.12124,0.12041,0.12041,260.06665866172176,2
2022-12-24 00:00:00+00:00,0.12138,0.1231,0.12137,0.12307,234.830185849756,7
2022-12-25 00:00:00+00:00,0.12302,0.12319,0.12081,0.12081,215.7407003472,8
2022-12-26 00:00:00+00:00,0.11885,0.12149,0.11885,0.12149,70.4363403517789,3
2022-12-28 00:00:00+00:00,0.11361,0.11595,0.11361,0.11595,205.36136399999998,6
2022-12-29 00:00:00+00:00,0.11451,0.11451,0.11407,0.11407,42.252064129,2
2022-12-30 00:00:00+00:00,0.11207,0.11207,0.1112,0.1112,37.744614887999994,3
2022-12-31 00:00:00+00:00,0.11007,0.11105,0.10982,0.1102,531.471046954,6
2023-01-01 00:00:00+00:00,0.11021,0.11021,0.10992,0.10992,6.3169287406896,2
2023-01-02 00:00:00+00:00,0.11033,0.11418,0.1103,0.11418,162.5713323755268,4
2023-01-03 00:00:00+00:00,0.11526,0.11526,0.11526,0.11526,1.1896745316,1
2023-01-04 00:00:00+00:00,0.11595,0.11957,0.11554,0.11644,2398.7139259788,10
2023-01-06 00:00:00+00:00,0.11862,0.12,0.11744,0.11975,1117.15525541747,8
2023-01-07 00:00:00+00:00,0.11773,0.11982,0.11702,0.11945,149.542000608506,5
2023-01-09 00:00:00+00:00,0.12303,0.1241,0.12287,0.1241,78.03435550200001,5
2023-01-10 00:00:00+00:00,0.12278,0.12294,0.12278,0.12294,61.510310110594794,3
2023-01-11 00:00:00+00:00,0.12234,0.12366,0.12102,0.12366,118.9601732086038,6
2023-01-12 00:00:00+00:00,0.12366,0.1263,0.12366,0.1263,145.824726122649,3
2023-01-13 00:00:00+00:00,0.12585,0.12928,0.12585,0.12791,461.1564653225317,8
2023-01-14 00:00:00+00:00,0.13363,0.13752,0.13166,0.13337,1009.8343874941643,22
2023-01-15 00:00:00+00:00,0.13262,0.13395,0.13262,0.13395,54.0785908506135,2
2023-01-16 00:00:00+00:00,0.13673,0.13817,0.13673,0.13784,991.2246090595575,12
2023-01-17 00:00:00+00:00,0.1377,0.13976,0.13614,0.13976,1877.4382664441919,18
2023-01-18 00:00:00+00:00,0.13714,0.13785,0.1286,0.13097,7672.799326426432,65
2023-01-19 00:00:00+00:00,0.13454,0.13454,0.13454,0.13454,10.5959999992714,1
2023-01-20 00:00:00+00:00,0.13468,0.14128,0.13267,0.14128,603.2966133561088,8
2023-01-21 00:00:00+00:00,0.14023,0.14487,0.14023,0.14487,4303.128390681113,33
2023-01-22 00:00:00+00:00,0.1409,0.14216,0.13702,0.14115,4238.440487144338,12
2023-01-23 00:00:00+00:00,0.1431,0.461,0.1431,0.28233,29197.97296355422,382
2023-01-24 00:00:00+00:00,0.29256,0.29999,0.20141,0.20357,54974.59061396883,594
2023-01-25 00:00:00+00:00,0.20188,0.23204,0.18929,0.20316,19647.825945595414,192
2023-01-26 00:00:00+00:00,0.20483,0.20856,0.1944,0.1944,17482.311460301633,88
2023-01-27 00:00:00+00:00,0.19035,0.19321,0.18667,0.19103,5494.445130617854,40
2023-01-28 00:00:00+00:00,0.19265,0.21558,0.18785,0.19585,5353.109090687321,67
2023-01-29 00:00:00+00:00,0.19556,0.19892,0.19002,0.19002,3566.1894509962576,41
2023-01-30 00:00:00+00:00,0.19364,0.19679,0.17485,0.17494,7999.193242762042,82
2023-01-31 00:00:00+00:00,0.18399,0.18957,0.18008,0.18142,1356.4267189416162,30
2023-02-01 00:00:00+00:00,0.18007,0.18459,0.17431,0.18459,1055.6949964406265,31
2023-02-02 00:00:00+00:00,0.18471,0.19118,0.1828,0.18936,2401.993307768501,28
2023-02-03 00:00:00+00:00,0.18273,0.19028,0.18273,0.18274,3520.760888632401,25
2023-02-04 00:00:00+00:00,0.18497,0.18588,0.18384,0.18477,1745.6880656248948,13
2023-02-05 00:00:00+00:00,0.18336,0.19218,0.18336,0.19105,2645.815753094626,52
2023-02-06 00:00:00+00:00,0.19105,0.19379,0.1868,0.19173,1934.5310585996472,23
2023-02-07 00:00:00+00:00,0.18886,0.19659,0.18886,0.19619,1579.1870494328975,15
2023-02-08 00:00:00+00:00,0.19505,0.19505,0.18626,0.18626,1041.4843164840383,21
2023-02-09 00:00:00+00:00,0.18671,0.18671,0.17149,0.17273,616.5790544394026,28
2023-02-10 00:00:00+00:00,0.17275,0.18565,0.1709,0.17312,2684.980470320355,38
2023-02-11 00:00:00+00:00,0.17462,0.17465,0.17462,0.17465,107.96410895945151,2
2023-02-12 00:00:00+00:00,0.17607,0.1804,0.17552,0.17552,920.6149385818704,12
2023-02-13 00:00:00+00:00,0.17489,0.17597,0.16551,0.16551,763.0573173831403,16
2023-02-14 00:00:00+00:00,0.16811,0.18084,0.16678,0.1804,2380.43823256536,22
2023-02-15 00:00:00+00:00,0.17865,0.18679,0.17846,0.18679,1182.8655400382925,12
2023-02-16 00:00:00+00:00,0.18863,0.22,0.18119,0.186,17053.74635488934,122
2023-02-17 00:00:00+00:00,0.1875,0.19625,0.1875,0.19351,1606.3670884935614,20
2023-02-18 00:00:00+00:00,0.19283,0.20609,0.19283,0.20457,320.8914427858065,18
2023-02-19 00:00:00+00:00,0.20348,0.20348,0.1952,0.19571,3257.2478686207205,38
2023-02-20 00:00:00+00:00,0.19472,0.21988,0.19435,0.2178,2462.1873409714676,62
2023-02-21 00:00:00+00:00,0.21629,0.21629,0.20294,0.2097,1524.344342920866,19
2023-02-22 00:00:00+00:00,0.20183,0.20183,0.19548,0.19779,1202.0469780448811,17
2023-02-23 00:00:00+00:00,0.20214,0.21328,0.20214,0.20825,4178.836635520627,57
2023-02-24 00:00:00+00:00,0.21148,0.21148,0.19204,0.19204,426.1801476375284,16
2023-02-25 00:00:00+00:00,0.19227,0.1941,0.18628,0.18628,826.1943682045068,22
2023-02-26 00:00:00+00:00,0.19337,0.19456,0.19337,0.19456,18.9693606912,2
2023-02-27 00:00:00+00:00,0.19462,0.19562,0.19046,0.19369,1602.5987969974094,28
2023-02-28 00:00:00+00:00,0.19384,0.1942,0.19168,0.19202,570.7616338697865,9
2023-03-01 00:00:00+00:00,0.18841,0.2219,0.18841,0.20682,6192.984290896251,94
2023-03-02 00:00:00+00:00,0.20876,0.22797,0.19953,0.2,20570.15576244,174
2023-03-03 00:00:00+00:00,0.20093,0.20093,0.18359,0.18359,1926.5367897655901,26
2023-03-04 00:00:00+00:00,0.18449,0.18541,0.179,0.18384,13115.945130734477,80
2023-03-05 00:00:00+00:00,0.18333,0.19125,0.18333,0.18545,1229.6400663370705,11
2023-03-06 00:00:00+00:00,0.18511,0.18513,0.1803,0.18218,181.9140052198432,9
2023-03-07 00:00:00+00:00,0.17966,0.18852,0.17573,0.18391,1197.774967566343,25
2023-03-08 00:00:00+00:00,0.18401,0.19253,0.18036,0.18296,2908.986196100825,44
2023-03-09 00:00:00+00:00,0.18296,0.18561,0.16327,0.16423,1298.6329214082257,36
2023-03-10 00:00:00+00:00,0.16537,0.16537,0.15645,0.16208,719.506043942512,17
2023-03-11 00:00:00+00:00,0.16443,0.16493,0.15492,0.15783,27688.701204949404,415
2023-03-12 00:00:00+00:00,0.15867,0.16956,0.15867,0.16956,954.8940697080264,31
2023-03-13 00:00:00+00:00,0.17084,0.18772,0.17084,0.1865,13970.501023316809,179
2023-03-14 00:00:00+00:00,0.18683,0.19484,0.18315,0.19484,3555.010927113041,53
2023-03-15 00:00:00+00:00,0.19451,0.19451,0.18169,0.18199,146.85560019300303,9
2023-03-16 00:00:00+00:00,0.18186,0.18319,0.18059,0.18059,665.4974670801108,12
2023-03-17 00:00:00+00:00,0.18367,0.1876,0.18214,0.1876,1165.4304236334758,13
2023-03-18 00:00:00+00:00,0.19209,0.19625,0.18957,0.19108,1161.1577210821988,26
2023-03-19 00:00:00+00:00,0.19038,0.19545,0.19038,0.19327,934.5787937918354,15
2023-03-20 00:00:00+00:00,0.19326,0.19326,0.18427,0.18427,1115.6479072507555,23
2023-03-21 00:00:00+00:00,0.18427,0.18576,0.17858,0.18576,1682.7496132378176,26
2023-03-22 00:00:00+00:00,0.18506,0.18506,0.17487,0.17487,404.93150686305904,14
2023-03-23 00:00:00+00:00,0.17491,0.18234,0.17491,0.18052,5153.933936707601,35
2023-03-24 00:00:00+00:00,0.17991,0.17991,0.17318,0.17822,536.1882382822,6
2023-03-25 00:00:00+00:00,0.17338,0.17338,0.17193,0.17322,174.42272881920002,3
2023-03-26 00:00:00+00:00,0.17446,0.1762,0.17446,0.17491,101.9514953234,4
2023-03-27 00:00:00+00:00,0.17679,0.17899,0.16884,0.17274,1553.9673626997824,18
2023-03-28 00:00:00+00:00,0.17285,0.17424,0.17217,0.17424,38.4302381896224,3
2023-03-29 00:00:00+00:00,0.1768,0.17719,0.1768,0.17719,177.19,2
2023-03-30 00:00:00+00:00,0.18034,0.18034,0.17886,0.17886,179.8349327923632,2
2023-03-31 00:00:00+00:00,0.18438,0.2011,0.18246,0.20097,1461.7560981665565,34
2023-04-01 00:00:00+00:00,0.2038,0.20728,0.18632,0.19286,1082.6106712225044,30
2023-04-02 00:00:00+00:00,0.18682,0.18682,0.18171,0.18329,1464.8499868054766,25
2023-04-03 00:00:00+00:00,0.17956,0.18272,0.17694,0.17694,894.934339261632,17
2023-04-04 00:00:00+00:00,0.18032,0.18346,0.17859,0.18346,95.4096916297576,6
2023-04-05 00:00:00+00:00,0.18709,0.18939,0.18132,0.18278,264.484404954965,14
2023-04-06 00:00:00+00:00,0.18269,0.18279,0.18046,0.18279,238.81341573940858,7
2023-04-07 00:00:00+00:00,0.18124,0.18409,0.18096,0.18401,84.2163135489874,4
2023-04-08 00:00:00+00:00,0.18519,0.19131,0.18495,0.19011,1377.4246022317427,39
2023-04-09 00:00:00+00:00,0.19085,0.19419,0.19085,0.19318,757.8456712179548,9
2023-04-10 00:00:00+00:00,0.19478,0.19896,0.1925,0.19896,856.897508321652,16
2023-04-11 00:00:00+00:00,0.19736,0.19819,0.19177,0.19292,2345.2807137276245,21
2023-04-12 00:00:00+00:00,0.19457,0.19866,0.18742,0.19383,1942.730937975719,35
2023-04-13 00:00:00+00:00,0.1934,0.19495,0.1934,0.19495,67.840417215032,2
2023-04-14 00:00:00+00:00,0.19691,0.20431,0.19478,0.19708,928.4930160486657,22
