date,open,high,low,close,volume,trades
2021-04-15 00:00:00+00:00,17.448,19.1,17.413,19.1,752430.932424827,1049
2021-04-16 00:00:00+00:00,19.1,21.0,18.078,20.08,907338.4354425096,1181
2021-04-17 00:00:00+00:00,20.474,22.0,19.4,19.4,949385.3103002739,1295
2021-04-18 00:00:00+00:00,19.401,26.5,16.576,17.283,367871.6766542937,855
2021-04-19 00:00:00+00:00,18.0,18.339,15.87,16.783,292998.63548386865,460
2021-04-20 00:00:00+00:00,16.761,17.5,14.412,16.423,630342.9458055078,825
2021-04-21 00:00:00+00:00,16.439,17.249,15.074,15.074,129719.01369628833,519
2021-04-22 00:00:00+00:00,14.738,16.523,14.5,15.39,212323.5964831518,517
2021-04-23 00:00:00+00:00,15.388,15.388,12.023,13.504,367195.1493294118,812
2021-04-24 00:00:00+00:00,13.725,14.5,12.471,13.346,88316.76051946584,298
2021-04-25 00:00:00+00:00,12.758,14.5,12.45,12.809,198163.1973364653,442
2021-04-26 00:00:00+00:00,13.642,15.549,13.398,15.097,524275.6572737115,876
2021-04-27 00:00:00+00:00,14.948,16.207,14.4,14.427,682408.4107293356,966
2021-04-28 00:00:00+00:00,14.509,15.658,12.5,14.666,941457.8298731641,795
2021-04-29 00:00:00+00:00,14.775,15.493,14.316,15.412,505165.56270822877,602
2021-04-30 00:00:00+00:00,15.412,15.979,15.05,15.899,209830.65812387093,368
2021-05-01 00:00:00+00:00,15.866,15.98,15.151,15.6,157599.073563048,369
2021-05-02 00:00:00+00:00,15.6,15.96,15.05,15.138,75111.86816067672,264
2021-05-03 00:00:00+00:00,15.159,16.799,15.151,15.745,633490.633567117,566
2021-05-04 00:00:00+00:00,15.513,15.9,14.001,14.034,393522.2082733636,764
2021-05-05 00:00:00+00:00,14.034,15.435,13.793,14.394,664142.525196148,1278
2021-05-06 00:00:00+00:00,14.456,14.751,13.5,14.55,410758.3899966479,1995
2021-05-07 00:00:00+00:00,14.388,14.549,13.5,14.255,191556.92993173024,1081
2021-05-08 00:00:00+00:00,14.23,14.55,13.55,13.644,142066.21215004913,899
2021-05-09 00:00:00+00:00,13.644,14.751,13.641,14.222,302084.4277393043,629
2021-05-10 00:00:00+00:00,14.483,14.89,13.5,13.5,444606.04665225,833
2021-05-11 00:00:00+00:00,13.5,14.25,13.31,13.863,343021.1490497687,1211
2021-05-12 00:00:00+00:00,13.865,15.877,12.32,14.8,1067505.7817841575,1449
2021-05-13 00:00:00+00:00,14.8,26.0,12.927,16.43,4918532.323200433,6301
2021-05-14 00:00:00+00:00,16.43,17.802,14.0,16.05,1288812.3826875002,3138
2021-05-15 00:00:00+00:00,16.05,16.401,14.236,14.464,470197.70440616744,2028
2021-05-16 00:00:00+00:00,14.467,17.5,12.923,14.105,527597.3258640612,1646
2021-05-17 00:00:00+00:00,13.978,13.978,11.606,11.8,832110.1145004813,1291
2021-05-18 00:00:00+00:00,12.119,12.95,11.4,11.95,853353.7051727338,1859
2021-05-19 00:00:00+00:00,11.95,12.454,7.9,9.853,446834.72394031595,1709
2021-05-20 00:00:00+00:00,9.855,11.97,9.2,11.019,500127.70311643905,1123
2021-05-21 00:00:00+00:00,10.901,12.464,8.664,9.764,259537.2831288864,694
2021-05-22 00:00:00+00:00,10.108,10.108,8.501,8.801,132308.60983756324,379
2021-05-23 00:00:00+00:00,8.596,12.8,6.219,7.65,388112.509852443,809
2021-05-24 00:00:00+00:00,7.635,11.829,7.482,10.968,646675.2063964872,1184
2021-05-25 00:00:00+00:00,10.973,11.21,6.908,9.871,1946925.3384955162,1876
2021-05-26 00:00:00+00:00,9.996,10.77,9.041,9.933,739309.8649207,1049
2021-05-27 00:00:00+00:00,9.994,10.416,8.593,9.428,451635.53635466273,832
2021-05-28 00:00:00+00:00,9.471,9.471,8.1,8.42,474800.0593815734,662
2021-05-29 00:00:00+00:00,8.526,8.975,7.619,8.164,81163.38235961954,228
2021-05-30 00:00:00+00:00,8.156,9.376,7.94,9.002,60792.15756516295,191
2021-05-31 00:00:00+00:00,9.108,9.87,8.2,9.668,159681.20251088525,394
2021-06-01 00:00:00+00:00,9.754,10.072,8.996,9.458,150150.0935037425,308
2021-06-02 00:00:00+00:00,9.695,10.203,9.549,9.94,108990.3662317022,256
2021-06-03 00:00:00+00:00,9.794,10.648,9.794,10.22,140586.32749126002,426
2021-06-04 00:00:00+00:00,10.052,10.21,9.272,9.837,270104.1121671313,896
2021-06-05 00:00:00+00:00,9.833,10.336,8.956,9.21,81309.22120803662,344
2021-06-06 00:00:00+00:00,9.276,9.72,9.274,9.72,28365.961357638003,123
2021-06-07 00:00:00+00:00,9.546,10.1,8.37,8.52,449343.6445864416,592
2021-06-08 00:00:00+00:00,8.434,8.624,7.048,8.134,416059.30697155604,880
2021-06-09 00:00:00+00:00,8.134,8.693,7.309,7.771,833509.8543704555,928
2021-06-10 00:00:00+00:00,7.79,8.426,6.896,7.536,815029.0683842935,958
2021-06-11 00:00:00+00:00,7.391,7.585,7.013,7.156,214419.6471541668,395
2021-06-12 00:00:00+00:00,7.119,7.805,6.904,7.472,56483.134158450084,191
2021-06-13 00:00:00+00:00,7.568,8.238,7.286,8.083,16727.31961875883,131
2021-06-14 00:00:00+00:00,8.193,8.354,5.834,7.469,2107814.2972850227,2512
2021-06-15 00:00:00+00:00,7.493,7.797,7.259,7.478,193594.70785376383,605
2021-06-16 00:00:00+00:00,7.404,7.791,7.186,7.258,162249.4709568783,393
2021-06-17 00:00:00+00:00,7.347,8.0,7.28,7.333,101731.62911448139,377
2021-06-18 00:00:00+00:00,7.333,7.416,6.71,6.879,106772.10236290222,253
2021-06-19 00:00:00+00:00,6.979,7.257,6.19,6.811,177985.61800860742,282
2021-06-20 00:00:00+00:00,6.733,6.955,6.151,6.718,200088.21258962463,319
2021-06-21 00:00:00+00:00,6.601,6.601,5.789,5.824,147677.4131003808,457
2021-06-22 00:00:00+00:00,5.757,6.067,5.0,5.516,249866.531229168,712
2021-06-23 00:00:00+00:00,6.204,6.4,5.759,5.923,32905.63325124514,147
2021-06-24 00:00:00+00:00,5.923,6.499,5.665,6.252,62579.41372355951,197
2021-06-25 00:00:00+00:00,6.18,6.309,5.425,5.439,151048.99015343067,278
2021-06-26 00:00:00+00:00,5.664,7.99,5.252,5.735,69157.23715203251,235
2021-06-27 00:00:00+00:00,5.738,6.586,5.701,6.327,73565.11900537353,213
2021-06-28 00:00:00+00:00,6.112,6.567,5.842,6.2,223310.00937016,287
2021-06-29 00:00:00+00:00,6.2,6.499,5.885,6.175,214005.61037903128,270
2021-06-30 00:00:00+00:00,6.186,6.399,5.536,6.399,256230.8753281878,336
2021-07-01 00:00:00+00:00,6.088,8.526,5.552,5.79,110198.5455749382,200
2021-07-02 00:00:00+00:00,5.639,5.865,5.456,5.6,514554.991613096,542
2021-07-03 00:00:00+00:00,5.6,5.861,5.54,5.688,130136.640987474,202
2021-07-04 00:00:00+00:00,5.688,6.189,5.688,5.961,162696.80451258353,265
2021-07-05 00:00:00+00:00,6.084,6.084,5.151,5.33,657676.0217541091,701
2021-07-06 00:00:00+00:00,5.364,5.857,5.264,5.691,63540.21893590371,268
2021-07-07 00:00:00+00:00,5.639,5.847,5.53,5.663,45174.070069049885,104
2021-07-08 00:00:00+00:00,5.565,5.666,5.32,5.364,26417.366725668482,98
2021-07-09 00:00:00+00:00,5.365,5.581,5.241,5.482,50591.79191245592,73
2021-07-10 00:00:00+00:00,5.64,5.64,5.28,5.28,10393.7505702096,60
2021-07-11 00:00:00+00:00,5.397,5.546,5.283,5.486,46333.297886647975,101
2021-07-12 00:00:00+00:00,5.548,5.667,5.171,5.293,74488.51709128809,129
2021-07-13 00:00:00+00:00,5.273,5.387,5.044,5.099,72116.67526253508,166
2021-07-14 00:00:00+00:00,5.078,5.427,5.022,5.202,113265.9811903986,197
2021-07-15 00:00:00+00:00,5.236,5.454,5.053,5.103,119843.90153142938,221
2021-07-16 00:00:00+00:00,5.065,5.207,4.97,5.0,39845.540836700005,122
2021-07-17 00:00:00+00:00,5.01,5.119,4.932,5.034,7398.851777856059,47
2021-07-18 00:00:00+00:00,5.046,5.155,5.015,5.141,41865.48389637863,87
2021-07-19 00:00:00+00:00,5.112,5.236,4.711,5.236,230790.85563595602,313
2021-07-20 00:00:00+00:00,5.262,5.262,4.364,4.478,1523134.9048309685,1071
2021-07-21 00:00:00+00:00,4.467,5.41,4.455,5.124,302431.81156985916,401
2021-07-22 00:00:00+00:00,5.049,5.364,4.938,5.359,28183.390563825782,109
2021-07-23 00:00:00+00:00,5.368,5.503,5.061,5.476,244831.8928100276,241
2021-07-24 00:00:00+00:00,5.469,5.885,5.454,5.697,128106.88800337187,212
2021-07-25 00:00:00+00:00,5.738,5.844,5.602,5.77,57765.587486832395,107
2021-07-26 00:00:00+00:00,5.794,6.749,5.789,6.288,138536.3125413547,372
2021-07-27 00:00:00+00:00,6.258,6.587,5.893,6.532,187420.25194011506,413
2021-07-28 00:00:00+00:00,6.519,6.728,6.357,6.559,54763.60773559039,165
2021-07-29 00:00:00+00:00,6.454,6.566,6.367,6.405,22490.18847237015,83
2021-07-30 00:00:00+00:00,6.462,6.755,6.237,6.754,119876.81402838173,270
2021-07-31 00:00:00+00:00,6.77,7.296,6.661,7.152,201781.97761709857,284
2021-08-01 00:00:00+00:00,7.095,7.76,7.081,7.385,69713.3739323833,302
2021-08-02 00:00:00+00:00,7.23,7.591,7.209,7.477,63992.26808968675,136
2021-08-03 00:00:00+00:00,7.418,7.479,6.757,6.897,79862.11558418644,242
2021-08-04 00:00:00+00:00,6.862,7.388,6.785,7.369,100419.97267932486,179
2021-08-05 00:00:00+00:00,7.369,7.552,6.968,7.522,65917.04733820606,260
2021-08-06 00:00:00+00:00,7.555,7.941,7.39,7.903,149048.96091681567,266
2021-08-07 00:00:00+00:00,7.897,8.333,7.822,7.984,358383.0173979248,413
2021-08-08 00:00:00+00:00,8.075,8.292,7.708,7.931,174797.88309520305,274
2021-08-09 00:00:00+00:00,7.864,8.148,7.587,7.797,207963.34245312164,263
2021-08-10 00:00:00+00:00,8.033,8.283,7.366,7.629,153633.88731588252,419
2021-08-11 00:00:00+00:00,7.8,8.653,7.772,8.531,377976.98222707526,653
2021-08-12 00:00:00+00:00,8.529,8.793,8.132,8.72,316502.6314898328,613
2021-08-13 00:00:00+00:00,8.766,9.55,8.624,9.55,259994.32437844152,485
2021-08-14 00:00:00+00:00,9.549,9.976,9.411,9.897,472716.2459846818,493
2021-08-15 00:00:00+00:00,9.894,10.7,9.557,10.571,280318.5524748927,412
2021-08-16 00:00:00+00:00,10.575,11.0,10.072,10.111,341684.9533138459,585
2021-08-17 00:00:00+00:00,10.103,10.387,9.093,9.469,320674.8961204535,549
2021-08-18 00:00:00+00:00,9.412,10.634,9.048,10.465,518976.92855455267,804
2021-08-19 00:00:00+00:00,10.457,13.0,10.434,12.031,2138611.728284879,2029
2021-08-20 00:00:00+00:00,12.128,13.598,12.128,13.039,690101.3374563571,1056
2021-08-21 00:00:00+00:00,13.033,15.25,12.771,15.044,990308.9063021834,1174
2021-08-22 00:00:00+00:00,15.06,15.443,13.971,15.008,751224.8188889674,977
2021-08-23 00:00:00+00:00,14.935,15.176,13.821,13.884,800439.6743293969,1229
2021-08-24 00:00:00+00:00,13.881,14.103,12.0,12.398,1189124.184704649,1637
2021-08-25 00:00:00+00:00,12.563,13.09,10.5,11.721,2291792.172002992,1933
2021-08-26 00:00:00+00:00,11.67,12.016,9.3,10.504,2135364.0915363263,2091
2021-08-27 00:00:00+00:00,10.36,11.424,9.661,11.424,806538.9966455202,1103
2021-08-28 00:00:00+00:00,11.481,11.588,10.514,10.813,234078.49406685116,428
2021-08-29 00:00:00+00:00,10.798,11.165,10.502,10.71,230666.1588678132,509
2021-08-30 00:00:00+00:00,10.709,10.81,9.941,10.017,388757.123163915,1070
2021-08-31 00:00:00+00:00,10.014,12.742,9.773,11.568,797306.8513517494,1792
2021-09-01 00:00:00+00:00,11.567,12.489,11.273,12.38,821312.8614090756,1397
2021-09-02 00:00:00+00:00,12.417,13.795,10.983,13.702,991921.8504951723,1792
2021-09-03 00:00:00+00:00,13.674,13.679,12.409,12.956,620332.0483864449,1219
2021-09-04 00:00:00+00:00,12.965,13.379,12.326,13.185,291361.1948695652,550
2021-09-05 00:00:00+00:00,13.133,14.171,12.988,13.867,956033.6125074726,1212
2021-09-06 00:00:00+00:00,13.872,13.913,12.925,13.137,473668.62403392344,798
2021-09-07 00:00:00+00:00,13.169,13.169,10.531,11.24,413913.6377435489,1124
2021-09-08 00:00:00+00:00,11.239,11.517,10.502,11.009,342843.5317558917,671
2021-09-09 00:00:00+00:00,10.957,11.608,10.661,11.071,446945.5984447492,785
2021-09-10 00:00:00+00:00,11.129,11.486,10.338,10.415,400968.3329716467,796
2021-09-11 00:00:00+00:00,10.372,11.302,10.214,10.72,148967.6738654784,445
2021-09-12 00:00:00+00:00,10.789,11.494,10.605,11.2,384530.072162208,721
2021-09-13 00:00:00+00:00,11.2,11.2,10.074,10.577,302515.0195048667,687
2021-09-14 00:00:00+00:00,10.498,11.051,10.305,10.449,196081.53765357178,450
2021-09-15 00:00:00+00:00,10.513,11.592,10.291,11.385,408306.1391060207,610
2021-09-16 00:00:00+00:00,11.514,11.57,10.974,11.027,124242.99399507363,361
2021-09-17 00:00:00+00:00,11.111,11.113,10.404,10.437,87019.42560573989,274
2021-09-18 00:00:00+00:00,10.519,11.107,10.43,10.692,88294.54923156384,295
2021-09-19 00:00:00+00:00,10.702,10.733,10.168,10.199,95480.82390276164,228
2021-09-20 00:00:00+00:00,10.249,10.249,8.561,8.6,433967.565276818,989
2021-09-21 00:00:00+00:00,8.567,9.324,7.956,8.109,467651.3646455295,685
2021-09-22 00:00:00+00:00,8.141,9.151,8.141,9.151,203604.1619594199,336
2021-09-23 00:00:00+00:00,9.085,9.324,8.912,8.958,177530.19654932676,315
2021-09-24 00:00:00+00:00,9.072,11.1,8.183,8.912,498781.20180031226,662
2021-09-25 00:00:00+00:00,8.896,9.453,8.776,9.138,285421.2451085196,467
2021-09-26 00:00:00+00:00,9.199,9.366,8.614,9.021,281187.3646441866,367
2021-09-27 00:00:00+00:00,9.022,9.37,8.75,8.8,242436.069969808,334
2021-09-28 00:00:00+00:00,8.799,9.018,8.067,8.164,228913.35528345438,282
2021-09-29 00:00:00+00:00,8.089,8.397,8.03,8.204,157007.62010022323,264
2021-09-30 00:00:00+00:00,8.219,8.771,8.219,8.652,202208.81942470523,312
2021-10-01 00:00:00+00:00,8.595,9.478,8.329,9.478,264404.949501597,353
2021-10-02 00:00:00+00:00,9.464,10.067,9.277,9.982,244079.5013823887,416
2021-10-03 00:00:00+00:00,9.982,10.49,9.658,10.294,236567.10086817943,403
2021-10-04 00:00:00+00:00,10.291,10.291,9.683,9.952,145333.37162886976,263
2021-10-05 00:00:00+00:00,9.958,10.009,9.713,9.844,125987.15224347328,221
2021-10-06 00:00:00+00:00,9.82,10.273,9.362,10.075,231674.28817834271,447
2021-10-07 00:00:00+00:00,9.981,9.981,9.385,9.51,249423.9795411012,454
2021-10-08 00:00:00+00:00,9.474,10.816,9.014,10.77,306285.5355884097,709
2021-10-09 00:00:00+00:00,10.77,11.297,10.574,10.801,653941.5269328431,786
2021-10-10 00:00:00+00:00,10.812,11.028,10.517,10.523,383230.65647022065,668
2021-10-11 00:00:00+00:00,10.582,11.04,10.264,10.455,493384.98177675344,697
2021-10-12 00:00:00+00:00,10.419,10.452,9.982,10.23,355828.75145186496,595
2021-10-13 00:00:00+00:00,10.213,12.194,9.775,11.942,2254610.843699985,2243
2021-10-14 00:00:00+00:00,11.919,12.7,11.527,11.63,1951340.5086825355,2099
2021-10-15 00:00:00+00:00,11.634,11.932,11.396,11.71,803892.7636262171,970
2021-10-16 00:00:00+00:00,11.695,12.066,11.396,11.404,633577.5591702467,864
2021-10-17 00:00:00+00:00,11.415,11.641,11.116,11.385,158061.16312575436,363
2021-10-18 00:00:00+00:00,11.385,11.65,10.495,10.715,693478.2835232194,1004
2021-10-19 00:00:00+00:00,10.752,11.087,10.233,10.578,445696.580491101,681
2021-10-20 00:00:00+00:00,10.584,11.206,10.233,11.035,1123074.4246401766,1254
2021-10-21 00:00:00+00:00,11.015,11.15,9.927,10.157,1006433.4100400874,1213
2021-10-22 00:00:00+00:00,10.179,10.794,9.962,10.078,613247.2585682635,1020
2021-10-23 00:00:00+00:00,10.076,10.123,9.618,10.123,337663.3175459739,539
2021-10-24 00:00:00+00:00,10.011,10.244,9.633,10.244,124916.12723334524,320
2021-10-25 00:00:00+00:00,10.208,10.6,9.962,10.217,328660.6107060184,682
2021-10-26 00:00:00+00:00,10.214,11.0,9.901,10.788,518572.87126669,947
2021-10-27 00:00:00+00:00,10.786,11.0,9.765,9.765,796416.5601555543,1142
2021-10-28 00:00:00+00:00,9.77,10.85,9.75,10.5,514984.470727125,893
2021-10-29 00:00:00+00:00,10.523,10.791,9.91,9.997,467631.3938226979,659
2021-10-30 00:00:00+00:00,9.99,10.102,9.609,9.734,229987.83676430178,480
2021-10-31 00:00:00+00:00,9.733,10.015,9.697,9.801,106826.69522741534,312
2021-11-01 00:00:00+00:00,9.88,10.642,9.611,10.241,568156.4349379754,772
2021-11-02 00:00:00+00:00,10.249,10.537,9.873,10.069,540376.3539424022,796
2021-11-03 00:00:00+00:00,10.096,10.588,9.821,10.138,805525.6300272013,1010
2021-11-04 00:00:00+00:00,10.138,10.455,9.802,9.958,559530.3905361284,871
2021-11-05 00:00:00+00:00,9.958,10.556,9.873,10.285,686591.1459431486,955
2021-11-06 00:00:00+00:00,10.277,10.403,9.579,9.93,474833.038312095,655
2021-11-07 00:00:00+00:00,9.931,10.109,9.624,9.954,392175.46452465997,554
2021-11-08 00:00:00+00:00,9.907,10.555,9.411,9.752,504454.1115555152,780
2021-11-09 00:00:00+00:00,9.814,10.021,9.435,9.801,218196.21500192737,588
2021-11-10 00:00:00+00:00,9.782,10.033,8.936,9.315,892048.5421291647,1582
2021-11-11 00:00:00+00:00,9.264,10.213,9.235,10.041,295497.62677369843,614
2021-11-12 00:00:00+00:00,10.033,10.111,9.278,9.732,421296.1537021309,882
2021-11-13 00:00:00+00:00,9.771,9.861,9.381,9.61,55596.71134867,254
2021-11-14 00:00:00+00:00,9.572,11.123,9.569,11.123,505276.37066101417,776
2021-11-15 00:00:00+00:00,11.126,11.659,10.147,10.28,980247.9476720287,1627
2021-11-16 00:00:00+00:00,10.223,10.223,9.207,9.493,855425.4864437932,1093
2021-11-17 00:00:00+00:00,9.467,9.522,9.107,9.131,236945.38343372795,531
2021-11-18 00:00:00+00:00,9.209,9.457,8.531,8.539,352057.0838263294,1045
2021-11-19 00:00:00+00:00,8.579,9.384,8.579,9.09,449876.37198348256,3057
2021-11-20 00:00:00+00:00,9.095,9.777,9.055,9.596,191824.0057261587,634
2021-11-21 00:00:00+00:00,9.59,9.666,9.068,9.073,225936.52960518503,561
2021-11-22 00:00:00+00:00,9.09,9.11,8.642,8.741,131843.83250581432,426
2021-11-23 00:00:00+00:00,8.749,9.048,8.677,8.897,303404.21284071903,479
2021-11-24 00:00:00+00:00,8.909,9.743,8.634,9.648,260387.8326141547,667
2021-11-25 00:00:00+00:00,9.656,10.47,9.481,9.711,1188599.2770726816,2968
2021-11-26 00:00:00+00:00,9.743,9.91,8.788,9.518,384679.6667768796,1039
2021-11-27 00:00:00+00:00,9.464,9.927,9.228,9.538,362767.4490653245,689
2021-11-28 00:00:00+00:00,9.531,9.616,9.033,9.616,247259.47932608126,606
2021-11-29 00:00:00+00:00,9.612,10.15,9.577,10.068,275646.63114046294,622
2021-11-30 00:00:00+00:00,10.047,10.16,9.651,9.668,634631.466980701,1539
2021-12-01 00:00:00+00:00,9.66,12.499,9.636,11.376,2169126.7211188017,2104
2021-12-02 00:00:00+00:00,11.376,14.8,10.54,13.506,3173792.611751464,3470
2021-12-03 00:00:00+00:00,13.5,15.0,12.604,13.984,3217132.8558612717,2905
2021-12-04 00:00:00+00:00,13.962,13.98,11.11,12.734,1726742.8435748992,2156
2021-12-05 00:00:00+00:00,12.812,12.893,10.904,11.689,992200.9002121734,1309
2021-12-06 00:00:00+00:00,11.718,11.78,9.119,11.28,2019907.6062842552,1863
2021-12-07 00:00:00+00:00,11.345,12.121,10.784,11.208,1012391.3287841657,1194
2021-12-08 00:00:00+00:00,11.22,14.0,10.81,11.657,596200.412274246,773
2021-12-09 00:00:00+00:00,11.667,11.865,9.923,10.515,573454.3750713137,768
2021-12-10 00:00:00+00:00,10.502,11.133,9.838,9.924,316930.03827834816,531
2021-12-11 00:00:00+00:00,9.877,10.35,9.731,10.201,76418.79927295678,207
2021-12-12 00:00:00+00:00,10.349,10.967,10.107,10.638,303131.5137517617,468
2021-12-13 00:00:00+00:00,10.673,10.71,9.092,9.554,616939.2464951967,913
2021-12-14 00:00:00+00:00,9.441,9.849,9.109,9.709,213997.06014248828,401
2021-12-15 00:00:00+00:00,9.714,10.412,9.18,10.025,344835.3358809678,563
2021-12-16 00:00:00+00:00,9.972,10.162,9.528,9.531,296050.0769771063,505
2021-12-17 00:00:00+00:00,9.507,10.948,9.182,10.67,391075.7082129347,833
2021-12-18 00:00:00+00:00,10.67,11.758,10.221,10.77,1158045.767052829,1432
2021-12-19 00:00:00+00:00,10.782,10.924,10.26,10.322,185645.58299758716,349
2021-12-20 00:00:00+00:00,10.258,10.466,9.441,10.241,518902.5094152299,972
2021-12-21 00:00:00+00:00,10.249,10.871,10.205,10.258,268196.2296534871,660
2021-12-22 00:00:00+00:00,10.264,10.656,10.017,10.14,617903.4974168941,813
2021-12-23 00:00:00+00:00,10.212,10.58,9.868,10.269,301047.8582294814,460
2021-12-24 00:00:00+00:00,10.248,10.28,9.95,10.023,68164.9611872459,142
2021-12-25 00:00:00+00:00,10.005,10.172,9.54,9.952,98868.51133349504,196
2021-12-26 00:00:00+00:00,9.923,9.977,9.447,9.727,684011.1420662449,527
2021-12-27 00:00:00+00:00,9.711,10.141,9.542,9.799,170113.44487820473,333
2021-12-28 00:00:00+00:00,9.818,9.854,9.098,9.798,155530.5256710219,283
2021-12-29 00:00:00+00:00,9.757,10.547,9.475,9.485,276163.2710350524,529
2021-12-30 00:00:00+00:00,9.534,9.729,9.126,9.329,330746.1268220764,626
2021-12-31 00:00:00+00:00,9.345,9.482,8.869,8.873,228203.87757645763,751
2022-01-01 00:00:00+00:00,8.889,9.199,8.889,9.193,233865.78029934262,347
2022-01-02 00:00:00+00:00,9.15,10.17,9.15,10.125,130431.70657359001,334
2022-01-03 00:00:00+00:00,10.152,10.204,9.15,9.436,170780.9088329991,421
2022-01-04 00:00:00+00:00,9.436,9.779,9.164,9.36,135409.3424444592,449
2022-01-05 00:00:00+00:00,9.361,9.669,8.451,8.683,189442.2893641807,494
2022-01-06 00:00:00+00:00,8.683,8.992,8.201,8.508,204038.75511766618,439
2022-01-07 00:00:00+00:00,8.514,8.514,7.842,8.183,118170.9387099239,288
2022-01-08 00:00:00+00:00,8.237,8.492,7.617,8.088,155473.62175243272,344
2022-01-09 00:00:00+00:00,8.038,8.094,7.718,7.759,243922.0859498856,376
2022-01-10 00:00:00+00:00,7.774,7.999,7.21,7.507,64480.456079416836,285
2022-01-11 00:00:00+00:00,7.506,8.222,7.489,8.221,92471.87514726678,283
2022-01-12 00:00:00+00:00,8.278,8.681,8.028,8.452,193605.4741044718,286
2022-01-13 00:00:00+00:00,8.425,8.425,7.718,7.758,73043.16201755081,257
2022-01-14 00:00:00+00:00,7.851,7.929,7.615,7.757,50134.56475768294,180
2022-01-15 00:00:00+00:00,7.751,8.238,7.751,8.117,54420.332866021825,192
2022-01-16 00:00:00+00:00,8.077,8.131,7.7,7.826,32358.911362162835,152
2022-01-17 00:00:00+00:00,7.743,7.743,7.138,7.359,396691.3177386899,563
2022-01-18 00:00:00+00:00,7.359,7.821,6.892,7.355,115734.14248454056,305
2022-01-19 00:00:00+00:00,7.347,7.348,6.666,7.272,184278.92216619168,377
