date,open,high,low,close,volume,trades
2017-02-18 00:00:00+00:00,13.47,13.59996,13.18474,13.59996,7180.167916484957,17
2017-02-19 00:00:00+00:00,13.23658,13.42902,13.22945,13.22945,1220.1673079908,7
2017-02-20 00:00:00+00:00,13.20378,13.20378,11.61904,12.21136,74166.77851390396,446
2017-02-21 00:00:00+00:00,12.21125,12.50121,11.98944,12.50055,28358.75820883605,163
2017-02-22 00:00:00+00:00,12.27192,12.9482,12.15,12.9482,18888.295352898018,62
2017-02-23 00:00:00+00:00,12.89433,13.11095,12.69329,13.04373,15478.088371427202,110
2017-02-24 00:00:00+00:00,12.88083,13.3,11.74614,12.10643,69630.2390722585,514
2017-02-25 00:00:00+00:00,12.12899,12.22843,11.75801,11.9,24149.806694664,93
2017-02-26 00:00:00+00:00,11.9,12.09856,11.77063,11.81097,138429.28073785786,382
2017-02-27 00:00:00+00:00,12.12806,12.22841,11.91462,11.95439,4171.465119306056,25
2017-02-28 00:00:00+00:00,11.91515,12.27508,11.61562,12.27508,112502.69627816394,373
2017-03-01 00:00:00+00:00,12.31,12.96428,12.1999,12.30001,81989.02465166943,373
2017-03-02 00:00:00+00:00,12.30011,13.49953,12.15,13.19608,75355.99109756046,372
2017-03-03 00:00:00+00:00,13.16302,14.5,12.83952,13.83,49432.4843124099,314
2017-03-04 00:00:00+00:00,13.9,14.22195,13.4,13.4,14914.533205337999,122
2017-03-05 00:00:00+00:00,13.46328,15.46264,13.46328,15.03556,61777.79665761183,297
2017-03-06 00:00:00+00:00,15.03748,16.0,13.51111,15.4,139412.468772962,568
2017-03-07 00:00:00+00:00,15.50609,15.50609,13.61202,13.61202,75624.06622085611,513
2017-03-08 00:00:00+00:00,13.69627,13.89892,12.36767,12.40858,61378.81970801885,441
2017-03-09 00:00:00+00:00,12.3731,13.54951,12.14802,13.1,29128.332618016997,211
2017-03-10 00:00:00+00:00,13.09999,13.61597,12.15,13.03209,118755.54853498623,753
2017-03-11 00:00:00+00:00,13.0847,14.63843,12.96728,14.63843,68756.96974233721,204
2017-03-12 00:00:00+00:00,14.63341,17.01111,14.23999,16.88882,95038.3285811096,419
2017-03-13 00:00:00+00:00,16.71,19.47239,16.11,18.48892,241842.20847995958,798
2017-03-14 00:00:00+00:00,18.44707,18.44707,17.0209,17.41193,37995.537902555756,192
2017-03-15 00:00:00+00:00,18.20112,19.8,17.10155,19.3228,102861.65034115981,278
2017-03-16 00:00:00+00:00,19.31975,24.0,18.64973,22.29935,269336.6646087737,579
2017-03-17 00:00:00+00:00,22.2997,25.99525,19.21,21.9835,383666.7877755193,1005
2017-03-18 00:00:00+00:00,21.88211,21.88211,18.01112,19.39075,129922.25961481103,401
2017-03-19 00:00:00+00:00,20.12643,23.67916,19.40045,21.89711,96290.18459233048,288
2017-03-20 00:00:00+00:00,23.29411,24.0,21.10001,22.38105,82718.64405372638,172
2017-03-21 00:00:00+00:00,22.0,24.0,20.5,21.56677,109618.37318642103,300
2017-03-22 00:00:00+00:00,21.5,22.19999,20.25169,20.39491,48289.30231349659,127
2017-03-23 00:00:00+00:00,20.81549,22.42741,20.21829,21.99053,32517.549096356783,133
2017-03-24 00:00:00+00:00,21.5,22.01053,20.5,21.61003,138455.3513630799,431
2017-03-25 00:00:00+00:00,20.75,21.60521,19.5,19.75,72463.5104478775,382
2017-03-26 00:00:00+00:00,19.85,20.03869,18.36,18.90055,124699.96864857753,371
2017-03-27 00:00:00+00:00,19.19999,19.89911,16.5,19.4,263286.93297182,518
2017-03-28 00:00:00+00:00,19.01879,20.25,17.67688,19.99311,91680.9522106954,366
2017-03-29 00:00:00+00:00,19.97493,21.18,19.12225,21.18,151213.90612738978,407
2017-03-30 00:00:00+00:00,21.29874,21.5007,19.59001,20.1929,140212.94327725514,333
2017-03-31 00:00:00+00:00,20.17958,20.87043,19.40185,20.19446,69060.2843172463,242
2017-04-01 00:00:00+00:00,20.19181,21.20755,19.0,21.20755,35928.04755515744,239
2017-04-02 00:00:00+00:00,21.20872,21.20872,19.8,20.11931,104966.5853866551,242
2017-04-03 00:00:00+00:00,20.09734,20.97613,19.5,20.0,95631.2541732,339
2017-04-04 00:00:00+00:00,20.0001,20.8,19.65708,20.49297,47131.938397371865,174
2017-04-05 00:00:00+00:00,20.16287,20.64128,19.68798,19.71,61005.4135630785,116
2017-04-06 00:00:00+00:00,19.8,20.26865,18.44298,19.47086,272550.7189017716,562
2017-04-07 00:00:00+00:00,19.3999,20.25,19.3999,19.78,26118.687536674603,193
2017-04-08 00:00:00+00:00,19.50727,21.5,19.43,20.8091,58963.19175489278,252
2017-04-09 00:00:00+00:00,20.9,21.5,19.99577,20.70407,41459.755676947614,203
2017-04-10 00:00:00+00:00,21.49528,22.65372,21.01986,22.34477,97341.61019824955,243
2017-04-11 00:00:00+00:00,21.96705,22.175,21.45,21.9954,31411.855904490305,52
2017-04-12 00:00:00+00:00,21.60708,22.47444,21.46252,21.89394,28652.756566473297,79
2017-04-13 00:00:00+00:00,22.15088,22.34755,21.4626,21.4626,35018.70254015612,166
2017-04-14 00:00:00+00:00,21.68646,22.17889,19.53083,21.07081,33456.633531469364,213
2017-04-15 00:00:00+00:00,20.50168,21.47174,20.50168,20.60074,29503.897905618847,120
2017-04-16 00:00:00+00:00,20.61181,21.11083,20.112,20.11809,67933.54086099681,329
2017-04-17 00:00:00+00:00,20.54441,21.25678,20.31899,20.52113,42527.483589582764,178
2017-04-18 00:00:00+00:00,20.97503,21.13419,20.45793,20.9966,31000.477396336402,73
2017-04-19 00:00:00+00:00,20.99471,21.08136,20.07648,20.21003,24239.346900653352,101
2017-04-20 00:00:00+00:00,20.21594,20.97361,20.18759,20.18759,32822.02399665917,91
2017-04-21 00:00:00+00:00,20.14417,20.62347,19.55,20.00191,32168.753838632525,223
2017-04-22 00:00:00+00:00,20.09418,20.59604,20.00801,20.01387,8951.3220459534,45
2017-04-23 00:00:00+00:00,20.00801,20.37194,19.9,20.02333,23008.79351393563,123
2017-04-24 00:00:00+00:00,20.0231,20.26083,19.58342,19.58344,104612.56364465255,240
2017-04-25 00:00:00+00:00,19.60128,20.28805,19.5,19.6,34164.118302076,153
2017-04-26 00:00:00+00:00,19.65169,20.15,19.30604,19.5,72062.085318015,310
2017-04-27 00:00:00+00:00,19.50675,22.02004,19.5,21.42944,228010.27321817036,943
2017-04-28 00:00:00+00:00,21.49999,22.85898,21.22419,22.56564,96663.71201422354,513
2017-04-29 00:00:00+00:00,22.59778,23.4902,21.99421,23.28327,38371.87975702554,280
2017-04-30 00:00:00+00:00,23.32908,24.333,23.28574,23.69887,137265.03588359547,520
2017-05-01 00:00:00+00:00,23.31795,23.9782,21.94979,22.46403,136939.41647338282,886
2017-05-02 00:00:00+00:00,22.44022,23.26361,21.99782,23.26361,22994.285854723057,204
2017-05-03 00:00:00+00:00,23.0,25.8,22.64888,25.5549,104637.92763455867,439
2017-05-04 00:00:00+00:00,25.64037,26.81476,24.51,26.01101,174159.32551836703,1005
2017-05-05 00:00:00+00:00,26.01017,31.50077,25.04,27.36401,431902.4606127201,1374
2017-05-06 00:00:00+00:00,28.35767,29.93802,27.45224,27.75102,94400.4799065392,349
2017-05-07 00:00:00+00:00,27.79848,38.0,27.79848,31.73124,336353.94107929594,1325
2017-05-08 00:00:00+00:00,30.92552,33.13107,26.0369,29.584,268867.5321940994,921
2017-05-09 00:00:00+00:00,29.68971,30.77914,25.28445,28.06602,221708.69181401265,968
2017-05-10 00:00:00+00:00,28.26462,30.87,27.46291,30.49436,164330.56729515878,425
2017-05-11 00:00:00+00:00,30.49327,30.87,28.56706,29.77496,103289.08793588958,328
2017-05-12 00:00:00+00:00,29.55778,30.32408,27.68866,28.85,142406.212334034,520
2017-05-13 00:00:00+00:00,28.43388,28.78694,27.2,28.5,52199.482222875,188
2017-05-14 00:00:00+00:00,28.29801,29.01111,27.50002,28.48559,86621.51629251435,287
2017-05-15 00:00:00+00:00,28.20724,28.60324,27.23748,27.69054,109774.21045118486,329
2017-05-16 00:00:00+00:00,27.75483,27.78153,26.3187,26.75149,81337.28911881003,464
2017-05-17 00:00:00+00:00,26.75,28.34398,25.5,27.31956,253810.48953420809,890
2017-05-18 00:00:00+00:00,27.375,31.28731,27.30434,30.80312,315943.6714170256,1076
2017-05-19 00:00:00+00:00,30.50004,32.0,29.86844,32.0,215379.36211008,662
2017-05-20 00:00:00+00:00,31.60199,36.99796,31.34429,34.80236,310910.1527041354,1138
2017-05-21 00:00:00+00:00,35.28112,36.52016,32.72002,34.40688,124123.04811535793,819
2017-05-22 00:00:00+00:00,34.55022,40.39996,32.3812,36.11398,766597.3881526733,2674
2017-05-23 00:00:00+00:00,36.11601,55.99,35.82781,55.42774,1241715.2274732492,3041
2017-05-24 00:00:00+00:00,55.49975,58.49978,43.01112,45.0,1630881.9704016,4091
2017-05-25 00:00:00+00:00,44.99915,51.56731,39.1916,39.99648,936793.7970862868,2885
2017-05-26 00:00:00+00:00,39.22011,44.9856,34.75505,38.41292,443276.15301112784,1944
2017-05-27 00:00:00+00:00,38.51873,40.28574,26.1001,33.03263,371572.5649089884,2483
2017-05-28 00:00:00+00:00,33.30435,39.99835,33.30435,36.22477,248780.8317009225,1465
2017-05-29 00:00:00+00:00,36.65938,44.0,35.25045,41.26459,370479.1593152321,1485
2017-05-30 00:00:00+00:00,41.62839,46.46011,39.1,39.218,286999.8628529208,1253
2017-05-31 00:00:00+00:00,39.325,43.9995,38.5,41.77488,258050.98116783155,1010
2017-06-01 00:00:00+00:00,42.43221,45.99898,39.51,44.09792,281030.07969450747,1395
2017-06-02 00:00:00+00:00,44.17169,45.08,43.39298,43.99992,153040.83972350185,548
2017-06-03 00:00:00+00:00,44.24104,45.04869,42.2538,42.48446,116390.41248396921,736
2017-06-04 00:00:00+00:00,42.69688,43.78078,41.4867,42.78606,183583.17205622664,981
2017-06-05 00:00:00+00:00,42.78609,48.73863,42.57331,48.73863,409957.34745365434,1590
2017-06-06 00:00:00+00:00,48.49282,54.99786,47.18996,54.60001,1594176.941539968,3423
2017-06-07 00:00:00+00:00,54.91746,61.70841,51.68003,53.0,1330248.9350681652,2941
2017-06-08 00:00:00+00:00,53.0,56.7,51.68,56.13625,261096.08206529872,1052
2017-06-09 00:00:00+00:00,56.13787,57.4688,55.0,55.5,289201.33699939505,780
2017-06-10 00:00:00+00:00,55.77964,56.51,49.08,51.0283,420356.19502713566,1428
2017-06-11 00:00:00+00:00,51.41235,57.74292,50.23383,57.74292,561270.0431734889,1838
2017-06-12 00:00:00+00:00,57.93666,59.33461,45.0,49.94622,540524.929914948,2551
2017-06-13 00:00:00+00:00,49.66101,52.8,49.20564,51.74844,275773.10686503246,972
2017-06-14 00:00:00+00:00,52.01428,53.89562,43.50003,46.21448,349381.9531277504,1829
2017-06-15 00:00:00+00:00,46.00071,47.1976,37.01114,46.45101,1257726.7915941374,3766
2017-06-16 00:00:00+00:00,46.45063,48.47607,43.45443,47.7,312210.393267996,1256
2017-06-17 00:00:00+00:00,47.70005,53.17228,47.02237,53.00321,481048.1580471168,2350
2017-06-18 00:00:00+00:00,52.99804,54.3751,48.5,49.81909,269982.1498546072,1085
2017-06-19 00:00:00+00:00,49.56561,51.69567,49.28276,50.5,534808.292118635,1203
2017-06-20 00:00:00+00:00,50.49875,53.79976,50.27048,50.99295,307452.8325693351,955
2017-06-21 00:00:00+00:00,51.27426,52.3495,45.52,48.57016,191359.35006355515,961
2017-06-22 00:00:00+00:00,48.63566,50.64668,48.14571,50.37649,112725.82862211677,480
2017-06-23 00:00:00+00:00,50.41551,52.0,50.0,51.28544,107894.41568625053,421
2017-06-24 00:00:00+00:00,51.5388,51.53881,47.0,47.56224,92224.29597301663,523
2017-06-25 00:00:00+00:00,47.5,48.20869,43.6077,45.26149,282573.5115463495,975
2017-06-26 00:00:00+00:00,44.90189,47.67918,37.77,43.42818,517850.27557423717,2037
2017-06-27 00:00:00+00:00,43.35713,44.24444,37.20409,43.52317,347218.1896156332,1494
2017-06-28 00:00:00+00:00,44.09968,48.0374,42.05927,47.38891,284126.0392001285,1493
2017-06-29 00:00:00+00:00,47.08914,48.34508,44.68291,44.68291,324440.93527174665,1249
2017-06-30 00:00:00+00:00,44.75916,46.05515,43.09164,43.74112,147805.13929561572,1516
2017-07-01 00:00:00+00:00,43.47709,44.15,39.63107,40.85146,123595.68706317715,719
2017-07-02 00:00:00+00:00,40.65,44.5,40.07697,42.84091,150227.38562406035,507
2017-07-03 00:00:00+00:00,42.73466,44.23938,41.898,43.64502,428714.4586145187,910
2017-07-04 00:00:00+00:00,43.86325,45.89969,43.44368,45.45065,573837.7344553414,982
2017-07-05 00:00:00+00:00,45.67733,47.27291,44.58677,46.06949,354964.2685399894,760
2017-07-06 00:00:00+00:00,46.22997,50.47917,46.06965,50.4,503449.024250088,1007
2017-07-07 00:00:00+00:00,50.2291,51.35,44.0,44.05779,508769.70935551834,1268
2017-07-08 00:00:00+00:00,44.29444,46.25268,42.0,46.1,283275.873718673,967
2017-07-09 00:00:00+00:00,46.16,47.20559,44.5,44.62,266291.3383766902,726
2017-07-10 00:00:00+00:00,44.8431,45.11999,37.49,40.0,541275.0380752,1555
2017-07-11 00:00:00+00:00,39.99849,40.70207,35.0,36.79958,473990.0024414004,2118
2017-07-12 00:00:00+00:00,36.7996,40.89999,35.30669,40.23326,662035.3107058415,2097
2017-07-13 00:00:00+00:00,40.23327,40.56784,37.0,38.05149,173076.10620476806,804
2017-07-14 00:00:00+00:00,38.25543,38.25543,33.82935,35.55893,444874.6505009505,1327
2017-07-15 00:00:00+00:00,35.55893,35.55893,30.6388,32.01,386114.03895786474,1987
2017-07-16 00:00:00+00:00,32.01,32.40192,27.51515,28.82475,212777.06145832763,1438
2017-07-17 00:00:00+00:00,29.43229,35.23554,28.99202,34.61188,357036.73204407236,1185
2017-07-18 00:00:00+00:00,34.61353,38.22997,33.21221,36.47012,532428.7999494744,1612
2017-07-19 00:00:00+00:00,36.7012,37.70373,33.66179,34.86212,194462.28807186204,1152
2017-07-20 00:00:00+00:00,34.86215,43.05365,34.85591,41.42771,282593.1931360187,1023
2017-07-21 00:00:00+00:00,40.36565,42.5824,39.50094,40.29675,152213.13334191657,656
2017-07-22 00:00:00+00:00,40.02487,45.0,40.00084,44.96865,206382.99759538568,661
2017-07-23 00:00:00+00:00,44.96812,44.96813,41.66919,42.70287,128317.19531699759,591
2017-07-24 00:00:00+00:00,42.53059,46.03719,41.762,46.03513,251151.6407242429,1101
2017-07-25 00:00:00+00:00,45.82321,45.97319,37.1,41.0,239796.29985025,1467
2017-07-26 00:00:00+00:00,39.80909,46.99997,38.36226,45.7,927378.235482078,3673
2017-07-27 00:00:00+00:00,45.55809,46.74167,43.38737,45.40794,961871.8339638348,3009
2017-07-28 00:00:00+00:00,45.7077,45.99999,42.85796,43.91075,496885.07723034295,1858
2017-07-29 00:00:00+00:00,44.21199,44.49928,42.5,44.09499,105589.41783967354,470
2017-07-30 00:00:00+00:00,43.74359,44.09498,39.78,40.26,207381.72733047657,831
2017-07-31 00:00:00+00:00,40.60288,41.47796,39.06,40.00064,232994.29776991872,872
2017-08-01 00:00:00+00:00,40.00052,45.47999,40.00032,44.4,379490.89733189996,1315
2017-08-02 00:00:00+00:00,44.39999,44.49,41.73479,43.27568,269141.4494587365,847
2017-08-03 00:00:00+00:00,43.27627,45.0,43.02143,43.4001,158622.7435638184,463
2017-08-04 00:00:00+00:00,43.4001,46.0,43.3302,45.97897,160138.10746143234,604
2017-08-05 00:00:00+00:00,45.95978,50.47917,45.5121,48.87451,483026.2421708705,1606
2017-08-06 00:00:00+00:00,48.8745,50.0,47.54663,47.9,174058.165274795,768
2017-08-07 00:00:00+00:00,47.9,50.29856,44.0,50.29856,326818.161889772,1156
2017-08-08 00:00:00+00:00,50.44201,52.99999,49.66922,52.45269,342753.70656802686,1410
2017-08-09 00:00:00+00:00,51.70004,53.43893,45.55,51.89642,214174.83511926947,1318
2017-08-10 00:00:00+00:00,51.66808,51.8,49.43701,50.00106,268321.01748347905,607
2017-08-11 00:00:00+00:00,50.00005,51.86114,49.50003,50.01472,134593.6137224016,958
2017-08-12 00:00:00+00:00,51.69894,51.86114,47.0,49.78993,358563.9861240109,1730
2017-08-13 00:00:00+00:00,49.78994,50.4536,46.11,48.74543,272033.23554811836,1604
2017-08-14 00:00:00+00:00,48.74828,49.83,47.00001,49.83,184904.9187725157,1215
2017-08-15 00:00:00+00:00,49.82989,50.54862,45.5,48.2159,219333.91098284023,1480
2017-08-16 00:00:00+00:00,49.04793,49.48505,47.24981,48.53299,117552.54512473369,899
2017-08-17 00:00:00+00:00,48.53617,49.5,47.53737,48.0,178442.25474528,1169
2017-08-18 00:00:00+00:00,47.80109,48.48,46.80231,46.845,172311.354356157,1345
2017-08-19 00:00:00+00:00,46.84606,58.85,46.845,55.54764,527855.2624893656,1562
2017-08-20 00:00:00+00:00,56.227,56.86889,51.39198,55.29637,233012.10331957845,1267
2017-08-21 00:00:00+00:00,55.41504,94.94,51.11,77.4,3184058.1448953054,8709
2017-08-22 00:00:00+00:00,77.29894,94.0,71.20001,92.10791,2742640.201358193,7363
2017-08-23 00:00:00+00:00,92.10376,100.00106,84.3,92.0,1708177.8590971106,6807
2017-08-24 00:00:00+00:00,91.99734,96.0,81.0,87.98615,1396130.2831661976,5707
2017-08-25 00:00:00+00:00,85.65035,110.0,82.51001,109.99989,1919374.9269573204,6997
2017-08-26 00:00:00+00:00,109.99999,149.8,107.0,136.0021,5842056.636327799,15348
2017-08-27 00:00:00+00:00,137.49,138.98,125.33,130.89785,2003433.065241375,4919
2017-08-28 00:00:00+00:00,130.89778,159.9,128.51141,147.89771,5774231.662072623,11556
2017-08-29 00:00:00+00:00,147.89761,147.89772,128.0,134.5,2283269.1342851515,6571
2017-08-30 00:00:00+00:00,132.70217,138.0,120.0,133.5,1898126.2187992383,4636
2017-08-31 00:00:00+00:00,133.9831,144.3,132.0521,142.0992,2226291.4029798177,5157
2017-09-01 00:00:00+00:00,141.1484,152.0,137.0,141.9,3071304.9958693506,4858
2017-09-02 00:00:00+00:00,142.8,145.0,125.1,126.0,2138944.5827504876,4089
2017-09-03 00:00:00+00:00,126.0002,132.973,117.17,128.9999,1669519.0266384908,3252
2017-09-04 00:00:00+00:00,128.9918,130.008,101.1004,110.5,1729703.01830105,3987
2017-09-05 00:00:00+00:00,110.5013,129.42,100.1001,121.8402,1681163.3457829389,5364
2017-09-06 00:00:00+00:00,124.5499,130.0,120.1,125.0,1222150.3677787501,3021
2017-09-07 00:00:00+00:00,124.6,126.95,116.1,123.73,1012242.8734601669,3332
2017-09-08 00:00:00+00:00,123.62,135.0,110.0,120.0,1617246.866382012,4356
2017-09-09 00:00:00+00:00,119.2,123.0,114.0,117.6,310176.92260161595,1399
2017-09-10 00:00:00+00:00,116.2,121.98,105.0,112.47,683461.3762827045,1953
2017-09-11 00:00:00+00:00,113.4,122.55,109.99,112.36,165482.304701852,838
2017-09-12 00:00:00+00:00,112.82,118.99,110.01,111.52,551240.1298577712,1302
2017-09-13 00:00:00+00:00,111.24,114.89,101.0,111.23,1129589.362689088,2693
2017-09-14 00:00:00+00:00,110.83,120.0,87.46,87.7,1977475.1694985356,5415
2017-09-15 00:00:00+00:00,87.69,109.99,73.0,100.0,2478653.5167000396,5503
2017-09-16 00:00:00+00:00,100.51,107.23,95.34,99.27,594432.7462394631,1891
2017-09-17 00:00:00+00:00,97.45,97.89,89.96,94.79,574758.9528969482,1825
2017-09-18 00:00:00+00:00,95.23,107.24,94.99,101.75,1625736.1154486649,4120
2017-09-19 00:00:00+00:00,102.46,102.79,94.94,98.99,517120.9453015117,1172
2017-09-20 00:00:00+00:00,98.75,99.76,93.0,95.64,368484.46529293683,1263
2017-09-21 00:00:00+00:00,95.64,96.05,85.0,86.0,571578.8268140199,1530
2017-09-22 00:00:00+00:00,86.0,91.47,84.0311,87.5,528019.18785525,1423
2017-09-23 00:00:00+00:00,87.52,93.18,87.08,91.54,346454.72327082144,829
2017-09-24 00:00:00+00:00,92.07,93.89,87.94,90.0,178126.8352695,631
2017-09-25 00:00:00+00:00,89.94,99.93,89.56,94.85,324957.746872962,908
2017-09-26 00:00:00+00:00,94.8,95.94,91.47,93.9,298494.209802123,893
2017-09-27 00:00:00+00:00,93.9,104.98,93.06,102.57,1283062.1794252314,1842
2017-09-28 00:00:00+00:00,102.54,103.52,96.71,97.58,628234.5813628178,1601
2017-09-29 00:00:00+00:00,98.04,99.0,90.81,94.5,611586.5834099699,1298
2017-09-30 00:00:00+00:00,94.23,97.49,93.7,96.01,435548.89429657353,754
2017-10-01 00:00:00+00:00,95.86,96.15,92.0,93.7,145308.154034633,433
2017-10-02 00:00:00+00:00,93.63,93.66,90.5,91.49,200531.9095045623,493
2017-10-03 00:00:00+00:00,91.21,94.95,87.36,93.18,452263.2496949202,1097
2017-10-04 00:00:00+00:00,93.18,94.33,89.0,89.85,257639.97594761848,823
2017-10-05 00:00:00+00:00,90.6,92.0,88.0,91.73,406778.8305839633,725
2017-10-06 00:00:00+00:00,91.26,92.99,90.44,90.73,128919.0763236555,408
2017-10-07 00:00:00+00:00,91.15,92.49,89.84,91.72,230053.31805178002,418
2017-10-08 00:00:00+00:00,91.36,92.18,90.0,90.57,1106995.1752223393,991
2017-10-09 00:00:00+00:00,90.04,90.27,85.25,85.27,440842.37962208106,1011
2017-10-10 00:00:00+00:00,85.46,88.28,83.68,86.18,255061.17931873165,850
2017-10-11 00:00:00+00:00,85.77,88.83,85.56,87.54,191946.1214562618,519
2017-10-12 00:00:00+00:00,87.54,88.72,86.18,87.2,541449.8961643601,1048
2017-10-13 00:00:00+00:00,87.04,95.78,83.84,94.16,845457.2724930024,2116
2017-10-14 00:00:00+00:00,94.24,103.0,93.94,99.99,834558.4309354874,1735
2017-10-15 00:00:00+00:00,99.42,101.0,91.27,94.5,676756.76219361,1373
2017-10-16 00:00:00+00:00,94.46,97.77,92.17,95.8,197336.705559368,677
2017-10-17 00:00:00+00:00,95.8,96.62,91.0,91.15,426360.394123815,821
2017-10-18 00:00:00+00:00,91.05,91.71,86.21,90.0,290148.69669119996,992
2017-10-19 00:00:00+00:00,89.66,92.31,87.66,89.01,180330.1573840137,719
2017-10-20 00:00:00+00:00,89.03,93.76,86.0,90.0,190630.6399368,482
2017-10-21 00:00:00+00:00,90.21,94.5,86.4,88.19,228046.1730275173,535
2017-10-22 00:00:00+00:00,88.19,89.68,85.46,86.15,81989.43599871051,416
2017-10-23 00:00:00+00:00,86.03,87.0,82.74,85.35,258593.94654502798,726
2017-10-24 00:00:00+00:00,85.04,92.04,83.47,89.22,182788.58467451218,712
2017-10-25 00:00:00+00:00,89.27,94.5,86.0,88.32,281732.8759225344,995
2017-10-26 00:00:00+00:00,87.77,90.0,87.69,88.28,180878.34134043122,660
2017-10-27 00:00:00+00:00,88.52,89.0,86.27,87.4,226751.76702022002,653
2017-10-28 00:00:00+00:00,87.2,87.89,85.14,86.03,110655.3645864688,482
2017-10-29 00:00:00+00:00,86.02,90.3,86.0,88.06,182791.73777446122,629
2017-10-30 00:00:00+00:00,88.67,92.3,88.13,89.12,316861.6233348144,688
2017-10-31 00:00:00+00:00,88.94,90.0,88.13,88.13,209585.79704023918,580
2017-11-01 00:00:00+00:00,88.13,88.17,85.0,85.33,242588.40060117317,659
