date,open,high,low,close,volume,trades
2023-06-18 00:00:00+00:00,0.05081,0.05081,0.04878,0.04888,437.59479616494724,27
2023-06-19 00:00:00+00:00,0.04911,0.04952,0.04809,0.04898,85.1175266934238,12
2023-06-20 00:00:00+00:00,0.04869,0.05096,0.04731,0.05051,885.4211203220908,53
2023-06-21 00:00:00+00:00,0.05095,0.05529,0.05095,0.05519,1041.717996635874,94
2023-06-22 00:00:00+00:00,0.05518,0.05704,0.05411,0.05515,2567.460353086994,271
2023-06-23 00:00:00+00:00,0.05532,0.05768,0.05504,0.05684,502.6239126403096,52
2023-06-24 00:00:00+00:00,0.05699,0.05858,0.05605,0.05716,519.6148501231544,43
2023-06-25 00:00:00+00:00,0.05773,0.06079,0.05773,0.05994,2216.7484251956116,60
2023-06-26 00:00:00+00:00,0.05902,0.0602,0.05673,0.05673,714.1695353149206,78
2023-06-27 00:00:00+00:00,0.0569,0.05876,0.0569,0.05876,315.3404265644516,31
2023-06-28 00:00:00+00:00,0.05825,0.05825,0.05316,0.05334,1061.8983230000206,51
2023-06-29 00:00:00+00:00,0.05364,0.05574,0.05364,0.05404,669.3034477350171,18
2023-06-30 00:00:00+00:00,0.05388,0.05788,0.05282,0.05689,1132.0061707255709,77
2023-07-01 00:00:00+00:00,0.05738,0.05797,0.05703,0.05795,851.0732333125485,25
2023-07-02 00:00:00+00:00,0.05799,0.05799,0.05568,0.05653,422.97203875573416,30
2023-07-03 00:00:00+00:00,0.05667,0.0594,0.05667,0.05898,1358.2474496439315,62
2023-07-04 00:00:00+00:00,0.05902,0.06259,0.05809,0.0604,1352.0606297268762,116
2023-07-05 00:00:00+00:00,0.06009,0.06275,0.05608,0.05728,6179.467432400636,144
2023-07-06 00:00:00+00:00,0.05701,0.05999,0.05513,0.05513,5403.953133256256,90
2023-07-07 00:00:00+00:00,0.05482,0.05607,0.0544,0.05607,215.61666726980522,24
2023-07-08 00:00:00+00:00,0.05658,0.05694,0.05635,0.05635,180.2404090944695,7
2023-07-09 00:00:00+00:00,0.05708,0.05708,0.05571,0.0558,60.48997404064201,5
2023-07-10 00:00:00+00:00,0.05556,0.0574,0.05376,0.05638,506.56631362359303,36
2023-07-11 00:00:00+00:00,0.0567,0.05679,0.05554,0.05617,2129.4563693770647,14
2023-07-12 00:00:00+00:00,0.05629,0.05913,0.0555,0.0555,2730.198410605275,77
2023-07-13 00:00:00+00:00,0.05562,0.0814,0.05486,0.06036,28574.149455638883,208
2023-07-14 00:00:00+00:00,0.06036,0.06187,0.05688,0.05888,9071.438593993504,158
2023-07-15 00:00:00+00:00,0.05889,0.05952,0.05844,0.05868,843.4271734975692,26
2023-07-16 00:00:00+00:00,0.05871,0.06627,0.05748,0.05788,10700.020943128675,173
2023-07-17 00:00:00+00:00,0.05808,0.06184,0.05801,0.06141,6172.876175068866,115
2023-07-18 00:00:00+00:00,0.06162,0.06206,0.05931,0.06057,4154.611262451163,77
2023-07-19 00:00:00+00:00,0.06078,0.06206,0.05936,0.05973,2911.1372406777014,43
2023-07-20 00:00:00+00:00,0.05952,0.06009,0.05787,0.05848,3567.0569040322052,60
2023-07-21 00:00:00+00:00,0.05838,0.05931,0.05808,0.05889,3435.5472308091594,35
2023-07-22 00:00:00+00:00,0.05868,0.05868,0.05648,0.05668,639.3302329674989,41
2023-07-23 00:00:00+00:00,0.05649,0.05816,0.05649,0.05768,300.50471491480164,12
2023-07-24 00:00:00+00:00,0.05748,0.05748,0.05418,0.0544,1652.7395392961919,79
2023-07-25 00:00:00+00:00,0.05455,0.05455,0.05323,0.0536,2398.1897160932,32
2023-07-26 00:00:00+00:00,0.05341,0.05455,0.05304,0.05398,625.0344594534422,25
2023-07-27 00:00:00+00:00,0.05379,0.05494,0.05379,0.05439,2726.092480378997,27
2023-07-28 00:00:00+00:00,0.05452,0.05455,0.0536,0.05455,401.51023276021203,19
2023-07-29 00:00:00+00:00,0.05455,0.05493,0.05437,0.05485,266.3589018387845,13
2023-07-30 00:00:00+00:00,0.05458,0.05458,0.05249,0.05322,921.8994132773694,49
2023-07-31 00:00:00+00:00,0.05341,0.0536,0.05239,0.05239,1079.98003659566,28
2023-08-01 00:00:00+00:00,0.05236,0.05303,0.05105,0.05303,1251.441928763234,44
2023-08-02 00:00:00+00:00,0.05322,0.05322,0.05106,0.05106,556.4898582957546,19
2023-08-03 00:00:00+00:00,0.05141,0.05141,0.05092,0.05092,562.5236470316369,20
2023-08-04 00:00:00+00:00,0.05085,0.05085,0.04987,0.04988,320.8915793214544,23
2023-08-05 00:00:00+00:00,0.04988,0.04988,0.04931,0.04964,387.4022574168072,22
2023-08-06 00:00:00+00:00,0.04964,0.05149,0.04964,0.05124,758.916288283356,32
2023-08-07 00:00:00+00:00,0.05159,0.05329,0.05105,0.05177,1605.6862527091243,49
2023-08-08 00:00:00+00:00,0.05151,0.05267,0.05141,0.05254,317.30408873809967,13
2023-08-09 00:00:00+00:00,0.05249,0.05267,0.05177,0.05195,331.51702515733,13
2023-08-10 00:00:00+00:00,0.05212,0.05249,0.05179,0.05214,776.0720196737772,16
2023-08-11 00:00:00+00:00,0.05214,0.05379,0.05213,0.05325,765.0629549909626,29
2023-08-12 00:00:00+00:00,0.0536,0.0636,0.0536,0.06228,12971.639672792562,326
2023-08-13 00:00:00+00:00,0.06185,0.13047,0.061,0.09911,561370.2855655047,7881
2023-08-14 00:00:00+00:00,0.09722,0.14,0.08779,0.0927,345015.5532856373,10284
2023-08-15 00:00:00+00:00,0.09256,0.09545,0.07882,0.08042,77987.12436446722,3339
2023-08-16 00:00:00+00:00,0.08064,0.11508,0.07825,0.10216,307504.5994840033,8604
2023-08-17 00:00:00+00:00,0.101,0.10399,0.08187,0.08565,72916.1603116967,3141
2023-08-18 00:00:00+00:00,0.08521,0.12,0.08053,0.10322,118944.73810299869,4968
2023-08-19 00:00:00+00:00,0.10352,0.13799,0.09857,0.11595,184558.83192701906,6883
2023-08-20 00:00:00+00:00,0.11519,0.12264,0.10077,0.10523,55068.83653092574,2345
2023-08-21 00:00:00+00:00,0.10424,0.15893,0.10368,0.1392,313691.16737411363,8629
2023-08-22 00:00:00+00:00,0.13906,0.13906,0.11923,0.12676,165612.66036680047,4768
2023-08-23 00:00:00+00:00,0.12599,0.14781,0.12419,0.13089,287833.7401159009,4814
2023-08-24 00:00:00+00:00,0.13031,0.13745,0.12318,0.12508,118568.59940667536,2041
2023-08-25 00:00:00+00:00,0.12431,0.13644,0.10112,0.11761,218596.7511529971,6529
2023-08-26 00:00:00+00:00,0.11745,0.1227,0.11195,0.1162,44299.788163296274,1424
2023-08-27 00:00:00+00:00,0.11582,0.11724,0.11059,0.1136,153346.82148202002,1358
2023-08-28 00:00:00+00:00,0.11359,0.12146,0.10672,0.10784,69370.56030295476,1892
2023-08-29 00:00:00+00:00,0.10806,0.12413,0.10784,0.11583,90253.89193751564,1955
2023-08-30 00:00:00+00:00,0.11593,0.12022,0.11347,0.11586,28194.71831994195,755
2023-08-31 00:00:00+00:00,0.11569,0.11844,0.10912,0.11175,15336.161719609374,489
2023-09-01 00:00:00+00:00,0.11195,0.13672,0.11195,0.12584,65017.374288482584,1638
2023-09-02 00:00:00+00:00,0.12582,0.13082,0.11297,0.11399,38233.31133907035,1181
2023-09-03 00:00:00+00:00,0.11402,0.13181,0.11037,0.13002,58550.687427473036,1488
2023-09-04 00:00:00+00:00,0.1292,0.15991,0.12515,0.13042,166505.91597331254,3910
2023-09-05 00:00:00+00:00,0.13036,0.17193,0.12157,0.14012,174373.0307593987,5212
2023-09-06 00:00:00+00:00,0.14,0.15043,0.1327,0.13523,86068.81535509085,1939
2023-09-07 00:00:00+00:00,0.1356,0.13782,0.1298,0.13027,40311.410875892456,758
2023-09-08 00:00:00+00:00,0.12998,0.13098,0.12392,0.12624,39358.51006279754,825
2023-09-09 00:00:00+00:00,0.12607,0.13162,0.12093,0.12093,23125.067854993304,742
2023-09-10 00:00:00+00:00,0.12124,0.14679,0.11636,0.13562,174844.395840821,3237
2023-09-11 00:00:00+00:00,0.13596,0.16857,0.13596,0.13832,130842.60559151566,3684
2023-09-12 00:00:00+00:00,0.13884,0.15156,0.13302,0.14432,61474.94690899391,1707
2023-09-13 00:00:00+00:00,0.14434,0.14968,0.13905,0.14319,34063.3120278741,1278
2023-09-14 00:00:00+00:00,0.14354,0.171,0.14354,0.15811,160022.8335156066,3080
2023-09-15 00:00:00+00:00,0.15825,0.16346,0.15156,0.16233,49353.44931251663,909
2023-09-16 00:00:00+00:00,0.16257,0.16329,0.14569,0.1486,54929.975953715715,951
2023-09-17 00:00:00+00:00,0.14879,0.16803,0.14834,0.15566,76856.63784740081,1779
2023-09-18 00:00:00+00:00,0.15566,0.19706,0.14987,0.18814,184386.44414042626,3404
2023-09-19 00:00:00+00:00,0.18777,0.21562,0.17729,0.21099,300900.630692933,3837
2023-09-20 00:00:00+00:00,0.21064,0.21927,0.19396,0.20085,972207.2844605313,2660
2023-09-21 00:00:00+00:00,0.20046,0.20856,0.1775,0.18551,77614.33287462794,1356
2023-09-22 00:00:00+00:00,0.18482,0.18554,0.17312,0.1789,48212.38381859401,892
2023-09-23 00:00:00+00:00,0.1794,0.18835,0.17191,0.17836,91609.33826130243,1195
2023-09-24 00:00:00+00:00,0.17837,0.19002,0.17683,0.178,56124.31368186225,918
2023-09-25 00:00:00+00:00,0.17804,0.19039,0.17804,0.18475,38103.01492647298,443
2023-09-26 00:00:00+00:00,0.18422,0.19695,0.16337,0.1649,109906.70218475217,1672
2023-09-27 00:00:00+00:00,0.16443,0.16978,0.15182,0.15417,161827.53308329216,1471
2023-09-28 00:00:00+00:00,0.15432,0.16201,0.14792,0.15312,67197.1098124758,843
2023-09-29 00:00:00+00:00,0.15281,0.15705,0.1475,0.1513,39538.02777478055,565
2023-09-30 00:00:00+00:00,0.15148,0.15341,0.14731,0.14922,29040.249264345817,499
2023-10-01 00:00:00+00:00,0.14948,0.16133,0.14922,0.16056,43328.18265247393,624
2023-10-02 00:00:00+00:00,0.15993,0.15993,0.14777,0.15206,39052.526100571486,674
2023-10-03 00:00:00+00:00,0.1516,0.1542,0.14206,0.14256,68708.17580734407,912
2023-10-04 00:00:00+00:00,0.14228,0.14228,0.13082,0.13425,38298.391026330064,589
2023-10-05 00:00:00+00:00,0.13407,0.13703,0.13066,0.13248,31940.512748899917,310
2023-10-06 00:00:00+00:00,0.13222,0.14116,0.13222,0.13958,9833.77614312106,222
2023-10-07 00:00:00+00:00,0.14004,0.14065,0.13318,0.13509,9639.623449652043,202
2023-10-08 00:00:00+00:00,0.1354,0.13826,0.13319,0.13319,17380.419524794004,228
2023-10-09 00:00:00+00:00,0.13301,0.13714,0.12829,0.12931,14980.371732632515,361
2023-10-10 00:00:00+00:00,0.12963,0.13729,0.12261,0.12418,45031.400841332485,922
2023-10-11 00:00:00+00:00,0.12434,0.12637,0.11441,0.11647,25341.585156551657,491
2023-10-12 00:00:00+00:00,0.11624,0.11763,0.11344,0.11716,15987.181543329702,274
2023-10-13 00:00:00+00:00,0.11739,0.12118,0.11351,0.11541,16913.932495879784,351
2023-10-14 00:00:00+00:00,0.11532,0.13529,0.1111,0.12317,81373.94098225133,1104
2023-10-15 00:00:00+00:00,0.12287,0.12552,0.11783,0.11951,37219.877391168055,607
2023-10-16 00:00:00+00:00,0.11974,0.13434,0.11974,0.12818,49175.53084545293,815
2023-10-17 00:00:00+00:00,0.12835,0.1394,0.12704,0.13563,148315.57105087908,1394
2023-10-18 00:00:00+00:00,0.1354,0.15724,0.13018,0.14892,122824.26439511229,1406
2023-10-19 00:00:00+00:00,0.14878,0.15616,0.14351,0.15055,41798.79730206876,1005
2023-10-20 00:00:00+00:00,0.15044,0.18298,0.14833,0.17728,119814.27400939913,1455
2023-10-21 00:00:00+00:00,0.17694,0.19927,0.16639,0.18852,178672.1745649062,2062
2023-10-22 00:00:00+00:00,0.18814,0.19101,0.18223,0.18403,37236.429484264925,550
2023-10-23 00:00:00+00:00,0.18394,0.25069,0.18384,0.24103,290672.6281638172,1930
2023-10-24 00:00:00+00:00,0.2413,0.28703,0.22249,0.23367,277917.14052896027,3243
2023-10-25 00:00:00+00:00,0.23369,0.24769,0.2221,0.23275,91708.81864517258,1150
2023-10-26 00:00:00+00:00,0.23229,0.24694,0.20683,0.23093,86506.67470514373,1881
2023-10-27 00:00:00+00:00,0.23137,0.23158,0.20795,0.20942,25300.690337156375,649
2023-10-28 00:00:00+00:00,0.20874,0.21672,0.20314,0.20996,24496.716487157748,723
2023-10-29 00:00:00+00:00,0.21038,0.25996,0.20177,0.25685,137678.67713287458,1807
2023-10-30 00:00:00+00:00,0.25598,0.3,0.25421,0.27877,190258.83401159922,2594
2023-10-31 00:00:00+00:00,0.27985,0.34,0.27814,0.29489,238521.11215388184,3109
2023-11-01 00:00:00+00:00,0.29524,0.30475,0.28042,0.29264,156978.17527911172,1612
2023-11-02 00:00:00+00:00,0.29233,0.29662,0.27376,0.27888,78064.3870461433,900
2023-11-03 00:00:00+00:00,0.27944,0.29097,0.26805,0.27631,45948.727803149464,893
2023-11-04 00:00:00+00:00,0.2771,0.297,0.27382,0.28112,73768.80692818067,671
2023-11-05 00:00:00+00:00,0.28172,0.30315,0.27682,0.28043,79066.53181007082,792
2023-11-06 00:00:00+00:00,0.28042,0.28172,0.26577,0.27874,50044.20777986669,610
2023-11-07 00:00:00+00:00,0.2782,0.2782,0.26205,0.27437,28295.757445785854,482
2023-11-08 00:00:00+00:00,0.27492,0.30016,0.27276,0.2935,118559.1735630662,868
2023-11-09 00:00:00+00:00,0.29291,0.29679,0.24036,0.25747,103856.16282345465,1435
2023-11-10 00:00:00+00:00,0.257,0.26923,0.24025,0.26511,130530.7558581831,1019
2023-11-11 00:00:00+00:00,0.2658,0.26726,0.24652,0.24963,134356.2900780283,885
2023-11-12 00:00:00+00:00,0.24948,0.26686,0.23884,0.25547,78290.95005090481,644
2023-11-13 00:00:00+00:00,0.25598,0.295,0.24479,0.24479,47105.27670972693,891
2023-11-14 00:00:00+00:00,0.24523,0.24701,0.225,0.23322,23929.41784991388,713
2023-11-15 00:00:00+00:00,0.23275,0.24212,0.23229,0.23884,27550.44696774187,348
2023-11-16 00:00:00+00:00,0.23836,0.248,0.23262,0.24216,27604.038593315265,819
2023-11-17 00:00:00+00:00,0.24264,0.25096,0.22773,0.2412,21719.11617000277,702
2023-11-18 00:00:00+00:00,0.24072,0.24701,0.23369,0.24264,27191.10061558649,481
2023-11-19 00:00:00+00:00,0.24217,0.24603,0.2356,0.24514,8021.5065573619,173
2023-11-20 00:00:00+00:00,0.24458,0.26528,0.24362,0.25044,65314.52566844632,735
2023-11-21 00:00:00+00:00,0.25096,0.255,0.22549,0.23369,25003.361916729533,686
2023-11-22 00:00:00+00:00,0.23416,0.27949,0.23416,0.25902,77101.65808436673,906
2023-11-23 00:00:00+00:00,0.25853,0.26172,0.24545,0.2468,11366.159716781076,296
2023-11-24 00:00:00+00:00,0.24652,0.248,0.24129,0.24216,9749.489544107533,184
2023-11-25 00:00:00+00:00,0.24168,0.25146,0.24042,0.25048,15376.213017942837,196
2023-11-26 00:00:00+00:00,0.25096,0.25732,0.23741,0.2412,25633.44416206962,432
2023-11-27 00:00:00+00:00,0.24168,0.26,0.23611,0.24313,39036.40133703432,479
2023-11-28 00:00:00+00:00,0.24358,0.25612,0.2297,0.25349,46538.6326136661,749
2023-11-29 00:00:00+00:00,0.25295,0.25367,0.24264,0.25283,29289.16092292759,277
2023-11-30 00:00:00+00:00,0.25295,0.26058,0.24569,0.25011,28971.184397050198,453
2023-12-01 00:00:00+00:00,0.24948,0.25198,0.24701,0.25052,1834.8776274055654,74
2023-12-02 00:00:00+00:00,0.25096,0.26842,0.25046,0.26564,26549.008118722893,484
2023-12-03 00:00:00+00:00,0.26476,0.2658,0.25046,0.25524,31421.284043722513,562
2023-12-04 00:00:00+00:00,0.25547,0.28,0.25447,0.27245,64646.395670621176,942
2023-12-05 00:00:00+00:00,0.27274,0.27772,0.26345,0.26845,22863.457178255696,347
2023-12-06 00:00:00+00:00,0.26899,0.27327,0.26058,0.2611,18349.848352460136,409
2023-12-07 00:00:00+00:00,0.26162,0.27531,0.25956,0.27142,27001.142872293603,482
2023-12-08 00:00:00+00:00,0.27166,0.27719,0.26761,0.2722,31811.67248639316,238
2023-12-09 00:00:00+00:00,0.2725,0.28887,0.2725,0.27694,34640.95846765404,615
2023-12-10 00:00:00+00:00,0.27765,0.29548,0.27535,0.28387,39351.546257045185,594
2023-12-11 00:00:00+00:00,0.28377,0.30778,0.26079,0.26951,72114.23396573265,1109
2023-12-12 00:00:00+00:00,0.26904,0.31509,0.26318,0.297,77388.73225521177,1095
2023-12-13 00:00:00+00:00,0.29641,0.29759,0.2722,0.28377,42179.54264955107,777
2023-12-14 00:00:00+00:00,0.28431,0.289,0.26952,0.27587,21505.407849859253,373
2023-12-15 00:00:00+00:00,0.27547,0.307,0.27355,0.29759,55072.473044784994,873
2023-12-16 00:00:00+00:00,0.29818,0.31085,0.28944,0.29975,56774.75590180216,866
2023-12-17 00:00:00+00:00,0.29937,0.37152,0.29059,0.34546,242878.25283685926,2506
2023-12-18 00:00:00+00:00,0.3446,0.37119,0.32724,0.33534,195202.43510546512,1986
2023-12-19 00:00:00+00:00,0.33451,0.383,0.33151,0.3446,138213.970894252,1383
2023-12-20 00:00:00+00:00,0.34397,0.36265,0.33009,0.33043,40362.419820606694,485
2023-12-21 00:00:00+00:00,0.33087,0.39292,0.3297,0.36211,114406.3461424822,1042
2023-12-22 00:00:00+00:00,0.36121,0.38092,0.33618,0.33951,67967.71951632026,554
2023-12-23 00:00:00+00:00,0.33952,0.36783,0.33281,0.35868,33409.600161209855,374
2023-12-24 00:00:00+00:00,0.36031,0.37066,0.34036,0.35582,33926.078168658925,390
2023-12-25 00:00:00+00:00,0.35677,0.36677,0.34618,0.35079,29543.548058680364,329
2023-12-26 00:00:00+00:00,0.3502,0.35723,0.33442,0.34633,39308.47525869107,432
2023-12-27 00:00:00+00:00,0.34546,0.36257,0.33368,0.33534,66633.48662499498,528
2023-12-28 00:00:00+00:00,0.33618,0.34375,0.33354,0.33951,21710.55481210482,224
2023-12-29 00:00:00+00:00,0.33991,0.36693,0.33204,0.33618,89085.81624906525,502
2023-12-30 00:00:00+00:00,0.33633,0.34803,0.335,0.34715,10664.979252021729,187
2023-12-31 00:00:00+00:00,0.34717,0.34933,0.33501,0.33784,18385.20344396453,246
2024-01-01 00:00:00+00:00,0.33868,0.35237,0.33576,0.34546,17466.740946775644,214
2024-01-02 00:00:00+00:00,0.3446,0.34958,0.33285,0.337,37144.75312674303,278
2024-01-03 00:00:00+00:00,0.33784,0.39083,0.32961,0.3489,107008.41436120356,1492
2024-01-04 00:00:00+00:00,0.34895,0.35266,0.33121,0.33761,21638.096582525763,300
2024-01-05 00:00:00+00:00,0.33868,0.34717,0.33354,0.33937,16580.82798292452,257
2024-01-06 00:00:00+00:00,0.33868,0.34187,0.33353,0.33868,4507.402545090607,97
2024-01-07 00:00:00+00:00,0.33951,0.34097,0.33243,0.33243,4747.253251380486,62
2024-01-08 00:00:00+00:00,0.33243,0.34205,0.33055,0.337,24777.21980049956,181
2024-01-09 00:00:00+00:00,0.33784,0.33961,0.33285,0.33451,9310.575295860137,89
2024-01-10 00:00:00+00:00,0.33534,0.35539,0.33503,0.34159,30706.917116414992,330
2024-01-11 00:00:00+00:00,0.34121,0.34993,0.33618,0.33806,43775.16844011998,286
2024-01-12 00:00:00+00:00,0.33769,0.34155,0.33328,0.33618,47931.12488435059,198
2024-01-13 00:00:00+00:00,0.33669,0.34375,0.33436,0.34003,36034.557602900575,191
2024-01-14 00:00:00+00:00,0.33918,0.34,0.33618,0.33618,18972.232548543594,82
2024-01-15 00:00:00+00:00,0.337,0.34264,0.33692,0.34036,16558.081166175703,88
2024-01-16 00:00:00+00:00,0.34121,0.3552,0.33534,0.33784,30260.727236546598,242
2024-01-17 00:00:00+00:00,0.33724,0.33784,0.33603,0.33618,8157.309892076552,43
2024-01-18 00:00:00+00:00,0.337,0.33784,0.33291,0.33534,18388.84150716683,57
2024-01-19 00:00:00+00:00,0.33437,0.33451,0.33121,0.33197,3373.445146670364,47
2024-01-20 00:00:00+00:00,0.33132,0.33352,0.33132,0.3329,3406.9416937884844,18
2024-01-21 00:00:00+00:00,0.3314,0.33368,0.3314,0.33178,9357.461218474962,47
2024-01-22 00:00:00+00:00,0.33154,0.33177,0.30521,0.30934,17911.30455385581,243
2024-01-23 00:00:00+00:00,0.30902,0.3269,0.26967,0.28974,132656.42222309153,1201
2024-01-24 00:00:00+00:00,0.28902,0.31132,0.28195,0.29247,75016.58849983037,469
2024-01-25 00:00:00+00:00,0.29244,0.29701,0.28518,0.29701,15691.765367251173,162
2024-01-26 00:00:00+00:00,0.29775,0.31281,0.29504,0.3083,25923.036552993675,269
2024-01-27 00:00:00+00:00,0.30877,0.30979,0.28573,0.29408,24727.8086178282,349
2024-01-28 00:00:00+00:00,0.29349,0.32452,0.29349,0.30471,41552.8390419258,546
2024-01-29 00:00:00+00:00,0.30446,0.30902,0.29478,0.30688,13822.950649323111,180
2024-01-30 00:00:00+00:00,0.30597,0.31228,0.30369,0.30446,15248.96300298024,106
2024-01-31 00:00:00+00:00,0.30521,0.30597,0.2932,0.29554,7522.534392873497,114
2024-02-01 00:00:00+00:00,0.29575,0.30131,0.29264,0.29922,9091.557516439685,108
2024-02-02 00:00:00+00:00,0.29997,0.30146,0.29656,0.29775,1193.8443804680476,36
2024-02-03 00:00:00+00:00,0.29829,0.30675,0.29697,0.30296,11645.865377953738,111
2024-02-04 00:00:00+00:00,0.3022,0.30248,0.29775,0.29775,7186.712922950401,60
2024-02-05 00:00:00+00:00,0.29849,0.29909,0.29154,0.29408,5248.018969677331,74
2024-02-06 00:00:00+00:00,0.29344,0.30889,0.28098,0.30146,27078.56629837291,280
2024-02-07 00:00:00+00:00,0.30071,0.30597,0.29997,0.30597,1324.568292726273,42
2024-02-08 00:00:00+00:00,0.30612,0.31073,0.30547,0.3064,15591.824156457831,75
2024-02-09 00:00:00+00:00,0.30521,0.31521,0.29981,0.31132,13793.111069678544,210
2024-02-10 00:00:00+00:00,0.31055,0.31168,0.29481,0.29922,24462.721607999534,161
2024-02-11 00:00:00+00:00,0.29997,0.30859,0.29997,0.30109,15846.466454982996,112
2024-02-12 00:00:00+00:00,0.3,0.33204,0.29701,0.31755,39947.22409890504,396
2024-02-13 00:00:00+00:00,0.31834,0.35567,0.31772,0.32311,30540.920341921195,367
2024-02-14 00:00:00+00:00,0.32264,0.33757,0.32151,0.33368,15698.525520086047,200
2024-02-15 00:00:00+00:00,0.33451,0.34291,0.32885,0.33285,7733.182485626524,185
2024-02-16 00:00:00+00:00,0.33368,0.3425,0.32958,0.33368,4108.140400047691,124
2024-02-17 00:00:00+00:00,0.33451,0.33637,0.32045,0.32746,14208.409672721096,166
2024-02-18 00:00:00+00:00,0.32713,0.46041,0.32534,0.39398,217718.35094633469,2213
2024-02-19 00:00:00+00:00,0.39294,0.39865,0.37858,0.38906,61654.75293063797,566
2024-02-20 00:00:00+00:00,0.39003,0.48799,0.34414,0.36752,163342.0701429002,1191
2024-02-21 00:00:00+00:00,0.36757,0.37416,0.34717,0.36629,40022.09531345791,377
2024-02-22 00:00:00+00:00,0.36661,0.37372,0.36031,0.36653,45318.76498001358,250
2024-02-23 00:00:00+00:00,0.36752,0.39184,0.36163,0.37581,35632.27179852729,518
2024-02-24 00:00:00+00:00,0.37675,0.37675,0.35684,0.36661,14493.315413850665,192
2024-02-25 00:00:00+00:00,0.36571,0.37066,0.36013,0.363,10042.665280525349,131
2024-02-26 00:00:00+00:00,0.36391,0.37463,0.35765,0.37447,14755.096399649283,269
2024-02-27 00:00:00+00:00,0.37464,0.38535,0.37035,0.37559,19301.874565130194,330
2024-02-28 00:00:00+00:00,0.37653,0.39399,0.33151,0.34905,58940.38305213519,878
2024-02-29 00:00:00+00:00,0.34933,0.37134,0.34391,0.36571,49399.06018582214,677
2024-03-01 00:00:00+00:00,0.36661,0.38171,0.36661,0.37582,27022.706071536777,274
2024-03-02 00:00:00+00:00,0.37767,0.38031,0.365,0.37438,15801.104103920528,269
2024-03-03 00:00:00+00:00,0.37363,0.37861,0.32896,0.36031,35470.658236443436,538
2024-03-04 00:00:00+00:00,0.36,0.36913,0.34546,0.35362,16114.767555754632,293
2024-03-05 00:00:00+00:00,0.35325,0.36571,0.2978,0.31442,39933.555204512326,788
2024-03-06 00:00:00+00:00,0.31501,0.34121,0.31442,0.33607,34986.00140256143,558
2024-03-07 00:00:00+00:00,0.337,0.34757,0.32958,0.34491,15203.521605496382,280
2024-03-08 00:00:00+00:00,0.34495,0.35853,0.33,0.3495,21056.88817733289,338
2024-03-09 00:00:00+00:00,0.34933,0.36481,0.34933,0.36209,17709.499383475104,193
2024-03-10 00:00:00+00:00,0.36211,0.4363,0.35713,0.38811,132731.5023115309,1415
2024-03-11 00:00:00+00:00,0.38717,0.39216,0.37145,0.38591,107914.9483376715,885
2024-03-12 00:00:00+00:00,0.38523,0.38872,0.36791,0.38872,42864.14459288987,456
2024-03-13 00:00:00+00:00,0.38858,0.39426,0.36826,0.37273,57640.00520888895,438
2024-03-14 00:00:00+00:00,0.3713,0.38234,0.36267,0.3805,25368.15120181986,298
2024-03-15 00:00:00+00:00,0.38143,0.38429,0.337,0.36574,37951.53626587578,596
2024-03-16 00:00:00+00:00,0.36661,0.37579,0.32796,0.33023,14691.135285501949,303
2024-03-17 00:00:00+00:00,0.33039,0.34717,0.32071,0.34368,32240.84653073896,332
2024-03-18 00:00:00+00:00,0.34205,0.34631,0.32534,0.33285,18425.964163204975,263
2024-03-19 00:00:00+00:00,0.33368,0.33451,0.29481,0.30825,34178.594116079395,650
2024-03-20 00:00:00+00:00,0.30749,0.33173,0.29701,0.33173,16360.886288373013,403
2024-03-21 00:00:00+00:00,0.33186,0.3387,0.32787,0.33451,9969.58424643354,186
2024-03-22 00:00:00+00:00,0.33435,0.34085,0.31992,0.33039,19411.931305535894,248
2024-03-23 00:00:00+00:00,0.3307,0.36856,0.32632,0.35359,41717.84305773573,439
2024-03-24 00:00:00+00:00,0.35501,0.37066,0.3515,0.36837,25396.705854222637,244
2024-03-25 00:00:00+00:00,0.36936,0.44695,0.36936,0.4058,147735.38029764337,1226
2024-03-26 00:00:00+00:00,0.40607,0.46387,0.40607,0.45028,88316.50748305811,1226
2024-03-27 00:00:00+00:00,0.4492,0.46315,0.42465,0.441,52184.09632079565,698
2024-03-28 00:00:00+00:00,0.44101,0.44685,0.4068,0.41244,27749.51719150732,378
2024-03-29 00:00:00+00:00,0.41188,0.41188,0.39294,0.39711,16664.81873447314,219
2024-03-30 00:00:00+00:00,0.39588,0.40802,0.39414,0.39982,11986.929713514852,182
2024-03-31 00:00:00+00:00,0.40021,0.4193,0.39882,0.40782,19914.699441254244,226
2024-04-01 00:00:00+00:00,0.4068,0.40741,0.38238,0.39492,12042.506517686337,216
2024-04-02 00:00:00+00:00,0.39588,0.40088,0.36936,0.38054,13071.942100506649,326
2024-04-03 00:00:00+00:00,0.3805,0.38523,0.35571,0.36141,27184.89074395447,373
2024-04-04 00:00:00+00:00,0.36121,0.4035,0.35324,0.38716,23697.109054034918,473
2024-04-05 00:00:00+00:00,0.38744,0.40984,0.36661,0.39294,48285.14975754299,717
2024-04-06 00:00:00+00:00,0.39198,0.43279,0.391,0.42981,60246.195832835154,640
2024-04-07 00:00:00+00:00,0.43065,0.4807,0.42284,0.44035,66989.5573484811,914
2024-04-08 00:00:00+00:00,0.44145,0.45028,0.42936,0.42983,24072.05510573799,338
