date,open,high,low,close,volume,trades
2024-05-28 00:00:00+00:00,0.02939,0.03015,0.0276,0.02842,163981.02071028278,1558
2024-05-29 00:00:00+00:00,0.0285,0.02941,0.02674,0.02738,176357.2189454575,904
2024-05-30 00:00:00+00:00,0.02736,0.02864,0.02644,0.0268,67385.07923200811,773
2024-05-31 00:00:00+00:00,0.0265,0.03792,0.026,0.0285,1050212.6105977073,4235
2024-06-01 00:00:00+00:00,0.02855,0.03145,0.02848,0.02948,377777.8794029546,2745
2024-06-02 00:00:00+00:00,0.02942,0.03034,0.02768,0.02817,220937.76686810248,1015
2024-06-03 00:00:00+00:00,0.02817,0.02862,0.0272,0.02777,275436.7031120097,1391
2024-06-04 00:00:00+00:00,0.02801,0.03168,0.02763,0.02819,250250.0481167489,2001
2024-06-05 00:00:00+00:00,0.02823,0.02883,0.02729,0.02774,149417.22092747103,1131
2024-06-06 00:00:00+00:00,0.02774,0.028,0.02501,0.02568,381012.4323107188,2083
2024-06-07 00:00:00+00:00,0.02568,0.02645,0.02189,0.02378,403353.64737782785,2830
2024-06-08 00:00:00+00:00,0.02396,0.025,0.02205,0.02275,155976.58872477507,1184
2024-06-09 00:00:00+00:00,0.02297,0.02401,0.02211,0.02342,174436.8453335348,851
2024-06-10 00:00:00+00:00,0.0235,0.02366,0.02242,0.0226,79411.29164244796,675
2024-06-11 00:00:00+00:00,0.02261,0.02271,0.02061,0.02139,96115.82925799048,894
2024-06-12 00:00:00+00:00,0.02166,0.02366,0.02092,0.02221,102267.35123992019,847
2024-06-13 00:00:00+00:00,0.02232,0.02259,0.02094,0.02094,39097.49795856899,446
2024-06-14 00:00:00+00:00,0.02098,0.02179,0.01902,0.01985,177705.8687677389,1373
2024-06-15 00:00:00+00:00,0.01995,0.02018,0.01941,0.01959,61362.67991036697,644
2024-06-16 00:00:00+00:00,0.01973,0.02056,0.01912,0.02023,43465.3264713549,493
2024-06-17 00:00:00+00:00,0.02024,0.02039,0.01821,0.01879,79106.19905806986,1210
2024-06-18 00:00:00+00:00,0.01882,0.01901,0.0171,0.01827,147286.44241705173,1846
2024-06-19 00:00:00+00:00,0.01827,0.01999,0.01818,0.01871,90187.38107852747,1178
2024-06-20 00:00:00+00:00,0.01871,0.01944,0.01778,0.01787,85491.25056630855,1330
2024-06-21 00:00:00+00:00,0.01792,0.01834,0.017,0.01738,95399.8884351524,1219
2024-06-22 00:00:00+00:00,0.01752,0.01769,0.01682,0.01695,66998.45518442399,1005
2024-06-23 00:00:00+00:00,0.01694,0.01756,0.01611,0.0162,51170.00605768803,1090
2024-06-24 00:00:00+00:00,0.01621,0.01709,0.01529,0.01628,227863.6594987497,2183
2024-06-25 00:00:00+00:00,0.01628,0.01753,0.01605,0.01699,189247.36389351977,1280
2024-06-26 00:00:00+00:00,0.01707,0.01742,0.01612,0.0162,49453.34854465801,370
2024-06-27 00:00:00+00:00,0.01618,0.01729,0.01561,0.01695,100279.70014415096,948
2024-06-28 00:00:00+00:00,0.01714,0.01787,0.016,0.01601,77306.30071295376,757
2024-06-29 00:00:00+00:00,0.01602,0.01624,0.0155,0.0155,64686.509083385004,661
2024-06-30 00:00:00+00:00,0.01572,0.01645,0.01511,0.01645,90746.99091865748,568
2024-07-01 00:00:00+00:00,0.0164,0.01767,0.01629,0.01695,60219.124978928994,692
2024-07-02 00:00:00+00:00,0.01706,0.01918,0.01695,0.01847,105118.5763141621,977
2024-07-03 00:00:00+00:00,0.01856,0.01914,0.01658,0.01679,149451.616061714,918
2024-07-04 00:00:00+00:00,0.01679,0.0168,0.0132,0.01415,168033.3646999541,1301
2024-07-05 00:00:00+00:00,0.01411,0.01459,0.01109,0.0142,254174.98073821174,1525
2024-07-06 00:00:00+00:00,0.0142,0.01537,0.01404,0.01518,67238.55895092599,506
2024-07-07 00:00:00+00:00,0.01518,0.01526,0.01369,0.01372,36667.5588778996,310
2024-07-08 00:00:00+00:00,0.01371,0.01491,0.01291,0.01443,66367.8264602457,611
2024-07-09 00:00:00+00:00,0.01443,0.01491,0.01438,0.01471,22362.596711401206,243
2024-07-10 00:00:00+00:00,0.01449,0.01529,0.01448,0.01504,24283.778120828796,192
2024-07-11 00:00:00+00:00,0.015,0.01533,0.01361,0.01453,104578.53862991379,546
2024-07-12 00:00:00+00:00,0.0146,0.01519,0.01412,0.01514,45273.66504157998,192
2024-07-13 00:00:00+00:00,0.01519,0.01581,0.0148,0.01546,74307.85526388181,417
2024-07-14 00:00:00+00:00,0.01537,0.01591,0.01515,0.01569,39144.0196416924,297
2024-07-15 00:00:00+00:00,0.01568,0.01885,0.01567,0.01778,138470.87184462143,933
2024-07-16 00:00:00+00:00,0.01789,0.01831,0.01608,0.01831,219585.29783590784,956
2024-07-17 00:00:00+00:00,0.0181,0.01904,0.01735,0.01746,80497.63675346944,739
2024-07-18 00:00:00+00:00,0.01758,0.01897,0.01748,0.01844,77629.68624586756,794
2024-07-19 00:00:00+00:00,0.01834,0.01899,0.01763,0.01886,348787.7743538882,1437
2024-07-20 00:00:00+00:00,0.0188,0.01963,0.01836,0.01924,48055.932146809544,500
2024-07-21 00:00:00+00:00,0.01921,0.01985,0.01833,0.01948,90026.81983403034,928
2024-07-22 00:00:00+00:00,0.01967,0.02078,0.01904,0.01953,165550.62275934854,1241
2024-07-23 00:00:00+00:00,0.01944,0.01979,0.01811,0.01835,130949.471645948,1125
2024-07-24 00:00:00+00:00,0.01853,0.01865,0.017,0.0172,64657.764330216,758
2024-07-25 00:00:00+00:00,0.01711,0.01735,0.01602,0.01712,75285.01310849283,499
2024-07-26 00:00:00+00:00,0.01713,0.0185,0.01709,0.0183,97877.58594870308,592
2024-07-27 00:00:00+00:00,0.01838,0.01886,0.018,0.0183,71668.18727825701,586
2024-07-28 00:00:00+00:00,0.01838,0.01852,0.0175,0.0177,29353.912637295023,477
2024-07-29 00:00:00+00:00,0.01776,0.01975,0.01763,0.01819,94336.63654041232,813
2024-07-30 00:00:00+00:00,0.01825,0.0189,0.01709,0.01749,71257.88484167765,740
2024-07-31 00:00:00+00:00,0.01765,0.01948,0.01739,0.01852,86556.3625536064,675
2024-08-01 00:00:00+00:00,0.01851,0.0197,0.01647,0.01772,147338.97939525524,843
2024-08-02 00:00:00+00:00,0.01758,0.01763,0.01504,0.01529,151128.33500777074,1175
2024-08-03 00:00:00+00:00,0.01548,0.0156,0.01375,0.01414,145605.65280350784,1513
2024-08-04 00:00:00+00:00,0.01401,0.01442,0.01222,0.01248,127267.78696794245,1510
2024-08-05 00:00:00+00:00,0.01255,0.01268,0.01014,0.01161,280593.8505038603,2298
2024-08-06 00:00:00+00:00,0.01203,0.01286,0.01192,0.01192,891921.18651436,4957
2024-08-07 00:00:00+00:00,0.01199,0.01285,0.0115,0.01156,131070.77734806556,895
2024-08-08 00:00:00+00:00,0.01167,0.01307,0.01139,0.01297,123264.9409857782,454
2024-08-09 00:00:00+00:00,0.01297,0.01308,0.01235,0.01267,118259.28384402291,743
2024-08-10 00:00:00+00:00,0.01267,0.01357,0.01243,0.01336,41404.788446048806,439
2024-08-11 00:00:00+00:00,0.01347,0.0152,0.01266,0.01278,116740.17373841445,972
2024-08-12 00:00:00+00:00,0.0128,0.01367,0.01244,0.01339,59914.50345052253,509
2024-08-13 00:00:00+00:00,0.01332,0.01341,0.01277,0.01331,15972.509446106404,182
2024-08-14 00:00:00+00:00,0.01343,0.0136,0.01271,0.0129,60662.10992586586,676
2024-08-15 00:00:00+00:00,0.01292,0.01314,0.01207,0.01236,106367.30839164605,1103
2024-08-16 00:00:00+00:00,0.01239,0.01318,0.01176,0.01227,28324.55946319351,346
2024-08-17 00:00:00+00:00,0.01224,0.01261,0.01218,0.01259,19100.820026307807,190
2024-08-18 00:00:00+00:00,0.01253,0.01322,0.0124,0.01256,49344.673056084015,476
2024-08-19 00:00:00+00:00,0.01246,0.01318,0.01225,0.01318,42028.24098830119,334
2024-08-20 00:00:00+00:00,0.01323,0.01359,0.01303,0.01318,26280.90529204261,233
2024-08-21 00:00:00+00:00,0.01313,0.01472,0.01308,0.01443,88100.29572818756,853
2024-08-22 00:00:00+00:00,0.01455,0.01574,0.01441,0.01524,111933.02201951276,632
2024-08-23 00:00:00+00:00,0.01524,0.01675,0.01506,0.01633,93449.3604611106,464
2024-08-24 00:00:00+00:00,0.01628,0.01688,0.01604,0.0164,62260.59949979198,529
2024-08-25 00:00:00+00:00,0.01646,0.01652,0.01565,0.01618,87955.0944833928,545
2024-08-26 00:00:00+00:00,0.01625,0.01638,0.01513,0.01524,80809.59707161803,567
2024-08-27 00:00:00+00:00,0.01532,0.01568,0.01425,0.01473,56882.54385539251,416
2024-08-28 00:00:00+00:00,0.01456,0.0151,0.01375,0.01424,64408.87762935357,521
2024-08-29 00:00:00+00:00,0.01425,0.01572,0.01419,0.01472,79837.46375933441,553
2024-08-30 00:00:00+00:00,0.01467,0.01605,0.01431,0.01575,135993.9259146825,786
2024-08-31 00:00:00+00:00,0.01572,0.01589,0.01454,0.01462,25676.502230549995,192
2024-09-01 00:00:00+00:00,0.01457,0.01457,0.01321,0.01326,33750.34460819579,369
2024-09-02 00:00:00+00:00,0.01325,0.01376,0.01278,0.01338,61192.26429867541,473
2024-09-03 00:00:00+00:00,0.01341,0.0137,0.0125,0.0125,60965.21847599999,459
2024-09-04 00:00:00+00:00,0.0125,0.0131,0.01169,0.01265,88450.58245305704,508
2024-09-05 00:00:00+00:00,0.01254,0.01254,0.01178,0.01202,99930.36142987665,422
2024-09-06 00:00:00+00:00,0.01205,0.01284,0.01125,0.01168,149086.27788930875,1023
2024-09-07 00:00:00+00:00,0.01169,0.01225,0.0116,0.01179,48651.55158541501,262
2024-09-08 00:00:00+00:00,0.01184,0.01232,0.01169,0.01196,40271.62571254675,232
2024-09-09 00:00:00+00:00,0.01217,0.01318,0.01199,0.01302,36468.90776369398,251
2024-09-10 00:00:00+00:00,0.01294,0.01416,0.01246,0.01344,117642.34407488647,613
2024-09-11 00:00:00+00:00,0.01346,0.0135,0.01248,0.01285,78701.22953352699,377
2024-09-12 00:00:00+00:00,0.01285,0.0144,0.01285,0.01427,122863.77883867902,555
2024-09-13 00:00:00+00:00,0.01427,0.01543,0.01378,0.01458,188978.12463655803,858
2024-09-14 00:00:00+00:00,0.0145,0.0149,0.01404,0.01416,87083.58214250642,430
2024-09-15 00:00:00+00:00,0.01424,0.0154,0.01406,0.0148,101530.35891487208,579
2024-09-16 00:00:00+00:00,0.01474,0.01476,0.01356,0.01372,51372.15396961757,374
2024-09-17 00:00:00+00:00,0.0137,0.01508,0.01346,0.01449,127762.90585926222,687
2024-09-18 00:00:00+00:00,0.01465,0.01607,0.01425,0.0155,129674.70800855015,768
2024-09-19 00:00:00+00:00,0.01548,0.01824,0.01535,0.01645,256017.08317554925,1425
2024-09-20 00:00:00+00:00,0.01655,0.017,0.01581,0.01651,126796.65454277257,738
2024-09-21 00:00:00+00:00,0.01657,0.01657,0.01585,0.01635,41447.29800261903,228
2024-09-22 00:00:00+00:00,0.01636,0.01763,0.01618,0.01713,112775.23223117429,669
2024-09-23 00:00:00+00:00,0.01707,0.01806,0.01652,0.01774,133051.97609301555,758
2024-09-24 00:00:00+00:00,0.01766,0.0179,0.01664,0.01736,159557.0278443736,888
2024-09-25 00:00:00+00:00,0.01746,0.01758,0.01678,0.01702,195807.24513843528,990
2024-09-26 00:00:00+00:00,0.01713,0.01921,0.01666,0.01853,357801.7205192586,1726
2024-09-27 00:00:00+00:00,0.01853,0.01945,0.01819,0.01898,242638.27649875058,1128
2024-09-28 00:00:00+00:00,0.01905,0.01946,0.01782,0.01815,160089.0181303545,791
2024-09-29 00:00:00+00:00,0.01831,0.01942,0.01788,0.01899,167951.22106292014,762
2024-09-30 00:00:00+00:00,0.019,0.02024,0.01838,0.01917,218510.6491499743,1090
2024-10-01 00:00:00+00:00,0.01915,0.02114,0.01725,0.01811,352697.7689067769,1635
2024-10-02 00:00:00+00:00,0.0181,0.01986,0.0164,0.01653,193322.62814616086,1304
2024-10-03 00:00:00+00:00,0.01644,0.01688,0.01451,0.0151,331810.99343488243,2260
2024-10-04 00:00:00+00:00,0.01502,0.01842,0.01483,0.01631,223143.97083477266,1198
2024-10-05 00:00:00+00:00,0.01632,0.01688,0.01531,0.01587,182010.02833359974,788
2024-10-06 00:00:00+00:00,0.01583,0.01723,0.01524,0.01613,321467.303922958,1403
2024-10-07 00:00:00+00:00,0.01623,0.0168,0.01543,0.01543,400309.7707290072,1563
2024-10-08 00:00:00+00:00,0.01569,0.01576,0.01451,0.01492,135393.9717776778,892
2024-10-09 00:00:00+00:00,0.01497,0.01558,0.01416,0.01458,94280.21420667483,566
2024-10-10 00:00:00+00:00,0.01433,0.01503,0.01385,0.0146,113989.16034545407,668
2024-10-11 00:00:00+00:00,0.01466,0.01602,0.01441,0.01571,196256.00445041343,1014
2024-10-12 00:00:00+00:00,0.01583,0.01616,0.01532,0.01572,67666.08069078121,328
2024-10-13 00:00:00+00:00,0.01579,0.01587,0.01443,0.01518,91701.97249047126,446
2024-10-14 00:00:00+00:00,0.01518,0.01809,0.015,0.0167,271757.2377424188,1331
2024-10-15 00:00:00+00:00,0.01686,0.01829,0.01583,0.01713,415614.5345786503,1640
2024-10-16 00:00:00+00:00,0.01713,0.01758,0.0162,0.01668,326450.81677974353,1203
2024-10-17 00:00:00+00:00,0.01672,0.0169,0.01558,0.01594,273902.93108630873,1207
2024-10-18 00:00:00+00:00,0.01587,0.01831,0.01582,0.0175,306510.71578399965,1379
2024-10-19 00:00:00+00:00,0.01742,0.01815,0.01723,0.01754,202227.5090485706,905
2024-10-20 00:00:00+00:00,0.01745,0.01854,0.01697,0.01826,186551.58904228883,1022
2024-10-21 00:00:00+00:00,0.01831,0.01908,0.01718,0.01764,224476.0041219948,1200
2024-10-22 00:00:00+00:00,0.01767,0.01889,0.01759,0.01851,169955.42905166533,1395
2024-10-23 00:00:00+00:00,0.01889,0.02003,0.01772,0.01869,387252.2860433448,1754
2024-10-24 00:00:00+00:00,0.0187,0.02086,0.01803,0.02029,412791.21048173105,1805
2024-10-25 00:00:00+00:00,0.02026,0.02136,0.01442,0.018,1157661.9920606392,5313
2024-10-26 00:00:00+00:00,0.01823,0.01946,0.01804,0.0184,327906.0902240399,1333
2024-10-27 00:00:00+00:00,0.01836,0.01942,0.01784,0.01881,139149.26203096705,1143
2024-10-28 00:00:00+00:00,0.01878,0.01927,0.01719,0.0183,216595.98934271108,1506
2024-10-29 00:00:00+00:00,0.0183,0.0195,0.01754,0.01901,368887.5733824711,2072
2024-10-30 00:00:00+00:00,0.01887,0.01901,0.01754,0.01801,143704.114219676,1237
2024-10-31 00:00:00+00:00,0.01801,0.01804,0.01663,0.01704,204561.80522252846,1274
2024-11-01 00:00:00+00:00,0.01701,0.01775,0.01603,0.01668,192222.3025080716,1271
2024-11-02 00:00:00+00:00,0.01672,0.01699,0.01577,0.01605,105560.94864105296,908
2024-11-03 00:00:00+00:00,0.01609,0.01628,0.01478,0.0153,152868.5069151688,1491
2024-11-04 00:00:00+00:00,0.01529,0.01596,0.01448,0.01491,206711.98938511583,1559
2024-11-05 00:00:00+00:00,0.01502,0.01646,0.01481,0.01592,240902.03972582248,1931
2024-11-06 00:00:00+00:00,0.01604,0.01843,0.01604,0.01749,635506.9256450831,4034
2024-11-07 00:00:00+00:00,0.01758,0.0201,0.01758,0.01938,402938.95274707477,2656
2024-11-08 00:00:00+00:00,0.01945,0.0202,0.01864,0.01945,391080.2931283053,2825
2024-11-09 00:00:00+00:00,0.0195,0.02185,0.01949,0.02066,660185.0862351712,4734
2024-11-10 00:00:00+00:00,0.02052,0.023,0.01923,0.02066,1052684.6266630115,6286
2024-11-11 00:00:00+00:00,0.02071,0.02651,0.01981,0.02308,1331331.7856460866,5288
2024-11-12 00:00:00+00:00,0.02307,0.02356,0.01997,0.02181,1291005.3745189293,6079
2024-11-13 00:00:00+00:00,0.02173,0.02296,0.0197,0.02178,923080.1712200411,3528
2024-11-14 00:00:00+00:00,0.02181,0.02293,0.01981,0.0203,1019209.7060346532,2802
2024-11-15 00:00:00+00:00,0.02031,0.02104,0.0188,0.02097,671985.2133942349,2553
2024-11-16 00:00:00+00:00,0.02093,0.023,0.02061,0.02184,958016.2754163418,2873
2024-11-17 00:00:00+00:00,0.02182,0.02716,0.02045,0.02312,1284692.1111383406,4699
2024-11-18 00:00:00+00:00,0.02315,0.02554,0.02207,0.02433,1649600.0679994351,3778
2024-11-19 00:00:00+00:00,0.02429,0.0256,0.02286,0.02423,865650.9276950726,2113
2024-11-20 00:00:00+00:00,0.02422,0.02422,0.02104,0.02165,712636.7989531605,2533
2024-11-21 00:00:00+00:00,0.02165,0.02249,0.01699,0.0222,1018622.5817429228,3093
2024-11-22 00:00:00+00:00,0.02219,0.02242,0.01967,0.02186,894341.104753745,2704
2024-11-23 00:00:00+00:00,0.02171,0.02421,0.02146,0.02283,1061094.7999191652,3126
2024-11-24 00:00:00+00:00,0.02281,0.02466,0.02151,0.02405,830300.1032760231,3039
2024-11-25 00:00:00+00:00,0.02406,0.02584,0.02211,0.02227,710929.5731444135,3074
2024-11-26 00:00:00+00:00,0.02227,0.02338,0.02061,0.02246,768655.1014166498,2798
2024-11-27 00:00:00+00:00,0.02238,0.02446,0.02214,0.0241,376003.7855439551,1809
2024-11-28 00:00:00+00:00,0.02408,0.02558,0.02375,0.02527,314822.7780727671,1390
2024-11-29 00:00:00+00:00,0.02528,0.02848,0.0225,0.02701,1121206.3182708202,4233
2024-11-30 00:00:00+00:00,0.027,0.027,0.02598,0.02662,540164.21079819,2107
2024-12-01 00:00:00+00:00,0.02661,0.02971,0.02642,0.02843,1473317.0960632092,4875
2024-12-02 00:00:00+00:00,0.02854,0.02911,0.02547,0.02776,1305667.8201466303,3921
2024-12-03 00:00:00+00:00,0.0277,0.03163,0.02715,0.03086,1437555.84732539,5518
2024-12-04 00:00:00+00:00,0.0309,0.03486,0.02986,0.03335,2114934.7753438787,6273
2024-12-05 00:00:00+00:00,0.03291,0.03392,0.03051,0.03113,1210955.5272219519,4964
2024-12-06 00:00:00+00:00,0.03108,0.03511,0.03058,0.03321,929584.0099798907,3811
2024-12-07 00:00:00+00:00,0.03325,0.03749,0.0318,0.03421,936604.7773591803,4407
2024-12-08 00:00:00+00:00,0.03418,0.03709,0.03297,0.03597,606742.185083354,2727
2024-12-09 00:00:00+00:00,0.03599,0.03681,0.031,0.03485,2005762.6489121127,5690
2024-12-10 00:00:00+00:00,0.03455,0.036,0.03011,0.03363,1352646.5175023708,6308
2024-12-11 00:00:00+00:00,0.03381,0.04,0.03182,0.03917,3630331.890790641,10469
2024-12-12 00:00:00+00:00,0.03917,0.04098,0.0331,0.03536,3402922.7974092686,15235
2024-12-13 00:00:00+00:00,0.03536,0.038,0.03506,0.03659,1228051.0582958327,4753
2024-12-14 00:00:00+00:00,0.03659,0.03707,0.03366,0.03474,836522.4622572304,3678
2024-12-15 00:00:00+00:00,0.03476,0.03674,0.033,0.03507,1131948.06099846,4452
2024-12-16 00:00:00+00:00,0.03505,0.03529,0.03143,0.03258,1564961.5373314486,4660
2024-12-17 00:00:00+00:00,0.03253,0.03429,0.03022,0.03051,905255.0635310353,5412
2024-12-18 00:00:00+00:00,0.03049,0.03203,0.0282,0.029,1621177.8664885713,7425
2024-12-19 00:00:00+00:00,0.029,0.02985,0.0244,0.02561,2012723.5424901946,5783
2024-12-20 00:00:00+00:00,0.0256,0.03006,0.02124,0.02926,2564405.0583006046,9553
2024-12-21 00:00:00+00:00,0.02926,0.0305,0.02613,0.0266,779905.9202377653,4482
2024-12-22 00:00:00+00:00,0.0266,0.02837,0.02605,0.02735,368800.3060574852,2463
2024-12-23 00:00:00+00:00,0.0274,0.03075,0.02664,0.02994,1015952.9618772876,3569
2024-12-24 00:00:00+00:00,0.02998,0.03115,0.02875,0.03027,2118091.657408807,4324
2024-12-25 00:00:00+00:00,0.03023,0.03027,0.02889,0.0295,241774.1764448302,1891
2024-12-26 00:00:00+00:00,0.02942,0.02963,0.02666,0.0273,514588.3687496366,2700
2024-12-27 00:00:00+00:00,0.02735,0.03038,0.02628,0.02654,663733.3729051609,2443
2024-12-28 00:00:00+00:00,0.02656,0.02827,0.0257,0.02782,376995.82096364733,1038
2024-12-29 00:00:00+00:00,0.02791,0.02839,0.0255,0.02598,339671.82986779016,1301
2024-12-30 00:00:00+00:00,0.02598,0.0271,0.0247,0.02568,519994.62327848835,1658
2024-12-31 00:00:00+00:00,0.02561,0.02649,0.0244,0.02512,585652.6226418468,2142
2025-01-01 00:00:00+00:00,0.02525,0.02744,0.02462,0.02711,808006.8529660039,1871
2025-01-02 00:00:00+00:00,0.02714,0.02978,0.02657,0.02855,645038.8567890082,2788
2025-01-03 00:00:00+00:00,0.0284,0.03024,0.02815,0.02967,442180.5462901295,2197
2025-01-04 00:00:00+00:00,0.02975,0.02978,0.02853,0.0292,284063.987208584,1802
2025-01-05 00:00:00+00:00,0.02911,0.02941,0.02601,0.02808,448227.4142928813,1730
2025-01-06 00:00:00+00:00,0.02821,0.0294,0.02714,0.02844,1109189.7495374328,3615
2025-01-07 00:00:00+00:00,0.02831,0.02845,0.02474,0.02517,673088.0808046098,2355
2025-01-08 00:00:00+00:00,0.02515,0.02545,0.02247,0.02417,843717.8566732641,4027
2025-01-09 00:00:00+00:00,0.02411,0.02428,0.022,0.02284,457347.17848297465,2512
2025-01-10 00:00:00+00:00,0.02294,0.02543,0.02238,0.02348,402829.68821806577,1811
2025-01-11 00:00:00+00:00,0.02346,0.02392,0.02271,0.02314,260285.65616154668,1242
2025-01-12 00:00:00+00:00,0.02309,0.0235,0.022,0.02279,230034.24778579103,1227
2025-01-13 00:00:00+00:00,0.02263,0.02335,0.01905,0.02182,1142831.950828741,4473
2025-01-14 00:00:00+00:00,0.02182,0.02281,0.02162,0.02266,266193.3419507892,1116
2025-01-15 00:00:00+00:00,0.02269,0.02464,0.02159,0.0244,509448.46910896694,1554
2025-01-16 00:00:00+00:00,0.02436,0.0247,0.02245,0.02301,472440.8064653514,1944
2025-01-17 00:00:00+00:00,0.02312,0.02613,0.02287,0.02585,582833.350121985,1283
2025-01-18 00:00:00+00:00,0.02586,0.02599,0.02317,0.02375,815187.9246151753,1690
2025-01-19 00:00:00+00:00,0.0237,0.02435,0.02064,0.02104,935996.1904685874,3897
2025-01-20 00:00:00+00:00,0.02088,0.02343,0.01992,0.02023,1814046.4733086252,4220
2025-01-21 00:00:00+00:00,0.02027,0.02146,0.01916,0.02083,990193.867969144,2508
2025-01-22 00:00:00+00:00,0.02066,0.02139,0.01945,0.01951,453803.04239061533,1063
2025-01-23 00:00:00+00:00,0.01957,0.01993,0.01858,0.01917,581859.1450662066,1578
2025-01-24 00:00:00+00:00,0.01919,0.01968,0.018,0.01821,786747.1731877528,1592
2025-01-25 00:00:00+00:00,0.01818,0.01881,0.0177,0.0182,308075.65041671577,1245
2025-01-26 00:00:00+00:00,0.01823,0.01908,0.01681,0.0169,727717.0151548552,1894
2025-01-27 00:00:00+00:00,0.01686,0.01695,0.0148,0.0165,1367680.620507298,4568
2025-01-28 00:00:00+00:00,0.01662,0.01667,0.01365,0.01425,424879.3725614248,1960
