date,open,high,low,close,volume,trades
2023-07-25 00:00:00+00:00,0.6497,0.6594,0.6314,0.6449,56207.98062380432,724
2023-07-26 00:00:00+00:00,0.6565,0.6649,0.6293,0.6407,12372.08084582658,223
2023-07-27 00:00:00+00:00,0.6358,0.6595,0.6328,0.6421,9464.058535349639,165
2023-07-28 00:00:00+00:00,0.6399,0.6487,0.6342,0.6487,6766.556682603627,47
2023-07-29 00:00:00+00:00,0.6492,0.6561,0.6426,0.6537,4466.460374036939,49
2023-07-30 00:00:00+00:00,0.6562,0.6564,0.6052,0.6095,15751.177400968876,318
2023-07-31 00:00:00+00:00,0.6092,0.6191,0.585,0.6039,18934.330186378826,346
2023-08-01 00:00:00+00:00,0.6039,0.6258,0.5983,0.6185,12637.972544315711,229
2023-08-02 00:00:00+00:00,0.6254,0.6435,0.5957,0.5991,22426.20679577889,416
2023-08-03 00:00:00+00:00,0.5972,0.6094,0.5864,0.5973,9142.254355639152,207
2023-08-04 00:00:00+00:00,0.5864,0.6016,0.571,0.5786,8835.366163750346,198
2023-08-05 00:00:00+00:00,0.5798,0.589,0.571,0.5714,2112.132516784994,105
2023-08-06 00:00:00+00:00,0.5713,0.5821,0.5549,0.5678,12752.584034100435,188
2023-08-07 00:00:00+00:00,0.5673,0.6119,0.5568,0.5677,25289.508188817705,585
2023-08-08 00:00:00+00:00,0.5677,0.585,0.556,0.5735,21284.590468433722,749
2023-08-09 00:00:00+00:00,0.5851,0.5904,0.56,0.5708,19417.6390973477,277
2023-08-10 00:00:00+00:00,0.5695,0.5765,0.557,0.5579,4736.8837825288565,94
2023-08-11 00:00:00+00:00,0.5571,0.5645,0.5508,0.5542,6011.359316100576,128
2023-08-12 00:00:00+00:00,0.5543,0.5647,0.55,0.5604,5543.9341303914,94
2023-08-13 00:00:00+00:00,0.5604,0.595,0.55,0.5839,9103.903652031824,239
2023-08-14 00:00:00+00:00,0.5839,0.5946,0.5627,0.5753,6160.841334824088,229
2023-08-15 00:00:00+00:00,0.5657,0.578,0.5348,0.5394,11224.579461174875,204
2023-08-16 00:00:00+00:00,0.542,0.5812,0.524,0.5261,13481.901694820514,429
2023-08-17 00:00:00+00:00,0.5261,0.5355,0.4762,0.494,21244.69572185896,581
2023-08-18 00:00:00+00:00,0.4885,0.5183,0.43,0.4775,27015.539389024976,593
2023-08-19 00:00:00+00:00,0.4697,0.4823,0.4611,0.4611,12232.381079114746,125
2023-08-20 00:00:00+00:00,0.4613,0.4707,0.444,0.4556,6686.452850150128,82
2023-08-21 00:00:00+00:00,0.4556,0.4662,0.4439,0.445,19739.885495836148,237
2023-08-22 00:00:00+00:00,0.4452,0.4452,0.421,0.4295,9111.794396098785,162
2023-08-23 00:00:00+00:00,0.4295,0.4776,0.4219,0.464,21528.32810324944,387
2023-08-24 00:00:00+00:00,0.4623,0.4629,0.433,0.433,23675.06164409433,343
2023-08-25 00:00:00+00:00,0.433,0.4484,0.4201,0.4256,13643.821530759391,205
2023-08-26 00:00:00+00:00,0.4276,0.4386,0.4163,0.4163,2993.810057205323,92
2023-08-27 00:00:00+00:00,0.4247,0.4489,0.4114,0.4129,4952.757255420228,120
2023-08-28 00:00:00+00:00,0.4199,0.4242,0.4026,0.413,8656.519540256559,83
2023-08-29 00:00:00+00:00,0.4185,0.4586,0.3856,0.43,62609.07423384755,641
2023-08-30 00:00:00+00:00,0.4321,0.4377,0.4219,0.4249,2967.864099640643,134
2023-08-31 00:00:00+00:00,0.4249,0.4655,0.4219,0.43,30016.4055783991,553
2023-09-01 00:00:00+00:00,0.4359,0.4424,0.4037,0.4169,23941.348702318475,322
2023-09-02 00:00:00+00:00,0.4169,0.4358,0.4063,0.423,20947.75006887999,403
2023-09-03 00:00:00+00:00,0.4126,0.44,0.3966,0.4096,8794.219384274946,162
2023-09-04 00:00:00+00:00,0.42,0.44,0.35,0.35,31228.898234838533,359
2023-09-05 00:00:00+00:00,0.3501,0.3842,0.291,0.3632,51858.88832674712,883
2023-09-06 00:00:00+00:00,0.363,0.4232,0.3252,0.346,74519.87546248916,812
2023-09-07 00:00:00+00:00,0.3415,0.3673,0.3346,0.3415,12047.050525624762,171
2023-09-08 00:00:00+00:00,0.3441,0.3441,0.3062,0.3314,23258.19602320106,370
2023-09-09 00:00:00+00:00,0.3362,0.3488,0.3303,0.3487,1431.439244772064,26
2023-09-10 00:00:00+00:00,0.3422,0.3422,0.2942,0.3151,19591.449561706606,218
2023-09-11 00:00:00+00:00,0.3151,0.3213,0.2793,0.3077,22551.570466265766,407
2023-09-12 00:00:00+00:00,0.3104,0.3111,0.2846,0.2885,51809.88891215699,492
2023-09-13 00:00:00+00:00,0.2891,0.3024,0.2802,0.293,11193.96019651356,260
2023-09-14 00:00:00+00:00,0.2957,0.3592,0.2908,0.3172,75179.86160531294,1231
2023-09-15 00:00:00+00:00,0.322,0.3598,0.3125,0.3444,68890.62847347512,871
2023-09-16 00:00:00+00:00,0.3445,0.3491,0.3206,0.3246,19389.63651783451,386
2023-09-17 00:00:00+00:00,0.3239,0.3296,0.3158,0.3189,9079.491630573602,182
2023-09-18 00:00:00+00:00,0.316,0.365,0.3142,0.3297,35227.45455183029,665
2023-09-19 00:00:00+00:00,0.3297,0.3415,0.321,0.3212,11308.45816316348,217
2023-09-20 00:00:00+00:00,0.3212,0.3283,0.3104,0.3118,8683.10729141773,162
2023-09-21 00:00:00+00:00,0.3151,0.3155,0.2875,0.3012,10661.307864926148,209
2023-09-22 00:00:00+00:00,0.2978,0.3224,0.2964,0.305,26433.487893954,401
2023-09-23 00:00:00+00:00,0.3078,0.3183,0.3032,0.3073,17408.338007129754,201
2023-09-24 00:00:00+00:00,0.3037,0.3182,0.3024,0.3182,2337.3633938707358,58
2023-09-25 00:00:00+00:00,0.3149,0.3183,0.3069,0.3101,1607.809957458299,53
2023-09-26 00:00:00+00:00,0.3133,0.3151,0.3086,0.3089,1125.383322465208,32
2023-09-27 00:00:00+00:00,0.3089,0.3183,0.2876,0.3004,17914.53936163976,395
2023-09-28 00:00:00+00:00,0.3005,0.3157,0.3005,0.3105,18554.45964650649,186
2023-09-29 00:00:00+00:00,0.3133,0.3239,0.3068,0.3239,18633.069101703302,175
2023-09-30 00:00:00+00:00,0.3246,0.326,0.3118,0.3158,4163.993448881441,48
2023-10-01 00:00:00+00:00,0.314,0.3415,0.3094,0.3393,29013.37109777071,429
2023-10-02 00:00:00+00:00,0.3354,0.3393,0.3146,0.3175,15391.327168284224,332
2023-10-03 00:00:00+00:00,0.3183,0.3196,0.3066,0.3112,3591.805633049776,66
2023-10-04 00:00:00+00:00,0.3069,0.3095,0.305,0.3093,2550.9366091247493,71
2023-10-05 00:00:00+00:00,0.3073,0.3073,0.295,0.2977,8546.368340509494,252
2023-10-06 00:00:00+00:00,0.2983,0.3056,0.2909,0.3034,9896.693783586548,75
2023-10-07 00:00:00+00:00,0.3055,0.3055,0.288,0.2978,8090.711664447214,178
2023-10-08 00:00:00+00:00,0.2994,0.3001,0.2926,0.2969,1683.3868109421321,36
2023-10-09 00:00:00+00:00,0.2925,0.2967,0.2628,0.2722,14889.634538370643,336
2023-10-10 00:00:00+00:00,0.2719,0.34,0.2591,0.2716,14298.067268013368,306
2023-10-11 00:00:00+00:00,0.2739,0.2915,0.2739,0.2751,2748.0394012687348,83
2023-10-12 00:00:00+00:00,0.2783,0.2839,0.2711,0.2733,741.315630023877,18
2023-10-13 00:00:00+00:00,0.271,0.28,0.2709,0.2799,1053.988391127672,29
2023-10-14 00:00:00+00:00,0.2796,0.2983,0.277,0.2867,8566.145850945239,167
2023-10-15 00:00:00+00:00,0.283,0.2898,0.2589,0.2872,8254.426264311072,196
2023-10-16 00:00:00+00:00,0.2887,0.3121,0.2864,0.302,18543.73726615362,251
2023-10-17 00:00:00+00:00,0.2975,0.34,0.2908,0.3104,34618.98240523527,679
2023-10-18 00:00:00+00:00,0.3106,0.3238,0.3004,0.3004,16824.14522686566,192
2023-10-19 00:00:00+00:00,0.2976,0.3013,0.2908,0.2908,1912.195075097348,41
2023-10-20 00:00:00+00:00,0.2908,0.3029,0.2877,0.2939,6505.65436822122,126
2023-10-21 00:00:00+00:00,0.2914,0.31,0.289,0.3054,21761.784341614886,203
2023-10-22 00:00:00+00:00,0.3104,0.3112,0.3011,0.3112,16523.656613128183,214
2023-10-23 00:00:00+00:00,0.3121,0.3215,0.2693,0.3176,24178.767213229574,337
2023-10-24 00:00:00+00:00,0.3215,0.3711,0.3159,0.3453,65254.22366354948,1232
2023-10-25 00:00:00+00:00,0.3509,0.416,0.3498,0.3954,76246.96720214613,1167
2023-10-26 00:00:00+00:00,0.3955,0.444,0.34,0.361,36542.86942081845,649
2023-10-27 00:00:00+00:00,0.361,0.3725,0.3418,0.3453,18203.033282120898,432
2023-10-28 00:00:00+00:00,0.3494,0.3663,0.3494,0.362,8763.052317694519,111
2023-10-29 00:00:00+00:00,0.3559,0.43,0.3559,0.3675,19035.4323420723,285
2023-10-30 00:00:00+00:00,0.3621,0.3653,0.3466,0.3622,18875.652212718753,172
2023-10-31 00:00:00+00:00,0.3649,0.3655,0.33,0.3445,9335.797927750838,118
2023-11-01 00:00:00+00:00,0.3384,0.3762,0.3354,0.365,21951.3134317206,267
2023-11-02 00:00:00+00:00,0.3691,0.416,0.3315,0.3469,66841.67436383899,736
2023-11-03 00:00:00+00:00,0.3469,0.3619,0.311,0.3561,21005.249567509014,257
2023-11-04 00:00:00+00:00,0.3559,0.3793,0.3489,0.3731,24328.83486136276,245
2023-11-05 00:00:00+00:00,0.3726,0.3926,0.354,0.3677,15724.805030070838,287
2023-11-06 00:00:00+00:00,0.3648,0.3869,0.3625,0.384,26590.48505644032,318
2023-11-07 00:00:00+00:00,0.3843,0.3954,0.3715,0.3895,31031.031686142123,294
2023-11-08 00:00:00+00:00,0.3816,0.41,0.3745,0.3931,74222.74365301042,736
2023-11-09 00:00:00+00:00,0.3983,0.44,0.3509,0.416,93435.2505723146,1052
2023-11-10 00:00:00+00:00,0.4182,0.459,0.4081,0.4477,44084.510750052454,556
2023-11-11 00:00:00+00:00,0.4573,0.4669,0.4327,0.433,33292.08470540693,550
2023-11-12 00:00:00+00:00,0.433,0.453,0.4154,0.4477,41822.034348899004,593
2023-11-13 00:00:00+00:00,0.4475,0.507,0.4023,0.413,103036.55273936162,1415
2023-11-14 00:00:00+00:00,0.414,0.4469,0.396,0.412,63338.87739837328,806
2023-11-15 00:00:00+00:00,0.4121,0.4739,0.3812,0.4669,50286.0148468517,738
2023-11-16 00:00:00+00:00,0.4669,0.4669,0.4131,0.4229,40093.942946786294,486
2023-11-17 00:00:00+00:00,0.421,0.43,0.383,0.407,28866.32946839136,349
2023-11-18 00:00:00+00:00,0.401,0.4119,0.3828,0.3997,8736.576742586132,158
2023-11-19 00:00:00+00:00,0.4002,0.4351,0.3992,0.435,15420.3504713007,247
2023-11-20 00:00:00+00:00,0.4282,0.4576,0.425,0.4394,50139.950315502145,569
2023-11-21 00:00:00+00:00,0.4393,0.4408,0.3754,0.3843,42058.44495498754,535
2023-11-22 00:00:00+00:00,0.383,0.4256,0.3771,0.4178,74879.50414531723,730
2023-11-23 00:00:00+00:00,0.424,0.4391,0.396,0.4121,30910.27938075276,328
2023-11-24 00:00:00+00:00,0.4198,0.4391,0.4054,0.4304,17845.890621974497,269
2023-11-25 00:00:00+00:00,0.4352,0.439,0.4188,0.4269,12490.987590359568,178
2023-11-26 00:00:00+00:00,0.4279,0.4458,0.4219,0.4345,27919.996637831704,282
2023-11-27 00:00:00+00:00,0.4345,0.4352,0.3525,0.4062,52732.83416011306,580
2023-11-28 00:00:00+00:00,0.4064,0.4318,0.4021,0.4219,20413.183295948365,287
2023-11-29 00:00:00+00:00,0.421,0.4527,0.4109,0.4468,58604.24559935976,528
2023-11-30 00:00:00+00:00,0.4472,0.5471,0.4115,0.4283,223552.57770715753,2854
2023-12-01 00:00:00+00:00,0.4283,0.4556,0.421,0.4256,102991.78279591362,1077
2023-12-02 00:00:00+00:00,0.4254,0.442,0.4117,0.4418,73061.57457274213,392
2023-12-03 00:00:00+00:00,0.4419,0.4591,0.435,0.4538,64029.59151022083,526
2023-12-04 00:00:00+00:00,0.4562,0.5166,0.4377,0.4967,250978.03543289014,1776
2023-12-05 00:00:00+00:00,0.4981,0.5322,0.4647,0.4892,159866.41275036996,2295
2023-12-06 00:00:00+00:00,0.4894,0.4946,0.4509,0.4592,104664.97666615564,893
2023-12-07 00:00:00+00:00,0.4626,0.4895,0.4531,0.4702,63875.09358332118,566
2023-12-08 00:00:00+00:00,0.4758,0.4984,0.4754,0.4803,97931.23208025744,465
2023-12-09 00:00:00+00:00,0.4817,0.5069,0.475,0.4808,92271.62427396099,899
2023-12-10 00:00:00+00:00,0.4864,0.4864,0.4659,0.4814,23128.552808138447,369
2023-12-11 00:00:00+00:00,0.4767,0.4935,0.4141,0.4391,82993.70575129535,1213
2023-12-12 00:00:00+00:00,0.4392,0.4527,0.4117,0.4261,66905.64037756069,865
2023-12-13 00:00:00+00:00,0.4234,0.4351,0.386,0.4278,89758.66133287446,680
2023-12-14 00:00:00+00:00,0.4278,0.4487,0.4242,0.4303,26738.577679502818,362
2023-12-15 00:00:00+00:00,0.4301,0.4383,0.3994,0.4192,21641.04574280077,457
2023-12-16 00:00:00+00:00,0.4193,0.4323,0.4171,0.4208,5954.011908262864,146
2023-12-17 00:00:00+00:00,0.4229,0.4257,0.4004,0.4076,11403.79706383304,265
2023-12-18 00:00:00+00:00,0.4048,0.4063,0.3838,0.4004,53837.05567483042,638
2023-12-19 00:00:00+00:00,0.4004,0.4138,0.3754,0.3868,38953.210063044266,596
2023-12-20 00:00:00+00:00,0.3845,0.4059,0.3836,0.3935,21390.891696416264,357
2023-12-21 00:00:00+00:00,0.3909,0.4044,0.3761,0.3911,63149.92850023322,910
2023-12-22 00:00:00+00:00,0.3984,0.4416,0.3974,0.422,43330.510876435255,623
2023-12-23 00:00:00+00:00,0.4285,0.4382,0.4102,0.4326,16933.346074745434,281
2023-12-24 00:00:00+00:00,0.4277,0.4488,0.4071,0.4301,54221.5107267674,806
2023-12-25 00:00:00+00:00,0.4267,0.4716,0.422,0.4572,59881.0046995082,686
2023-12-26 00:00:00+00:00,0.4571,0.4582,0.3872,0.4496,62385.37310205057,730
2023-12-27 00:00:00+00:00,0.4496,0.5167,0.4457,0.4981,188506.22757029196,1877
2023-12-28 00:00:00+00:00,0.4981,0.5276,0.4593,0.4611,151102.89020048073,1855
2023-12-29 00:00:00+00:00,0.4694,0.4949,0.4484,0.4709,65988.51459197966,746
2023-12-30 00:00:00+00:00,0.4714,0.4771,0.4548,0.4575,30289.338478454174,295
2023-12-31 00:00:00+00:00,0.4618,0.4791,0.4408,0.4629,45798.27974923075,423
2024-01-01 00:00:00+00:00,0.4631,0.4855,0.4517,0.4821,44297.63030130819,461
2024-01-02 00:00:00+00:00,0.4828,0.5141,0.468,0.4697,125672.24993157061,1235
2024-01-03 00:00:00+00:00,0.4699,0.4821,0.421,0.4314,105690.53128857366,1002
2024-01-04 00:00:00+00:00,0.4337,0.4487,0.4312,0.4452,22414.086771258335,375
2024-01-05 00:00:00+00:00,0.4487,0.4487,0.4171,0.4254,33165.035586453996,403
2024-01-06 00:00:00+00:00,0.4208,0.4208,0.4021,0.407,38020.62036804327,291
2024-01-07 00:00:00+00:00,0.4097,0.4126,0.3816,0.3816,22659.245882155006,321
2024-01-08 00:00:00+00:00,0.3817,0.4064,0.3558,0.4064,99561.16791498191,849
2024-01-09 00:00:00+00:00,0.4026,0.4027,0.3717,0.3851,22719.50083225948,268
2024-01-10 00:00:00+00:00,0.3876,0.4508,0.3812,0.4463,28994.336865629142,440
2024-01-11 00:00:00+00:00,0.4465,0.6311,0.4434,0.5089,578325.0686979787,6516
2024-01-12 00:00:00+00:00,0.5145,0.5635,0.4762,0.5313,322423.3912575052,4079
2024-01-13 00:00:00+00:00,0.535,0.788,0.5294,0.7573,1331188.1402131445,10053
2024-01-14 00:00:00+00:00,0.7542,0.795,0.6232,0.6618,628430.8412092531,6392
2024-01-15 00:00:00+00:00,0.6692,0.6996,0.6207,0.6343,234748.78112600883,2977
2024-01-16 00:00:00+00:00,0.6344,0.7506,0.5462,0.6893,321791.52421579295,4474
2024-01-17 00:00:00+00:00,0.6893,0.7091,0.6224,0.6468,186708.90829697959,1787
2024-01-18 00:00:00+00:00,0.6427,0.6552,0.5766,0.6043,128583.03842355606,1587
2024-01-19 00:00:00+00:00,0.599,0.761,0.5931,0.7297,666090.6747080504,6670
2024-01-20 00:00:00+00:00,0.7317,0.7317,0.65,0.6722,80447.7294375345,1598
2024-01-21 00:00:00+00:00,0.6558,0.7263,0.6333,0.6794,128180.2264972971,1091
2024-01-22 00:00:00+00:00,0.6794,0.6981,0.6088,0.6088,127765.05779199782,1492
2024-01-23 00:00:00+00:00,0.609,0.8471,0.5598,0.7428,312350.3782913701,4110
2024-01-24 00:00:00+00:00,0.7313,0.9247,0.7076,0.7616,533468.8742717737,6482
2024-01-25 00:00:00+00:00,0.761,0.924,0.7085,0.8592,330059.7298587244,3372
2024-01-26 00:00:00+00:00,0.8593,0.9228,0.7925,0.8852,380483.580512696,3355
2024-01-27 00:00:00+00:00,0.8757,0.99,0.8683,0.8807,369616.56968868506,3112
2024-01-28 00:00:00+00:00,0.8807,0.8861,0.7741,0.7957,329536.00660355366,2579
2024-01-29 00:00:00+00:00,0.7956,0.8396,0.7752,0.8163,214860.2143343264,1692
2024-01-30 00:00:00+00:00,0.8161,0.8161,0.7699,0.7708,169739.21075653145,1155
2024-01-31 00:00:00+00:00,0.7739,0.7763,0.7,0.7238,279145.1983123067,1672
2024-02-01 00:00:00+00:00,0.7252,0.7269,0.6821,0.7086,51463.43133314487,498
2024-02-02 00:00:00+00:00,0.7164,0.7877,0.7164,0.7485,173177.47282297423,1775
2024-02-03 00:00:00+00:00,0.7498,0.758,0.714,0.7215,36328.848624224716,307
2024-02-04 00:00:00+00:00,0.7211,0.7316,0.6755,0.6759,20133.108826039293,317
2024-02-05 00:00:00+00:00,0.6754,0.7468,0.6633,0.6854,100174.54337738948,852
2024-02-06 00:00:00+00:00,0.6859,0.7249,0.6776,0.7139,56229.81481533397,614
2024-02-07 00:00:00+00:00,0.7146,0.7675,0.6822,0.7427,54349.95778850031,820
2024-02-08 00:00:00+00:00,0.7389,0.7747,0.591,0.7142,121161.99059710035,1666
2024-02-09 00:00:00+00:00,0.7173,0.777,0.7135,0.7733,58161.78152575372,475
2024-02-10 00:00:00+00:00,0.7714,0.8146,0.7387,0.7532,82498.98848446207,1072
2024-02-11 00:00:00+00:00,0.7516,0.76,0.7265,0.7266,32322.466181165077,435
2024-02-12 00:00:00+00:00,0.7288,0.7765,0.7035,0.761,77870.2896541855,789
2024-02-13 00:00:00+00:00,0.7556,0.7804,0.7077,0.7352,122929.72437664724,1298
2024-02-14 00:00:00+00:00,0.7419,0.759,0.7088,0.742,81865.38622125794,892
2024-02-15 00:00:00+00:00,0.7411,0.7638,0.7,0.7222,96404.33835147112,1087
2024-02-16 00:00:00+00:00,0.7223,0.7311,0.7,0.7236,86738.02692634879,635
2024-02-17 00:00:00+00:00,0.723,0.7809,0.7115,0.7686,66512.73171291612,844
2024-02-18 00:00:00+00:00,0.767,0.8072,0.7384,0.7754,53762.608547571384,904
2024-02-19 00:00:00+00:00,0.7796,0.8611,0.7665,0.8189,204269.2428776853,1721
2024-02-20 00:00:00+00:00,0.8202,0.8521,0.7383,0.7501,131483.0147932549,1747
2024-02-21 00:00:00+00:00,0.7574,0.763,0.6776,0.7111,81955.75333065011,1085
2024-02-22 00:00:00+00:00,0.711,0.7319,0.7021,0.7117,99551.55461118816,791
2024-02-23 00:00:00+00:00,0.7142,0.7252,0.6654,0.6743,24648.53000404584,412
2024-02-24 00:00:00+00:00,0.6841,0.7432,0.6611,0.7062,51553.37759432719,743
2024-02-25 00:00:00+00:00,0.706,0.7432,0.6931,0.72,41792.521214087996,535
2024-02-26 00:00:00+00:00,0.72,0.8004,0.686,0.7921,153247.6100455236,2069
2024-02-27 00:00:00+00:00,0.7923,1.1,0.7923,0.945,942263.1431375585,8259
2024-02-28 00:00:00+00:00,0.9448,1.3161,0.9304,1.2201,987806.0609477136,8969
2024-02-29 00:00:00+00:00,1.2201,1.2926,1.078,1.116,983194.5960245141,5025
2024-03-01 00:00:00+00:00,1.1238,1.4589,1.0885,1.174,421684.8407866881,3448
2024-03-02 00:00:00+00:00,1.175,1.1774,1.0607,1.1276,106932.20753826012,1656
2024-03-03 00:00:00+00:00,1.1357,1.1526,1.065,1.098,121375.79342082852,1176
2024-03-04 00:00:00+00:00,1.098,1.2431,1.094,1.1672,218950.93643867163,2210
2024-03-05 00:00:00+00:00,1.1611,1.575,1.11,1.5473,1159273.2053041148,10511
2024-03-06 00:00:00+00:00,1.5423,1.9788,1.4913,1.8775,1688762.4451843149,13035
2024-03-07 00:00:00+00:00,1.8791,1.9193,1.6,1.6085,373072.73345773504,2822
2024-03-08 00:00:00+00:00,1.6187,1.6258,1.5,1.5903,536297.4776805345,4324
2024-03-09 00:00:00+00:00,1.593,1.7229,1.5548,1.6114,180059.60843806269,1621
2024-03-10 00:00:00+00:00,1.6105,1.647,1.44,1.4511,405036.17312893394,2933
2024-03-11 00:00:00+00:00,1.4529,1.6235,1.37,1.5579,277648.6150522062,2776
2024-03-12 00:00:00+00:00,1.5585,1.5871,1.3719,1.4799,227831.07624548933,2884
2024-03-13 00:00:00+00:00,1.4787,1.6401,1.4658,1.5706,288304.71427245584,2507
2024-03-14 00:00:00+00:00,1.5702,1.574,1.416,1.5072,329597.78877245414,3001
2024-03-15 00:00:00+00:00,1.503,1.513,1.3196,1.3806,206387.59369291482,2750
2024-03-16 00:00:00+00:00,1.3954,1.4705,1.18,1.2013,195769.39759169542,2865
2024-03-17 00:00:00+00:00,1.2215,1.3622,1.16,1.3013,259927.19031678513,2403
2024-03-18 00:00:00+00:00,1.298,1.3837,1.1619,1.1619,208227.7839070231,3200
2024-03-19 00:00:00+00:00,1.1605,1.1992,1.0,1.1072,1076287.372224082,3163
2024-03-20 00:00:00+00:00,1.1071,1.3658,1.0712,1.3627,219912.8244724944,2139
2024-03-21 00:00:00+00:00,1.3462,1.3797,1.2448,1.2759,113004.90635798145,892
2024-03-22 00:00:00+00:00,1.2698,1.3713,1.1844,1.2187,124404.32321676456,1067
2024-03-23 00:00:00+00:00,1.2163,1.2483,1.1179,1.1179,224484.5089302104,1764
2024-03-24 00:00:00+00:00,1.1217,1.2216,1.1111,1.2212,63888.1534631155,425
2024-03-25 00:00:00+00:00,1.2216,1.4673,1.1746,1.36,329978.4001962906,2865
2024-03-26 00:00:00+00:00,1.3632,1.5972,1.28,1.3149,279334.00501700764,2843
2024-03-27 00:00:00+00:00,1.3149,1.4255,1.2443,1.2767,279367.3088567969,2084
2024-03-28 00:00:00+00:00,1.2767,1.6277,1.2527,1.3817,278604.8286762966,2138
2024-03-29 00:00:00+00:00,1.379,1.394,1.2526,1.2865,79310.12873112595,676
2024-03-30 00:00:00+00:00,1.2857,1.3068,1.2319,1.232,78888.96325838528,565
2024-03-31 00:00:00+00:00,1.232,1.2791,1.2035,1.2443,65994.66950936339,687
2024-04-01 00:00:00+00:00,1.2459,1.5077,1.125,1.2348,248288.89365522104,3495
2024-04-02 00:00:00+00:00,1.2215,1.4731,1.1474,1.3316,355940.2016162203,3580
2024-04-03 00:00:00+00:00,1.3316,1.818,1.321,1.6211,1199530.512534363,9931
2024-04-04 00:00:00+00:00,1.6211,1.7695,1.3878,1.4413,650232.7136835463,6020
2024-04-05 00:00:00+00:00,1.4442,1.4559,1.2504,1.3501,385286.98167815944,3126
2024-04-06 00:00:00+00:00,1.3684,1.4087,1.27,1.3335,79334.91872036006,788
2024-04-07 00:00:00+00:00,1.3315,1.4878,1.3235,1.4449,132710.2640682538,1309
2024-04-08 00:00:00+00:00,1.4449,1.5689,1.4143,1.518,195152.3988503392,1327
2024-04-09 00:00:00+00:00,1.5138,1.537,1.3329,1.3698,83756.62196031718,1421
2024-04-10 00:00:00+00:00,1.3784,1.4366,1.2407,1.3237,137477.01397626838,1942
2024-04-11 00:00:00+00:00,1.3185,1.363,1.2104,1.2119,74373.81796539557,866
2024-04-12 00:00:00+00:00,1.2236,1.3241,1.0168,1.0577,170538.250996409,2114
2024-04-13 00:00:00+00:00,1.0577,1.3086,0.9452,1.1352,352262.7660552077,4918
2024-04-14 00:00:00+00:00,1.1342,1.2113,1.0036,1.1458,146646.49547473615,2184
2024-04-15 00:00:00+00:00,1.1378,1.2036,1.0258,1.0493,124257.7806776826,1368
2024-04-16 00:00:00+00:00,1.0481,1.0617,0.941,0.9985,78187.96435589546,921
2024-04-17 00:00:00+00:00,0.9962,1.0123,0.75,0.96,129001.8249600672,1294
2024-04-18 00:00:00+00:00,0.9628,1.1818,0.9452,1.109,202083.203526319,2918
2024-04-19 00:00:00+00:00,1.105,1.1339,1.0113,1.0665,451263.94356748875,2606
2024-04-20 00:00:00+00:00,1.067,1.1416,1.0509,1.1145,27632.919994412536,417
2024-04-21 00:00:00+00:00,1.1245,1.1309,1.0658,1.0794,40545.1471986598,517
2024-04-22 00:00:00+00:00,1.0794,1.1332,0.8355,1.106,109073.52323760078,1276
2024-04-23 00:00:00+00:00,1.103,1.2115,1.0978,1.121,55759.05768794505,766
2024-04-24 00:00:00+00:00,1.1249,1.1357,1.026,1.0291,99826.61820365512,833
2024-04-25 00:00:00+00:00,1.0401,1.2,1.0029,1.0515,106069.50652145698,1366
2024-04-26 00:00:00+00:00,1.039,1.0419,0.9617,0.9773,97250.06744913313,559
2024-04-27 00:00:00+00:00,0.965,1.15,0.955,1.0046,146605.42271996103,1299
2024-04-28 00:00:00+00:00,1.0039,1.0271,0.9788,0.9788,69897.14790528009,520
2024-04-29 00:00:00+00:00,0.979,0.9986,0.8655,0.9475,108895.24201875094,1021
2024-04-30 00:00:00+00:00,0.9478,0.9657,0.815,0.8667,126832.34220375466,1012
2024-05-01 00:00:00+00:00,0.8622,0.916,0.801,0.9074,262746.3203778599,1174
2024-05-02 00:00:00+00:00,0.8952,0.9165,0.8256,0.8958,84437.60530774802,903
2024-05-03 00:00:00+00:00,0.9059,0.9489,0.8408,0.9228,59463.283972337515,591
2024-05-04 00:00:00+00:00,0.9208,0.9235,0.8833,0.8922,28057.884420090966,297
2024-05-05 00:00:00+00:00,0.8922,0.9236,0.8714,0.9111,38205.10233377947,461
2024-05-06 00:00:00+00:00,0.9236,0.9458,0.8381,0.8793,54686.10325410535,589
2024-05-07 00:00:00+00:00,0.8754,0.9054,0.855,0.855,89390.21329962937,546
2024-05-08 00:00:00+00:00,0.8556,0.8992,0.828,0.8329,42338.53217196691,469
2024-05-09 00:00:00+00:00,0.8389,0.8531,0.8058,0.853,39416.357543996135,347
2024-05-10 00:00:00+00:00,0.8532,0.8751,0.7652,0.783,45734.954736865504,694
2024-05-11 00:00:00+00:00,0.7797,0.8153,0.7689,0.7897,59555.502480144,526
2024-05-12 00:00:00+00:00,0.7907,0.8172,0.7876,0.801,15999.343896313261,165
2024-05-13 00:00:00+00:00,0.8001,0.8001,0.7388,0.7532,70688.18351944676,486
2024-05-14 00:00:00+00:00,0.7496,0.7584,0.71,0.7424,138850.71170172823,732
2024-05-15 00:00:00+00:00,0.749,0.8029,0.729,0.8029,40597.27546497246,506
2024-05-16 00:00:00+00:00,0.8048,0.8363,0.7534,0.7907,125683.60807422636,1815
2024-05-17 00:00:00+00:00,0.7938,0.8588,0.7767,0.8269,94682.64623498895,972
2024-05-18 00:00:00+00:00,0.8301,0.8358,0.8011,0.805,22645.953496072903,219
