date,open,high,low,close,volume,trades
2023-04-26 00:00:00+00:00,0.3178,0.397,0.3178,0.3747,1011.476971692843,12
2023-04-27 00:00:00+00:00,0.3735,0.3735,0.2713,0.3128,934.8438567954721,22
2023-04-28 00:00:00+00:00,0.2768,0.2768,0.2768,0.2768,40.693753384,1
2023-04-29 00:00:00+00:00,0.2786,0.3114,0.2739,0.2869,1195.091755028413,15
2023-04-30 00:00:00+00:00,0.2858,0.2976,0.2599,0.2599,2019.2687117268763,24
2023-05-01 00:00:00+00:00,0.2599,0.3072,0.2568,0.2805,880.5105060222901,21
2023-05-02 00:00:00+00:00,0.2805,0.3516,0.2441,0.2975,2462.29640134415,28
2023-05-03 00:00:00+00:00,0.2877,0.2889,0.2281,0.2832,954.28992578856,17
2023-05-04 00:00:00+00:00,0.3066,0.3066,0.2431,0.2983,243.405691916688,21
2023-05-05 00:00:00+00:00,0.2601,0.29,0.2535,0.285,976.4839397245498,21
2023-05-06 00:00:00+00:00,0.2849,0.3004,0.2499,0.2499,315.975874178958,16
2023-05-07 00:00:00+00:00,0.2836,0.2839,0.243,0.2839,737.693103976302,13
2023-05-08 00:00:00+00:00,0.2825,0.2825,0.2825,0.2825,165.30999999917498,1
2023-05-09 00:00:00+00:00,0.2442,0.2689,0.2383,0.2634,501.46950664771805,40
2023-05-10 00:00:00+00:00,0.2479,0.2591,0.2385,0.2567,1435.8036826248167,15
2023-05-11 00:00:00+00:00,0.262,0.264,0.262,0.264,618.19419599784,3
2023-05-12 00:00:00+00:00,0.264,0.2701,0.2396,0.2616,455.433594977184,12
2023-05-13 00:00:00+00:00,0.241,0.2617,0.241,0.2617,376.12229420201,5
2023-05-14 00:00:00+00:00,0.2438,0.2736,0.2372,0.266,82.95009462334001,5
2023-05-15 00:00:00+00:00,0.26,0.26,0.2501,0.2501,66.91776106186398,6
2023-05-16 00:00:00+00:00,0.266,0.2784,0.25,0.2765,991.229706316045,13
2023-05-17 00:00:00+00:00,0.2502,0.2779,0.2401,0.2401,809.403234661707,13
2023-05-18 00:00:00+00:00,0.266,0.266,0.26,0.26,58.839534007800005,2
2023-05-19 00:00:00+00:00,0.2585,0.2651,0.2389,0.251,390.99846056861,11
2023-05-20 00:00:00+00:00,0.255,0.2613,0.2355,0.2609,550.941070261891,14
2023-05-21 00:00:00+00:00,0.2609,0.31,0.2353,0.282,6801.317153689739,74
2023-05-22 00:00:00+00:00,0.3022,0.31,0.243,0.267,1302.38056305873,28
2023-05-23 00:00:00+00:00,0.2866,0.2866,0.257,0.2759,334.750827673551,11
2023-05-24 00:00:00+00:00,0.2759,0.276,0.2697,0.2707,184.75108407430199,12
2023-05-25 00:00:00+00:00,0.2541,0.2694,0.2326,0.2498,1129.018967008234,21
2023-05-26 00:00:00+00:00,0.2326,0.2469,0.2326,0.2352,633.36103656,13
2023-05-27 00:00:00+00:00,0.2353,0.2499,0.2351,0.2351,267.396817445436,12
2023-05-28 00:00:00+00:00,0.235,0.2497,0.2279,0.2465,77.49389383805499,12
2023-05-29 00:00:00+00:00,0.2465,0.2465,0.2304,0.2459,203.214179798622,8
2023-05-30 00:00:00+00:00,0.2459,0.2498,0.2283,0.2299,701.9998537557719,34
2023-05-31 00:00:00+00:00,0.2485,0.2485,0.247,0.247,71.17774647776,2
2023-06-01 00:00:00+00:00,0.2472,0.2473,0.2305,0.2473,78.006806756617,3
2023-06-02 00:00:00+00:00,0.2473,0.2473,0.2473,0.2473,59.352,2
2023-06-03 00:00:00+00:00,0.247,0.2498,0.2345,0.238,461.46570805747996,6
2023-06-04 00:00:00+00:00,0.2266,0.2379,0.2252,0.2252,25.111079136,6
2023-06-05 00:00:00+00:00,0.235,0.2365,0.2251,0.2365,159.69889579731998,7
2023-06-06 00:00:00+00:00,0.235,0.2367,0.2188,0.23,500.4421511977,15
2023-06-07 00:00:00+00:00,0.23,0.23,0.15,0.2114,1592.596882941176,21
2023-06-08 00:00:00+00:00,0.1951,0.2115,0.1894,0.2114,294.10962677166003,9
2023-06-09 00:00:00+00:00,0.1907,0.23,0.133,0.23,484.28769320300006,18
2023-06-10 00:00:00+00:00,0.1859,0.2129,0.1813,0.1822,331.994311693252,10
2023-06-11 00:00:00+00:00,0.1875,0.2129,0.1875,0.2125,57.617928436,3
2023-06-12 00:00:00+00:00,0.2125,0.2129,0.187,0.2129,656.230392361841,15
2023-06-13 00:00:00+00:00,0.2129,0.213,0.1777,0.1952,750.8626297111681,21
2023-06-14 00:00:00+00:00,0.1905,0.2,0.1686,0.1686,672.741612289656,21
2023-06-15 00:00:00+00:00,0.1878,0.1891,0.1693,0.1712,87.93072119812798,9
2023-06-16 00:00:00+00:00,0.1879,0.2,0.1879,0.2,111.91120188600001,7
2023-06-17 00:00:00+00:00,0.2095,0.2095,0.2095,0.2095,3.1425,1
2023-06-18 00:00:00+00:00,0.1759,0.1759,0.1758,0.1758,35.214390762,2
2023-06-19 00:00:00+00:00,0.1723,0.1723,0.1595,0.1608,1021.61381601708,14
2023-06-20 00:00:00+00:00,0.2089,0.2089,0.1601,0.1601,521.947055890912,10
2023-06-21 00:00:00+00:00,0.176,0.1819,0.1599,0.1799,151.397664417986,17
2023-06-22 00:00:00+00:00,0.1682,0.1812,0.16,0.1641,834.7013771482199,20
2023-06-23 00:00:00+00:00,0.1752,0.2,0.1599,0.2,962.3523809860001,18
2023-06-24 00:00:00+00:00,0.2,0.213,0.1799,0.1863,901.1787620238089,17
2023-06-25 00:00:00+00:00,0.1865,0.1865,0.1762,0.1831,344.104976115219,10
2023-06-26 00:00:00+00:00,0.17,0.1934,0.1631,0.174,2151.3745172298595,24
2023-06-27 00:00:00+00:00,0.174,0.178,0.165,0.1671,370.495437386322,9
2023-06-28 00:00:00+00:00,0.1699,0.1857,0.1671,0.1857,262.388066692422,11
2023-06-29 00:00:00+00:00,0.1857,0.1857,0.1671,0.1822,45.440627162,5
2023-06-30 00:00:00+00:00,0.179,0.2044,0.1741,0.2008,731.0391315963841,12
2023-07-01 00:00:00+00:00,0.181,0.2038,0.1802,0.2038,141.40039410518202,14
2023-07-02 00:00:00+00:00,0.1881,0.2022,0.1803,0.1811,218.084940363253,14
2023-07-03 00:00:00+00:00,0.201,0.2021,0.1821,0.183,174.82990851339,15
2023-07-04 00:00:00+00:00,0.1978,0.1979,0.1738,0.197,438.43182667583,15
2023-07-05 00:00:00+00:00,0.197,0.197,0.1803,0.197,51.41783246093,10
2023-07-06 00:00:00+00:00,0.187,0.1984,0.1775,0.1775,881.824415495325,12
2023-07-07 00:00:00+00:00,0.1757,0.1844,0.1738,0.181,471.48390346173994,12
2023-07-08 00:00:00+00:00,0.192,0.1963,0.192,0.1962,98.732011212,9
2023-07-09 00:00:00+00:00,0.187,0.1963,0.1751,0.1922,1394.621203512384,24
2023-07-10 00:00:00+00:00,0.1898,0.1899,0.1655,0.1655,277.11287521949,14
2023-07-11 00:00:00+00:00,0.179,0.18,0.16,0.1725,270.35816421082495,14
2023-07-12 00:00:00+00:00,0.1785,0.1809,0.1655,0.1655,48.30291602690001,11
2023-07-13 00:00:00+00:00,0.1767,0.1769,0.158,0.1726,647.20117877824,25
2023-07-14 00:00:00+00:00,0.1726,0.1861,0.1726,0.1861,304.10370370736393,9
2023-07-15 00:00:00+00:00,0.1688,0.1688,0.1654,0.1654,353.98645374737396,5
2023-07-16 00:00:00+00:00,0.1654,0.177,0.1654,0.1659,161.71094168833798,6
2023-07-17 00:00:00+00:00,0.1775,0.185,0.1675,0.1675,11.30625,4
2023-07-18 00:00:00+00:00,0.181,0.1829,0.1654,0.1654,78.58987926290399,13
2023-07-19 00:00:00+00:00,0.1799,0.1799,0.1621,0.1792,228.97036018483197,23
2023-07-20 00:00:00+00:00,0.166,0.1794,0.1627,0.1627,204.816114981545,11
2023-07-21 00:00:00+00:00,0.1765,0.1766,0.1626,0.1701,246.401629425,4
2023-07-22 00:00:00+00:00,0.1583,0.1722,0.1569,0.1719,237.587823828,13
2023-07-23 00:00:00+00:00,0.1718,0.1719,0.1611,0.1719,342.352396285551,15
2023-07-24 00:00:00+00:00,0.1664,0.1759,0.1664,0.1756,401.20890706727204,10
2023-07-25 00:00:00+00:00,0.1665,0.1665,0.1582,0.1609,277.59021509032897,14
2023-07-26 00:00:00+00:00,0.1609,0.1647,0.1517,0.1647,58.49933790096,9
2023-07-27 00:00:00+00:00,0.1658,0.1658,0.1658,0.1658,1.072500512,1
2023-07-28 00:00:00+00:00,0.1584,0.1584,0.1517,0.1517,2.9516830290000002,2
2023-07-29 00:00:00+00:00,0.1664,0.1664,0.1513,0.1577,18.357721378,3
2023-07-30 00:00:00+00:00,0.166,0.3179,0.16,0.2205,11355.74400337902,140
2023-07-31 00:00:00+00:00,0.2456,0.398,0.2,0.2428,14736.834182148375,233
2023-08-01 00:00:00+00:00,0.222,0.2428,0.2003,0.228,2934.96924224052,26
2023-08-02 00:00:00+00:00,0.2316,0.2316,0.2003,0.2265,153.106484859105,10
2023-08-03 00:00:00+00:00,0.2238,0.2252,0.2238,0.2252,18.430999999028003,2
2023-08-04 00:00:00+00:00,0.2251,0.2251,0.2233,0.2249,180.88973762661098,3
2023-08-05 00:00:00+00:00,0.1917,0.2209,0.1666,0.184,1284.0302242953599,33
2023-08-06 00:00:00+00:00,0.184,0.2141,0.184,0.2141,284.770404991875,5
2023-08-07 00:00:00+00:00,0.2141,0.2232,0.2141,0.2232,147.539816961192,2
2023-08-08 00:00:00+00:00,0.2232,0.2232,0.1897,0.2192,1509.62357017736,21
2023-08-09 00:00:00+00:00,0.203,0.2236,0.1941,0.2236,267.485097876048,6
2023-08-10 00:00:00+00:00,0.2202,0.2215,0.2001,0.2215,243.08570057963,7
2023-08-11 00:00:00+00:00,0.2248,0.2248,0.2043,0.205,762.7723348735999,9
2023-08-12 00:00:00+00:00,0.2082,0.2205,0.2006,0.2205,762.708467215485,19
2023-08-13 00:00:00+00:00,0.206,0.206,0.206,0.206,5.0789712,1
2023-08-14 00:00:00+00:00,0.2061,0.2205,0.1997,0.2205,196.02752085,7
2023-08-15 00:00:00+00:00,0.22,0.2419,0.2162,0.2162,2970.93630105384,23
2023-08-16 00:00:00+00:00,0.2162,0.2381,0.2162,0.2169,874.485847510893,9
2023-08-17 00:00:00+00:00,0.2019,0.2164,0.2019,0.2155,162.65247426746498,11
2023-08-18 00:00:00+00:00,0.2165,0.2427,0.2033,0.21,3153.4351240790998,36
2023-08-19 00:00:00+00:00,0.2168,0.2168,0.2035,0.2035,1096.5409838343949,10
2023-08-20 00:00:00+00:00,0.2234,0.2327,0.2032,0.2032,2044.4312953344638,16
2023-08-21 00:00:00+00:00,0.2257,0.2342,0.2083,0.2083,2607.30298134868,15
2023-08-22 00:00:00+00:00,0.2211,0.2211,0.2083,0.2084,22.869883102716,3
2023-08-23 00:00:00+00:00,0.2083,0.2204,0.2083,0.2204,88.900920262472,3
2023-08-24 00:00:00+00:00,0.2251,0.2356,0.2082,0.2083,3366.38345928664,42
2023-08-25 00:00:00+00:00,0.2082,0.2281,0.2081,0.2081,356.33825724123903,10
2023-08-26 00:00:00+00:00,0.2082,0.2084,0.1712,0.1796,4932.857110896092,57
2023-08-27 00:00:00+00:00,0.1685,0.2016,0.1484,0.1641,5283.265685612808,105
2023-08-28 00:00:00+00:00,0.1614,0.1664,0.155,0.1561,290.155212304062,17
2023-08-29 00:00:00+00:00,0.1665,0.1748,0.1533,0.1533,1102.237009935054,28
2023-08-30 00:00:00+00:00,0.1629,0.1633,0.1453,0.1628,1711.943805863192,30
2023-08-31 00:00:00+00:00,0.1487,0.1599,0.1478,0.1478,124.894034254188,6
2023-09-01 00:00:00+00:00,0.1477,0.1599,0.1477,0.1477,45.580440197068,7
2023-09-02 00:00:00+00:00,0.1441,0.15,0.1315,0.15,78.64198499999999,10
2023-09-03 00:00:00+00:00,0.15,0.176,0.1332,0.1424,1787.854310698,44
2023-09-04 00:00:00+00:00,0.1492,0.158,0.133,0.15,2918.1951581744997,47
2023-09-05 00:00:00+00:00,0.1539,0.1639,0.1474,0.1525,927.3441065692749,19
2023-09-06 00:00:00+00:00,0.1525,0.169,0.1467,0.169,1573.18890067066,24
2023-09-07 00:00:00+00:00,0.1555,0.169,0.1505,0.169,366.65267253745003,14
2023-09-08 00:00:00+00:00,0.1569,0.1799,0.15,0.1651,2185.3076598407597,37
2023-09-09 00:00:00+00:00,0.1659,0.2017,0.161,0.185,398.71053969325004,25
2023-09-10 00:00:00+00:00,0.185,0.185,0.1701,0.1762,253.046038562974,8
2023-09-11 00:00:00+00:00,0.18,0.18,0.1604,0.1732,940.196495940104,21
2023-09-12 00:00:00+00:00,0.169,0.17,0.1599,0.1671,300.010150105965,10
2023-09-13 00:00:00+00:00,0.1668,0.17,0.1611,0.163,882.83006344691,12
2023-09-14 00:00:00+00:00,0.1819,0.1863,0.1616,0.1627,2738.742818263637,30
2023-09-15 00:00:00+00:00,0.1749,0.1766,0.1611,0.1759,654.867929782846,14
2023-09-16 00:00:00+00:00,0.174,0.174,0.1648,0.1648,497.17128015368,8
2023-09-17 00:00:00+00:00,0.1632,0.1688,0.156,0.1688,1443.308522692256,15
2023-09-18 00:00:00+00:00,0.1571,0.17,0.1561,0.17,806.3738744298001,12
2023-09-19 00:00:00+00:00,0.17,0.17,0.1527,0.168,256.30994424000005,8
2023-09-20 00:00:00+00:00,0.168,0.168,0.138,0.1587,1090.2261219467912,21
2023-09-21 00:00:00+00:00,0.1583,0.1583,0.1411,0.1559,32.766379150205005,6
2023-09-22 00:00:00+00:00,0.1558,0.1579,0.1471,0.1553,78.995247154778,9
2023-09-23 00:00:00+00:00,0.1558,0.18,0.1558,0.175,2020.98961756825,23
2023-09-24 00:00:00+00:00,0.1668,0.1769,0.153,0.1599,1773.5442591068668,23
2023-09-25 00:00:00+00:00,0.1589,0.1598,0.153,0.1581,337.23925569432896,16
2023-09-26 00:00:00+00:00,0.1569,0.174,0.1531,0.1591,1199.1009683085329,22
2023-09-27 00:00:00+00:00,0.1566,0.17,0.1551,0.1694,1032.496285502836,17
2023-09-28 00:00:00+00:00,0.1694,0.1696,0.156,0.1567,788.3139566575189,19
2023-09-29 00:00:00+00:00,0.1556,0.171,0.1552,0.1611,755.7158784147749,27
2023-09-30 00:00:00+00:00,0.1688,0.1689,0.1611,0.1689,198.536191104528,10
2023-10-01 00:00:00+00:00,0.1813,0.1849,0.1599,0.1799,183.01675497176402,9
2023-10-02 00:00:00+00:00,0.164,0.1768,0.1572,0.1739,175.324538311613,11
2023-10-03 00:00:00+00:00,0.1641,0.1728,0.1613,0.1728,78.853595904,4
2023-10-04 00:00:00+00:00,0.1728,0.1751,0.1673,0.1749,899.4791917002871,12
2023-10-05 00:00:00+00:00,0.1668,0.1802,0.1667,0.1802,1343.745267363322,19
2023-10-06 00:00:00+00:00,0.1802,0.1802,0.1635,0.1635,241.95915240603,10
2023-10-07 00:00:00+00:00,0.1749,0.1755,0.1683,0.1683,745.036600108185,8
2023-10-08 00:00:00+00:00,0.1687,0.1694,0.1683,0.1683,255.02499,9
2023-10-09 00:00:00+00:00,0.1681,0.175,0.1605,0.1605,519.231079213245,8
2023-10-10 00:00:00+00:00,0.1621,0.1679,0.1611,0.1611,1105.449296716098,12
2023-10-11 00:00:00+00:00,0.161,0.161,0.161,0.161,25.76,1
2023-10-12 00:00:00+00:00,0.1599,0.16,0.1584,0.16,535.359486904,7
2023-10-13 00:00:00+00:00,0.1605,0.1669,0.1604,0.1669,331.81721348804496,4
2023-10-14 00:00:00+00:00,0.1669,0.2,0.1551,0.1626,1422.076663608228,21
2023-10-15 00:00:00+00:00,0.1735,0.1735,0.1611,0.1611,69.338178504954,7
2023-10-16 00:00:00+00:00,0.1695,0.178,0.1568,0.1699,1095.187414930434,18
2023-10-17 00:00:00+00:00,0.1699,0.1699,0.1599,0.1633,200.936562400141,6
2023-10-18 00:00:00+00:00,0.1575,0.168,0.1568,0.1568,158.56492825599997,5
2023-10-19 00:00:00+00:00,0.1597,0.1597,0.1597,0.1597,8.842376599000001,1
2023-10-20 00:00:00+00:00,0.1579,0.167,0.1561,0.167,209.46516788915,5
2023-10-21 00:00:00+00:00,0.1648,0.1728,0.1551,0.1649,848.4274946748009,11
2023-10-22 00:00:00+00:00,0.1698,0.1698,0.1568,0.1618,16.670384868694,4
2023-10-23 00:00:00+00:00,0.1617,0.1698,0.1607,0.1608,191.09009620403998,9
2023-10-24 00:00:00+00:00,0.1637,0.1783,0.1625,0.1625,637.062719691125,12
2023-10-25 00:00:00+00:00,0.1739,0.1739,0.1622,0.171,474.69889309257,16
2023-10-26 00:00:00+00:00,0.17,0.17,0.1636,0.1642,475.33593489989005,8
2023-10-27 00:00:00+00:00,0.1646,0.1658,0.1636,0.1658,445.79793664284,11
2023-10-28 00:00:00+00:00,0.1658,0.1788,0.1658,0.1713,655.049198917938,17
2023-10-29 00:00:00+00:00,0.174,0.1998,0.1684,0.1998,1162.918613138166,20
2023-10-30 00:00:00+00:00,0.2,0.2096,0.1847,0.1881,440.213018677344,10
2023-10-31 00:00:00+00:00,0.209,0.222,0.1901,0.203,914.6967936253002,24
2023-11-01 00:00:00+00:00,0.2247,0.2247,0.195,0.213,1465.71245752716,17
2023-11-02 00:00:00+00:00,0.213,0.225,0.203,0.2121,1159.24043657793,15
2023-11-03 00:00:00+00:00,0.2201,0.2201,0.22,0.22,233.8442352532,3
2023-11-04 00:00:00+00:00,0.2399,0.2477,0.2205,0.2291,928.198448554661,13
2023-11-05 00:00:00+00:00,0.269,0.2899,0.2222,0.2277,3619.0104662479685,50
2023-11-06 00:00:00+00:00,0.2279,0.264,0.2253,0.25,2063.2657573325,28
2023-11-07 00:00:00+00:00,0.2471,0.2626,0.2204,0.2222,781.4528728129641,17
2023-11-08 00:00:00+00:00,0.242,0.2482,0.227,0.2433,412.609567068483,11
2023-11-09 00:00:00+00:00,0.2271,0.2482,0.2222,0.24,2221.4689659048,30
2023-11-10 00:00:00+00:00,0.2447,0.28,0.2222,0.2519,2326.5682183382983,35
2023-11-11 00:00:00+00:00,0.2682,0.28,0.2539,0.27,727.1370046197001,13
2023-11-12 00:00:00+00:00,0.269,0.29,0.2255,0.2613,3487.91278050501,34
2023-11-13 00:00:00+00:00,0.2761,0.3508,0.2401,0.2893,6963.444566983443,74
2023-11-14 00:00:00+00:00,0.2803,0.4119,0.2803,0.4076,16206.706271344914,164
2023-11-15 00:00:00+00:00,0.3676,0.3676,0.2946,0.337,9779.480984000611,62
2023-11-16 00:00:00+00:00,0.3336,0.335,0.2964,0.3011,828.343170753093,15
2023-11-17 00:00:00+00:00,0.3103,0.3773,0.31,0.3773,3204.687175400249,45
2023-11-18 00:00:00+00:00,0.3773,0.4204,0.3382,0.3402,4498.397197174188,47
2023-11-19 00:00:00+00:00,0.3799,0.4242,0.3402,0.399,6623.96569699704,58
2023-11-20 00:00:00+00:00,0.3797,0.5222,0.361,0.382,12699.02472929632,195
2023-11-21 00:00:00+00:00,0.3611,0.4993,0.3402,0.4527,12534.71604624386,145
2023-11-22 00:00:00+00:00,0.4539,0.55,0.4266,0.5401,19239.687615045215,135
2023-11-23 00:00:00+00:00,0.5358,0.6605,0.5354,0.63,1680.3315541215,21
2023-11-24 00:00:00+00:00,0.63,0.6604,0.5002,0.5574,7463.494230578136,66
2023-11-25 00:00:00+00:00,0.6209,0.6308,0.5649,0.6308,15503.143714457798,56
2023-11-26 00:00:00+00:00,0.6603,0.8,0.5673,0.6905,4872.480124263725,40
2023-11-27 00:00:00+00:00,0.6909,0.7263,0.6185,0.68,3194.5454205952,19
2023-11-28 00:00:00+00:00,0.7099,0.8579,0.67,0.8579,11055.818891918178,45
2023-11-29 00:00:00+00:00,0.7137,1.4489,0.7137,1.3411,89752.18324545688,338
2023-11-30 00:00:00+00:00,1.3235,1.8,1.0401,1.2123,68649.94285161344,368
2023-12-01 00:00:00+00:00,1.3298,1.4233,1.14,1.2526,55493.717961748065,206
2023-12-02 00:00:00+00:00,1.2504,1.2767,1.0089,1.2335,62062.40047496931,213
2023-12-03 00:00:00+00:00,1.2149,1.6642,1.161,1.395,72379.9154595429,219
2023-12-04 00:00:00+00:00,1.489,1.8,1.3359,1.498,133913.56175872879,360
2023-12-05 00:00:00+00:00,1.505,1.6463,1.186,1.333,73893.94749312011,264
2023-12-06 00:00:00+00:00,1.2751,1.3459,1.1826,1.2113,34530.776699919144,135
2023-12-07 00:00:00+00:00,1.2004,1.2617,1.0747,1.133,30120.23440538332,116
2023-12-08 00:00:00+00:00,1.2449,1.3099,1.1283,1.2202,14142.487506650132,100
2023-12-09 00:00:00+00:00,1.1607,1.2151,1.048,1.0752,33350.96446126233,161
2023-12-10 00:00:00+00:00,1.0737,1.0888,0.9573,1.0059,13734.112284443334,102
2023-12-11 00:00:00+00:00,1.0126,1.0283,0.8801,0.9987,14178.038637216625,107
2023-12-12 00:00:00+00:00,1.0122,1.2106,0.9917,1.1185,23269.181734509973,111
2023-12-13 00:00:00+00:00,1.0948,1.1243,1.065,1.1243,4342.982158418576,40
2023-12-14 00:00:00+00:00,1.093,1.093,0.9436,1.0756,13265.754016687506,88
2023-12-15 00:00:00+00:00,1.0771,1.1086,0.95,0.95,12691.1490020935,77
2023-12-16 00:00:00+00:00,0.9568,1.0457,0.9357,0.97,5693.0808650312,68
2023-12-17 00:00:00+00:00,1.0158,1.04,0.8811,0.8922,4297.427939297556,49
2023-12-18 00:00:00+00:00,0.8928,1.0452,0.8799,1.0399,6089.694210907661,68
2023-12-19 00:00:00+00:00,0.963,1.0929,0.963,0.999,9597.08300749281,78
2023-12-20 00:00:00+00:00,1.0344,1.1243,0.9769,1.0828,14148.612068909231,98
2023-12-21 00:00:00+00:00,1.1055,1.1086,1.0458,1.1044,9130.338682917363,44
2023-12-22 00:00:00+00:00,1.1085,1.1086,1.03,1.0604,12031.728994655658,73
2023-12-23 00:00:00+00:00,1.0582,1.0614,0.9898,1.0366,5756.2287823103115,52
2023-12-24 00:00:00+00:00,0.9922,1.2029,0.9873,1.2011,34143.26100435743,151
2023-12-25 00:00:00+00:00,1.2011,1.2029,1.0475,1.0745,18198.122289528266,88
2023-12-26 00:00:00+00:00,1.0756,1.0926,0.9975,1.0147,10934.057556135167,75
2023-12-27 00:00:00+00:00,1.0147,1.0318,0.9043,0.9637,14637.096283257499,91
2023-12-28 00:00:00+00:00,0.9775,0.98,0.8282,0.8632,9066.749184272936,85
2023-12-29 00:00:00+00:00,0.8766,0.9312,0.8109,0.8347,7815.636135854072,61
2023-12-30 00:00:00+00:00,0.8201,0.8679,0.761,0.79,7526.185709549401,35
2023-12-31 00:00:00+00:00,0.7651,0.9063,0.7651,0.8877,30137.824157982723,90
2024-01-01 00:00:00+00:00,0.902,1.0642,0.8759,1.0196,21885.131143681978,100
2024-01-02 00:00:00+00:00,1.0668,1.08,0.8732,0.9382,14787.393897931332,113
2024-01-03 00:00:00+00:00,0.9045,0.9462,0.8202,0.8913,22122.847184359325,137
2024-01-04 00:00:00+00:00,0.8918,0.9463,0.81,0.8989,9270.915153993146,78
2024-01-05 00:00:00+00:00,0.9378,0.9458,0.81,0.8578,38275.5379002983,115
2024-01-06 00:00:00+00:00,0.8847,0.91,0.81,0.8562,7778.547043848053,51
2024-01-07 00:00:00+00:00,0.8477,0.8728,0.7642,0.825,31704.20226708075,124
2024-01-08 00:00:00+00:00,0.84,0.8981,0.7767,0.8927,10640.42511897859,60
2024-01-09 00:00:00+00:00,0.8985,0.9037,0.8329,0.8796,8355.50118614951,53
2024-01-10 00:00:00+00:00,0.8638,0.8743,0.8087,0.8463,5874.103925454219,47
2024-01-11 00:00:00+00:00,0.8462,0.9015,0.8007,0.9015,9302.43328978767,84
2024-01-12 00:00:00+00:00,0.8795,0.9046,0.8096,0.82,7986.332428480599,80
2024-01-13 00:00:00+00:00,0.8279,0.854,0.8001,0.8209,3193.8891103518868,30
2024-01-14 00:00:00+00:00,0.8269,0.852,0.8062,0.8352,3118.8853510433282,37
2024-01-15 00:00:00+00:00,0.8353,0.899,0.7857,0.7857,8096.162411700594,42
2024-01-16 00:00:00+00:00,0.8023,0.8373,0.8,0.8159,3713.6335420745977,18
2024-01-17 00:00:00+00:00,0.804,0.8297,0.804,0.8256,1456.562779814592,17
2024-01-18 00:00:00+00:00,0.8192,1.0571,0.7954,0.937,28653.168552952622,194
2024-01-19 00:00:00+00:00,0.9396,1.3195,0.8912,1.0747,35561.994479422174,245
2024-01-20 00:00:00+00:00,1.0747,1.0829,0.8551,0.88,12041.1898826824,62
2024-01-21 00:00:00+00:00,0.9001,1.0633,0.88,1.02,8472.0425988198,67
2024-01-22 00:00:00+00:00,0.9411,1.046,0.9001,1.0399,7070.612681244359,51
2024-01-23 00:00:00+00:00,1.0312,1.15,0.92,0.934,17901.441283353943,145
2024-01-24 00:00:00+00:00,0.9272,0.9653,0.904,0.9155,5707.539073451954,33
2024-01-25 00:00:00+00:00,0.9176,0.9805,0.8353,0.879,5881.47365505723,68
2024-01-26 00:00:00+00:00,0.8629,0.9601,0.8353,0.8978,5734.9529857070365,67
2024-01-27 00:00:00+00:00,0.9013,0.9586,0.8502,0.9586,7567.615252127786,61
2024-01-28 00:00:00+00:00,0.9499,0.9992,0.8908,0.9203,5745.14775676042,49
2024-01-29 00:00:00+00:00,0.9183,1.0257,0.905,0.9327,2836.94708389914,47
2024-01-30 00:00:00+00:00,0.9329,0.963,0.8747,0.9089,3549.866102763715,73
2024-01-31 00:00:00+00:00,0.9176,0.9236,0.8278,0.8995,10546.03253098472,87
2024-02-01 00:00:00+00:00,0.8783,0.9612,0.8523,0.8856,5301.103076326945,102
2024-02-02 00:00:00+00:00,0.8996,0.9215,0.8782,0.8954,1499.2693689057699,34
2024-02-03 00:00:00+00:00,0.909,0.9505,0.895,0.9324,1477.376656738416,33
2024-02-04 00:00:00+00:00,0.94,0.942,0.8759,0.9124,3205.8093767812484,52
2024-02-05 00:00:00+00:00,0.8952,0.9285,0.8672,0.8672,3171.8741173427197,71
2024-02-06 00:00:00+00:00,0.8961,0.9473,0.8757,0.9473,2499.293718929936,40
2024-02-07 00:00:00+00:00,0.9412,0.9562,0.8772,0.9078,4519.875664682389,54
2024-02-08 00:00:00+00:00,0.9104,0.98,0.8619,0.8724,7702.320847984079,99
2024-02-09 00:00:00+00:00,0.8868,0.9537,0.8867,0.9102,4062.3036603094383,63
2024-02-10 00:00:00+00:00,0.913,0.954,0.913,0.9248,5472.8063318520635,61
2024-02-11 00:00:00+00:00,0.9384,0.98,0.9243,0.9557,4697.859443323005,48
2024-02-12 00:00:00+00:00,0.9554,0.98,0.9414,0.955,5187.06466282515,56
2024-02-13 00:00:00+00:00,0.9629,1.0089,0.8957,0.926,7250.710774609281,73
2024-02-14 00:00:00+00:00,0.9514,0.9805,0.89,0.9,14675.056747443,147
2024-02-15 00:00:00+00:00,0.9,1.1269,0.8986,0.9382,7351.763827174635,88
2024-02-16 00:00:00+00:00,0.9334,0.9874,0.8925,0.9618,3446.2258685784723,37
2024-02-17 00:00:00+00:00,0.9406,0.9551,0.8934,0.9551,3828.5418007708704,48
2024-02-18 00:00:00+00:00,0.9089,0.9685,0.8904,0.9137,4026.9521910749954,30
2024-02-19 00:00:00+00:00,0.9375,0.9767,0.8912,0.969,7945.9519114575305,75
2024-02-20 00:00:00+00:00,0.9631,1.0491,0.8925,1.0318,9668.228632917162,117
2024-02-21 00:00:00+00:00,1.0319,1.45,0.9672,1.3092,37997.31461759509,355
2024-02-22 00:00:00+00:00,1.3192,1.45,1.0688,1.1378,49991.435503337045,444
2024-02-23 00:00:00+00:00,1.1685,1.2071,1.0786,1.1909,15443.810442570199,172
2024-02-24 00:00:00+00:00,1.176,1.2069,1.0892,1.1323,7040.978465747552,71
