date,open,high,low,close,volume,trades
2022-08-26 00:00:00+00:00,0.06964,0.06987,0.06512,0.06625,1042.3227455887,24
2022-08-27 00:00:00+00:00,0.06564,0.07214,0.06564,0.06819,653.3494746173506,25
2022-08-28 00:00:00+00:00,0.06676,0.06727,0.06402,0.06712,7168.222980831915,32
2022-08-29 00:00:00+00:00,0.06415,0.0696,0.06403,0.06742,266.2113692456498,18
2022-08-30 00:00:00+00:00,0.06616,0.0702,0.06616,0.06652,513.6516710455231,11
2022-08-31 00:00:00+00:00,0.06716,0.07062,0.06598,0.06618,551.6407646407235,16
2022-09-01 00:00:00+00:00,0.06735,0.06767,0.05276,0.06737,1865.2377134268952,42
2022-09-02 00:00:00+00:00,0.06707,0.06841,0.06664,0.0671,49.446642919905,6
2022-09-03 00:00:00+00:00,0.06661,0.06661,0.06581,0.06648,296.7533368852728,5
2022-09-04 00:00:00+00:00,0.06738,0.06738,0.06708,0.06708,22.5785638572,2
2022-09-05 00:00:00+00:00,0.06708,0.06903,0.06708,0.06802,582.77008859742,18
2022-09-06 00:00:00+00:00,0.06722,0.06795,0.06355,0.06355,2189.2001481413836,25
2022-09-07 00:00:00+00:00,0.06296,0.06413,0.06239,0.06413,169.1389738855245,10
2022-09-08 00:00:00+00:00,0.06499,0.0681,0.06444,0.06606,752.0871732546833,20
2022-09-09 00:00:00+00:00,0.06767,0.06941,0.06715,0.06733,930.2559598397786,19
2022-09-10 00:00:00+00:00,0.06818,0.06911,0.0674,0.06911,1148.466219655099,30
2022-09-11 00:00:00+00:00,0.06851,0.0898,0.06851,0.07307,14592.502898180734,169
2022-09-12 00:00:00+00:00,0.07141,0.07494,0.06853,0.06915,1336.5335610257912,25
2022-09-13 00:00:00+00:00,0.06828,0.06828,0.06468,0.06468,809.4839090754108,18
2022-09-14 00:00:00+00:00,0.06474,0.06762,0.06474,0.06674,1391.7488542219126,20
2022-09-15 00:00:00+00:00,0.06582,0.06614,0.06501,0.06518,1375.0513777261453,21
2022-09-16 00:00:00+00:00,0.06563,0.06563,0.06502,0.0652,484.53947020862796,4
2022-09-17 00:00:00+00:00,0.06528,0.06692,0.0648,0.0662,1522.30921688727,14
2022-09-18 00:00:00+00:00,0.0664,0.0664,0.0638,0.06413,1475.874455491412,11
2022-09-19 00:00:00+00:00,0.06359,0.06359,0.06156,0.06161,1195.7961521750897,20
2022-09-20 00:00:00+00:00,0.06308,0.06386,0.06175,0.06189,1170.462785349105,15
2022-09-21 00:00:00+00:00,0.06142,0.06211,0.06031,0.06031,252.17285326883407,6
2022-09-22 00:00:00+00:00,0.06105,0.06338,0.0607,0.06306,1141.8802098737237,28
2022-09-23 00:00:00+00:00,0.06366,0.0643,0.06198,0.06346,2084.4230335385428,32
2022-09-24 00:00:00+00:00,0.06316,0.06407,0.06316,0.0639,1015.482957869826,12
2022-09-25 00:00:00+00:00,0.06298,0.06421,0.06298,0.06309,837.8229020145615,13
2022-09-26 00:00:00+00:00,0.06205,0.06223,0.06109,0.06223,708.0146245515232,12
2022-09-27 00:00:00+00:00,0.063,0.06349,0.06099,0.06124,1637.6523913169021,26
2022-09-28 00:00:00+00:00,0.06144,0.06154,0.06008,0.06144,579.0346832160768,10
2022-09-29 00:00:00+00:00,0.06097,0.06146,0.06095,0.06107,1328.5638771577399,26
2022-09-30 00:00:00+00:00,0.06245,0.0629,0.0619,0.0629,197.362341454015,4
2022-10-01 00:00:00+00:00,0.06222,0.06279,0.06211,0.06222,651.3884152477224,11
2022-10-02 00:00:00+00:00,0.06203,0.06598,0.06071,0.06071,1163.7707684261127,20
2022-10-03 00:00:00+00:00,0.06138,0.06181,0.06078,0.06181,851.1073471359815,15
2022-10-04 00:00:00+00:00,0.06176,0.06316,0.06159,0.06279,1246.3165639633798,22
2022-10-05 00:00:00+00:00,0.06129,0.06191,0.06129,0.06191,356.07189890302544,6
2022-10-06 00:00:00+00:00,0.06188,0.06188,0.06153,0.06153,208.18801987774768,4
2022-10-08 00:00:00+00:00,0.06058,0.06058,0.06058,0.06058,0.8041377084,1
2022-10-09 00:00:00+00:00,0.06081,0.06098,0.06021,0.06045,1729.2702759690537,18
2022-10-10 00:00:00+00:00,0.06074,0.06111,0.05947,0.06086,1109.9288500839089,23
2022-10-11 00:00:00+00:00,0.05821,0.05821,0.05605,0.05605,225.89762446400002,10
2022-10-12 00:00:00+00:00,0.0564,0.05666,0.05515,0.05545,371.67190066901696,8
2022-10-13 00:00:00+00:00,0.05451,0.05496,0.04976,0.05314,1447.387568620343,22
2022-10-14 00:00:00+00:00,0.05406,0.05849,0.05406,0.05449,207.39835777479078,13
2022-10-15 00:00:00+00:00,0.05559,0.05804,0.05559,0.05714,477.59714735372256,10
2022-10-16 00:00:00+00:00,0.05832,0.14799,0.0472,0.05917,67089.52436024403,688
2022-10-17 00:00:00+00:00,0.05862,0.05862,0.05289,0.05698,6414.698368289519,103
2022-10-18 00:00:00+00:00,0.05725,0.05795,0.05587,0.05587,259.7709060449958,14
2022-10-19 00:00:00+00:00,0.05606,0.05844,0.05606,0.05623,161.63308497273133,10
2022-10-20 00:00:00+00:00,0.05754,0.05858,0.05741,0.05809,69.15660170299911,5
2022-10-21 00:00:00+00:00,0.05609,0.05654,0.05505,0.05654,264.4168227202722,5
2022-10-22 00:00:00+00:00,0.05722,0.05921,0.05636,0.05739,695.0840588872035,17
2022-10-23 00:00:00+00:00,0.05857,0.05857,0.05857,0.05857,1.1714,1
2022-10-25 00:00:00+00:00,0.05748,0.05821,0.05748,0.0582,47.169496713384,5
2022-10-26 00:00:00+00:00,0.05979,0.05979,0.05905,0.05914,23.813311808599998,3
2022-10-27 00:00:00+00:00,0.0594,0.0602,0.05548,0.05726,292.4361478635716,12
2022-10-28 00:00:00+00:00,0.05752,0.05917,0.05752,0.05869,374.4249938303978,9
2022-10-29 00:00:00+00:00,0.05926,0.05926,0.05887,0.05887,910.7572703203898,12
2022-10-30 00:00:00+00:00,0.05986,0.05988,0.05939,0.0597,87.147769244136,4
2022-10-31 00:00:00+00:00,0.05847,0.05872,0.05847,0.05872,53.2434049579552,2
2022-11-01 00:00:00+00:00,0.05747,0.05867,0.052,0.05867,1642.084427464311,25
2022-11-02 00:00:00+00:00,0.05764,0.05776,0.05589,0.05776,59.137469660952,7
2022-11-03 00:00:00+00:00,0.0572,0.06112,0.0572,0.05918,1382.6395619759426,33
2022-11-04 00:00:00+00:00,0.05919,0.06156,0.05919,0.06127,30.7448151480151,4
2022-11-05 00:00:00+00:00,0.06181,0.06462,0.06181,0.06288,142.68664368099363,7
2022-11-06 00:00:00+00:00,0.06059,0.0616,0.06059,0.06064,76.7136263249952,6
2022-11-07 00:00:00+00:00,0.05918,0.06184,0.05898,0.05937,334.9023415991688,11
2022-11-08 00:00:00+00:00,0.05842,0.06045,0.05013,0.05013,214.29174120408453,18
2022-11-09 00:00:00+00:00,0.05013,0.08499,0.04398,0.04425,37136.405657985895,152
2022-11-10 00:00:00+00:00,0.04425,0.05102,0.04425,0.05102,199.04759203254503,21
2022-11-11 00:00:00+00:00,0.05126,0.05126,0.05126,0.05126,2.563,1
2022-11-12 00:00:00+00:00,0.05098,0.05126,0.05098,0.05126,193.326807985421,4
2022-11-13 00:00:00+00:00,0.0512,0.055,0.04807,0.04807,7888.386099717489,55
2022-11-14 00:00:00+00:00,0.04811,0.04811,0.0481,0.0481,22.599467539999996,2
2022-11-15 00:00:00+00:00,0.05339,0.05339,0.04883,0.05315,95.26001138383751,7
2022-11-16 00:00:00+00:00,0.05035,0.05299,0.04533,0.04569,367.0310311018188,28
2022-11-17 00:00:00+00:00,0.05006,0.05305,0.0457,0.0457,108.62325195070999,16
2022-11-18 00:00:00+00:00,0.04901,0.05006,0.04377,0.04377,438.0562564107822,21
2022-11-19 00:00:00+00:00,0.0437,0.04628,0.04063,0.04566,398.670808771773,7
2022-11-20 00:00:00+00:00,0.04691,0.05056,0.04656,0.04656,926.0490250673904,32
2022-11-21 00:00:00+00:00,0.04657,0.04657,0.04656,0.04656,332.80647169919996,4
2022-11-22 00:00:00+00:00,0.04437,0.04797,0.04418,0.04757,597.659878204808,20
2022-11-23 00:00:00+00:00,0.04699,0.04998,0.04699,0.04812,171.4380505029612,15
2022-11-24 00:00:00+00:00,0.05057,0.05329,0.04799,0.04808,597.2066421411143,19
2022-11-25 00:00:00+00:00,0.04808,0.04899,0.04808,0.04812,176.65128811936083,6
2022-11-26 00:00:00+00:00,0.04813,0.04879,0.04777,0.04812,272.17730399303764,8
2022-11-27 00:00:00+00:00,0.04909,0.05102,0.04784,0.04784,48.4822816608,5
2022-11-28 00:00:00+00:00,0.0509,0.053,0.04516,0.0469,46096.20365122939,129
2022-11-29 00:00:00+00:00,0.04697,0.04714,0.0469,0.0469,565.766918857,5
2022-11-30 00:00:00+00:00,0.04828,0.04888,0.04828,0.04888,715.646222870904,6
2022-12-01 00:00:00+00:00,0.0469,0.05103,0.04615,0.05103,430.4470278472119,20
2022-12-02 00:00:00+00:00,0.0477,0.05069,0.0477,0.04984,56.33025782287121,9
2022-12-03 00:00:00+00:00,0.04992,0.05191,0.04992,0.05166,383.564538739872,7
2022-12-04 00:00:00+00:00,0.05159,0.05205,0.04966,0.05112,159.3217144515528,13
2022-12-05 00:00:00+00:00,0.05041,0.05089,0.04953,0.05089,453.2241617395541,12
2022-12-06 00:00:00+00:00,0.04894,0.05068,0.04894,0.05031,271.3736136292038,4
2022-12-07 00:00:00+00:00,0.05004,0.05035,0.04865,0.04865,61.810096118665996,6
2022-12-08 00:00:00+00:00,0.04849,0.0507,0.04703,0.04889,336.67376842239065,11
2022-12-09 00:00:00+00:00,0.04779,0.04808,0.04685,0.04685,126.096964638493,4
2022-12-10 00:00:00+00:00,0.04781,0.0489,0.04781,0.0489,202.741934736879,5
2022-12-11 00:00:00+00:00,0.04932,0.05056,0.04932,0.05056,55.050733514022404,4
2022-12-12 00:00:00+00:00,0.05047,0.05047,0.05047,0.05047,9.2315272546,1
2022-12-13 00:00:00+00:00,0.04815,0.04948,0.0462,0.04762,369.26967786680484,23
2022-12-14 00:00:00+00:00,0.047,0.05659,0.04585,0.04586,3491.5782997095416,53
2022-12-15 00:00:00+00:00,0.04599,0.04599,0.0452,0.04583,280.796011497831,6
2022-12-16 00:00:00+00:00,0.04598,0.04947,0.04225,0.04225,1976.8094784586526,33
2022-12-17 00:00:00+00:00,0.04013,0.04158,0.0333,0.04158,1052.422794800269,28
2022-12-18 00:00:00+00:00,0.04108,0.04189,0.04108,0.04189,27.046855443010895,2
2022-12-19 00:00:00+00:00,0.04023,0.04107,0.0363,0.0398,675.697200458712,13
2022-12-20 00:00:00+00:00,0.03919,0.04029,0.03914,0.04029,135.1991350854225,4
2022-12-21 00:00:00+00:00,0.03888,0.03888,0.03888,0.03888,102.239442864,1
2022-12-22 00:00:00+00:00,0.0386,0.04635,0.0386,0.0389,1028.622239931596,25
2022-12-23 00:00:00+00:00,0.03865,0.03865,0.03865,0.03865,6.6172664999999995,1
2022-12-24 00:00:00+00:00,0.03966,0.04053,0.03966,0.03995,19.7764987814695,4
2022-12-25 00:00:00+00:00,0.03981,0.03981,0.03921,0.03921,26.182980564300003,4
2022-12-26 00:00:00+00:00,0.03962,0.04186,0.03962,0.03975,307.86376272,6
2022-12-27 00:00:00+00:00,0.03955,0.03955,0.03844,0.03844,326.817282464878,14
2022-12-28 00:00:00+00:00,0.03843,0.04132,0.03721,0.03776,5124.183191709485,92
2022-12-29 00:00:00+00:00,0.0374,0.0374,0.03668,0.03668,141.02645446139599,6
2022-12-30 00:00:00+00:00,0.03667,0.03667,0.03429,0.03429,172.95189319432802,15
2022-12-31 00:00:00+00:00,0.03633,0.0366,0.03633,0.0366,67.17377010599999,2
2023-01-01 00:00:00+00:00,0.03669,0.03738,0.03669,0.03725,319.0319639362475,8
2023-01-02 00:00:00+00:00,0.03753,0.03757,0.03753,0.03757,2.3757678789,2
2023-01-03 00:00:00+00:00,0.03744,0.03802,0.03744,0.03802,499.26128535924335,26
2023-01-04 00:00:00+00:00,0.03851,0.03915,0.03834,0.03837,1895.7472290776743,23
2023-01-05 00:00:00+00:00,0.03848,0.0411,0.03848,0.03861,498.83517996123237,22
2023-01-06 00:00:00+00:00,0.03862,0.03897,0.03684,0.03852,577.8659244249684,15
2023-01-07 00:00:00+00:00,0.03894,0.041,0.03887,0.04015,638.3154041799095,24
2023-01-08 00:00:00+00:00,0.04011,0.04011,0.03946,0.03946,105.04524470076741,3
2023-01-09 00:00:00+00:00,0.04047,0.04159,0.04014,0.04151,827.8517984547894,23
2023-01-10 00:00:00+00:00,0.04153,0.04208,0.04146,0.04208,154.0419085113552,8
2023-01-11 00:00:00+00:00,0.0428,0.0428,0.03825,0.04043,2177.4049396145733,37
2023-01-12 00:00:00+00:00,0.04151,0.04205,0.0411,0.04205,717.3071102238804,16
2023-01-13 00:00:00+00:00,0.04208,0.04456,0.04208,0.04456,338.6792720107616,16
2023-01-14 00:00:00+00:00,0.04475,0.051,0.04097,0.04515,13571.662143228243,216
2023-01-15 00:00:00+00:00,0.0454,0.0454,0.04412,0.04533,573.7280036537805,16
2023-01-16 00:00:00+00:00,0.04532,0.04608,0.04436,0.04436,566.7643084555,17
2023-01-17 00:00:00+00:00,0.04507,0.055,0.04457,0.04745,9946.032374859042,156
2023-01-18 00:00:00+00:00,0.0471,0.048,0.04082,0.04322,2994.3117862275826,76
2023-01-19 00:00:00+00:00,0.04292,0.04429,0.04292,0.04413,454.29361063594655,14
2023-01-20 00:00:00+00:00,0.04436,0.04803,0.04433,0.04794,660.4391672790877,20
2023-01-21 00:00:00+00:00,0.04786,0.04799,0.04698,0.04698,509.86355512878544,11
2023-01-22 00:00:00+00:00,0.04671,0.04738,0.04595,0.04624,300.3785098375776,9
2023-01-23 00:00:00+00:00,0.04693,0.055,0.04436,0.0486,22934.79095733401,174
2023-01-24 00:00:00+00:00,0.0487,0.04988,0.04657,0.04657,1706.1067151107084,65
2023-01-25 00:00:00+00:00,0.04671,0.04886,0.04629,0.04886,8212.28535576859,24
2023-01-26 00:00:00+00:00,0.04868,0.05498,0.04851,0.05129,7479.351975026398,133
2023-01-27 00:00:00+00:00,0.05121,0.05659,0.0489,0.05102,7550.076602266219,72
2023-01-28 00:00:00+00:00,0.05102,0.05178,0.05034,0.05034,127.80776269530661,7
2023-01-29 00:00:00+00:00,0.05118,0.05285,0.051,0.05234,2695.5973867776393,27
2023-01-30 00:00:00+00:00,0.05202,0.05202,0.0489,0.0489,924.1927929428159,21
2023-01-31 00:00:00+00:00,0.0489,0.05288,0.0489,0.05153,412.06430968265386,9
2023-02-01 00:00:00+00:00,0.05094,0.05203,0.0491,0.05193,1373.6140982901763,39
2023-02-02 00:00:00+00:00,0.0522,0.05344,0.04888,0.05305,5481.63101092857,69
2023-02-03 00:00:00+00:00,0.0531,0.06056,0.05299,0.05506,1739.1964435600426,37
2023-02-04 00:00:00+00:00,0.05443,0.05589,0.05431,0.05589,181.6362293063166,6
2023-02-05 00:00:00+00:00,0.05616,0.06126,0.05412,0.0549,1543.475359390527,48
2023-02-06 00:00:00+00:00,0.05649,0.05649,0.053,0.05504,4085.322288736665,71
2023-02-07 00:00:00+00:00,0.0546,0.058,0.05143,0.0577,2841.4076630298136,46
2023-02-08 00:00:00+00:00,0.05774,0.0584,0.05513,0.05606,6147.11702550371,89
2023-02-09 00:00:00+00:00,0.05672,0.05765,0.05103,0.05103,5647.1302866739325,89
2023-02-10 00:00:00+00:00,0.0516,0.05517,0.05117,0.05151,4541.7672053852175,49
2023-02-11 00:00:00+00:00,0.05202,0.05231,0.05164,0.05231,478.71654710914976,11
2023-02-12 00:00:00+00:00,0.05312,0.05438,0.05288,0.05288,597.8868991041,7
2023-02-13 00:00:00+00:00,0.05303,0.05361,0.04929,0.04931,4006.836271714095,102
2023-02-14 00:00:00+00:00,0.05023,0.05221,0.04965,0.05221,1155.5501030058958,7
2023-02-15 00:00:00+00:00,0.05228,0.0541,0.05176,0.0541,11589.641178071653,123
2023-02-16 00:00:00+00:00,0.05514,0.075,0.05085,0.05531,38306.74920566905,349
2023-02-17 00:00:00+00:00,0.05581,0.06305,0.05207,0.05902,5539.005643816029,73
2023-02-18 00:00:00+00:00,0.05904,0.07183,0.05845,0.0632,4994.3555573848325,75
2023-02-19 00:00:00+00:00,0.0628,0.06731,0.06196,0.06196,3202.830211125674,63
2023-02-20 00:00:00+00:00,0.06196,0.09284,0.06134,0.07214,61147.14722598812,475
2023-02-21 00:00:00+00:00,0.07262,0.08898,0.06993,0.06993,30586.141394522412,362
2023-02-22 00:00:00+00:00,0.06808,0.06922,0.06379,0.06618,6822.219462735143,96
2023-02-23 00:00:00+00:00,0.06531,0.07029,0.06501,0.0668,4472.24775925404,64
2023-02-24 00:00:00+00:00,0.06725,0.0715,0.06327,0.06352,8099.049634584565,89
2023-02-25 00:00:00+00:00,0.06403,0.06403,0.06075,0.06075,2302.4815026673946,25
2023-02-26 00:00:00+00:00,0.06274,0.06428,0.06274,0.06352,363.2398414182368,9
2023-02-27 00:00:00+00:00,0.06293,0.06293,0.06142,0.06142,448.3477435855336,5
2023-02-28 00:00:00+00:00,0.06132,0.06132,0.05867,0.05867,701.8631501792848,11
2023-03-01 00:00:00+00:00,0.05983,0.06256,0.05983,0.06205,1569.627992597615,27
2023-03-02 00:00:00+00:00,0.06336,0.06369,0.05693,0.06179,3337.9737016893605,62
2023-03-03 00:00:00+00:00,0.06238,0.06361,0.05794,0.05878,1480.9988719198045,27
2023-03-04 00:00:00+00:00,0.05783,0.05783,0.0555,0.0555,2533.92545255997,26
2023-03-05 00:00:00+00:00,0.05568,0.05863,0.0501,0.05808,7542.517418372428,124
2023-03-06 00:00:00+00:00,0.05711,0.07231,0.05711,0.05732,4174.042066080621,73
2023-03-07 00:00:00+00:00,0.05822,0.05822,0.05489,0.05564,1318.7569519929375,20
2023-03-08 00:00:00+00:00,0.05676,0.05676,0.05321,0.05321,13127.852316349798,126
2023-03-09 00:00:00+00:00,0.05294,0.05294,0.05,0.05,45703.96355719751,552
2023-03-10 00:00:00+00:00,0.05009,0.05895,0.04731,0.05013,31379.34651126402,467
2023-03-11 00:00:00+00:00,0.05009,0.0509,0.04711,0.04818,2014.8216103935679,26
2023-03-12 00:00:00+00:00,0.04841,0.05098,0.04793,0.05098,2781.3415450663033,73
2023-03-13 00:00:00+00:00,0.05098,0.05526,0.05058,0.05526,532.4731135401797,15
2023-03-14 00:00:00+00:00,0.05543,0.05769,0.05445,0.05537,1173.5552487273503,23
2023-03-15 00:00:00+00:00,0.05567,0.05646,0.05237,0.05301,70.6596268435767,6
2023-03-16 00:00:00+00:00,0.05306,0.05433,0.05306,0.05388,55.316318485934396,3
2023-03-17 00:00:00+00:00,0.05462,0.0566,0.05462,0.05604,744.1402921503276,14
2023-03-18 00:00:00+00:00,0.05777,0.05838,0.05572,0.05572,328.0145695367772,17
2023-03-19 00:00:00+00:00,0.05611,0.05863,0.05611,0.05788,247.77425997125482,9
2023-03-20 00:00:00+00:00,0.05722,0.06224,0.05512,0.05556,780.6368694433236,30
2023-03-21 00:00:00+00:00,0.0542,0.05533,0.05393,0.05438,567.6441232286278,14
2023-03-22 00:00:00+00:00,0.05455,0.05513,0.05116,0.0518,242.16101140673402,17
2023-03-23 00:00:00+00:00,0.05195,0.05378,0.05195,0.05378,556.2257693847279,15
2023-03-24 00:00:00+00:00,0.05332,0.05332,0.05006,0.0512,3722.50227826944,28
2023-03-25 00:00:00+00:00,0.0507,0.05272,0.0507,0.0522,447.285103614936,5
