date,open,high,low,close,volume,trades
2022-07-11 00:00:00+00:00,0.10621,0.1227,0.10427,0.11432,12154.130876917074,57
2022-07-12 00:00:00+00:00,0.11619,0.11619,0.108,0.11113,11991.538724498823,57
2022-07-13 00:00:00+00:00,0.11012,0.1141,0.10987,0.11241,423.3044536252191,9
2022-07-14 00:00:00+00:00,0.10846,0.11274,0.10846,0.11238,58.120230304282195,7
2022-07-15 00:00:00+00:00,0.113,0.11477,0.11117,0.11359,369.2374428278149,11
2022-07-16 00:00:00+00:00,0.11508,0.11779,0.11365,0.1161,2112.00457263516,12
2022-07-17 00:00:00+00:00,0.11773,0.11839,0.11368,0.11368,1342.8016263872896,12
2022-07-18 00:00:00+00:00,0.11789,0.12041,0.11555,0.11704,2440.607878980964,36
2022-07-19 00:00:00+00:00,0.11765,0.12877,0.11589,0.12877,2995.0489752600083,33
2022-07-20 00:00:00+00:00,0.13596,0.13733,0.12041,0.12041,4515.994611236186,35
2022-07-21 00:00:00+00:00,0.12164,0.12276,0.12164,0.12232,903.5981654018792,6
2022-07-22 00:00:00+00:00,0.12495,0.1252,0.12467,0.12467,807.0253725976896,4
2022-07-23 00:00:00+00:00,0.11979,0.12168,0.11677,0.1197,1940.252593504302,11
2022-07-24 00:00:00+00:00,0.12009,0.12088,0.11909,0.12088,1663.5367376343097,10
2022-07-25 00:00:00+00:00,0.11492,0.1298,0.11492,0.1227,3779.786688959196,26
2022-07-26 00:00:00+00:00,0.12397,0.12429,0.11287,0.11287,1486.2895416549343,11
2022-07-27 00:00:00+00:00,0.11625,0.12183,0.11468,0.12172,758.4305821942688,17
2022-07-28 00:00:00+00:00,0.12213,0.13103,0.12165,0.12759,1450.1153199429173,13
2022-07-29 00:00:00+00:00,0.13054,0.13054,0.13054,0.13054,6.2989701172,1
2022-07-30 00:00:00+00:00,0.13752,0.13794,0.13752,0.13794,421.32507132068764,3
2022-07-31 00:00:00+00:00,0.13498,0.15336,0.13498,0.13928,750.1469599693344,25
2022-08-01 00:00:00+00:00,0.1343,0.14169,0.13428,0.14168,21014.0378890904,70
2022-08-02 00:00:00+00:00,0.12744,0.13108,0.12673,0.13108,1084.350242372,5
2022-08-03 00:00:00+00:00,0.12806,0.13468,0.12806,0.13446,477.5673768804378,11
2022-08-04 00:00:00+00:00,0.13309,0.13483,0.13309,0.13483,79.1196863897672,2
2022-08-05 00:00:00+00:00,0.1363,0.1363,0.1363,0.1363,95.10460076800001,1
2022-08-06 00:00:00+00:00,0.13629,0.13791,0.13629,0.13791,318.7565296398453,6
2022-08-07 00:00:00+00:00,0.1329,0.13401,0.1329,0.13401,15.5647562823,2
2022-08-08 00:00:00+00:00,0.1353,0.1361,0.1353,0.1361,1392.190292868,10
2022-08-09 00:00:00+00:00,0.13569,0.13687,0.13216,0.13216,29.729555878400003,4
2022-08-10 00:00:00+00:00,0.13206,0.13206,0.13206,0.13206,1.265920557,1
2022-08-11 00:00:00+00:00,0.13783,0.13794,0.13549,0.13549,604.4530672260867,10
2022-08-13 00:00:00+00:00,0.13831,0.13831,0.1358,0.13602,45.966001083233394,4
2022-08-14 00:00:00+00:00,0.13666,0.14554,0.13666,0.1448,375.03149717910406,4
2022-08-15 00:00:00+00:00,0.13729,0.13729,0.13458,0.13511,643.5199953689074,12
2022-08-16 00:00:00+00:00,0.13377,0.13377,0.13377,0.13377,23.7002957646,1
2022-08-17 00:00:00+00:00,0.13098,0.13098,0.13098,0.13098,6.776201553173401,1
2022-08-19 00:00:00+00:00,0.12436,0.12436,0.11503,0.11503,647.5266293756799,12
2022-08-20 00:00:00+00:00,0.11734,0.12378,0.11734,0.12056,794.8672348513336,14
2022-08-21 00:00:00+00:00,0.12226,0.12357,0.12114,0.12357,57.114562772289595,4
2022-08-24 00:00:00+00:00,0.11819,0.11819,0.11819,0.11819,99.63784989056221,1
2022-08-25 00:00:00+00:00,0.12042,0.12075,0.11814,0.11814,155.482084269501,7
2022-08-26 00:00:00+00:00,0.11625,0.11625,0.1117,0.1117,54.498599784,5
2022-08-27 00:00:00+00:00,0.11031,0.11031,0.10739,0.10858,182.7602510312448,3
2022-08-28 00:00:00+00:00,0.10921,0.10921,0.10911,0.10911,110.380926820551,2
2022-08-29 00:00:00+00:00,0.10727,0.10867,0.10727,0.10867,113.07988167225459,3
2022-08-30 00:00:00+00:00,0.10812,0.11,0.10663,0.10883,471.19505414253064,8
2022-08-31 00:00:00+00:00,0.10847,0.10999,0.10841,0.10885,763.9888159035615,6
2022-09-01 00:00:00+00:00,0.10785,0.10853,0.10575,0.10575,728.75327984019,18
2022-09-02 00:00:00+00:00,0.10783,0.10959,0.10783,0.10952,600.7855749174688,5
2022-09-04 00:00:00+00:00,0.11999,0.12,0.1103,0.11034,1671.183799178585,8
2022-09-05 00:00:00+00:00,0.11986,0.13484,0.11849,0.11849,4912.0571358976395,52
2022-09-06 00:00:00+00:00,0.12021,0.12092,0.11668,0.11788,560.0117484503136,12
2022-09-07 00:00:00+00:00,0.11461,0.13497,0.11461,0.12251,4560.53324737232,30
2022-09-08 00:00:00+00:00,0.12047,0.12232,0.11888,0.11892,1063.9271459394145,17
2022-09-09 00:00:00+00:00,0.12266,0.12781,0.12214,0.12404,849.4783986807075,9
2022-09-10 00:00:00+00:00,0.12276,0.12319,0.12192,0.12319,456.3103050088068,3
2022-09-11 00:00:00+00:00,0.12389,0.12448,0.12333,0.12396,727.2371713364221,6
2022-09-12 00:00:00+00:00,0.12592,0.13293,0.12441,0.13293,3164.9810667742763,34
2022-09-13 00:00:00+00:00,0.13437,0.13437,0.11883,0.11883,1238.282938819298,12
2022-09-14 00:00:00+00:00,0.11793,0.11827,0.11793,0.11827,154.8356115928,2
2022-09-16 00:00:00+00:00,0.11329,0.11664,0.11329,0.114,10781.35800220206,32
2022-09-17 00:00:00+00:00,0.11189,0.11334,0.11018,0.11334,454.04713280246574,5
2022-09-18 00:00:00+00:00,0.1088,0.1088,0.1088,0.1088,5.4399999999999995,1
2022-09-19 00:00:00+00:00,0.10453,0.10663,0.1034,0.10663,217.76462792541582,5
2022-09-20 00:00:00+00:00,0.1045,0.1045,0.10309,0.10309,20.618,2
2022-09-21 00:00:00+00:00,0.1,0.10537,0.1,0.10033,235.31045239461318,6
2022-09-23 00:00:00+00:00,0.10558,0.10692,0.10281,0.10281,296.0823959333457,4
2022-09-26 00:00:00+00:00,0.10417,0.10417,0.10068,0.10068,71.9653926667668,4
2022-09-27 00:00:00+00:00,0.10569,0.10634,0.10253,0.10253,421.3709472844696,4
2022-09-28 00:00:00+00:00,0.09963,0.10093,0.09904,0.10093,32.9601678687145,3
2022-09-29 00:00:00+00:00,0.1081,0.1145,0.1081,0.10968,1514.0430132688969,19
2022-09-30 00:00:00+00:00,0.10672,0.10672,0.10672,0.10672,18.4629324528,1
2022-10-01 00:00:00+00:00,0.1035,0.1035,0.103,0.103,298.12252912906996,3
2022-10-02 00:00:00+00:00,0.10389,0.11378,0.10295,0.10337,2755.171532250343,36
2022-10-03 00:00:00+00:00,0.10406,0.10425,0.10406,0.10425,112.7042140680075,2
2022-10-04 00:00:00+00:00,0.10522,0.10522,0.10522,0.10522,17.339866686,1
2022-10-06 00:00:00+00:00,0.10622,0.10622,0.10622,0.10622,74.354,1
2022-10-07 00:00:00+00:00,0.10322,0.10365,0.10322,0.10365,161.9196503525115,2
2022-10-09 00:00:00+00:00,0.10477,0.10477,0.10477,0.10477,49.261083387000006,1
2022-10-10 00:00:00+00:00,0.10251,0.10251,0.10251,0.10251,98.5024627839,1
2022-10-11 00:00:00+00:00,0.0982,0.0982,0.09772,0.09772,341.07462667989483,2
2022-10-12 00:00:00+00:00,0.09892,0.09892,0.09581,0.09581,20358.751396566455,124
2022-10-13 00:00:00+00:00,0.09425,0.09447,0.08966,0.09026,320.00929670273064,10
2022-10-14 00:00:00+00:00,0.0979,0.09842,0.0979,0.09842,107.71702385499998,2
2022-10-15 00:00:00+00:00,0.1499,0.18169,0.13567,0.13855,13363.584540419992,100
2022-10-16 00:00:00+00:00,0.14823,0.18987,0.11309,0.11507,38024.762000380324,326
2022-10-17 00:00:00+00:00,0.11594,0.12032,0.11173,0.11417,1709.5637725180636,31
2022-10-18 00:00:00+00:00,0.12032,0.12474,0.11204,0.11727,1967.2562719969396,17
2022-10-19 00:00:00+00:00,0.11471,0.12153,0.10852,0.11934,1113.464492288343,10
2022-10-20 00:00:00+00:00,0.10705,0.11802,0.10517,0.11496,1306.3564945545265,14
2022-10-21 00:00:00+00:00,0.10685,0.11427,0.10685,0.10903,272.9737185526861,11
2022-10-22 00:00:00+00:00,0.10681,0.10697,0.10681,0.10697,23.6614815992,2
2022-10-23 00:00:00+00:00,0.10801,0.10801,0.10801,0.10801,74.54049999922259,1
2022-10-24 00:00:00+00:00,0.10601,0.10601,0.10601,0.10601,5.347564140234399,1
2022-10-25 00:00:00+00:00,0.10649,0.10649,0.10649,0.10649,5.3875438179168,1
2022-10-27 00:00:00+00:00,0.11181,0.11465,0.10893,0.11465,18.85649877647,3
2022-10-28 00:00:00+00:00,0.10817,0.11025,0.10817,0.10867,827.0178509092913,7
2022-10-29 00:00:00+00:00,0.1098,0.1098,0.1095,0.1095,334.82688153,2
2022-10-30 00:00:00+00:00,0.11202,0.11202,0.10918,0.10918,34.1937869443484,2
2022-11-01 00:00:00+00:00,0.11436,0.12,0.10972,0.11205,40.174583960565,6
2022-11-02 00:00:00+00:00,0.1108,0.1108,0.10759,0.10759,229.871040915243,5
2022-11-03 00:00:00+00:00,0.11223,0.1123,0.10915,0.10915,564.86421695451,3
2022-11-04 00:00:00+00:00,0.1109,0.11237,0.1109,0.11099,58.61591163542731,4
2022-11-06 00:00:00+00:00,0.11253,0.11596,0.11116,0.11116,590.5569267362268,7
2022-11-07 00:00:00+00:00,0.11124,0.11124,0.10758,0.10974,294.9288892985778,9
2022-11-08 00:00:00+00:00,0.10713,0.10713,0.0935,0.097,801.23174343498,16
2022-11-09 00:00:00+00:00,0.084,0.084,0.0754,0.0754,677.6464210369099,9
2022-11-10 00:00:00+00:00,0.082,0.08739,0.082,0.08739,1255.649588749206,5
2022-11-11 00:00:00+00:00,0.08657,0.08657,0.083,0.083,999.19167362862,3
2022-11-13 00:00:00+00:00,0.08519,0.20894,0.081,0.087,1223.7549733747499,20
2022-11-14 00:00:00+00:00,0.07957,0.08665,0.07827,0.08029,1622.3896881416342,16
2022-11-15 00:00:00+00:00,0.08233,0.08373,0.08233,0.08249,72.65667973709999,3
2022-11-16 00:00:00+00:00,0.08182,0.08182,0.08182,0.08182,81.82000000000001,1
2022-11-17 00:00:00+00:00,0.08451,0.10817,0.08379,0.09652,4360.408003662614,55
2022-11-18 00:00:00+00:00,0.09344,0.09344,0.08631,0.08977,1706.5581579887908,18
2022-11-19 00:00:00+00:00,0.08632,0.08632,0.08632,0.08632,1.0979904,1
2022-11-20 00:00:00+00:00,0.08568,0.08568,0.08241,0.08241,137.5082322940368,7
2022-11-21 00:00:00+00:00,0.09546,0.09546,0.08329,0.08363,1907.1485437586819,9
2022-11-22 00:00:00+00:00,0.08384,0.08668,0.08384,0.08428,682.3692358086155,10
2022-11-23 00:00:00+00:00,0.08619,0.0881,0.08619,0.0881,259.408906282727,7
2022-11-24 00:00:00+00:00,0.09154,0.10344,0.08799,0.08799,3086.9909529499946,39
2022-11-25 00:00:00+00:00,0.08723,0.08968,0.08705,0.08968,784.3060674690544,12
2022-11-26 00:00:00+00:00,0.09004,0.09004,0.08788,0.08788,288.4695441068376,2
2022-11-28 00:00:00+00:00,0.08744,0.08809,0.08712,0.08809,110.31508013343091,4
2022-11-29 00:00:00+00:00,0.09008,0.09008,0.09008,0.09008,60.38865437166879,1
2022-11-30 00:00:00+00:00,0.09154,0.09283,0.09148,0.0924,798.509965581636,4
2022-12-01 00:00:00+00:00,0.09189,0.0929,0.09092,0.09125,480.65032140495,10
2022-12-02 00:00:00+00:00,0.09293,0.09453,0.09293,0.09453,463.5249941762202,5
2022-12-03 00:00:00+00:00,0.0952,0.0952,0.09252,0.09252,598.0470942677364,8
2022-12-04 00:00:00+00:00,0.09168,0.09298,0.09168,0.09298,380.89293146811815,2
2022-12-05 00:00:00+00:00,0.09335,0.10078,0.09335,0.09555,717.8362791412994,8
2022-12-06 00:00:00+00:00,0.09386,0.09402,0.09345,0.09402,398.9892207093336,4
2022-12-07 00:00:00+00:00,0.09066,0.09066,0.09066,0.09066,133.0287762712368,1
2022-12-08 00:00:00+00:00,0.08996,0.09225,0.08996,0.09225,164.94996273479998,2
2022-12-09 00:00:00+00:00,0.09419,0.10061,0.09419,0.09657,1950.2068178036861,17
2022-12-10 00:00:00+00:00,0.0974,0.09804,0.09459,0.09459,1132.1538506976688,8
2022-12-11 00:00:00+00:00,0.09508,0.09508,0.09391,0.09391,491.6803135953988,4
2022-12-12 00:00:00+00:00,0.09205,0.093,0.09205,0.093,382.71835488447005,5
2022-12-13 00:00:00+00:00,0.0913,0.0924,0.0913,0.0924,173.422608609096,2
2022-12-14 00:00:00+00:00,0.09133,0.09332,0.09133,0.09275,982.1102592321124,7
2022-12-15 00:00:00+00:00,0.08898,0.08898,0.08898,0.08898,84.3323471057238,1
2022-12-16 00:00:00+00:00,0.08865,0.10444,0.08842,0.09038,4951.374071434321,55
2022-12-17 00:00:00+00:00,0.08833,0.09781,0.08588,0.08879,3190.677564468941,29
2022-12-18 00:00:00+00:00,0.09067,0.09067,0.08719,0.08855,359.22621713517003,5
2022-12-19 00:00:00+00:00,0.08798,0.08914,0.08213,0.08319,1878.0521040072606,11
2022-12-20 00:00:00+00:00,0.08265,0.08719,0.08265,0.08662,2393.995190761741,10
2022-12-21 00:00:00+00:00,0.08781,0.09007,0.08666,0.0877,2158.1219505956587,13
2022-12-22 00:00:00+00:00,0.08792,0.08792,0.08707,0.08707,264.641406601634,3
2022-12-23 00:00:00+00:00,0.08823,0.08823,0.08679,0.08729,566.4181233712667,5
2022-12-24 00:00:00+00:00,0.08859,0.09,0.08859,0.08887,357.6584341354665,4
2022-12-25 00:00:00+00:00,0.08766,0.088,0.08766,0.088,6.8479364799999995,2
2022-12-26 00:00:00+00:00,0.08765,0.08765,0.0858,0.08671,741.4022402518615,7
2022-12-27 00:00:00+00:00,0.08676,0.08839,0.08676,0.08818,333.10672234568835,3
2022-12-28 00:00:00+00:00,0.08597,0.08597,0.08591,0.08591,364.2880812245928,5
2022-12-29 00:00:00+00:00,0.08479,0.09218,0.08479,0.08498,712.1318039443313,7
2022-12-31 00:00:00+00:00,0.08563,0.08563,0.08563,0.08563,27.628224932800002,1
2023-01-01 00:00:00+00:00,0.086,0.086,0.08532,0.08569,193.3844450985392,4
2023-01-02 00:00:00+00:00,0.08553,0.08749,0.08553,0.08599,355.3839316004815,3
2023-01-03 00:00:00+00:00,0.08639,0.0865,0.08545,0.08545,185.6822176042035,3
2023-01-04 00:00:00+00:00,0.08766,0.08784,0.0865,0.0865,691.345822658705,7
2023-01-05 00:00:00+00:00,0.08651,0.08672,0.08618,0.08663,464.583660215601,5
2023-01-06 00:00:00+00:00,0.08696,0.08822,0.0868,0.08693,317.97774862645986,5
2023-01-07 00:00:00+00:00,0.08744,0.0883,0.08723,0.0883,258.94211455038,4
2023-01-08 00:00:00+00:00,0.08779,0.08779,0.08779,0.08779,5.0609179200000005,1
2023-01-09 00:00:00+00:00,0.08896,0.09109,0.08896,0.09109,174.32538304464222,5
2023-01-10 00:00:00+00:00,0.08993,0.09214,0.08993,0.09067,1090.684038816589,8
2023-01-11 00:00:00+00:00,0.09211,0.093,0.09211,0.0929,400.84362177545296,5
2023-01-12 00:00:00+00:00,0.09261,0.09428,0.09261,0.09383,169.86839281669398,3
2023-01-13 00:00:00+00:00,0.09433,0.09621,0.09374,0.09621,999.2510823554298,6
2023-01-14 00:00:00+00:00,0.09881,0.10065,0.0966,0.09827,567.344498451337,7
2023-01-15 00:00:00+00:00,0.09809,0.09925,0.09762,0.09925,460.12526557975,5
2023-01-16 00:00:00+00:00,0.1005,0.1057,0.10023,0.10392,1033.2702459891505,11
2023-01-17 00:00:00+00:00,0.10388,0.10587,0.10342,0.10587,655.4754703247697,3
2023-01-18 00:00:00+00:00,0.10112,0.10112,0.09334,0.09543,3048.7558770673927,29
2023-01-19 00:00:00+00:00,0.0956,0.09575,0.0956,0.09575,564.1646616974999,2
2023-01-20 00:00:00+00:00,0.09495,0.10128,0.09495,0.10076,170.7558039702548,3
2023-01-21 00:00:00+00:00,0.10069,0.12155,0.10028,0.11542,7221.961078946471,63
2023-01-22 00:00:00+00:00,0.11274,0.11822,0.10733,0.10783,3546.5662741948695,36
2023-01-23 00:00:00+00:00,0.10895,0.11001,0.10856,0.10876,924.441012777084,9
2023-01-24 00:00:00+00:00,0.1095,0.11412,0.10522,0.10522,4511.685169698227,34
2023-01-25 00:00:00+00:00,0.10595,0.11006,0.1052,0.11006,1126.3948125073255,10
2023-01-26 00:00:00+00:00,0.1093,0.11072,0.1093,0.11072,1257.5835960968,5
2023-01-27 00:00:00+00:00,0.10892,0.11233,0.10892,0.11233,1191.7478478679366,8
2023-01-28 00:00:00+00:00,0.11073,0.11073,0.10929,0.1101,394.278487806183,4
2023-01-29 00:00:00+00:00,0.11162,0.11337,0.11162,0.1128,597.766401585912,10
2023-01-30 00:00:00+00:00,0.1081,0.1081,0.10394,0.10471,953.7559045333145,7
2023-01-31 00:00:00+00:00,0.10703,0.10899,0.10703,0.10806,3236.668440060262,48
2023-02-01 00:00:00+00:00,0.10726,0.10868,0.10278,0.10868,9923.642536917308,60
2023-02-02 00:00:00+00:00,0.11034,0.11034,0.10779,0.10779,125.72252954771609,12
2023-02-03 00:00:00+00:00,0.10736,0.10874,0.10736,0.10874,156.2522375696856,4
2023-02-04 00:00:00+00:00,0.10999,0.11103,0.10919,0.11079,1068.3936548170973,11
2023-02-05 00:00:00+00:00,0.1119,0.11351,0.10781,0.10785,1051.6533398353724,15
2023-02-06 00:00:00+00:00,0.10708,0.11156,0.10708,0.10822,2298.4311904053893,15
2023-02-07 00:00:00+00:00,0.11142,0.11379,0.11137,0.11379,1092.8508331323571,6
2023-02-08 00:00:00+00:00,0.11466,0.11918,0.11137,0.1146,3225.676156452606,27
2023-02-09 00:00:00+00:00,0.12055,0.12055,0.10773,0.10773,2559.852678843665,15
2023-02-10 00:00:00+00:00,0.10493,0.10605,0.10299,0.1042,739.773008580056,6
2023-02-11 00:00:00+00:00,0.10736,0.10736,0.10736,0.10736,153.4737444012432,1
2023-02-12 00:00:00+00:00,0.10587,0.10587,0.10505,0.10507,1765.0384892088143,10
2023-02-13 00:00:00+00:00,0.10321,0.10321,0.09875,0.09875,1430.5265998927875,9
2023-02-14 00:00:00+00:00,0.10086,0.10086,0.1005,0.1005,252.99751263169503,2
2023-02-15 00:00:00+00:00,0.10468,0.10786,0.10416,0.10786,152.1637785811976,4
2023-02-16 00:00:00+00:00,0.10876,0.11568,0.10734,0.10734,2024.2017191192385,23
2023-02-17 00:00:00+00:00,0.10734,0.11592,0.10734,0.11491,1209.3451143879006,13
2023-02-18 00:00:00+00:00,0.11313,0.11409,0.11244,0.11247,4902.016239920802,21
2023-02-19 00:00:00+00:00,0.11501,0.12779,0.11419,0.11937,6239.4830042965505,91
2023-02-20 00:00:00+00:00,0.11844,0.12267,0.11616,0.11828,8114.209331513188,46
2023-02-21 00:00:00+00:00,0.11897,0.12045,0.11288,0.11288,5904.418945241695,23
2023-02-22 00:00:00+00:00,0.11249,0.1126,0.10985,0.11071,938.1178276711713,6
2023-02-23 00:00:00+00:00,0.11393,0.11761,0.11227,0.11455,1888.8326017414745,18
2023-02-24 00:00:00+00:00,0.11509,0.11587,0.10973,0.10973,2175.927874314931,13
2023-02-25 00:00:00+00:00,0.10972,0.11166,0.1089,0.1089,1789.6802566888077,9
2023-02-26 00:00:00+00:00,0.10974,0.11246,0.10974,0.11246,1129.0115881820277,10
2023-02-27 00:00:00+00:00,0.11332,0.11534,0.11183,0.11492,3278.2309049067185,15
2023-02-28 00:00:00+00:00,0.1141,0.1141,0.11263,0.11263,842.4461943610055,6
2023-03-01 00:00:00+00:00,0.11194,0.11447,0.11194,0.11414,1290.0056477913201,9
2023-03-02 00:00:00+00:00,0.1123,0.1123,0.11108,0.11108,636.9955473778516,3
2023-03-03 00:00:00+00:00,0.10384,0.10384,0.1026,0.10287,1197.7221958236648,4
2023-03-04 00:00:00+00:00,0.10289,0.10295,0.09875,0.09875,2122.2067724564627,12
2023-03-05 00:00:00+00:00,0.09965,0.10108,0.09965,0.10108,479.4736132752972,5
2023-03-06 00:00:00+00:00,0.09991,0.10275,0.09941,0.10092,2658.446100875852,15
2023-03-07 00:00:00+00:00,0.10012,0.10012,0.09632,0.09632,2597.261501669856,11
2023-03-08 00:00:00+00:00,0.09691,0.09691,0.094,0.09524,6185.273940368557,21
2023-03-09 00:00:00+00:00,0.09301,0.09585,0.08744,0.08826,1585.7631800460865,19
2023-03-10 00:00:00+00:00,0.08812,0.09178,0.08812,0.09178,2390.004373009162,16
2023-03-11 00:00:00+00:00,0.09239,0.0929,0.0846,0.08882,3194.6957836128663,35
2023-03-12 00:00:00+00:00,0.09022,0.09641,0.08984,0.09641,8554.238489250956,40
2023-03-13 00:00:00+00:00,0.09599,0.09863,0.09446,0.09824,3856.5554651570683,42
2023-03-14 00:00:00+00:00,0.09869,0.10268,0.09677,0.09686,2770.308097158958,31
2023-03-15 00:00:00+00:00,0.10026,0.10135,0.09182,0.09427,1867.7482349557065,14
2023-03-16 00:00:00+00:00,0.09473,0.10065,0.09473,0.09964,3489.889047886998,23
2023-03-17 00:00:00+00:00,0.10043,0.10043,0.09864,0.09864,1406.3919826306537,6
2023-03-18 00:00:00+00:00,0.10151,0.10151,0.10151,0.10151,8.7744672336284,1
2023-03-19 00:00:00+00:00,0.10168,0.10249,0.10168,0.10235,252.8219182535905,5
2023-03-20 00:00:00+00:00,0.10399,0.10759,0.10217,0.10274,1533.5853447393974,11
2023-03-21 00:00:00+00:00,0.10117,0.10154,0.10117,0.10154,238.1626757460086,2
2023-03-22 00:00:00+00:00,0.10206,0.10257,0.09561,0.09625,2257.3531635655004,12
2023-03-23 00:00:00+00:00,0.101,0.10118,0.101,0.10118,605.1700136520228,2
2023-03-24 00:00:00+00:00,0.10076,0.10076,0.09652,0.09663,1055.555736007769,8
2023-03-25 00:00:00+00:00,0.0959,0.09594,0.09484,0.09484,226.8601769314264,4
2023-03-26 00:00:00+00:00,0.09468,0.096,0.09468,0.096,29.338442880000002,2
2023-03-27 00:00:00+00:00,0.09429,0.09429,0.09371,0.09371,164.5680830899302,3
2023-03-28 00:00:00+00:00,0.09526,0.09612,0.09525,0.09612,136.1989031785884,3
2023-03-29 00:00:00+00:00,0.09794,0.09806,0.09794,0.09806,25.4282999991494,2
2023-03-30 00:00:00+00:00,0.09973,0.09973,0.09973,0.09973,19.8271328103,1
2023-04-01 00:00:00+00:00,0.09761,0.09787,0.0976,0.0976,362.800000000576,4
2023-04-02 00:00:00+00:00,0.09516,0.09516,0.09516,0.09516,3.0082454999999997,1
2023-04-03 00:00:00+00:00,0.09555,0.09555,0.09532,0.09532,29.47480581407,3
2023-04-04 00:00:00+00:00,0.09572,0.09614,0.09547,0.09547,153.809244489299,4
2023-04-05 00:00:00+00:00,0.09637,0.09704,0.09607,0.09607,131.7102082520081,3
2023-04-06 00:00:00+00:00,0.09595,0.10654,0.09595,0.10193,2810.096339295787,23
2023-04-07 00:00:00+00:00,0.10211,0.10357,0.09764,0.09773,1974.2989639263008,26
2023-04-08 00:00:00+00:00,0.09763,0.10032,0.09763,0.09961,797.0037858022177,8
2023-04-09 00:00:00+00:00,0.1009,0.10178,0.10034,0.10076,1193.7717403716017,7
2023-04-10 00:00:00+00:00,0.10139,0.10234,0.10139,0.10146,672.2271365519202,4
2023-04-12 00:00:00+00:00,0.10412,0.11899,0.10171,0.10327,10633.913789137445,90
