date,open,high,low,close,volume,trades
2022-03-03 00:00:00+00:00,0.1622,0.1623,0.1583,0.1588,6463.710436996872,19
2022-03-04 00:00:00+00:00,0.1577,0.1833,0.1577,0.183,3311.2553772277197,12
2022-03-05 00:00:00+00:00,0.1829,0.195,0.1564,0.1691,7381.713178646231,93
2022-03-06 00:00:00+00:00,0.1691,0.1899,0.15,0.1744,2849.964357187296,27
2022-03-07 00:00:00+00:00,0.1637,0.1894,0.143,0.1447,161.15279754176197,16
2022-03-08 00:00:00+00:00,0.1474,0.1797,0.1474,0.1797,114.854477387784,5
2022-03-09 00:00:00+00:00,0.1487,0.1826,0.1476,0.153,23994.178841902787,150
2022-03-10 00:00:00+00:00,0.1525,0.157,0.1524,0.157,5741.72064348132,51
2022-03-11 00:00:00+00:00,0.1571,0.1571,0.1515,0.1517,3916.9774147874923,12
2022-03-12 00:00:00+00:00,0.1514,0.1517,0.1514,0.1517,430.076997786153,4
2022-03-13 00:00:00+00:00,0.1513,0.1568,0.1499,0.1499,18138.534975148337,99
2022-03-14 00:00:00+00:00,0.1502,0.1514,0.1502,0.1509,167.504626902555,3
2022-03-15 00:00:00+00:00,0.1512,0.1512,0.1469,0.1477,5284.325068161817,21
2022-03-16 00:00:00+00:00,0.1459,0.1508,0.1449,0.1508,5518.871074196843,31
2022-03-17 00:00:00+00:00,0.1497,0.1509,0.1496,0.1509,525.6056251370101,17
2022-03-18 00:00:00+00:00,0.1509,0.1511,0.1496,0.151,2540.9144811052397,25
2022-03-19 00:00:00+00:00,0.15,0.1618,0.15,0.1589,2243.382375378158,27
2022-03-20 00:00:00+00:00,0.1579,0.1579,0.1512,0.1521,6679.274218780177,29
2022-03-21 00:00:00+00:00,0.1514,0.1541,0.1514,0.1541,440.85889570747395,16
2022-03-22 00:00:00+00:00,0.152,0.1556,0.152,0.1535,5320.336752036796,29
2022-03-23 00:00:00+00:00,0.1517,0.1558,0.1517,0.1558,415.70709631575596,8
2022-03-24 00:00:00+00:00,0.1561,0.1618,0.156,0.1573,2719.954502340218,18
2022-03-25 00:00:00+00:00,0.1573,0.1579,0.154,0.1558,885.8929993782999,24
2022-03-26 00:00:00+00:00,0.1553,0.1559,0.1515,0.153,4420.44184982931,16
2022-03-27 00:00:00+00:00,0.1558,0.1572,0.153,0.1572,1020.680940429168,15
2022-03-28 00:00:00+00:00,0.1584,0.1698,0.1575,0.1698,14910.546541234933,117
2022-03-29 00:00:00+00:00,0.1658,0.1709,0.1641,0.1692,15760.740913836733,51
2022-03-30 00:00:00+00:00,0.1684,0.1726,0.1654,0.1721,7624.337929637593,34
2022-03-31 00:00:00+00:00,0.1744,0.1754,0.1633,0.1641,4249.974119083551,30
2022-04-01 00:00:00+00:00,0.1634,0.1667,0.1619,0.1667,1334.871107539007,15
2022-04-02 00:00:00+00:00,0.1697,0.1709,0.168,0.168,898.66044011184,8
2022-04-03 00:00:00+00:00,0.1657,0.1693,0.1636,0.167,4759.8655478531,19
2022-04-04 00:00:00+00:00,0.1648,0.1681,0.1636,0.1643,4913.995622873499,35
2022-04-05 00:00:00+00:00,0.1649,0.1649,0.16,0.1607,1432.5755365155812,11
2022-04-06 00:00:00+00:00,0.1596,0.1608,0.1507,0.1577,416.149353089057,19
2022-04-07 00:00:00+00:00,0.1567,0.157,0.1546,0.1561,1035.249859570801,14
2022-04-08 00:00:00+00:00,0.1582,0.1582,0.1535,0.1535,1028.064383398555,6
2022-04-09 00:00:00+00:00,0.1533,0.1547,0.1527,0.1535,530.06643833024,12
2022-04-10 00:00:00+00:00,0.1541,0.1541,0.1524,0.1534,347.170389188922,10
2022-04-11 00:00:00+00:00,0.1534,0.1534,0.1484,0.1502,1670.312994028704,28
2022-04-12 00:00:00+00:00,0.151,0.1516,0.1503,0.1503,526.956524234109,14
2022-04-13 00:00:00+00:00,0.1515,0.1534,0.1511,0.1511,268.505020945466,9
2022-04-14 00:00:00+00:00,0.1513,0.1517,0.1469,0.1478,4392.618566897286,20
2022-04-15 00:00:00+00:00,0.147,0.147,0.1434,0.1441,4920.724571336431,18
2022-04-16 00:00:00+00:00,0.1438,0.1444,0.1402,0.1444,1316.6646887197921,14
2022-04-17 00:00:00+00:00,0.1438,0.1439,0.1438,0.1439,24.138760746942,2
2022-04-18 00:00:00+00:00,0.1432,0.1432,0.1409,0.1428,801.057286656312,12
2022-04-19 00:00:00+00:00,0.1515,0.1535,0.1398,0.1421,5191.155557972987,56
2022-04-20 00:00:00+00:00,0.1433,0.1467,0.1399,0.1416,22530.103393061017,243
2022-04-21 00:00:00+00:00,0.1413,0.1418,0.1346,0.1347,1300.76609587524,41
2022-04-22 00:00:00+00:00,0.1349,0.1486,0.1349,0.1372,2157.80103900004,29
2022-04-23 00:00:00+00:00,0.1484,0.1484,0.1354,0.1375,1005.8212468452501,26
2022-04-24 00:00:00+00:00,0.1379,0.1392,0.1364,0.137,283.72721185406004,14
2022-04-25 00:00:00+00:00,0.1364,0.1482,0.129,0.1456,140755.091976903,236
2022-04-26 00:00:00+00:00,0.1454,0.1464,0.1343,0.1346,6152.733562351482,54
2022-04-27 00:00:00+00:00,0.1353,0.1488,0.1225,0.126,19974.15148074948,86
2022-04-28 00:00:00+00:00,0.1261,0.1269,0.1217,0.1227,2326.337326614978,37
2022-04-29 00:00:00+00:00,0.1229,0.1231,0.1163,0.1189,1419.528059801064,40
2022-04-30 00:00:00+00:00,0.1191,0.1191,0.1111,0.114,228.71328839322,22
2022-05-01 00:00:00+00:00,0.1139,0.1146,0.1122,0.1132,3142.471922219096,21
2022-05-02 00:00:00+00:00,0.1148,0.1481,0.1115,0.1129,1178.718470253465,35
2022-05-03 00:00:00+00:00,0.1124,0.1124,0.1048,0.1076,352.561561802104,24
2022-05-04 00:00:00+00:00,0.1076,0.1103,0.1054,0.1102,2509.2537516202206,61
2022-05-05 00:00:00+00:00,0.1104,0.1104,0.1021,0.1034,1624.40537479077,23
2022-05-06 00:00:00+00:00,0.1033,0.1035,0.0973,0.1008,528.9209928787681,22
2022-05-07 00:00:00+00:00,0.1,0.1009,0.035,0.0995,917.1906268541051,36
2022-05-08 00:00:00+00:00,0.0985,0.0985,0.0902,0.0965,5424.525065534295,48
2022-05-09 00:00:00+00:00,0.096,0.096,0.0617,0.0834,6170.782286672256,54
2022-05-10 00:00:00+00:00,0.0824,0.1213,0.0816,0.087,3724.60009440339,88
2022-05-11 00:00:00+00:00,0.0888,0.1166,0.0763,0.0766,8253.716793274269,134
2022-05-12 00:00:00+00:00,0.0776,0.0798,0.0575,0.0732,2761.629966383652,85
2022-05-13 00:00:00+00:00,0.0725,0.0741,0.0672,0.0715,1972.8207152503846,83
2022-05-14 00:00:00+00:00,0.0723,0.0725,0.0634,0.0701,564.0288390416349,56
2022-05-15 00:00:00+00:00,0.0676,0.0724,0.067,0.0724,2810.355557021728,46
2022-05-16 00:00:00+00:00,0.0722,0.0722,0.0668,0.068,1204.04905094176,40
2022-05-17 00:00:00+00:00,0.0688,0.0707,0.0627,0.0691,1296.854390637808,53
2022-05-18 00:00:00+00:00,0.0701,0.0702,0.0661,0.0663,2042.133131995203,42
2022-05-19 00:00:00+00:00,0.0677,0.07,0.0642,0.0673,953.9245205778869,49
2022-05-20 00:00:00+00:00,0.0707,0.071,0.0657,0.0657,234.58958028762297,41
2022-05-21 00:00:00+00:00,0.0676,0.0676,0.0634,0.0655,790.2645910011801,25
2022-05-22 00:00:00+00:00,0.065,0.0659,0.0517,0.0655,7568.15049867375,66
2022-05-23 00:00:00+00:00,0.0655,0.066,0.0619,0.0619,132.165799535977,29
2022-05-24 00:00:00+00:00,0.0621,0.0641,0.0609,0.0631,2035.3240979534082,31
2022-05-25 00:00:00+00:00,0.0636,0.0636,0.0595,0.0609,1800.517939121202,27
2022-05-26 00:00:00+00:00,0.0608,0.0609,0.0558,0.0558,628.458496853076,52
2022-05-27 00:00:00+00:00,0.0554,0.0571,0.0548,0.0564,155.23279568996398,41
2022-05-28 00:00:00+00:00,0.0565,0.0573,0.0553,0.0564,253.981653581916,33
2022-05-29 00:00:00+00:00,0.057,0.0573,0.0555,0.0567,565.840140450543,34
2022-05-30 00:00:00+00:00,0.0566,0.0592,0.0539,0.0591,1031.381858280075,44
2022-05-31 00:00:00+00:00,0.0592,0.0592,0.0564,0.0573,894.9112489526159,29
2022-06-01 00:00:00+00:00,0.0572,0.0572,0.0527,0.0547,269.94536860864997,22
2022-06-02 00:00:00+00:00,0.0558,0.0565,0.0548,0.0565,304.150052916885,14
2022-06-03 00:00:00+00:00,0.0561,0.0565,0.054,0.0552,1354.686775420992,14
2022-06-04 00:00:00+00:00,0.0554,0.0554,0.0537,0.0547,33.938734767838,6
2022-06-05 00:00:00+00:00,0.0546,0.0558,0.0546,0.0551,68.597215968352,7
2022-06-06 00:00:00+00:00,0.056,0.0569,0.0548,0.0548,527.674919457916,21
2022-06-07 00:00:00+00:00,0.0542,0.0659,0.0512,0.0552,1171.294400682528,25
2022-06-08 00:00:00+00:00,0.0554,0.0554,0.0504,0.0511,773.7857521535329,20
2022-06-09 00:00:00+00:00,0.0544,0.0556,0.0506,0.0507,1000.692786852369,32
2022-06-10 00:00:00+00:00,0.0506,0.0533,0.0493,0.0493,1317.379062100759,13
2022-06-11 00:00:00+00:00,0.0515,0.0515,0.0475,0.048,1230.6543336081602,27
2022-06-12 00:00:00+00:00,0.047,0.0494,0.0468,0.0468,111.51744171001201,21
2022-06-13 00:00:00+00:00,0.0467,0.0467,0.0435,0.0459,753.7837600599661,27
2022-06-14 00:00:00+00:00,0.0462,0.0462,0.0416,0.0437,1051.093490706819,32
2022-06-15 00:00:00+00:00,0.0443,0.0463,0.0395,0.0455,1543.5169271904201,32
2022-06-16 00:00:00+00:00,0.0472,0.0476,0.0445,0.0449,1822.9674895611831,59
2022-06-17 00:00:00+00:00,0.0478,0.0504,0.0453,0.0481,1305.523511670469,32
2022-06-18 00:00:00+00:00,0.049,0.0492,0.0447,0.0477,615.394095350985,29
2022-06-19 00:00:00+00:00,0.0462,0.051,0.0456,0.0505,2844.459565346025,29
2022-06-20 00:00:00+00:00,0.0486,0.0535,0.0486,0.0512,419.372514701312,20
2022-06-21 00:00:00+00:00,0.0532,0.0541,0.0506,0.0511,219.90593553142898,21
2022-06-22 00:00:00+00:00,0.0504,0.0515,0.0496,0.0508,560.0058685778439,17
2022-06-23 00:00:00+00:00,0.0512,0.052,0.0504,0.0514,251.018926165148,13
2022-06-24 00:00:00+00:00,0.0524,0.0528,0.0514,0.0528,223.16361507,17
2022-06-25 00:00:00+00:00,0.0527,0.0529,0.0515,0.0522,311.440246429194,14
2022-06-26 00:00:00+00:00,0.0523,0.0527,0.0513,0.0513,296.374614282324,14
2022-06-27 00:00:00+00:00,0.0523,0.0524,0.0512,0.0521,132.25042064962201,11
2022-06-28 00:00:00+00:00,0.0515,0.0525,0.0509,0.0509,35.60654269428,8
2022-06-29 00:00:00+00:00,0.0513,0.0513,0.05,0.05,378.92692080000006,7
2022-06-30 00:00:00+00:00,0.0501,0.0501,0.0478,0.0478,102.99765621728602,15
2022-07-01 00:00:00+00:00,0.0488,0.0493,0.0478,0.0482,410.173239877504,12
2022-07-02 00:00:00+00:00,0.048,0.0483,0.0473,0.0478,463.797874223922,11
2022-07-03 00:00:00+00:00,0.0477,0.0479,0.0472,0.0479,412.13677654629396,15
2022-07-04 00:00:00+00:00,0.0469,0.0486,0.0469,0.0486,275.817316524012,14
2022-07-05 00:00:00+00:00,0.0466,0.0486,0.0465,0.0474,1198.314839258268,15
2022-07-06 00:00:00+00:00,0.0471,0.0474,0.0464,0.0466,18573.193422094508,54
2022-07-07 00:00:00+00:00,0.0464,0.0471,0.046,0.047,262.31080187136,15
2022-07-08 00:00:00+00:00,0.047,0.0478,0.0463,0.0471,80.730522519228,12
2022-07-09 00:00:00+00:00,0.0463,0.0476,0.0463,0.0475,160.8329257263,10
2022-07-10 00:00:00+00:00,0.0462,0.0462,0.045,0.0451,44.413275052476,5
2022-07-11 00:00:00+00:00,0.0449,0.0449,0.0435,0.0435,512.633187128445,7
2022-07-12 00:00:00+00:00,0.0439,0.0441,0.0425,0.0425,816.6933685717751,15
2022-07-13 00:00:00+00:00,0.0423,0.0439,0.0421,0.0439,30.746437417735002,16
2022-07-14 00:00:00+00:00,0.0433,0.0475,0.043,0.0447,842.0204016914369,12
2022-07-15 00:00:00+00:00,0.0448,0.0451,0.0441,0.0445,169.17140570480998,13
2022-07-16 00:00:00+00:00,0.044,0.0459,0.0435,0.0452,1620.837049412332,22
2022-07-17 00:00:00+00:00,0.0461,0.0463,0.044,0.045,2894.3485662046496,22
2022-07-18 00:00:00+00:00,0.0453,0.0483,0.0453,0.0478,3602.0241436086444,26
2022-07-19 00:00:00+00:00,0.0481,0.0492,0.0474,0.0485,195.03590822867503,16
2022-07-20 00:00:00+00:00,0.0491,0.0495,0.0465,0.0472,3478.452816410728,39
2022-07-21 00:00:00+00:00,0.0465,0.0472,0.0452,0.0472,3458.385500459344,22
2022-07-22 00:00:00+00:00,0.0473,0.0486,0.0469,0.0469,36.785423609759995,13
2022-07-23 00:00:00+00:00,0.0473,0.0478,0.0461,0.0473,565.728013348487,18
2022-07-24 00:00:00+00:00,0.0473,0.0477,0.0472,0.0472,30.009824239672003,6
2022-07-25 00:00:00+00:00,0.0458,0.0463,0.0452,0.0452,20.191084679352,10
2022-07-26 00:00:00+00:00,0.0445,0.0448,0.0439,0.0443,28.865921621178998,7
2022-07-27 00:00:00+00:00,0.0454,0.0472,0.0449,0.0472,182.41560602104,19
2022-07-28 00:00:00+00:00,0.0471,0.0506,0.0469,0.0493,427.68892227164395,19
2022-07-29 00:00:00+00:00,0.0493,0.0508,0.0489,0.0504,724.4722205597519,21
2022-07-30 00:00:00+00:00,0.0502,0.0513,0.0491,0.05,44.920625827500004,8
2022-07-31 00:00:00+00:00,0.05,0.0506,0.0488,0.0488,1726.088955706768,21
2022-08-01 00:00:00+00:00,0.0496,0.0496,0.0486,0.0486,23.673531436038,8
2022-08-02 00:00:00+00:00,0.0492,0.0494,0.0479,0.0491,36.00373424609,11
2022-08-03 00:00:00+00:00,0.0481,0.049,0.0478,0.049,827.68187868457,7
2022-08-04 00:00:00+00:00,0.0488,0.0488,0.0473,0.0478,81.56043954405801,6
2022-08-05 00:00:00+00:00,0.0487,0.0491,0.0479,0.0489,313.223299026024,13
2022-08-06 00:00:00+00:00,0.0484,0.0493,0.0483,0.0486,589.45568502654,13
2022-08-07 00:00:00+00:00,0.0477,0.0492,0.0477,0.0491,73.77734682547,4
2022-08-08 00:00:00+00:00,0.0482,0.0504,0.0482,0.0504,659.019714928344,17
2022-08-09 00:00:00+00:00,0.0499,0.0512,0.0493,0.0498,611.283905203416,14
2022-08-10 00:00:00+00:00,0.0499,0.0549,0.0497,0.0533,1209.493468921933,30
2022-08-11 00:00:00+00:00,0.0529,0.0537,0.0492,0.0495,1134.4960745835751,42
2022-08-12 00:00:00+00:00,0.0501,0.0513,0.0491,0.0513,2778.417671037012,20
2022-08-13 00:00:00+00:00,0.0501,0.0533,0.0497,0.0502,1608.471946605854,14
2022-08-14 00:00:00+00:00,0.051,0.0524,0.049,0.0499,817.658660595289,22
2022-08-15 00:00:00+00:00,0.0504,0.0505,0.049,0.049,1021.9263857245102,13
2022-08-16 00:00:00+00:00,0.0498,0.0498,0.049,0.049,158.88023693206,8
2022-08-17 00:00:00+00:00,0.0501,0.0501,0.0485,0.0487,1029.875065761434,13
2022-08-18 00:00:00+00:00,0.0491,0.0497,0.0477,0.0486,2753.79421637016,13
2022-08-19 00:00:00+00:00,0.0482,0.0491,0.0471,0.0473,175.384294749279,12
2022-08-20 00:00:00+00:00,0.0477,0.0477,0.0467,0.0467,145.943813592957,8
2022-08-21 00:00:00+00:00,0.0477,0.0481,0.0471,0.0476,56.90173188551601,13
2022-08-22 00:00:00+00:00,0.0472,0.0472,0.0452,0.0452,402.320169274352,12
2022-08-23 00:00:00+00:00,0.0469,0.0469,0.0455,0.0455,27.383242607175,9
2022-08-24 00:00:00+00:00,0.0459,0.0493,0.0446,0.0493,5.605896547123,3
2022-08-25 00:00:00+00:00,0.0493,0.0493,0.0445,0.0459,645.1864264293121,14
2022-08-26 00:00:00+00:00,0.0455,0.0455,0.0434,0.0434,428.961924446622,15
2022-08-27 00:00:00+00:00,0.0439,0.0441,0.0434,0.0435,145.16950392728998,9
2022-08-28 00:00:00+00:00,0.0442,0.0447,0.0433,0.0433,1158.74642903578,23
2022-08-29 00:00:00+00:00,0.0431,0.0446,0.0431,0.0446,61.454504071804,7
2022-08-30 00:00:00+00:00,0.0446,0.0446,0.0432,0.0437,59.603244077249,7
2022-08-31 00:00:00+00:00,0.0446,0.0451,0.0441,0.0444,63.533928828756004,6
2022-09-01 00:00:00+00:00,0.0449,0.0449,0.044,0.0449,71.430666874468,7
2022-09-02 00:00:00+00:00,0.045,0.0451,0.0449,0.0449,10.564649937085,4
2022-09-03 00:00:00+00:00,0.0447,0.0447,0.0445,0.0446,424.322732919346,5
2022-09-04 00:00:00+00:00,0.0456,0.053,0.0453,0.0453,29823.907784874948,69
2022-09-05 00:00:00+00:00,0.0462,0.0463,0.0454,0.0454,51.497972278,3
2022-09-06 00:00:00+00:00,0.047,0.047,0.045,0.045,293.87158161344996,8
2022-09-07 00:00:00+00:00,0.0444,0.0465,0.0444,0.0456,301.518645279888,9
2022-09-08 00:00:00+00:00,0.0463,0.0463,0.0452,0.0462,85.921120166112,6
2022-09-09 00:00:00+00:00,0.0463,0.0466,0.0453,0.0462,1210.8315890105819,14
2022-09-10 00:00:00+00:00,0.0462,0.0462,0.0453,0.0459,702.677797797699,9
2022-09-11 00:00:00+00:00,0.0461,0.0461,0.0451,0.0458,165.92873693528801,6
2022-09-12 00:00:00+00:00,0.0479,0.0479,0.0433,0.0442,1319.269863577536,15
2022-09-13 00:00:00+00:00,0.0442,0.0442,0.042,0.042,84.0177186618,12
2022-09-14 00:00:00+00:00,0.0421,0.0425,0.0415,0.0425,319.38874257377506,10
2022-09-15 00:00:00+00:00,0.0414,0.0427,0.041,0.0423,14.767408097865,6
2022-09-16 00:00:00+00:00,0.0422,0.0422,0.0414,0.0414,126.654060444876,4
2022-09-17 00:00:00+00:00,0.0417,0.0425,0.0417,0.0417,132.34478166529502,6
2022-09-18 00:00:00+00:00,0.0414,0.0422,0.0406,0.0406,766.9751377417219,11
2022-09-19 00:00:00+00:00,0.0408,0.0417,0.0407,0.0412,163.434643231532,6
2022-09-20 00:00:00+00:00,0.0423,0.0423,0.0423,0.0423,0.985320126,1
2022-09-21 00:00:00+00:00,0.0413,0.0436,0.0402,0.0402,205.211763015654,8
2022-09-22 00:00:00+00:00,0.0416,0.0437,0.0406,0.0437,138.19974343856703,5
2022-09-23 00:00:00+00:00,0.0421,0.0421,0.0408,0.0408,79.806297807576,6
2022-09-24 00:00:00+00:00,0.0421,0.0421,0.0412,0.0414,13.181218074,6
2022-09-26 00:00:00+00:00,0.0415,0.0422,0.0415,0.0418,31.751644957471996,6
2022-09-27 00:00:00+00:00,0.0434,0.0434,0.0418,0.0418,36.317805185199994,3
2022-09-28 00:00:00+00:00,0.0419,0.0429,0.0414,0.0429,36.529476151311,8
2022-09-29 00:00:00+00:00,0.0424,0.0424,0.0424,0.0424,2.035101632,1
2022-09-30 00:00:00+00:00,0.0429,0.0433,0.0423,0.0433,172.66938883165,7
2022-10-01 00:00:00+00:00,0.0429,0.0429,0.0423,0.0423,49.896802935,2
2022-10-02 00:00:00+00:00,0.0423,0.0424,0.0422,0.0422,2464.953565172544,19
2022-10-03 00:00:00+00:00,0.0413,0.0422,0.0413,0.0422,5.522425774,3
2022-10-04 00:00:00+00:00,0.0423,0.0426,0.0413,0.0425,112.00835612657501,10
2022-10-05 00:00:00+00:00,0.0424,0.0424,0.0413,0.0423,151.032136393782,6
2022-10-06 00:00:00+00:00,0.0413,0.0413,0.0413,0.0413,2.9215483710000005,1
2022-10-07 00:00:00+00:00,0.0413,0.0416,0.0413,0.0413,1377.007576682269,29
2022-10-08 00:00:00+00:00,0.0415,0.0415,0.0412,0.0412,275.88990670462005,8
2022-10-09 00:00:00+00:00,0.0411,0.0418,0.0404,0.0415,90.0926654,7
2022-10-10 00:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.197067,1
2022-10-11 00:00:00+00:00,0.04,0.0994,0.0161,0.0185,25872.164890332635,269
2022-10-12 00:00:00+00:00,0.019,0.0363,0.0179,0.0279,128948.03000059277,1163
2022-10-13 00:00:00+00:00,0.0298,0.03,0.0222,0.0234,95825.96216148615,614
2022-10-14 00:00:00+00:00,0.0234,0.028,0.0231,0.026,53887.078686904046,296
2022-10-15 00:00:00+00:00,0.0259,0.0272,0.024,0.024,71324.2448003355,275
2022-10-16 00:00:00+00:00,0.024,0.0255,0.024,0.0243,9150.427468916758,96
2022-10-17 00:00:00+00:00,0.0243,0.025,0.0231,0.0243,9570.386906823516,49
2022-10-18 00:00:00+00:00,0.0237,0.0243,0.0222,0.0229,25225.63264700603,83
2022-10-19 00:00:00+00:00,0.0223,0.0229,0.0208,0.0209,2665.4493927710546,48
2022-10-20 00:00:00+00:00,0.0219,0.0235,0.0208,0.0214,5624.344751435488,136
2022-10-21 00:00:00+00:00,0.0214,0.0221,0.0208,0.0212,4632.258873099599,112
2022-10-22 00:00:00+00:00,0.0212,0.0215,0.0194,0.0194,1086.63967852511,41
2022-10-23 00:00:00+00:00,0.0194,0.0194,0.0172,0.0189,17775.47892268398,286
2022-10-24 00:00:00+00:00,0.0189,0.0192,0.0178,0.0178,2124.143531598524,67
2022-10-25 00:00:00+00:00,0.0181,0.0188,0.0177,0.0184,905.6390914146,49
2022-10-26 00:00:00+00:00,0.0185,0.019,0.0177,0.0178,1723.117773069012,53
2022-10-27 00:00:00+00:00,0.0179,0.0187,0.0175,0.0175,6130.656232905224,118
2022-10-28 00:00:00+00:00,0.0179,0.0185,0.0175,0.0179,3517.847221268192,33
2022-10-29 00:00:00+00:00,0.0178,0.0179,0.0175,0.0176,7821.164466676528,216
2022-10-30 00:00:00+00:00,0.0177,0.0179,0.0166,0.0169,28881.025784730133,57
2022-10-31 00:00:00+00:00,0.0169,0.0176,0.0156,0.0165,14936.894547497375,193
2022-11-01 00:00:00+00:00,0.0163,0.0172,0.0159,0.0167,10903.418038420923,222
2022-11-02 00:00:00+00:00,0.0164,0.0167,0.0151,0.0153,1722.0197145823936,140
2022-11-03 00:00:00+00:00,0.0154,0.0167,0.0153,0.0154,1567.403259015286,136
2022-11-04 00:00:00+00:00,0.0156,0.0168,0.0156,0.0168,796.0113333784096,84
2022-11-05 00:00:00+00:00,0.0164,0.0187,0.0163,0.0181,23202.32380080771,262
2022-11-06 00:00:00+00:00,0.0181,0.0253,0.0158,0.018,61436.65811267104,871
2022-11-07 00:00:00+00:00,0.018,0.0181,0.0165,0.0166,62008.7186137722,338
2022-11-08 00:00:00+00:00,0.0165,0.0187,0.014,0.014,65678.06635972559,537
2022-11-09 00:00:00+00:00,0.0143,0.0154,0.0099,0.0099,14913.454698089454,290
2022-11-10 00:00:00+00:00,0.0101,0.019,0.0099,0.0124,19166.348081914297,598
2022-11-11 00:00:00+00:00,0.0126,0.0143,0.0104,0.0113,15258.114101570625,248
2022-11-12 00:00:00+00:00,0.0114,0.016,0.0108,0.0152,28003.7315404524,335
2022-11-13 00:00:00+00:00,0.0152,0.0205,0.0125,0.0132,28205.268892193162,504
2022-11-14 00:00:00+00:00,0.0129,0.0157,0.012,0.0127,11453.206876319453,185
2022-11-15 00:00:00+00:00,0.0125,0.0151,0.012,0.0148,7050.960982430711,265
2022-11-16 00:00:00+00:00,0.0145,0.0175,0.0142,0.0157,9054.213843222777,344
2022-11-17 00:00:00+00:00,0.016,0.016,0.0142,0.0143,54719.39171122899,153
2022-11-18 00:00:00+00:00,0.0147,0.0158,0.0145,0.0146,12678.026688882755,135
2022-11-19 00:00:00+00:00,0.0146,0.019,0.0146,0.0179,14095.523827079334,263
2022-11-20 00:00:00+00:00,0.0189,0.02,0.0172,0.02,14343.304466360789,280
2022-11-21 00:00:00+00:00,0.0195,0.02,0.0181,0.0198,14224.255890805827,190
2022-11-22 00:00:00+00:00,0.0195,0.0199,0.0185,0.0195,7583.87297045157,105
2022-11-23 00:00:00+00:00,0.0199,0.021,0.019,0.0201,21911.556684781597,147
2022-11-24 00:00:00+00:00,0.02,0.0201,0.0192,0.0201,6861.949130753762,57
