date,open,high,low,close,volume,trades
2022-12-26 00:00:00+00:00,0.002681,0.003013,0.002681,0.003013,866.1300721706082,31
2022-12-27 00:00:00+00:00,0.002749,0.003999,0.002742,0.002861,2876.5232024998504,60
2022-12-28 00:00:00+00:00,0.002849,0.003109,0.00268,0.002978,2577.2024508505447,38
2022-12-29 00:00:00+00:00,0.002757,0.003037,0.002747,0.003037,371.4708762361264,11
2022-12-30 00:00:00+00:00,0.003018,0.003215,0.00275,0.002944,1713.0280553811936,50
2022-12-31 00:00:00+00:00,0.00278,0.002941,0.002748,0.00293,1193.3453887054213,35
2023-01-01 00:00:00+00:00,0.002808,0.002935,0.002781,0.002924,228.5724526038812,15
2023-01-02 00:00:00+00:00,0.002924,0.002939,0.002773,0.002893,254.2197377562147,15
2023-01-03 00:00:00+00:00,0.002939,0.003018,0.002806,0.003018,954.4550720522694,33
2023-01-04 00:00:00+00:00,0.003018,0.003018,0.002905,0.002916,810.57773547004,14
2023-01-05 00:00:00+00:00,0.003181,0.003401,0.00285,0.003041,6695.896387737034,76
2023-01-06 00:00:00+00:00,0.002948,0.003191,0.002893,0.003129,648.08485980033,30
2023-01-07 00:00:00+00:00,0.002969,0.003022,0.00288,0.002944,757.2951667369701,22
2023-01-08 00:00:00+00:00,0.002917,0.003029,0.002916,0.002956,382.7603542462,19
2023-01-09 00:00:00+00:00,0.002999,0.0032,0.002928,0.003195,1351.565196598348,37
2023-01-10 00:00:00+00:00,0.003074,0.003379,0.003043,0.0031,1153.108619506061,21
2023-01-11 00:00:00+00:00,0.003101,0.003499,0.003034,0.00306,1774.2660501698676,27
2023-01-12 00:00:00+00:00,0.003221,0.003498,0.003013,0.003284,2861.951402859391,46
2023-01-13 00:00:00+00:00,0.003283,0.003497,0.003101,0.003493,2591.179391881887,45
2023-01-14 00:00:00+00:00,0.003493,0.003498,0.003222,0.003271,5107.185845729444,106
2023-01-15 00:00:00+00:00,0.003296,0.003496,0.003259,0.003403,3544.7648210337934,80
2023-01-16 00:00:00+00:00,0.0034,0.004686,0.003314,0.003849,18920.25869564994,249
2023-01-17 00:00:00+00:00,0.003835,0.003875,0.003409,0.003589,4886.15064719249,87
2023-01-18 00:00:00+00:00,0.003601,0.004039,0.003452,0.003639,5534.688259462669,85
2023-01-19 00:00:00+00:00,0.004005,0.004026,0.003468,0.003646,4463.52643020933,76
2023-01-20 00:00:00+00:00,0.003608,0.0042,0.003526,0.00395,4019.9363884805025,62
2023-01-21 00:00:00+00:00,0.003827,0.003952,0.003583,0.003776,2534.0799239357866,43
2023-01-22 00:00:00+00:00,0.003637,0.003779,0.003378,0.003684,4095.504977502138,82
2023-01-23 00:00:00+00:00,0.003678,0.0042,0.003612,0.003658,4772.029676320591,65
2023-01-24 00:00:00+00:00,0.003743,0.003832,0.003656,0.003775,1334.443232616534,40
2023-01-25 00:00:00+00:00,0.00367,0.003831,0.003564,0.003745,2122.458040062816,39
2023-01-26 00:00:00+00:00,0.003748,0.003758,0.003555,0.003758,3357.406249661521,44
2023-01-27 00:00:00+00:00,0.003846,0.003846,0.003522,0.003522,2052.571977649737,39
2023-01-28 00:00:00+00:00,0.003669,0.003778,0.003512,0.003603,2211.0972481033627,44
2023-01-29 00:00:00+00:00,0.003638,0.003754,0.003603,0.00367,1566.0594515753255,20
2023-01-30 00:00:00+00:00,0.003666,0.004529,0.003607,0.003858,19740.0864439816,272
2023-01-31 00:00:00+00:00,0.003839,0.003962,0.0036,0.003757,4911.297782982374,106
2023-02-01 00:00:00+00:00,0.003755,0.003798,0.003439,0.003589,12343.123252097837,160
2023-02-02 00:00:00+00:00,0.00374,0.003741,0.003558,0.003657,2109.1950209058377,56
2023-02-03 00:00:00+00:00,0.003736,0.003781,0.003549,0.003737,5065.282631615259,83
2023-02-04 00:00:00+00:00,0.003737,0.003918,0.003716,0.00383,3654.1902484338107,88
2023-02-05 00:00:00+00:00,0.00383,0.004178,0.003684,0.004,11085.736934042356,238
2023-02-06 00:00:00+00:00,0.004046,0.004407,0.003815,0.003906,9599.09346333264,160
2023-02-07 00:00:00+00:00,0.004015,0.004119,0.003573,0.004002,11174.179571338647,187
2023-02-08 00:00:00+00:00,0.003999,0.005157,0.003932,0.004442,43825.29905496528,567
2023-02-09 00:00:00+00:00,0.004364,0.004926,0.003965,0.003982,29675.411629399754,372
2023-02-10 00:00:00+00:00,0.003972,0.004893,0.003899,0.003991,24505.23409715211,354
2023-02-11 00:00:00+00:00,0.003991,0.004867,0.003719,0.004321,20010.998258908,273
2023-02-12 00:00:00+00:00,0.004299,0.004628,0.00405,0.004269,9980.381181940213,147
2023-02-13 00:00:00+00:00,0.004272,0.004846,0.003649,0.003848,23457.927316200028,353
2023-02-14 00:00:00+00:00,0.003849,0.004,0.003752,0.003915,6998.35554383434,124
2023-02-15 00:00:00+00:00,0.003998,0.005129,0.003543,0.004353,25971.49724264261,315
2023-02-16 00:00:00+00:00,0.004238,0.0069,0.004111,0.00474,152907.05141433026,1662
2023-02-17 00:00:00+00:00,0.00474,0.005492,0.004606,0.004795,42913.18478372209,709
2023-02-18 00:00:00+00:00,0.004818,0.006407,0.00461,0.005273,85364.04569170954,935
2023-02-19 00:00:00+00:00,0.005273,0.011653,0.005097,0.01068,740049.7960311659,4462
2023-02-20 00:00:00+00:00,0.01068,0.0199,0.009305,0.014035,1393332.23394626,8739
2023-02-21 00:00:00+00:00,0.013987,0.015991,0.010798,0.012274,459358.5370634508,3306
2023-02-22 00:00:00+00:00,0.012274,0.012614,0.009621,0.010239,225025.24611980686,1320
2023-02-23 00:00:00+00:00,0.010239,0.015906,0.010007,0.013924,701228.670605423,3478
2023-02-24 00:00:00+00:00,0.013923,0.014897,0.011256,0.011985,319737.16294302075,1483
2023-02-25 00:00:00+00:00,0.012052,0.013758,0.011298,0.012395,263402.71691363555,1503
2023-02-26 00:00:00+00:00,0.012377,0.014081,0.012184,0.013807,566578.2943318619,1454
2023-02-27 00:00:00+00:00,0.013844,0.014374,0.012116,0.012518,347795.7139999104,1042
2023-02-28 00:00:00+00:00,0.012423,0.012523,0.011072,0.011198,272744.0419215619,866
2023-03-01 00:00:00+00:00,0.011288,0.012401,0.011288,0.011758,416367.4456597056,837
2023-03-02 00:00:00+00:00,0.01199,0.012021,0.010322,0.010777,150702.31821982824,535
2023-03-03 00:00:00+00:00,0.010695,0.012131,0.009219,0.011059,502498.85538006306,2047
2023-03-04 00:00:00+00:00,0.01106,0.011529,0.010035,0.010197,162681.66139984402,1118
2023-03-05 00:00:00+00:00,0.01033,0.011329,0.010087,0.010963,393022.09129801474,975
2023-03-06 00:00:00+00:00,0.010863,0.011059,0.010303,0.010368,303628.21198943345,555
2023-03-07 00:00:00+00:00,0.010429,0.010757,0.009268,0.009916,285603.8113714008,767
2023-03-08 00:00:00+00:00,0.009951,0.010232,0.008319,0.00857,386500.5517752852,864
2023-03-09 00:00:00+00:00,0.00857,0.011227,0.008134,0.008611,872617.5925576973,1716
2023-03-10 00:00:00+00:00,0.008484,0.008544,0.006841,0.007931,485357.04461988865,1077
2023-03-11 00:00:00+00:00,0.007933,0.009455,0.006806,0.007431,367088.85661589325,845
2023-03-12 00:00:00+00:00,0.007433,0.00885,0.007187,0.008823,428059.94222945196,639
2023-03-13 00:00:00+00:00,0.008768,0.012265,0.008286,0.011463,657957.7242581323,1190
2023-03-14 00:00:00+00:00,0.011502,0.012885,0.010142,0.010691,527150.0668828064,1018
2023-03-15 00:00:00+00:00,0.0107,0.012705,0.009826,0.010137,430496.66048541485,933
2023-03-16 00:00:00+00:00,0.01017,0.011029,0.01017,0.010621,70307.97027098504,490
2023-03-17 00:00:00+00:00,0.010547,0.011941,0.010451,0.01182,370519.2951934499,1009
2023-03-18 00:00:00+00:00,0.011611,0.012554,0.01058,0.01058,342794.1665458497,816
2023-03-19 00:00:00+00:00,0.010665,0.01179,0.010365,0.011051,115484.61906431832,385
2023-03-20 00:00:00+00:00,0.011155,0.011299,0.009913,0.00997,178163.66820010074,463
2023-03-21 00:00:00+00:00,0.009997,0.010515,0.009622,0.01014,74529.97139531067,253
2023-03-22 00:00:00+00:00,0.010172,0.010242,0.008918,0.009264,119298.31362867448,395
2023-03-23 00:00:00+00:00,0.00927,0.009447,0.008984,0.00919,28936.430604419926,254
2023-03-24 00:00:00+00:00,0.009194,0.00942,0.008484,0.008796,41043.66008146171,362
2023-03-25 00:00:00+00:00,0.008831,0.010707,0.008783,0.009509,347702.7093866721,1049
2023-03-26 00:00:00+00:00,0.0096,0.009689,0.0091,0.00967,109040.93327421155,344
2023-03-27 00:00:00+00:00,0.009724,0.010497,0.008994,0.009296,199286.22088531867,675
2023-03-28 00:00:00+00:00,0.00937,0.009644,0.009055,0.009577,177783.90920544823,477
2023-03-29 00:00:00+00:00,0.009559,0.010172,0.009408,0.010021,100495.87100222375,425
2023-03-30 00:00:00+00:00,0.01002,0.010242,0.009597,0.009711,77979.41935558633,188
2023-03-31 00:00:00+00:00,0.009715,0.009896,0.009551,0.009706,75686.66167694918,146
2023-04-01 00:00:00+00:00,0.009682,0.009838,0.00942,0.009546,73031.56954245114,140
2023-04-02 00:00:00+00:00,0.009555,0.00957,0.008818,0.008934,98191.99619204663,294
2023-04-03 00:00:00+00:00,0.008923,0.009511,0.008751,0.009081,141619.9078172328,342
2023-04-04 00:00:00+00:00,0.009057,0.009154,0.008974,0.009047,37237.29686756402,105
2023-04-05 00:00:00+00:00,0.009068,0.009393,0.008993,0.009102,50081.35362971373,126
2023-04-06 00:00:00+00:00,0.00897,0.009171,0.00889,0.009075,59039.09531340499,110
2023-04-07 00:00:00+00:00,0.009015,0.010142,0.009009,0.009385,45933.334476317206,240
2023-04-08 00:00:00+00:00,0.009268,0.00937,0.0086,0.008844,42285.73603260151,140
2023-04-09 00:00:00+00:00,0.00882,0.009157,0.008636,0.008917,26669.944557279672,94
2023-04-10 00:00:00+00:00,0.008963,0.009511,0.008704,0.00943,76852.09771804328,215
2023-04-11 00:00:00+00:00,0.009458,0.009458,0.008887,0.008898,55720.61130906456,146
2023-04-12 00:00:00+00:00,0.008939,0.008992,0.008694,0.008722,13899.097411892682,130
2023-04-13 00:00:00+00:00,0.008728,0.009156,0.008633,0.008783,31509.032735531986,279
2023-04-14 00:00:00+00:00,0.008886,0.00897,0.008587,0.008835,56481.565113885954,151
2023-04-15 00:00:00+00:00,0.008754,0.008796,0.008598,0.008639,40509.734024795114,90
2023-04-16 00:00:00+00:00,0.008656,0.009069,0.008641,0.008698,45668.1183030154,133
2023-04-17 00:00:00+00:00,0.00871,0.008711,0.008173,0.008241,21467.260641709116,109
2023-04-18 00:00:00+00:00,0.008219,0.00842,0.008134,0.008343,23830.518630055685,141
2023-04-19 00:00:00+00:00,0.008313,0.008313,0.007257,0.007441,44713.211842139295,334
2023-04-20 00:00:00+00:00,0.007354,0.007449,0.00688,0.007053,43415.09885242552,253
2023-04-21 00:00:00+00:00,0.007081,0.008701,0.006927,0.007315,103956.13663178295,698
