date,open,high,low,close,volume,trades
2023-04-01 00:00:00+00:00,0.02011,0.02044,0.02008,0.02031,3465.286318711847,50
2023-04-02 00:00:00+00:00,0.02048,0.02072,0.01965,0.01969,2267.3821764244167,50
2023-04-03 00:00:00+00:00,0.01979,0.02034,0.01929,0.01989,2091.270410132623,68
2023-04-04 00:00:00+00:00,0.02011,0.02282,0.01993,0.02114,15021.617055508435,205
2023-04-05 00:00:00+00:00,0.02134,0.02169,0.02115,0.02139,1279.29097102349,32
2023-04-06 00:00:00+00:00,0.0213,0.02132,0.02086,0.02096,815.9697125316351,30
2023-04-07 00:00:00+00:00,0.02126,0.02126,0.02068,0.02092,1800.3277651066658,18
2023-04-08 00:00:00+00:00,0.02101,0.02112,0.0207,0.02086,1507.9916670941948,23
2023-04-09 00:00:00+00:00,0.02131,0.02131,0.02061,0.02108,1966.8703770714912,14
2023-04-10 00:00:00+00:00,0.02072,0.02121,0.02072,0.02104,429.19465330602156,8
2023-04-11 00:00:00+00:00,0.02143,0.02171,0.02127,0.02167,3383.968760934373,22
2023-04-12 00:00:00+00:00,0.02079,0.02113,0.02048,0.02113,883.9274979618124,12
2023-04-13 00:00:00+00:00,0.02102,0.02174,0.02102,0.02157,1837.9610829058217,19
2023-04-14 00:00:00+00:00,0.0217,0.02215,0.02127,0.02166,874.2882934790418,21
2023-04-15 00:00:00+00:00,0.02175,0.02349,0.02172,0.02287,3745.1090513323243,62
2023-04-16 00:00:00+00:00,0.02286,0.02428,0.02273,0.0234,12713.67020948661,152
2023-04-17 00:00:00+00:00,0.02319,0.02319,0.02156,0.02294,8254.971518973021,56
2023-04-18 00:00:00+00:00,0.02267,0.02288,0.02256,0.02256,610.53461937432,8
2023-04-19 00:00:00+00:00,0.02311,0.02311,0.02051,0.02052,13948.432515491373,185
2023-04-20 00:00:00+00:00,0.02084,0.02101,0.01989,0.01998,2214.4210712184727,59
2023-04-21 00:00:00+00:00,0.0202,0.0203,0.01882,0.01888,3569.891062835421,72
2023-04-22 00:00:00+00:00,0.01912,0.0195,0.01909,0.0195,215.82283178118,4
2023-04-23 00:00:00+00:00,0.01966,0.01968,0.01893,0.01936,92.91087042358879,10
2023-04-24 00:00:00+00:00,0.01922,0.01948,0.0187,0.01916,684.8427274398864,24
2023-04-25 00:00:00+00:00,0.01912,0.01937,0.01857,0.01937,264.67403269143455,14
2023-04-26 00:00:00+00:00,0.01944,0.02053,0.01829,0.01909,3094.2790030126785,49
2023-04-27 00:00:00+00:00,0.01948,0.01995,0.0193,0.01984,762.8523144218751,31
2023-04-28 00:00:00+00:00,0.01975,0.01975,0.01943,0.01944,771.0506584378272,25
2023-04-29 00:00:00+00:00,0.0197,0.01972,0.01954,0.01959,225.2697644177922,9
2023-04-30 00:00:00+00:00,0.01922,0.01934,0.01898,0.01915,1130.5368564328476,18
2023-05-01 00:00:00+00:00,0.01902,0.01902,0.01848,0.01848,765.9431524643976,30
2023-05-02 00:00:00+00:00,0.01854,0.01883,0.01836,0.01883,238.42686566345427,10
2023-05-03 00:00:00+00:00,0.01829,0.01909,0.01811,0.01909,355.48727686396666,13
2023-05-04 00:00:00+00:00,0.01904,0.01904,0.01842,0.01847,291.6559349577237,15
2023-05-05 00:00:00+00:00,0.01857,0.01876,0.01843,0.01861,654.5776315553185,8
2023-05-06 00:00:00+00:00,0.01876,0.01876,0.01729,0.01741,1252.4578123499268,23
2023-05-07 00:00:00+00:00,0.01765,0.01765,0.0172,0.01735,1317.9833413169065,9
2023-05-08 00:00:00+00:00,0.01735,0.01738,0.01519,0.01539,2975.769913215044,78
2023-05-09 00:00:00+00:00,0.01576,0.01576,0.01557,0.01572,1379.8782297099876,31
2023-05-10 00:00:00+00:00,0.01576,0.01625,0.01544,0.01611,1318.3795756385523,39
2023-05-11 00:00:00+00:00,0.01569,0.01574,0.01477,0.01525,1041.29447974164,22
2023-05-12 00:00:00+00:00,0.0151,0.01518,0.01458,0.01518,269.3258241818562,16
2023-05-13 00:00:00+00:00,0.01509,0.01512,0.01497,0.01512,76.9425937376544,6
2023-05-14 00:00:00+00:00,0.01504,0.01593,0.01504,0.0156,683.729212173852,20
2023-05-15 00:00:00+00:00,0.01544,0.01595,0.01544,0.01586,700.9294437756286,13
2023-05-16 00:00:00+00:00,0.01591,0.0162,0.01591,0.01616,308.35636369656646,8
2023-05-17 00:00:00+00:00,0.01621,0.01665,0.01601,0.01665,937.8298560901185,11
2023-05-18 00:00:00+00:00,0.01659,0.01686,0.0162,0.0162,1085.756481863946,25
2023-05-19 00:00:00+00:00,0.01654,0.01661,0.01654,0.01655,83.65825214275249,5
2023-05-20 00:00:00+00:00,0.01644,0.0165,0.01641,0.01642,194.9081457524,6
2023-05-21 00:00:00+00:00,0.01643,0.0165,0.01598,0.01598,2716.7247596857733,33
2023-05-22 00:00:00+00:00,0.01601,0.01611,0.01601,0.01606,44.8025439378,4
2023-05-23 00:00:00+00:00,0.01604,0.01627,0.01602,0.01612,439.2166887526392,16
2023-05-24 00:00:00+00:00,0.01531,0.01584,0.01525,0.01577,4533.955424001964,66
2023-05-25 00:00:00+00:00,0.01577,0.01622,0.01553,0.01611,2922.9089284799916,35
2023-05-26 00:00:00+00:00,0.01592,0.01598,0.01566,0.01598,238.5061781780786,7
2023-05-27 00:00:00+00:00,0.01587,0.01593,0.01584,0.01584,291.24399232732316,6
2023-05-28 00:00:00+00:00,0.01574,0.01637,0.01574,0.01633,224.5355264216833,3
2023-05-29 00:00:00+00:00,0.01615,0.01616,0.0158,0.0158,175.46959406700603,7
2023-05-30 00:00:00+00:00,0.01577,0.01585,0.0156,0.01563,939.9591773666658,20
2023-05-31 00:00:00+00:00,0.01569,0.01569,0.01497,0.01511,1616.7084765397167,16
2023-06-01 00:00:00+00:00,0.01521,0.01528,0.01514,0.01522,1578.9588036226003,19
2023-06-02 00:00:00+00:00,0.01515,0.01546,0.01512,0.01546,462.50940204417617,11
2023-06-03 00:00:00+00:00,0.01533,0.01534,0.01531,0.01531,17.2534968707,3
2023-06-04 00:00:00+00:00,0.01553,0.01553,0.01543,0.01543,146.9856875717633,4
2023-06-05 00:00:00+00:00,0.01532,0.01532,0.01336,0.01345,2110.1095213863764,65
2023-06-06 00:00:00+00:00,0.01349,0.01396,0.01329,0.01396,1565.0947522726776,34
2023-06-07 00:00:00+00:00,0.01372,0.01372,0.01261,0.01266,2658.607089558222,64
2023-06-08 00:00:00+00:00,0.01267,0.01287,0.01244,0.01277,1609.346043200712,34
2023-06-09 00:00:00+00:00,0.0127,0.01289,0.01258,0.01268,1862.91076823971,45
2023-06-10 00:00:00+00:00,0.01261,0.01269,0.00949,0.01027,12357.780543314153,195
2023-06-11 00:00:00+00:00,0.01001,0.01028,0.0099,0.0101,743.331453883988,29
2023-06-12 00:00:00+00:00,0.0101,0.01035,0.00977,0.01032,3190.944963804201,62
2023-06-13 00:00:00+00:00,0.01027,0.01037,0.0101,0.01025,1088.7985733400926,28
2023-06-14 00:00:00+00:00,0.01038,0.01038,0.00984,0.00994,861.2781417395274,46
2023-06-15 00:00:00+00:00,0.01013,0.01029,0.00994,0.01029,262.3398368964093,6
2023-06-16 00:00:00+00:00,0.01029,0.01054,0.00999,0.01053,483.7786745111892,19
2023-06-17 00:00:00+00:00,0.01037,0.01073,0.01035,0.01053,509.69679064366136,12
2023-06-18 00:00:00+00:00,0.01041,0.01053,0.01036,0.01036,239.49942329008078,10
2023-06-19 00:00:00+00:00,0.01028,0.01048,0.01026,0.01043,282.3572945069793,13
2023-06-20 00:00:00+00:00,0.01065,0.01097,0.01058,0.01097,112.7600462674316,6
2023-06-21 00:00:00+00:00,0.01114,0.01307,0.01113,0.0119,4820.329940774537,43
2023-06-22 00:00:00+00:00,0.01213,0.01293,0.01151,0.01166,3848.7212796717577,64
2023-06-23 00:00:00+00:00,0.0116,0.01215,0.01151,0.01187,336.90026997827783,12
2023-06-24 00:00:00+00:00,0.01175,0.01207,0.0116,0.01192,286.47820021588956,10
2023-06-25 00:00:00+00:00,0.012,0.01224,0.01181,0.01198,897.9766784902139,14
2023-06-26 00:00:00+00:00,0.01182,0.01185,0.01145,0.01145,1279.8741206405412,22
2023-06-27 00:00:00+00:00,0.01159,0.01178,0.01156,0.01156,244.05708777653763,12
2023-06-28 00:00:00+00:00,0.01154,0.01154,0.01036,0.01075,2243.3643566109986,56
2023-06-29 00:00:00+00:00,0.01085,0.01198,0.01085,0.01198,2581.9973645671466,35
2023-06-30 00:00:00+00:00,0.01114,0.01172,0.01061,0.01152,1622.7642005462017,53
2023-07-01 00:00:00+00:00,0.01163,0.01183,0.0113,0.01182,5791.070109536089,69
2023-07-02 00:00:00+00:00,0.01183,0.01195,0.01159,0.01175,2662.849153648515,35
2023-07-03 00:00:00+00:00,0.01173,0.01233,0.01171,0.01196,3321.1801499110056,57
2023-07-04 00:00:00+00:00,0.01217,0.01227,0.01182,0.01204,566.2291849391745,20
2023-07-05 00:00:00+00:00,0.01213,0.01227,0.01162,0.01162,1249.3144545270354,21
2023-07-06 00:00:00+00:00,0.0115,0.01269,0.01128,0.01128,697.6572431825305,33
2023-07-07 00:00:00+00:00,0.01137,0.01224,0.01111,0.01119,491.9293085850456,12
2023-07-08 00:00:00+00:00,0.01106,0.014,0.01106,0.01115,1753.2678825337077,37
2023-07-09 00:00:00+00:00,0.01128,0.0119,0.01108,0.01114,393.92325300225605,26
2023-07-10 00:00:00+00:00,0.01084,0.01165,0.01071,0.01117,757.9017820777847,31
2023-07-11 00:00:00+00:00,0.01167,0.01189,0.01106,0.01189,58.22124231490349,4
2023-07-12 00:00:00+00:00,0.01128,0.01206,0.01121,0.01155,674.243643753141,33
2023-07-13 00:00:00+00:00,0.01129,0.01399,0.01115,0.01267,3660.3233472399816,61
2023-07-14 00:00:00+00:00,0.01289,0.01289,0.01087,0.01171,3227.0335847914184,69
2023-07-15 00:00:00+00:00,0.01182,0.01195,0.01165,0.01182,381.4831056238332,13
2023-07-16 00:00:00+00:00,0.01175,0.01184,0.01153,0.01153,178.3949958176819,10
2023-07-17 00:00:00+00:00,0.01159,0.01225,0.01142,0.01177,480.6219612766396,20
2023-07-18 00:00:00+00:00,0.0121,0.0121,0.01127,0.01133,454.28694110124707,26
2023-07-19 00:00:00+00:00,0.01133,0.01188,0.01039,0.01116,6174.567352080415,63
2023-07-20 00:00:00+00:00,0.01116,0.01132,0.01112,0.01131,713.8656836044656,39
2023-07-21 00:00:00+00:00,0.01132,0.01179,0.01116,0.01134,574.8558140358432,21
2023-07-22 00:00:00+00:00,0.01123,0.01156,0.01091,0.01091,926.4707396589921,24
2023-07-23 00:00:00+00:00,0.01143,0.01151,0.01107,0.0115,1928.584458356085,52
2023-07-24 00:00:00+00:00,0.01097,0.01151,0.01051,0.01065,1592.273920343454,47
2023-07-25 00:00:00+00:00,0.01064,0.0108,0.01054,0.0108,398.188599968952,16
2023-07-26 00:00:00+00:00,0.0108,0.01115,0.0108,0.01085,63.555993838561,5
2023-07-27 00:00:00+00:00,0.01092,0.01098,0.01083,0.01096,203.7757187487872,10
2023-07-28 00:00:00+00:00,0.01092,0.01103,0.01082,0.01101,1279.504031742591,11
2023-07-29 00:00:00+00:00,0.01106,0.01115,0.01099,0.01099,384.41595215747986,9
2023-07-30 00:00:00+00:00,0.01099,0.01116,0.0107,0.0107,432.252670132546,31
2023-07-31 00:00:00+00:00,0.01112,0.01115,0.0107,0.01109,230.9667162617073,12
2023-08-01 00:00:00+00:00,0.0111,0.0111,0.01054,0.01105,258.198432463751,20
2023-08-02 00:00:00+00:00,0.01105,0.01105,0.01056,0.01056,470.3520057984,24
2023-08-03 00:00:00+00:00,0.01096,0.01105,0.01053,0.01061,418.0981055419104,22
2023-08-04 00:00:00+00:00,0.01061,0.01106,0.01033,0.01033,914.06471596616,32
2023-08-05 00:00:00+00:00,0.0104,0.01151,0.01031,0.01067,2773.02010003581,58
2023-08-06 00:00:00+00:00,0.01082,0.01187,0.01082,0.01125,3199.8659840757,60
2023-08-07 00:00:00+00:00,0.01157,0.01262,0.01145,0.01208,2123.5785845817386,52
2023-08-08 00:00:00+00:00,0.01159,0.0128,0.01154,0.01156,295.6989048018256,16
2023-08-09 00:00:00+00:00,0.01253,0.01315,0.01205,0.01236,2957.9494914894385,54
2023-08-10 00:00:00+00:00,0.01222,0.01252,0.01168,0.01189,1503.9985598971361,52
2023-08-11 00:00:00+00:00,0.01197,0.01243,0.01189,0.01234,1465.814174698395,29
2023-08-12 00:00:00+00:00,0.01234,0.01387,0.01207,0.01267,10801.40331067037,166
2023-08-13 00:00:00+00:00,0.01251,0.01369,0.01251,0.01287,2884.0170807454147,99
2023-08-14 00:00:00+00:00,0.01303,0.01355,0.0129,0.01322,3273.208481410702,44
2023-08-15 00:00:00+00:00,0.01295,0.01483,0.01152,0.01184,13839.038710038183,117
2023-08-16 00:00:00+00:00,0.01189,0.01195,0.01093,0.01103,1256.9460113938676,74
2023-08-17 00:00:00+00:00,0.01131,0.01173,0.0096,0.01122,9687.85747996215,112
2023-08-18 00:00:00+00:00,0.01005,0.01064,0.00985,0.01029,1919.1776633120776,48
2023-08-19 00:00:00+00:00,0.01034,0.01056,0.01022,0.01024,699.3229768813569,29
2023-08-20 00:00:00+00:00,0.01033,0.0104,0.01033,0.0104,178.663188688088,5
2023-08-21 00:00:00+00:00,0.01006,0.01039,0.00991,0.01016,436.4581947553216,12
2023-08-22 00:00:00+00:00,0.01041,0.01054,0.00974,0.01041,885.7683792169338,29
2023-08-23 00:00:00+00:00,0.01041,0.01127,0.00981,0.01023,226.0134437314248,14
2023-08-24 00:00:00+00:00,0.01016,0.01115,0.00993,0.00997,2007.0343651520704,46
2023-08-25 00:00:00+00:00,0.00989,0.01017,0.00983,0.01017,251.12246480563502,13
2023-08-26 00:00:00+00:00,0.01017,0.01021,0.00979,0.00979,148.1612499515203,19
2023-08-27 00:00:00+00:00,0.00982,0.01022,0.00976,0.01,99.3645264855,12
2023-08-28 00:00:00+00:00,0.0099,0.01074,0.00983,0.00991,1292.3703600436036,26
2023-08-29 00:00:00+00:00,0.00991,0.01031,0.00969,0.01024,2184.756382284698,22
2023-08-30 00:00:00+00:00,0.01014,0.01022,0.00998,0.0101,673.296337015389,20
2023-08-31 00:00:00+00:00,0.01006,0.01006,0.0096,0.00977,312.9034470391958,7
2023-09-01 00:00:00+00:00,0.00977,0.00977,0.00927,0.00938,164.3799941146734,8
2023-09-02 00:00:00+00:00,0.00938,0.01129,0.00928,0.00938,5596.628843313372,107
2023-09-03 00:00:00+00:00,0.00932,0.01008,0.00929,0.00966,581.9770350587676,37
2023-09-04 00:00:00+00:00,0.00947,0.01182,0.00941,0.00945,2179.460609564427,47
2023-09-05 00:00:00+00:00,0.00961,0.0112,0.00953,0.01089,10151.472091793195,172
2023-09-06 00:00:00+00:00,0.0112,0.01131,0.01022,0.01059,3275.546000328891,38
2023-09-07 00:00:00+00:00,0.01064,0.01064,0.0102,0.01044,2481.868386828187,10
2023-09-08 00:00:00+00:00,0.01089,0.01218,0.01082,0.01209,4656.234062598551,62
2023-09-09 00:00:00+00:00,0.0118,0.01211,0.01019,0.01106,8062.531095293834,112
2023-09-10 00:00:00+00:00,0.01085,0.01089,0.00989,0.01029,3156.4296964029186,77
2023-09-11 00:00:00+00:00,0.01005,0.01005,0.00923,0.0093,5170.608268718852,56
2023-09-12 00:00:00+00:00,0.00951,0.00997,0.00951,0.00965,1433.781438853321,35
2023-09-13 00:00:00+00:00,0.00959,0.01077,0.00931,0.00972,3822.8329583799587,77
2023-09-14 00:00:00+00:00,0.00981,0.00996,0.00974,0.00991,532.8945326007645,16
2023-09-15 00:00:00+00:00,0.00988,0.01014,0.00988,0.01014,71.311742048469,6
2023-09-16 00:00:00+00:00,0.01021,0.0112,0.01007,0.01078,1747.9927902564973,49
2023-09-17 00:00:00+00:00,0.01026,0.0105,0.0097,0.01013,156.34265020721278,14
2023-09-18 00:00:00+00:00,0.0099,0.01046,0.0098,0.0098,909.68946449143,26
2023-09-19 00:00:00+00:00,0.00977,0.01014,0.00977,0.01001,702.9043120564464,22
2023-09-20 00:00:00+00:00,0.01003,0.01003,0.00992,0.01,123.0684599119,4
2023-09-21 00:00:00+00:00,0.01022,0.01027,0.00986,0.01005,69.5953363355055,5
2023-09-23 00:00:00+00:00,0.01014,0.01014,0.00986,0.00997,72.6527241854,4
2023-09-24 00:00:00+00:00,0.01,0.01,0.00952,0.00984,443.01996019102796,8
2023-09-25 00:00:00+00:00,0.00989,0.00989,0.00989,0.00989,13.57897,1
2023-09-26 00:00:00+00:00,0.00989,0.00989,0.00984,0.00987,136.4342165135376,4
2023-09-27 00:00:00+00:00,0.01008,0.01008,0.00979,0.00981,268.63040770503477,9
2023-09-28 00:00:00+00:00,0.0102,0.0102,0.01002,0.0101,90.090824227791,12
2023-09-29 00:00:00+00:00,0.01004,0.01035,0.00946,0.01035,1995.6912662163859,37
2023-09-30 00:00:00+00:00,0.01043,0.01043,0.01007,0.01034,169.59254004143443,10
2023-10-01 00:00:00+00:00,0.0102,0.01069,0.0102,0.01054,638.9029721320172,16
2023-10-02 00:00:00+00:00,0.0107,0.0107,0.0099,0.0099,764.340095465694,16
2023-10-03 00:00:00+00:00,0.01012,0.01329,0.00981,0.01007,9282.260505379461,154
2023-10-04 00:00:00+00:00,0.0098,0.01,0.00958,0.01,2127.7371220422,36
2023-10-05 00:00:00+00:00,0.00987,0.00995,0.00972,0.00983,389.14141685652567,13
2023-10-06 00:00:00+00:00,0.00989,0.01003,0.0098,0.00998,598.7952167303107,13
2023-10-07 00:00:00+00:00,0.00998,0.00998,0.00988,0.00988,75.90299044473079,5
2023-10-08 00:00:00+00:00,0.0099,0.01028,0.00965,0.00965,2203.548849994568,45
2023-10-09 00:00:00+00:00,0.00992,0.00995,0.00917,0.00948,1294.8091010732835,40
2023-10-10 00:00:00+00:00,0.00969,0.0104,0.00921,0.00942,1679.044783263103,48
2023-10-11 00:00:00+00:00,0.00933,0.01006,0.00925,0.00943,1605.910582859864,44
2023-10-12 00:00:00+00:00,0.00934,0.00957,0.00931,0.00957,231.78611543310302,11
2023-10-13 00:00:00+00:00,0.00957,0.00958,0.00948,0.00948,117.04898702880001,5
2023-10-14 00:00:00+00:00,0.00959,0.00959,0.00957,0.00958,130.12100547308418,3
2023-10-15 00:00:00+00:00,0.00959,0.00999,0.00953,0.00962,588.9946666659276,31
2023-10-16 00:00:00+00:00,0.0098,0.0105,0.00927,0.01038,1547.493017222986,67
2023-10-17 00:00:00+00:00,0.0104,0.01199,0.00965,0.00993,3892.5362974785608,86
2023-10-18 00:00:00+00:00,0.01004,0.01023,0.0098,0.00981,480.7157678667666,18
2023-10-19 00:00:00+00:00,0.00949,0.00993,0.00906,0.00958,1352.79257069481,23
2023-10-20 00:00:00+00:00,0.00972,0.0098,0.00969,0.00979,1827.0170983143037,27
2023-10-21 00:00:00+00:00,0.00972,0.00999,0.00972,0.00999,377.66300544630724,9
2023-10-22 00:00:00+00:00,0.00996,0.01046,0.00996,0.0103,565.790115107392,18
2023-10-23 00:00:00+00:00,0.01028,0.01102,0.01005,0.0107,1047.978869434508,35
2023-10-24 00:00:00+00:00,0.01074,0.0115,0.01057,0.01087,11155.073415398347,185
2023-10-25 00:00:00+00:00,0.01096,0.01162,0.01062,0.01115,4356.739101474742,83
2023-10-26 00:00:00+00:00,0.01134,0.01181,0.01102,0.01131,1557.4043168527428,39
2023-10-27 00:00:00+00:00,0.01127,0.01151,0.01104,0.01119,373.5062713047909,20
2023-10-28 00:00:00+00:00,0.01112,0.01206,0.01112,0.01181,2106.093650383198,43
2023-10-29 00:00:00+00:00,0.01174,0.01256,0.01148,0.01218,4800.774049354354,91
2023-10-30 00:00:00+00:00,0.01202,0.0126,0.01148,0.0119,15196.142650330405,113
2023-10-31 00:00:00+00:00,0.01189,0.01198,0.01123,0.01146,2481.720388849953,43
2023-11-01 00:00:00+00:00,0.0118,0.01217,0.01119,0.01177,2366.5174985180925,60
2023-11-02 00:00:00+00:00,0.0118,0.0121,0.01142,0.01172,4097.178853317365,54
2023-11-03 00:00:00+00:00,0.01159,0.01193,0.01121,0.01177,4801.494074465005,80
2023-11-04 00:00:00+00:00,0.01177,0.01214,0.01171,0.01195,3417.5502029428512,60
2023-11-05 00:00:00+00:00,0.01195,0.01305,0.01182,0.01219,14352.094773902772,165
2023-11-06 00:00:00+00:00,0.01246,0.01454,0.01238,0.01328,16936.700196440288,315
2023-11-07 00:00:00+00:00,0.01328,0.01342,0.01238,0.01285,12226.999308653212,145
2023-11-08 00:00:00+00:00,0.01288,0.01376,0.01274,0.01345,28068.797863649364,253
2023-11-09 00:00:00+00:00,0.01339,0.01458,0.01178,0.01343,37953.45227591552,472
2023-11-10 00:00:00+00:00,0.01344,0.01455,0.01339,0.01401,20423.27988137823,220
2023-11-11 00:00:00+00:00,0.01406,0.01474,0.01353,0.01387,16830.51655071812,208
2023-11-12 00:00:00+00:00,0.01388,0.01486,0.01318,0.01452,16418.439766460615,153
2023-11-13 00:00:00+00:00,0.01435,0.01458,0.01329,0.01337,17651.139653559614,212
2023-11-14 00:00:00+00:00,0.01322,0.01365,0.01264,0.01319,14832.855235448349,126
2023-11-15 00:00:00+00:00,0.01321,0.01385,0.01321,0.01372,10215.03019994589,90
2023-11-16 00:00:00+00:00,0.01376,0.01396,0.01272,0.01308,14320.508959058167,121
2023-11-17 00:00:00+00:00,0.01318,0.01342,0.01237,0.01292,12724.336413202142,106
2023-11-18 00:00:00+00:00,0.01278,0.0128,0.01204,0.01272,8883.87082908898,81
2023-11-19 00:00:00+00:00,0.01271,0.01325,0.01241,0.01301,7493.094349104582,63
2023-11-20 00:00:00+00:00,0.01306,0.01349,0.01293,0.01299,16823.90933549688,97
2023-11-21 00:00:00+00:00,0.01296,0.01349,0.01142,0.01187,15680.880723480503,178
2023-11-22 00:00:00+00:00,0.0118,0.01258,0.0118,0.01241,13100.332042856755,107
2023-11-23 00:00:00+00:00,0.01253,0.01273,0.01235,0.01272,10176.721741426702,57
2023-11-24 00:00:00+00:00,0.01272,0.01375,0.01265,0.01375,22045.366917380125,87
2023-11-25 00:00:00+00:00,0.01375,0.01408,0.01327,0.0137,11806.079120371402,130
2023-11-26 00:00:00+00:00,0.01367,0.019,0.0136,0.01682,174239.1747084398,1111
2023-11-27 00:00:00+00:00,0.01654,0.019,0.01455,0.01536,77142.35289617217,440
2023-11-28 00:00:00+00:00,0.01533,0.01735,0.015,0.01545,21759.68977282627,254
2023-11-29 00:00:00+00:00,0.01515,0.01611,0.01463,0.01484,9588.156479826295,162
2023-11-30 00:00:00+00:00,0.01504,0.01535,0.01464,0.01488,99736.2894858643,215
2023-12-01 00:00:00+00:00,0.01481,0.01596,0.01476,0.01561,94466.74862544572,337
2023-12-02 00:00:00+00:00,0.0156,0.01656,0.01518,0.01606,64208.293517008235,266
2023-12-03 00:00:00+00:00,0.016,0.01608,0.01518,0.01528,28037.18000259131,153
2023-12-04 00:00:00+00:00,0.01528,0.0158,0.01442,0.01544,48007.324151765824,201
2023-12-05 00:00:00+00:00,0.01557,0.01623,0.01533,0.01598,19845.64348807115,174
2023-12-06 00:00:00+00:00,0.01599,0.01639,0.01536,0.01575,19656.31372952783,174
2023-12-07 00:00:00+00:00,0.01575,0.0169,0.01545,0.01606,10420.276341880923,81
2023-12-08 00:00:00+00:00,0.01617,0.01677,0.01617,0.01669,4424.28291308223,66
2023-12-09 00:00:00+00:00,0.01673,0.01724,0.016,0.0166,14401.030076608446,143
2023-12-10 00:00:00+00:00,0.01669,0.01762,0.01644,0.01691,8156.721794533185,60
2023-12-11 00:00:00+00:00,0.01692,0.01692,0.01203,0.01541,22697.63925819057,262
2023-12-12 00:00:00+00:00,0.01549,0.01597,0.01487,0.01535,9095.477976223741,83
2023-12-13 00:00:00+00:00,0.01542,0.01568,0.01449,0.01565,18037.352741994182,78
2023-12-14 00:00:00+00:00,0.01571,0.01612,0.01544,0.0161,6765.865361468002,63
2023-12-15 00:00:00+00:00,0.01611,0.017,0.01577,0.01612,3835.9581215503026,54
2023-12-16 00:00:00+00:00,0.01579,0.01688,0.01563,0.01639,3936.948389155008,47
2023-12-17 00:00:00+00:00,0.01631,0.01656,0.01549,0.0155,4380.6378041945,41
2023-12-18 00:00:00+00:00,0.01562,0.01571,0.01416,0.01505,9811.327314641436,105
2023-12-19 00:00:00+00:00,0.01522,0.0155,0.01459,0.01461,4080.8124563133524,57
2023-12-20 00:00:00+00:00,0.01492,0.01651,0.01471,0.01614,7988.587804536505,119
2023-12-21 00:00:00+00:00,0.01625,0.01688,0.01597,0.0167,25687.92277977829,201
2023-12-22 00:00:00+00:00,0.01651,0.01761,0.01651,0.01752,15386.9342812085,106
2023-12-23 00:00:00+00:00,0.01755,0.01819,0.01679,0.01754,14902.891919622152,106
2023-12-24 00:00:00+00:00,0.01761,0.01971,0.0172,0.01858,25108.24174390674,228
2023-12-25 00:00:00+00:00,0.01823,0.022,0.01814,0.01966,17864.912136175906,192
2023-12-26 00:00:00+00:00,0.01974,0.02164,0.01774,0.01945,21852.38873571323,248
2023-12-27 00:00:00+00:00,0.01931,0.0258,0.01844,0.02137,26844.39756208172,313
2023-12-28 00:00:00+00:00,0.02101,0.02144,0.01961,0.02006,12300.065162136787,102
2023-12-29 00:00:00+00:00,0.01981,0.02087,0.01857,0.01882,11859.547495807294,99
2023-12-30 00:00:00+00:00,0.01894,0.01926,0.01845,0.01854,4652.350343728784,72
2023-12-31 00:00:00+00:00,0.01868,0.0195,0.01806,0.01915,18457.73940021349,88
2024-01-01 00:00:00+00:00,0.01925,0.02136,0.0182,0.01925,40586.20914151476,257
2024-01-02 00:00:00+00:00,0.01925,0.02122,0.01833,0.01867,30462.076334425983,318
2024-01-03 00:00:00+00:00,0.01863,0.01981,0.01528,0.01696,43327.57215291781,323
2024-01-04 00:00:00+00:00,0.01691,0.0175,0.0168,0.01692,4077.388929448406,32
2024-01-05 00:00:00+00:00,0.01682,0.01688,0.01587,0.0164,16778.799459264614,93
2024-01-06 00:00:00+00:00,0.01649,0.01649,0.01508,0.01578,9490.264335966182,84
2024-01-07 00:00:00+00:00,0.01602,0.01664,0.01487,0.01491,7631.396884929251,92
2024-01-08 00:00:00+00:00,0.01501,0.01654,0.01379,0.016,14588.96007817136,145
2024-01-09 00:00:00+00:00,0.01607,0.01612,0.01433,0.01508,61444.840578069015,237
2024-01-10 00:00:00+00:00,0.01508,0.01692,0.01461,0.0167,125301.8059523081,638
2024-01-11 00:00:00+00:00,0.01646,0.01749,0.01646,0.01698,5939.077562913749,72
2024-01-12 00:00:00+00:00,0.01697,0.01726,0.01557,0.01612,6890.356917369127,76
2024-01-13 00:00:00+00:00,0.01614,0.01665,0.01585,0.01653,2814.948688523278,33
2024-01-14 00:00:00+00:00,0.01632,0.01656,0.01543,0.01544,5529.323958034878,53
2024-01-15 00:00:00+00:00,0.01561,0.01639,0.01561,0.01596,7174.445752402733,30
2024-01-16 00:00:00+00:00,0.01604,0.01685,0.01595,0.01671,14703.031448280606,68
2024-01-17 00:00:00+00:00,0.01657,0.01658,0.01597,0.01616,3527.1262455833185,29
2024-01-18 00:00:00+00:00,0.01603,0.01611,0.01464,0.01475,11517.239332506237,81
2024-01-19 00:00:00+00:00,0.01482,0.01482,0.01348,0.0143,22265.193638329212,81
2024-01-20 00:00:00+00:00,0.01428,0.01499,0.01421,0.01499,2919.7481045573663,31
2024-01-21 00:00:00+00:00,0.01502,0.01512,0.0147,0.01484,6450.984298875512,28
2024-01-22 00:00:00+00:00,0.01458,0.01477,0.01366,0.01366,6452.437240855789,51
2024-01-23 00:00:00+00:00,0.01389,0.01399,0.01274,0.01351,13631.129231908428,133
