date,open,high,low,close,volume,trades
2023-05-26 00:00:00+00:00,26.72,27.26,26.72,27.25,783.709625585,11
2023-05-27 00:00:00+00:00,27.39,29.21,27.28,29.21,1184.0574920911,37
2023-05-28 00:00:00+00:00,27.32,29.13,27.32,28.93,366.81434131540004,6
2023-05-29 00:00:00+00:00,29.35,29.36,27.64,27.91,964.9566650903001,13
2023-05-30 00:00:00+00:00,27.87,28.02,27.87,27.87,83.70031858770001,6
2023-05-31 00:00:00+00:00,27.75,27.89,26.95,27.27,798.0463652004,30
2023-06-01 00:00:00+00:00,27.3,27.91,27.03,27.89,409.6150187822,20
2023-06-02 00:00:00+00:00,27.91,29.37,27.52,28.81,1755.2402379439,37
2023-06-03 00:00:00+00:00,29.15,29.37,26.79,27.93,977.4226984116,25
2023-06-04 00:00:00+00:00,28.84,28.84,27.34,27.37,2155.354828431,35
2023-06-05 00:00:00+00:00,27.07,27.32,24.84,24.84,2945.5587053172,51
2023-06-06 00:00:00+00:00,25.27,25.72,25.07,25.39,1620.046463725,27
2023-06-07 00:00:00+00:00,25.43,25.43,23.1,23.79,1322.9662944888,50
2023-06-08 00:00:00+00:00,23.79,23.79,23.42,23.76,510.7487765688,14
2023-06-09 00:00:00+00:00,23.94,29.86,23.94,27.77,6305.0601459262,81
2023-06-10 00:00:00+00:00,27.99,27.99,20.72,23.06,5036.814009257199,88
2023-06-11 00:00:00+00:00,21.64,22.01,21.16,21.91,1862.3286149636,37
2023-06-12 00:00:00+00:00,20.96,21.31,20.66,21.15,4393.906972236,35
2023-06-13 00:00:00+00:00,21.48,21.87,21.48,21.73,186.3196754644,9
2023-06-14 00:00:00+00:00,21.98,22.13,21.79,22.13,510.1603831136,12
2023-06-15 00:00:00+00:00,20.7,21.26,20.7,21.25,100.63468750000001,5
2023-06-16 00:00:00+00:00,21.66,22.22,21.36,22.13,618.5934953152,22
2023-06-17 00:00:00+00:00,22.38,26.95,21.63,22.71,2496.438634053,44
2023-06-18 00:00:00+00:00,22.37,22.58,22.37,22.58,198.62586778079998,4
2023-06-19 00:00:00+00:00,22.38,24.47,22.38,23.05,1316.3502586245002,38
2023-06-20 00:00:00+00:00,23.45,23.9,21.82,23.04,3083.5103468544,52
2023-06-21 00:00:00+00:00,24.16,25.48,22.5,24.56,2519.9264894104,25
2023-06-22 00:00:00+00:00,24.14,24.55,23.61,23.76,928.4344735248,15
2023-06-23 00:00:00+00:00,23.8,25.09,23.8,25.09,1651.3779475232,29
2023-06-24 00:00:00+00:00,25.74,25.95,24.48,24.57,726.3301564701001,19
2023-06-25 00:00:00+00:00,25.05,27.84,25.05,25.89,3744.3338990523002,74
2023-06-26 00:00:00+00:00,25.56,27.73,24.66,24.77,622.1218939911,26
2023-06-27 00:00:00+00:00,25.86,27.23,25.46,25.46,599.30420027,13
2023-06-28 00:00:00+00:00,25.26,25.68,23.57,23.57,1054.3377979666,40
2023-06-29 00:00:00+00:00,25.56,25.56,23.97,24.14,948.6885096024,15
2023-06-30 00:00:00+00:00,23.95,24.84,23.56,24.82,4576.6243396942,69
2023-07-01 00:00:00+00:00,24.83,24.83,24.58,24.83,264.53053050449995,4
2023-07-02 00:00:00+00:00,24.79,25.25,23.84,24.68,2220.4440508596,38
2023-07-03 00:00:00+00:00,24.83,26.42,24.57,25.4,759.392801506,22
2023-07-04 00:00:00+00:00,25.8,31.51,25.58,26.64,4320.7683654744,79
2023-07-05 00:00:00+00:00,27.47,28.09,25.58,25.59,814.9650112341001,29
2023-07-06 00:00:00+00:00,26.35,26.6,25.14,26.6,97.33480990800001,6
2023-07-07 00:00:00+00:00,25.98,25.98,24.78,25.95,922.31202474,13
2023-07-08 00:00:00+00:00,25.85,27.96,25.85,26.89,1168.2488407663,17
2023-07-09 00:00:00+00:00,27.25,27.51,25.69,26.86,2194.3105579479998,21
2023-07-10 00:00:00+00:00,27.58,29.28,27.58,28.81,365.9847076745,10
2023-07-11 00:00:00+00:00,28.81,36.12,27.35,27.54,2698.6528680588,79
2023-07-12 00:00:00+00:00,27.58,28.76,26.95,27.95,1934.8509675039998,34
2023-07-13 00:00:00+00:00,26.52,28.91,26.18,28.88,1717.407128948,44
2023-07-14 00:00:00+00:00,28.58,29.23,25.87,26.28,6186.834270586801,120
2023-07-15 00:00:00+00:00,26.06,28.31,25.36,26.03,1286.752591571,28
2023-07-16 00:00:00+00:00,26.05,26.1,25.6,25.63,223.86580142299997,10
2023-07-17 00:00:00+00:00,26.44,26.44,25.63,26.33,360.12544094009996,9
2023-07-18 00:00:00+00:00,26.13,26.13,25.48,25.58,172.41308995059998,5
2023-07-19 00:00:00+00:00,26.32,66.54,23.59,25.08,31190.447295453596,340
2023-07-20 00:00:00+00:00,25.25,26.91,24.6,25.34,1181.6571165084001,42
2023-07-21 00:00:00+00:00,25.75,25.76,24.4,25.08,2242.3557123,39
2023-07-22 00:00:00+00:00,24.91,24.91,24.08,24.08,63.134784915999994,4
2023-07-23 00:00:00+00:00,24.12,24.45,23.67,24.45,86.9004675075,4
2023-07-24 00:00:00+00:00,24.21,25.75,22.16,23.21,13085.740664337001,290
2023-07-25 00:00:00+00:00,23.35,24.19,23.25,24.19,989.5696577141001,26
2023-07-26 00:00:00+00:00,24.17,24.65,23.62,24.57,11696.1571237329,253
2023-07-27 00:00:00+00:00,24.66,26.04,24.66,24.85,726.476192834,32
2023-07-28 00:00:00+00:00,24.73,25.27,24.73,24.86,186.01940640360002,10
2023-07-29 00:00:00+00:00,24.89,25.08,24.64,25.08,492.80607419999995,7
2023-07-30 00:00:00+00:00,25.44,27.37,25.13,25.13,1305.1565461732,28
2023-07-31 00:00:00+00:00,25.27,25.79,24.87,25.0,1814.7891625,27
2023-08-01 00:00:00+00:00,24.59,25.73,24.59,24.87,223.6347968622,6
2023-08-02 00:00:00+00:00,25.39,25.39,24.59,24.78,178.412906217,8
2023-08-03 00:00:00+00:00,24.58,25.64,24.05,24.35,719.6498287125,27
2023-08-04 00:00:00+00:00,24.2,24.93,24.2,24.93,65.0835984861,6
2023-08-05 00:00:00+00:00,25.19,25.19,24.37,24.53,49.4726088274,6
2023-08-06 00:00:00+00:00,24.74,24.74,24.46,24.66,45.763997175,4
2023-08-07 00:00:00+00:00,24.43,24.82,24.29,24.58,490.595384675,10
2023-08-08 00:00:00+00:00,24.64,25.03,23.7,25.0,1402.13711275,21
2023-08-09 00:00:00+00:00,25.03,25.05,23.64,24.35,529.1725590535001,15
2023-08-10 00:00:00+00:00,24.7,24.91,24.47,24.89,1063.3822609876,26
2023-08-11 00:00:00+00:00,24.57,24.57,24.56,24.56,93.1253458616,2
2023-08-12 00:00:00+00:00,24.78,25.66,24.55,24.61,356.51408311160003,15
2023-08-13 00:00:00+00:00,24.67,25.2,24.56,24.56,214.3647383776,7
2023-08-14 00:00:00+00:00,24.81,24.81,24.59,24.62,174.5026350796,9
2023-08-15 00:00:00+00:00,24.77,24.77,24.19,24.46,272.2674194982,10
2023-08-16 00:00:00+00:00,24.47,24.81,23.11,23.23,2021.5779944070002,26
2023-08-17 00:00:00+00:00,22.71,23.38,21.27,22.26,323.69948254980005,14
2023-08-18 00:00:00+00:00,21.04,22.8,20.26,21.4,2697.429217592,48
2023-08-19 00:00:00+00:00,21.36,21.93,20.24,21.51,1181.4303985272002,21
2023-08-20 00:00:00+00:00,21.62,22.77,20.85,22.77,1025.9186590125,15
2023-08-21 00:00:00+00:00,21.92,24.89,20.35,21.31,6582.1637394044,100
2023-08-22 00:00:00+00:00,21.08,21.27,21.01,21.01,31.224011500000003,4
2023-08-23 00:00:00+00:00,21.35,21.82,20.84,21.71,993.6344198352001,19
2023-08-24 00:00:00+00:00,21.64,21.64,21.22,21.22,139.6140215342,3
2023-08-25 00:00:00+00:00,21.22,21.27,20.73,21.27,92.42131093469999,7
2023-08-26 00:00:00+00:00,21.16,21.16,21.16,21.16,15.028408398400002,1
2023-08-27 00:00:00+00:00,21.05,21.24,21.05,21.24,115.34360759999998,2
2023-08-28 00:00:00+00:00,21.36,21.36,20.49,20.49,5.9087013,2
2023-08-29 00:00:00+00:00,21.56,24.95,19.11,21.55,15430.376181703501,199
2023-08-30 00:00:00+00:00,21.56,21.69,20.86,21.41,857.5695370934,35
2023-08-31 00:00:00+00:00,21.17,22.07,21.0,21.35,3069.515939413,79
2023-09-01 00:00:00+00:00,20.89,20.89,19.73,20.46,2412.3096856320003,66
2023-09-02 00:00:00+00:00,20.23,21.23,19.98,21.04,1315.3971055936,48
2023-09-03 00:00:00+00:00,21.12,22.03,20.67,20.72,898.4346521471999,24
2023-09-04 00:00:00+00:00,20.97,21.21,20.82,21.21,183.44902083899999,6
2023-09-05 00:00:00+00:00,21.59,22.42,21.33,21.82,346.2336538912,14
2023-09-06 00:00:00+00:00,21.8,21.8,21.47,21.58,170.9492154162,5
2023-09-07 00:00:00+00:00,21.61,22.99,21.58,22.59,288.2018716029,14
2023-09-08 00:00:00+00:00,22.45,22.45,22.12,22.4,22.030848,3
2023-09-09 00:00:00+00:00,22.62,22.62,22.38,22.38,2090.5976747682,32
2023-09-10 00:00:00+00:00,22.39,22.39,21.64,21.64,624.0856596972,30
2023-09-11 00:00:00+00:00,21.64,23.37,20.07,20.85,1492.509216264,38
2023-09-12 00:00:00+00:00,21.47,21.47,20.33,21.3,871.871751078,17
2023-09-14 00:00:00+00:00,21.09,21.29,21.09,21.29,45.8692990388,2
2023-09-15 00:00:00+00:00,21.43,21.8,21.15,21.59,128.8989868548,6
2023-09-16 00:00:00+00:00,22.0,26.24,20.32,22.06,4382.3252870654,83
2023-09-17 00:00:00+00:00,22.38,24.51,22.15,23.13,4369.0213036809,56
2023-09-18 00:00:00+00:00,23.26,25.7,21.95,22.77,5065.0793525772,88
2023-09-19 00:00:00+00:00,23.34,24.31,22.76,22.76,1508.8610806808001,19
2023-09-20 00:00:00+00:00,22.01,23.3,21.03,22.25,2880.409167995,39
2023-09-21 00:00:00+00:00,22.31,22.46,21.84,21.84,198.3152808,8
2023-09-22 00:00:00+00:00,20.96,21.89,20.42,21.77,3437.0530784205,81
2023-09-23 00:00:00+00:00,21.77,21.79,21.02,21.79,581.7860237136,29
2023-09-24 00:00:00+00:00,21.53,25.33,21.53,23.0,813.00661832,24
2023-09-25 00:00:00+00:00,22.94,23.22,22.06,22.06,483.8185738988,14
2023-09-26 00:00:00+00:00,22.51,22.58,22.32,22.32,175.1343072048,4
2023-09-27 00:00:00+00:00,22.79,23.55,22.65,23.13,580.8417134931,11
2023-09-28 00:00:00+00:00,23.4,23.79,22.46,22.46,925.6895738000001,7
2023-09-29 00:00:00+00:00,23.21,23.38,22.3,22.93,1151.6514964497999,13
2023-10-01 00:00:00+00:00,23.18,23.18,23.18,23.18,34.7484426,1
2023-10-02 00:00:00+00:00,23.23,23.23,21.8,22.65,2213.175752664,42
2023-10-03 00:00:00+00:00,22.65,25.78,22.41,22.69,1307.9059847534,29
2023-10-04 00:00:00+00:00,22.12,25.03,22.04,22.72,814.2649397663998,26
2023-10-05 00:00:00+00:00,23.12,23.96,22.14,22.44,637.6682524476,49
2023-10-06 00:00:00+00:00,22.99,22.99,22.44,22.44,3.8399328,2
2023-10-07 00:00:00+00:00,23.53,27.11,22.85,23.64,905.9713439124,31
2023-10-08 00:00:00+00:00,23.71,24.35,22.81,22.81,915.6768280311999,24
2023-10-09 00:00:00+00:00,22.93,22.93,22.46,22.78,154.0773477422,8
2023-10-10 00:00:00+00:00,22.65,22.75,22.35,22.35,126.1248495,3
2023-10-11 00:00:00+00:00,22.65,22.8,21.5,22.5,464.217730425,9
2023-10-12 00:00:00+00:00,22.29,22.29,21.78,21.86,197.6292648,6
2023-10-13 00:00:00+00:00,22.4,23.97,22.39,22.7,481.507535844,16
2023-10-14 00:00:00+00:00,22.46,25.1,22.46,23.37,2095.5058229241004,52
2023-10-15 00:00:00+00:00,23.87,24.92,23.3,24.08,1241.8155842904,42
2023-10-16 00:00:00+00:00,24.16,24.24,23.08,23.65,352.88049753549996,14
2023-10-17 00:00:00+00:00,24.05,24.05,23.84,23.84,128.03682858559998,4
2023-10-18 00:00:00+00:00,23.55,25.27,23.46,23.89,944.0112386018,19
2023-10-19 00:00:00+00:00,23.56,23.87,23.56,23.71,233.92043731220002,6
2023-10-20 00:00:00+00:00,23.43,24.16,23.43,23.62,991.0669991372,34
2023-10-21 00:00:00+00:00,23.59,23.95,23.59,23.93,77.70149179309999,3
2023-10-22 00:00:00+00:00,23.99,26.82,23.76,23.9,1640.7891088830002,31
2023-10-23 00:00:00+00:00,25.14,25.14,23.79,24.37,1201.4276579124,39
2023-10-24 00:00:00+00:00,24.51,25.31,24.2,24.47,1774.5448046686997,50
2023-10-25 00:00:00+00:00,24.38,25.38,24.3,25.01,1077.7363351652,33
2023-10-26 00:00:00+00:00,25.29,25.58,24.98,24.98,1298.6697683712,22
2023-10-27 00:00:00+00:00,24.91,25.18,24.9,24.9,192.267652005,7
2023-10-28 00:00:00+00:00,25.18,25.78,25.18,25.19,258.0021230853,8
2023-10-29 00:00:00+00:00,25.44,27.55,24.61,26.29,1229.5833218207,24
2023-10-30 00:00:00+00:00,25.95,26.22,25.95,26.22,142.33300904939998,4
2023-10-31 00:00:00+00:00,25.84,25.98,25.75,25.98,93.3355840662,4
2023-11-01 00:00:00+00:00,26.25,28.81,26.23,27.32,1507.9239817216,36
2023-11-02 00:00:00+00:00,27.88,30.6,25.88,26.25,4752.7575928875,91
2023-11-03 00:00:00+00:00,25.88,28.51,25.35,26.52,3964.6126631592,91
2023-11-04 00:00:00+00:00,26.96,27.17,26.55,27.17,1479.6550642016002,47
2023-11-05 00:00:00+00:00,26.99,27.35,26.14,26.99,1262.6903834123,34
2023-11-06 00:00:00+00:00,27.03,27.64,26.99,27.64,1000.5323518628,25
2023-11-07 00:00:00+00:00,27.63,36.12,27.29,28.83,8361.5079748767,128
2023-11-08 00:00:00+00:00,29.06,34.97,27.55,29.04,18111.4053318,321
2023-11-09 00:00:00+00:00,29.16,32.0,28.15,29.61,75492.8094083499,279
2023-11-10 00:00:00+00:00,29.86,31.99,29.0,29.58,75331.8867749058,178
2023-11-11 00:00:00+00:00,30.21,30.3,28.17,29.69,7462.6146218671,143
2023-11-12 00:00:00+00:00,29.62,47.67,29.53,34.99,54644.624735864905,894
2023-11-13 00:00:00+00:00,34.09,35.77,30.95,31.51,7489.1782524478,239
2023-11-14 00:00:00+00:00,31.78,32.98,29.24,30.57,4846.6780008759,146
2023-11-15 00:00:00+00:00,30.49,32.15,30.49,31.73,2577.5406623913,59
2023-11-16 00:00:00+00:00,32.14,45.51,31.65,38.91,55656.3718476432,942
2023-11-17 00:00:00+00:00,39.35,43.28,33.21,39.52,101924.9360617904,1400
2023-11-18 00:00:00+00:00,38.74,39.81,33.91,35.55,22124.357267791496,385
2023-11-19 00:00:00+00:00,35.17,38.86,33.91,36.42,15626.1967509444,203
2023-11-20 00:00:00+00:00,36.14,36.59,32.31,33.27,8809.2195600159,143
2023-11-21 00:00:00+00:00,32.99,33.99,29.64,30.86,9884.791803361999,195
2023-11-22 00:00:00+00:00,31.36,34.88,30.74,33.76,7894.709026236799,135
2023-11-23 00:00:00+00:00,34.02,35.98,32.59,33.19,2969.7420896815,86
2023-11-24 00:00:00+00:00,34.03,34.65,32.42,34.45,8130.7418712845,137
2023-11-25 00:00:00+00:00,34.66,35.81,33.21,34.27,2908.6322490195003,51
2023-11-26 00:00:00+00:00,34.15,34.93,32.71,34.21,5681.8196069932,90
2023-11-27 00:00:00+00:00,34.24,34.24,30.19,32.13,10938.649733650802,180
2023-11-28 00:00:00+00:00,32.79,33.12,32.06,32.48,2646.5507405791996,49
2023-11-29 00:00:00+00:00,32.4,34.14,32.13,32.37,3433.3374472955998,67
2023-11-30 00:00:00+00:00,32.44,35.51,31.76,33.77,10344.448004695201,192
2023-12-01 00:00:00+00:00,33.97,34.07,33.3,34.07,920.1858441194,28
2023-12-02 00:00:00+00:00,33.92,35.61,33.37,34.57,8103.1059362234,116
2023-12-03 00:00:00+00:00,33.76,35.6,33.75,34.63,4432.0931237326,80
2023-12-04 00:00:00+00:00,34.79,35.56,34.43,34.98,1076.7119033748,36
2023-12-05 00:00:00+00:00,35.05,37.15,34.08,36.47,9995.985647718699,197
2023-12-06 00:00:00+00:00,36.61,37.38,34.09,35.94,10344.0343481154,244
2023-12-07 00:00:00+00:00,36.39,38.23,34.02,34.58,7253.458466818199,202
2023-12-08 00:00:00+00:00,35.4,42.22,34.69,35.61,6166.389420030299,112
2023-12-09 00:00:00+00:00,35.79,37.14,35.23,36.72,1347.7840621128,46
2023-12-10 00:00:00+00:00,37.13,38.36,36.31,37.28,3083.0690796880003,166
2023-12-11 00:00:00+00:00,37.28,44.2,33.43,34.78,15307.2845931108,402
2023-12-12 00:00:00+00:00,34.79,35.51,33.7,34.28,3864.9560700772,108
2023-12-13 00:00:00+00:00,34.53,34.75,32.48,34.46,998.8019167488001,51
2023-12-14 00:00:00+00:00,34.77,35.08,34.12,34.75,790.6326300175,27
2023-12-15 00:00:00+00:00,34.13,34.76,33.56,33.7,1248.580236505,39
2023-12-16 00:00:00+00:00,33.62,34.24,32.94,34.23,2017.9754741789998,47
2023-12-17 00:00:00+00:00,33.69,34.09,32.75,33.44,1218.2896099263999,26
2023-12-18 00:00:00+00:00,32.83,32.83,30.59,32.3,2058.3674839269997,65
2023-12-19 00:00:00+00:00,32.32,34.33,31.64,32.83,5159.3841033553,108
2023-12-20 00:00:00+00:00,33.06,35.42,33.06,34.38,4976.3908099242,99
2023-12-21 00:00:00+00:00,34.38,39.99,33.38,36.79,9774.2729443879,161
2023-12-22 00:00:00+00:00,36.94,37.05,33.35,36.04,7030.3966128032,112
2023-12-23 00:00:00+00:00,36.04,39.19,35.25,37.32,7302.4290632952,159
2023-12-24 00:00:00+00:00,37.46,43.42,36.73,38.37,15553.676211650698,326
2023-12-25 00:00:00+00:00,38.86,41.99,38.53,41.43,9150.540214274999,186
2023-12-26 00:00:00+00:00,41.0,99.0,40.99,52.95,121727.16466726651,1276
2023-12-27 00:00:00+00:00,52.03,56.45,42.58,49.54,169813.2908929454,1703
2023-12-28 00:00:00+00:00,49.44,49.56,42.55,45.59,50640.25694610301,888
2023-12-29 00:00:00+00:00,45.65,46.71,41.91,43.86,23106.8284027098,367
2023-12-30 00:00:00+00:00,44.98,61.57,44.32,48.82,125890.44463076719,2320
2023-12-31 00:00:00+00:00,48.82,53.47,46.56,50.33,68566.1434815105,1103
2024-01-01 00:00:00+00:00,50.23,58.71,47.62,53.68,63556.8958580864,1458
2024-01-02 00:00:00+00:00,53.96,54.91,50.51,51.62,36855.665215325,1177
2024-01-03 00:00:00+00:00,51.61,51.61,43.27,44.15,62906.504298909,634
2024-01-04 00:00:00+00:00,44.64,48.66,43.97,46.91,22133.174137759797,271
2024-01-05 00:00:00+00:00,46.96,46.96,43.42,45.79,15377.564609495099,155
2024-01-06 00:00:00+00:00,45.77,45.93,42.84,44.35,4761.751504202,88
2024-01-07 00:00:00+00:00,45.02,45.61,42.71,42.71,10776.8032335865,112
2024-01-08 00:00:00+00:00,42.6,43.42,38.11,43.09,13274.729098368301,192
2024-01-09 00:00:00+00:00,42.47,43.95,39.45,40.51,5596.7029097719,102
2024-01-10 00:00:00+00:00,40.04,44.63,39.16,43.72,4385.0247559228,75
2024-01-11 00:00:00+00:00,43.88,47.76,43.28,45.55,5643.7313933185,77
2024-01-12 00:00:00+00:00,45.54,48.63,42.46,44.18,10501.286666804199,149
2024-01-13 00:00:00+00:00,44.41,46.08,42.95,44.72,4679.2050272864,67
2024-01-14 00:00:00+00:00,45.47,49.73,42.91,45.0,17067.40922745,261
2024-01-15 00:00:00+00:00,45.18,45.99,44.67,45.84,861.8083983432001,32
2024-01-16 00:00:00+00:00,46.0,46.0,43.62,45.63,2001.3307783443001,34
2024-01-17 00:00:00+00:00,45.62,50.0,44.55,45.14,7435.8611119022,127
2024-01-18 00:00:00+00:00,45.2,45.27,41.25,42.18,7223.8143331326,110
2024-01-19 00:00:00+00:00,41.81,46.5,40.74,43.77,9288.543530599201,134
2024-01-20 00:00:00+00:00,44.45,45.97,43.4,43.71,1907.1563923446001,26
2024-01-21 00:00:00+00:00,43.7,44.31,42.74,44.31,973.6790347809001,10
2024-01-22 00:00:00+00:00,43.75,43.75,40.89,40.93,749.6208641896001,16
2024-01-23 00:00:00+00:00,41.13,42.01,38.44,39.75,1739.48946111,41
2024-01-24 00:00:00+00:00,39.94,41.38,39.35,40.06,3910.2417790018003,91
2024-01-25 00:00:00+00:00,40.6,41.14,38.17,38.67,1724.1508107051,39
2024-01-26 00:00:00+00:00,38.49,40.56,38.45,40.56,1262.0168517840002,43
2024-01-27 00:00:00+00:00,40.69,43.0,40.43,40.6,2288.961104598,69
2024-01-28 00:00:00+00:00,41.31,41.31,39.66,39.88,1091.1434454232,24
2024-01-29 00:00:00+00:00,40.28,42.13,40.28,41.42,662.7598779334,17
2024-01-30 00:00:00+00:00,41.67,41.67,41.39,41.66,302.61715684,4
2024-01-31 00:00:00+00:00,40.35,41.07,38.69,39.29,1831.6023981255,31
2024-02-01 00:00:00+00:00,39.29,40.78,38.82,40.61,534.033118521,21
2024-02-02 00:00:00+00:00,40.39,41.77,39.85,40.36,715.4708102827999,39
2024-02-03 00:00:00+00:00,41.15,41.16,40.53,40.63,212.8421637974,6
2024-02-04 00:00:00+00:00,40.89,40.89,39.38,39.38,427.04320746120004,9
2024-02-05 00:00:00+00:00,38.79,40.68,37.67,38.91,3858.9927744650995,73
2024-02-06 00:00:00+00:00,38.91,39.09,38.7,38.95,99.0708163955,7
2024-02-07 00:00:00+00:00,38.67,39.26,38.67,39.26,454.34990569279995,17
2024-02-08 00:00:00+00:00,38.7,39.71,38.7,39.14,2026.6446189058,32
2024-02-09 00:00:00+00:00,39.35,42.53,39.15,41.95,2821.485705975,60
2024-02-10 00:00:00+00:00,42.25,44.69,40.43,42.13,4179.2425121733,74
2024-02-11 00:00:00+00:00,42.72,43.38,39.93,39.93,2302.7521763499,46
2024-02-12 00:00:00+00:00,41.33,43.53,40.6,41.62,1431.7005932299999,26
2024-02-13 00:00:00+00:00,42.6,45.13,40.95,41.73,5062.7595260658,124
2024-02-14 00:00:00+00:00,41.73,44.33,41.24,43.03,2259.3256510409,99
2024-02-15 00:00:00+00:00,43.29,44.39,42.89,43.78,727.6589322112,46
2024-02-16 00:00:00+00:00,44.05,46.17,43.13,44.98,2540.5900814346,64
2024-02-17 00:00:00+00:00,45.41,46.08,43.99,45.44,3386.9358476864,44
2024-02-18 00:00:00+00:00,45.0,47.96,44.58,46.18,4169.495434428,68
2024-02-19 00:00:00+00:00,47.61,50.83,45.59,46.55,8644.1877386095,129
2024-02-20 00:00:00+00:00,46.32,51.53,46.2,47.44,22220.7164927328,307
2024-02-21 00:00:00+00:00,47.6,49.33,45.31,46.35,4830.088547916,83
2024-02-22 00:00:00+00:00,47.18,48.33,44.82,46.83,25192.5811919502,99
2024-02-23 00:00:00+00:00,46.82,48.49,44.83,46.51,13396.5048728949,145
2024-02-24 00:00:00+00:00,44.97,62.2,44.22,45.78,41282.4085839354,444
2024-02-25 00:00:00+00:00,46.41,46.62,44.51,45.24,1617.7572085584,45
2024-02-26 00:00:00+00:00,45.11,45.17,42.79,44.96,26553.751801307197,400
2024-02-27 00:00:00+00:00,44.88,46.05,44.78,46.03,5470.8844624084995,169
2024-02-28 00:00:00+00:00,46.05,47.8,43.9,46.43,29311.0444985073,509
2024-02-29 00:00:00+00:00,46.68,49.61,46.14,46.9,6691.797776384,125
2024-03-01 00:00:00+00:00,46.97,51.07,46.93,49.96,8590.7261526112,208
2024-03-02 00:00:00+00:00,50.16,53.53,46.76,51.59,19690.6122574084,362
2024-03-03 00:00:00+00:00,51.8,52.51,49.26,50.91,17593.2601663683,237
2024-03-04 00:00:00+00:00,50.92,51.19,48.55,50.47,9474.6841304731,191
2024-03-05 00:00:00+00:00,50.41,53.32,44.37,46.91,12024.608551158799,289
2024-03-06 00:00:00+00:00,46.67,50.48,46.05,49.28,8661.5318268864,193
2024-03-07 00:00:00+00:00,49.25,52.21,47.7,50.63,17687.3477706666,205
2024-03-08 00:00:00+00:00,50.63,56.27,49.81,53.32,26023.3935156856,360
2024-03-09 00:00:00+00:00,53.54,57.5,53.21,55.0,24915.581384650002,288
2024-03-10 00:00:00+00:00,55.0,56.16,52.62,53.0,11058.2818575,184
2024-03-11 00:00:00+00:00,53.51,55.56,50.95,55.55,7437.710437905,151
2024-03-12 00:00:00+00:00,55.56,62.86,54.24,57.51,40191.4016820306,536
2024-03-13 00:00:00+00:00,57.46,62.76,56.44,59.91,15223.4014085778,198
2024-03-14 00:00:00+00:00,60.21,60.61,54.0,57.96,13038.936748614002,166
2024-03-15 00:00:00+00:00,57.97,58.04,51.66,53.98,13757.1633483482,234
2024-03-16 00:00:00+00:00,54.01,56.4,47.82,48.76,34425.655203723596,329
2024-03-17 00:00:00+00:00,49.06,53.01,36.8,50.24,28172.528798441603,248
2024-03-18 00:00:00+00:00,50.94,52.23,46.6,49.01,5232.1826382228,99
2024-03-19 00:00:00+00:00,48.76,49.24,44.76,46.3,8639.778909893,149
2024-03-20 00:00:00+00:00,46.22,51.3,44.77,49.81,9613.1562318378,126
2024-03-21 00:00:00+00:00,49.69,51.55,47.79,48.47,6455.838240533,116
2024-03-22 00:00:00+00:00,48.43,54.7,47.77,50.52,22340.6377871184,353
2024-03-23 00:00:00+00:00,50.58,50.83,48.45,49.07,5876.6142079225,85
2024-03-24 00:00:00+00:00,49.24,50.66,48.44,49.81,3745.3647784748005,97
2024-03-25 00:00:00+00:00,50.03,55.0,49.8,51.54,15518.507630329199,189
2024-03-26 00:00:00+00:00,52.13,52.98,48.1,52.5,15598.235626575,224
2024-03-27 00:00:00+00:00,52.5,53.86,51.49,52.39,2417.4801940770003,64
2024-03-28 00:00:00+00:00,51.77,58.0,51.77,54.77,14834.699241935803,264
2024-03-29 00:00:00+00:00,54.02,54.53,51.61,54.11,7047.7217506626,85
2024-03-30 00:00:00+00:00,54.68,60.52,52.19,52.94,29409.891706738996,255
2024-03-31 00:00:00+00:00,54.07,63.61,53.25,54.78,23945.156464693202,191
2024-04-01 00:00:00+00:00,54.34,54.39,49.09,52.15,5678.932486948,150
2024-04-02 00:00:00+00:00,50.59,52.08,45.58,47.16,5769.616561595999,328
2024-04-03 00:00:00+00:00,46.52,50.19,45.43,46.99,3367.7386975038,74
2024-04-04 00:00:00+00:00,47.92,49.68,46.44,48.88,1277.758242072,29
2024-04-05 00:00:00+00:00,47.81,48.7,46.48,47.77,433.0685425024,20
2024-04-06 00:00:00+00:00,47.98,50.77,46.61,47.66,1208.9102966561998,23
2024-04-07 00:00:00+00:00,49.92,143.3,48.61,94.48,366808.1840410624,2283
2024-04-08 00:00:00+00:00,96.25,98.0,74.48,76.59,412914.55719168996,2823
2024-04-09 00:00:00+00:00,77.46,87.83,66.74,76.38,283125.78966563696,1909
2024-04-10 00:00:00+00:00,75.77,121.21,75.75,102.25,714583.7754357775,4802
2024-04-11 00:00:00+00:00,102.91,109.69,88.0,97.02,247622.68512135,1992
2024-04-12 00:00:00+00:00,96.42,108.0,82.67,91.25,526956.058382425,2636
2024-04-13 00:00:00+00:00,92.59,106.25,75.0,86.15,307209.6050336905,2059
2024-04-14 00:00:00+00:00,86.09,87.52,75.23,84.93,91134.1641183867,681
2024-04-15 00:00:00+00:00,85.84,91.6,75.03,76.43,108240.4871917249,838
2024-04-16 00:00:00+00:00,75.7,79.42,66.8,74.55,106949.490230436,809
2024-04-17 00:00:00+00:00,75.13,79.48,70.36,72.45,41275.765541020504,433
2024-04-18 00:00:00+00:00,72.16,92.0,68.9,75.0,54707.4141735,523
