date,open,high,low,close,volume,trades
2023-10-03 00:00:00+00:00,0.09601,0.09736,0.08796,0.09173,21819.18102829992,551
2023-10-04 00:00:00+00:00,0.09038,0.09427,0.08728,0.09174,25099.9359649038,684
2023-10-05 00:00:00+00:00,0.09225,0.0935,0.08991,0.09105,12993.740762668502,427
2023-10-06 00:00:00+00:00,0.09001,0.09192,0.08666,0.08797,26415.93721393789,700
2023-10-07 00:00:00+00:00,0.08797,0.08839,0.08538,0.08718,14680.33323762419,317
2023-10-08 00:00:00+00:00,0.08606,0.0882,0.0815,0.08303,18321.407348257286,430
2023-10-09 00:00:00+00:00,0.08311,0.08336,0.07501,0.07627,26629.1219226861,540
2023-10-10 00:00:00+00:00,0.0763,0.0784,0.074,0.07426,26956.13582940701,497
2023-10-11 00:00:00+00:00,0.07421,0.09927,0.074,0.09917,126588.07586655123,1687
2023-10-12 00:00:00+00:00,0.09915,0.175,0.09915,0.14304,827847.4407013236,9590
2023-10-13 00:00:00+00:00,0.14494,0.16015,0.11211,0.12505,189073.17943466085,2984
2023-10-14 00:00:00+00:00,0.12502,0.13199,0.10467,0.1129,79922.96463841498,1519
2023-10-15 00:00:00+00:00,0.11168,0.11495,0.10151,0.10486,39285.022527428955,1183
2023-10-16 00:00:00+00:00,0.10638,0.11045,0.096,0.09928,45949.4907858048,1009
2023-10-17 00:00:00+00:00,0.09818,0.10547,0.03718,0.04321,445511.05192384333,7258
2023-10-18 00:00:00+00:00,0.04258,0.06499,0.03901,0.05699,418727.6702268966,5646
2023-10-19 00:00:00+00:00,0.05609,0.06927,0.05268,0.0535,238769.7438202997,3217
2023-10-20 00:00:00+00:00,0.0535,0.0572,0.04989,0.05207,74234.8797456281,920
2023-10-21 00:00:00+00:00,0.05207,0.05284,0.04396,0.05095,95344.85133817255,834
2023-10-22 00:00:00+00:00,0.051,0.05459,0.04585,0.04678,32375.04603349978,497
2023-10-23 00:00:00+00:00,0.04799,0.0485,0.0428,0.04395,34217.23921007252,560
2023-10-24 00:00:00+00:00,0.04384,0.0606,0.04203,0.04409,84835.4500218107,1135
2023-10-25 00:00:00+00:00,0.04409,0.05361,0.04307,0.04478,68074.55875531341,954
2023-10-26 00:00:00+00:00,0.04506,0.0491,0.0435,0.04521,65268.56841327573,613
2023-10-27 00:00:00+00:00,0.04521,0.0619,0.0432,0.04959,120017.11500791537,1369
2023-10-28 00:00:00+00:00,0.0499,0.067,0.04989,0.055,112667.50278519995,1695
2023-10-29 00:00:00+00:00,0.0559,0.05806,0.054,0.05549,40759.0584211026,483
2023-10-30 00:00:00+00:00,0.05549,0.0647,0.05401,0.05867,51931.53660267405,683
2023-10-31 00:00:00+00:00,0.05885,0.06689,0.04792,0.05372,79155.5872857429,990
2023-11-01 00:00:00+00:00,0.05372,0.05372,0.048,0.05187,34180.41963931141,452
2023-11-02 00:00:00+00:00,0.05152,0.05773,0.0487,0.05326,49095.00400118622,760
2023-11-03 00:00:00+00:00,0.0532,0.05402,0.04956,0.05246,21755.3669921714,320
2023-11-04 00:00:00+00:00,0.05269,0.05446,0.0478,0.05019,33025.42125148354,572
2023-11-05 00:00:00+00:00,0.05064,0.0537,0.0481,0.04889,36075.380700026835,469
2023-11-06 00:00:00+00:00,0.04991,0.055,0.04726,0.04876,37905.69738114001,728
2023-11-07 00:00:00+00:00,0.04875,0.0519,0.04486,0.04601,32020.47035565061,648
2023-11-08 00:00:00+00:00,0.04717,0.04807,0.04553,0.04668,32288.586057718756,459
2023-11-09 00:00:00+00:00,0.04669,0.0499,0.04213,0.04441,42083.89146431767,747
2023-11-10 00:00:00+00:00,0.0445,0.04736,0.0445,0.04558,17470.357145734608,331
2023-11-11 00:00:00+00:00,0.04669,0.05191,0.04652,0.05189,21381.536716774808,428
2023-11-12 00:00:00+00:00,0.05165,0.05262,0.04859,0.04859,22398.993207247604,435
2023-11-13 00:00:00+00:00,0.04859,0.05259,0.04251,0.0525,29256.184630574982,510
2023-11-14 00:00:00+00:00,0.05258,0.16328,0.05244,0.10325,1379101.3581905288,10564
2023-11-15 00:00:00+00:00,0.09969,0.13,0.07758,0.09119,549510.8828895278,5556
2023-11-16 00:00:00+00:00,0.09269,0.09366,0.07581,0.08026,102046.29948178766,1303
2023-11-17 00:00:00+00:00,0.08026,0.08574,0.06345,0.07225,66949.06738501252,919
2023-11-18 00:00:00+00:00,0.07245,0.096,0.07224,0.09235,138909.36319160304,1580
2023-11-19 00:00:00+00:00,0.09233,0.096,0.07902,0.08379,98573.43570226108,1032
2023-11-20 00:00:00+00:00,0.08363,0.093,0.07945,0.08617,58070.99619553397,878
2023-11-21 00:00:00+00:00,0.08621,0.08769,0.07473,0.07473,35566.992962696444,512
2023-11-22 00:00:00+00:00,0.07473,0.0799,0.07187,0.0787,39413.303070614005,562
2023-11-23 00:00:00+00:00,0.07849,0.0799,0.07582,0.07623,24032.88810991531,232
2023-11-24 00:00:00+00:00,0.07643,0.0799,0.07389,0.07707,22240.1564545692,379
2023-11-25 00:00:00+00:00,0.07728,0.07895,0.07615,0.07727,16391.864131244718,281
2023-11-26 00:00:00+00:00,0.07731,0.08052,0.07151,0.07245,35662.65561863551,599
2023-11-27 00:00:00+00:00,0.07237,0.07924,0.07129,0.07346,31048.198379213445,474
2023-11-28 00:00:00+00:00,0.07363,0.07815,0.068,0.07324,28380.815538427214,473
2023-11-29 00:00:00+00:00,0.07302,0.07359,0.06972,0.07339,14217.934205710098,264
2023-11-30 00:00:00+00:00,0.07293,0.078,0.07173,0.077,16029.55140556,254
2023-12-01 00:00:00+00:00,0.07614,0.07868,0.07242,0.07268,18392.87847767119,359
2023-12-02 00:00:00+00:00,0.07253,0.078,0.07001,0.07707,35839.31525443921,589
2023-12-03 00:00:00+00:00,0.07707,0.07799,0.07164,0.07271,23406.668928624298,468
2023-12-04 00:00:00+00:00,0.0729,0.07347,0.05906,0.06592,165434.75747441954,1946
2023-12-05 00:00:00+00:00,0.06592,0.06897,0.0618,0.06796,26698.56424063643,554
2023-12-06 00:00:00+00:00,0.0674,0.07012,0.06385,0.06699,20350.58909217184,559
2023-12-07 00:00:00+00:00,0.06704,0.06897,0.06691,0.06795,9285.305580562494,189
2023-12-08 00:00:00+00:00,0.06797,0.06805,0.06589,0.06769,19516.3278339288,226
2023-12-09 00:00:00+00:00,0.06769,0.06769,0.0605,0.06458,47037.59732798162,684
2023-12-10 00:00:00+00:00,0.06459,0.06525,0.062,0.06334,22090.303079552206,259
2023-12-11 00:00:00+00:00,0.06343,0.0985,0.06229,0.08897,252965.55022237008,2626
2023-12-12 00:00:00+00:00,0.09005,0.09085,0.07079,0.07579,173399.67065631182,2633
2023-12-13 00:00:00+00:00,0.07576,0.07799,0.0703,0.07434,46676.68274700905,939
2023-12-14 00:00:00+00:00,0.07446,0.07502,0.06806,0.07134,37397.05971784016,592
2023-12-15 00:00:00+00:00,0.0711,0.0724,0.06983,0.07194,14287.174131793208,298
2023-12-16 00:00:00+00:00,0.07194,0.07281,0.06774,0.06906,16948.821669689998,353
2023-12-17 00:00:00+00:00,0.06821,0.07195,0.06742,0.07059,21141.6106818774,340
2023-12-18 00:00:00+00:00,0.06961,0.0718,0.0693,0.07044,29064.567772142396,175
2023-12-19 00:00:00+00:00,0.07053,0.09,0.07053,0.07684,114363.39830137699,1872
2023-12-20 00:00:00+00:00,0.0766,0.0773,0.06963,0.07469,33082.05244410217,530
2023-12-21 00:00:00+00:00,0.07465,0.07465,0.06964,0.07138,76507.54135643161,1584
2023-12-22 00:00:00+00:00,0.07133,0.07549,0.06813,0.07013,43262.64525503019,543
2023-12-23 00:00:00+00:00,0.0697,0.07082,0.06852,0.06981,17416.8858832839,259
2023-12-24 00:00:00+00:00,0.07008,0.07186,0.06759,0.06834,38004.055935431395,419
2023-12-25 00:00:00+00:00,0.06835,0.07191,0.06759,0.06986,26404.18963890681,261
2023-12-26 00:00:00+00:00,0.06986,0.07622,0.06797,0.07131,37368.83069056923,503
2023-12-27 00:00:00+00:00,0.07116,0.07594,0.07071,0.07411,34171.384542991516,476
2023-12-28 00:00:00+00:00,0.07411,0.0745,0.07288,0.07303,8877.846696230199,140
2023-12-29 00:00:00+00:00,0.07303,0.07324,0.07066,0.0718,21119.320579052015,216
2023-12-30 00:00:00+00:00,0.07197,0.07385,0.0706,0.07162,16553.25317491661,278
2023-12-31 00:00:00+00:00,0.0716,0.07194,0.06984,0.06984,11435.458712248801,159
2024-01-01 00:00:00+00:00,0.06999,0.07064,0.06966,0.06971,6479.549859304799,88
2024-01-02 00:00:00+00:00,0.06967,0.06971,0.06775,0.06896,23059.444539603202,435
2024-01-03 00:00:00+00:00,0.06896,0.06949,0.05752,0.06296,54709.79007088878,619
2024-01-04 00:00:00+00:00,0.06317,0.0652,0.06199,0.0652,9988.536569979991,261
2024-01-05 00:00:00+00:00,0.06486,0.06534,0.06101,0.06205,23218.308371086012,378
2024-01-06 00:00:00+00:00,0.06201,0.06218,0.05819,0.05989,14787.491998909905,261
2024-01-07 00:00:00+00:00,0.05988,0.07278,0.05912,0.07225,65363.959234924936,880
2024-01-08 00:00:00+00:00,0.07224,0.075,0.06116,0.06404,57000.86791823241,1012
2024-01-09 00:00:00+00:00,0.06481,0.06552,0.06088,0.06153,14636.802265077293,277
2024-01-10 00:00:00+00:00,0.06154,0.06567,0.06142,0.06395,19193.46344292551,260
2024-01-11 00:00:00+00:00,0.06393,0.06468,0.0615,0.06291,16076.797663475685,346
2024-01-12 00:00:00+00:00,0.06287,0.06477,0.06231,0.06317,12129.5450713335,263
2024-01-13 00:00:00+00:00,0.06265,0.06338,0.06119,0.0632,13245.422288488002,249
2024-01-14 00:00:00+00:00,0.06312,0.06446,0.06158,0.06158,11663.713251442407,278
2024-01-15 00:00:00+00:00,0.06172,0.06487,0.05728,0.05818,20791.94910488522,547
2024-01-16 00:00:00+00:00,0.0582,0.06018,0.05613,0.0586,18072.94997709,402
2024-01-17 00:00:00+00:00,0.05846,0.0593,0.04694,0.05751,51307.34898593076,1133
2024-01-18 00:00:00+00:00,0.05758,0.0673,0.05208,0.05597,51500.76162471716,1088
2024-01-19 00:00:00+00:00,0.05479,0.05856,0.054,0.05564,14613.884843396801,347
2024-01-20 00:00:00+00:00,0.05542,0.05746,0.05241,0.05506,13760.109312017994,244
2024-01-21 00:00:00+00:00,0.05506,0.06795,0.0547,0.06359,40589.514725712485,844
2024-01-22 00:00:00+00:00,0.06351,0.1077,0.06351,0.08979,269214.06668046775,3034
2024-01-23 00:00:00+00:00,0.08977,0.098,0.07041,0.07252,164284.1931681161,2371
2024-01-24 00:00:00+00:00,0.07272,0.07614,0.06367,0.06613,46448.88500136555,1586
2024-01-25 00:00:00+00:00,0.06613,0.07707,0.06345,0.06749,26890.008686118552,914
2024-01-26 00:00:00+00:00,0.06749,0.06828,0.065,0.0657,9875.043723150005,358
2024-01-27 00:00:00+00:00,0.0659,0.06797,0.065,0.06729,17766.646862078414,402
2024-01-28 00:00:00+00:00,0.0674,0.085,0.06567,0.08125,58007.31735906255,911
2024-01-29 00:00:00+00:00,0.08127,0.096,0.08006,0.08771,140320.49927395323,1894
2024-01-30 00:00:00+00:00,0.08771,0.092,0.07732,0.08832,60787.174888396876,935
2024-01-31 00:00:00+00:00,0.08719,0.08876,0.07546,0.0765,24660.914891309993,435
2024-02-01 00:00:00+00:00,0.07662,0.08795,0.074,0.0801,46459.12120135203,701
2024-02-02 00:00:00+00:00,0.07978,0.08053,0.07569,0.0757,12097.694091366,137
2024-02-03 00:00:00+00:00,0.07569,0.07654,0.072,0.07257,13875.761354565891,266
2024-02-04 00:00:00+00:00,0.072,0.07435,0.07135,0.072,13402.437319440012,232
2024-02-05 00:00:00+00:00,0.07214,0.07223,0.06504,0.06852,30393.329324098813,511
2024-02-06 00:00:00+00:00,0.06879,0.07521,0.06829,0.07508,16355.544914928805,272
2024-02-07 00:00:00+00:00,0.07521,0.0961,0.07504,0.08891,116859.21218486919,1660
2024-02-08 00:00:00+00:00,0.08884,0.095,0.08006,0.08525,59181.46440854989,820
2024-02-09 00:00:00+00:00,0.08525,0.09102,0.08,0.08826,55361.04855832875,861
2024-02-10 00:00:00+00:00,0.08827,0.08998,0.075,0.08301,95696.20920030004,1543
2024-02-11 00:00:00+00:00,0.083,0.085,0.07532,0.07784,23371.52040851044,849
2024-02-12 00:00:00+00:00,0.07784,0.089,0.076,0.083,30212.560718119992,493
2024-02-13 00:00:00+00:00,0.083,0.08421,0.07947,0.07955,15342.435268901,229
2024-02-14 00:00:00+00:00,0.07944,0.08404,0.07847,0.08101,23100.778119377086,581
2024-02-15 00:00:00+00:00,0.08182,0.08945,0.08101,0.08486,36165.91401825242,590
2024-02-16 00:00:00+00:00,0.08487,0.08586,0.0808,0.08404,25986.9893636232,408
2024-02-17 00:00:00+00:00,0.08316,0.08454,0.07242,0.0779,24456.58799809499,433
2024-02-18 00:00:00+00:00,0.07788,0.08105,0.07568,0.08007,20191.71215677261,341
2024-02-19 00:00:00+00:00,0.08014,0.08101,0.07308,0.07603,40881.5657319808,735
2024-02-20 00:00:00+00:00,0.076,0.07872,0.0757,0.07586,9933.803778276,114
2024-02-21 00:00:00+00:00,0.0758,0.07863,0.074,0.07447,8411.3096491941,155
2024-02-22 00:00:00+00:00,0.07447,0.084,0.07142,0.07969,19126.5309887847,401
2024-02-23 00:00:00+00:00,0.07969,0.084,0.07273,0.07457,37502.88850801643,1029
2024-02-24 00:00:00+00:00,0.07475,0.07565,0.073,0.07344,12148.262261208009,232
2024-02-25 00:00:00+00:00,0.07333,0.084,0.07301,0.07847,48826.35865570187,934
2024-02-26 00:00:00+00:00,0.07862,0.08743,0.0738,0.08178,69701.58778273313,1111
2024-02-27 00:00:00+00:00,0.08261,0.08699,0.077,0.07803,36947.843741875484,728
2024-02-28 00:00:00+00:00,0.07801,0.0845,0.074,0.07548,35078.97443409961,831
2024-02-29 00:00:00+00:00,0.07556,0.07922,0.07322,0.07322,37808.26789422763,643
2024-03-01 00:00:00+00:00,0.07411,0.07767,0.07,0.0774,51652.02041177395,744
2024-03-02 00:00:00+00:00,0.07758,0.081,0.07617,0.0781,25983.763170134032,442
2024-03-03 00:00:00+00:00,0.07808,0.085,0.07806,0.08145,48834.56765765249,660
2024-03-04 00:00:00+00:00,0.08141,0.08147,0.0732,0.07517,79201.45360037395,1130
2024-03-05 00:00:00+00:00,0.07519,0.07777,0.07,0.07236,65262.93585998404,1557
2024-03-06 00:00:00+00:00,0.07222,0.07685,0.0679,0.07436,48171.33211633603,944
2024-03-07 00:00:00+00:00,0.07408,0.076,0.0717,0.07458,18727.834225775405,424
2024-03-08 00:00:00+00:00,0.07458,0.08067,0.069,0.08067,75616.25977566837,887
2024-03-09 00:00:00+00:00,0.08066,0.08267,0.0708,0.0773,93719.3147599497,1494
2024-03-10 00:00:00+00:00,0.0773,0.08153,0.07108,0.07445,55250.87813917147,816
2024-03-11 00:00:00+00:00,0.07445,0.07803,0.0715,0.07774,60883.80074873203,943
2024-03-12 00:00:00+00:00,0.07774,0.08444,0.07251,0.07436,101714.6415882741,1246
2024-03-13 00:00:00+00:00,0.0743,0.081,0.07261,0.07569,56299.55881634367,771
2024-03-14 00:00:00+00:00,0.07597,0.0771,0.0705,0.07691,63113.11720041208,564
2024-03-15 00:00:00+00:00,0.07708,0.079,0.07241,0.0771,66955.02539602196,729
2024-03-16 00:00:00+00:00,0.0771,0.115,0.07237,0.09008,732066.3353413279,6630
2024-03-17 00:00:00+00:00,0.0899,0.267,0.08092,0.18385,2989459.174866792,15822
2024-03-18 00:00:00+00:00,0.18294,0.21053,0.112,0.12901,906710.4912049844,7200
2024-03-19 00:00:00+00:00,0.12901,0.13678,0.11,0.11873,380844.16920604656,4589
2024-03-20 00:00:00+00:00,0.1188,0.1975,0.1096,0.17952,1163199.431591988,8240
2024-03-21 00:00:00+00:00,0.17961,0.24,0.15842,0.16921,1094159.4419535229,9544
2024-03-22 00:00:00+00:00,0.17131,0.21424,0.1538,0.17065,622086.9548004626,5728
2024-03-23 00:00:00+00:00,0.16816,0.2175,0.165,0.1871,424231.06730767275,4017
2024-03-24 00:00:00+00:00,0.18657,0.1948,0.15941,0.17615,234778.18920912888,1980
2024-03-25 00:00:00+00:00,0.17614,0.17688,0.15314,0.16214,271539.4482919621,2151
2024-03-26 00:00:00+00:00,0.16203,0.17,0.15724,0.15952,158374.3094841888,1544
2024-03-27 00:00:00+00:00,0.15956,0.1614,0.14441,0.14921,166816.88467976748,1741
2024-03-28 00:00:00+00:00,0.14958,0.17,0.14503,0.15146,186713.74592440826,2029
2024-03-29 00:00:00+00:00,0.15038,0.15505,0.13194,0.141,146342.85994170004,1013
2024-03-30 00:00:00+00:00,0.14101,0.15642,0.135,0.14935,130857.58601266879,1246
2024-03-31 00:00:00+00:00,0.14771,0.17,0.13706,0.15458,148636.40785125067,1615
2024-04-01 00:00:00+00:00,0.15659,0.19503,0.1457,0.18648,515724.02493187005,4240
2024-04-02 00:00:00+00:00,0.18643,0.22542,0.17717,0.17866,665309.7054146249,5814
2024-04-03 00:00:00+00:00,0.17913,0.18625,0.16295,0.16409,190268.62038939795,1605
2024-04-04 00:00:00+00:00,0.16552,0.1821,0.1595,0.17661,107002.68501173379,826
2024-04-05 00:00:00+00:00,0.1737,0.2,0.13612,0.16605,343241.2253115412,2640
2024-04-06 00:00:00+00:00,0.16691,0.18393,0.16329,0.17651,70505.42930726452,841
2024-04-07 00:00:00+00:00,0.1764,0.17752,0.16904,0.1695,34410.58008535502,342
2024-04-08 00:00:00+00:00,0.16948,0.17157,0.16589,0.16795,39683.120760850514,443
2024-04-09 00:00:00+00:00,0.16769,0.16929,0.15323,0.15932,86710.58492253654,1059
2024-04-10 00:00:00+00:00,0.15932,0.18684,0.15724,0.18447,201199.2182340425,1967
2024-04-11 00:00:00+00:00,0.18447,0.19,0.17,0.17111,74870.80864073869,788
2024-04-12 00:00:00+00:00,0.17111,0.18059,0.1556,0.15598,73563.4139453597,911
2024-04-13 00:00:00+00:00,0.15618,0.16367,0.10836,0.1294,113799.74119863822,1240
2024-04-14 00:00:00+00:00,0.1294,0.1416,0.12787,0.14029,52854.75843911458,710
2024-04-15 00:00:00+00:00,0.14029,0.1411,0.13498,0.13505,31929.571170408028,284
2024-04-16 00:00:00+00:00,0.13629,0.13661,0.11317,0.12255,47339.908452757525,660
2024-04-17 00:00:00+00:00,0.12254,0.13933,0.12227,0.12904,49080.54361851842,860
2024-04-18 00:00:00+00:00,0.12904,0.14055,0.12628,0.14055,38071.37080721546,546
2024-04-19 00:00:00+00:00,0.14033,0.146,0.1235,0.14519,71661.85882464747,882
2024-04-20 00:00:00+00:00,0.14347,0.146,0.13828,0.1393,32640.259648332,592
2024-04-21 00:00:00+00:00,0.13981,0.14318,0.13933,0.14032,13330.1525835664,226
2024-04-22 00:00:00+00:00,0.1401,0.14138,0.13821,0.1388,11947.787492668002,161
2024-04-23 00:00:00+00:00,0.13865,0.1416,0.13618,0.14064,18183.927412209596,289
2024-04-24 00:00:00+00:00,0.14039,0.14212,0.13339,0.13589,23286.040669405404,270
2024-04-25 00:00:00+00:00,0.13589,0.13589,0.13112,0.13527,8461.3000543137,127
2024-04-26 00:00:00+00:00,0.13532,0.13801,0.13182,0.13184,10499.8234792576,162
2024-04-27 00:00:00+00:00,0.13184,0.13318,0.11925,0.12251,27289.088025443485,355
2024-04-28 00:00:00+00:00,0.124,0.12718,0.12251,0.12251,14292.943069623998,288
2024-04-29 00:00:00+00:00,0.12252,0.12475,0.11988,0.11988,10764.9219431592,178
2024-04-30 00:00:00+00:00,0.11989,0.11998,0.10894,0.1091,9225.662091658,186
2024-05-01 00:00:00+00:00,0.10894,0.11494,0.10565,0.10726,23518.652026102387,400
2024-05-02 00:00:00+00:00,0.10726,0.11012,0.10546,0.10999,14083.75928534149,206
2024-05-03 00:00:00+00:00,0.11,0.11157,0.10685,0.11157,24318.65680780051,233
2024-05-04 00:00:00+00:00,0.11186,0.11453,0.10947,0.11039,12600.886484599,239
2024-05-05 00:00:00+00:00,0.11041,0.11273,0.10936,0.11045,4298.2528789815005,91
2024-05-06 00:00:00+00:00,0.11076,0.11504,0.10965,0.11144,4959.842154876,128
2024-05-07 00:00:00+00:00,0.11135,0.19,0.11135,0.18017,290137.6626705899,2781
2024-05-08 00:00:00+00:00,0.18016,0.19672,0.12385,0.12814,388469.5968579292,5047
2024-05-09 00:00:00+00:00,0.12814,0.1532,0.12378,0.13182,119445.14137901257,2037
2024-05-10 00:00:00+00:00,0.13267,0.14347,0.1275,0.12954,45593.88045439861,747
2024-05-11 00:00:00+00:00,0.12813,0.13471,0.12074,0.12493,39869.30192090554,641
2024-05-12 00:00:00+00:00,0.12421,0.13138,0.12374,0.12601,25638.860616325965,481
2024-05-13 00:00:00+00:00,0.12741,0.13052,0.12293,0.12802,18390.154587145975,289
2024-05-14 00:00:00+00:00,0.12801,0.1733,0.12801,0.16685,319759.01049493946,3933
2024-05-15 00:00:00+00:00,0.16693,0.17216,0.13354,0.14996,177290.97554579977,2225
2024-05-16 00:00:00+00:00,0.14959,0.168,0.14305,0.146,86035.46528772022,1354
2024-05-17 00:00:00+00:00,0.14652,0.15425,0.14532,0.14532,21369.100854662403,342
2024-05-18 00:00:00+00:00,0.14658,0.16,0.14456,0.15169,47548.5471176254,598
2024-05-19 00:00:00+00:00,0.15169,0.1517,0.13887,0.14281,37523.4280925078,665
2024-05-20 00:00:00+00:00,0.14345,0.15302,0.13358,0.15016,75402.93508705602,852
2024-05-21 00:00:00+00:00,0.15016,0.15016,0.135,0.1402,55403.39697169801,697
2024-05-22 00:00:00+00:00,0.14122,0.14489,0.1343,0.14168,26600.350513044,319
2024-05-23 00:00:00+00:00,0.14139,0.14712,0.13061,0.13607,27786.227474449413,551
2024-05-24 00:00:00+00:00,0.13642,0.13753,0.13153,0.13386,14420.430322241402,336
2024-05-25 00:00:00+00:00,0.13386,0.13755,0.13231,0.13356,15257.552049658801,229
2024-05-26 00:00:00+00:00,0.13385,0.13471,0.12801,0.1296,12091.26608352,216
2024-05-27 00:00:00+00:00,0.1296,0.13229,0.12811,0.12926,11615.606969342201,188
2024-05-28 00:00:00+00:00,0.12968,0.1315,0.1184,0.12482,62026.404930969264,527
2024-05-29 00:00:00+00:00,0.12482,0.13121,0.10831,0.11519,88601.04285772674,842
