date,open,high,low,close,volume,trades
2022-06-30 00:00:00+00:00,0.1247,0.1247,0.1143,0.1205,1523.1512911242899,31
2022-07-01 00:00:00+00:00,0.1229,0.1497,0.1183,0.1226,1904.5164970919818,43
2022-07-02 00:00:00+00:00,0.1227,0.1257,0.1192,0.1257,802.7991719916331,21
2022-07-03 00:00:00+00:00,0.1219,0.1264,0.1194,0.1215,1795.6707408082798,33
2022-07-04 00:00:00+00:00,0.1203,0.1238,0.1162,0.1212,1367.3955306831242,29
2022-07-05 00:00:00+00:00,0.1245,0.1258,0.1142,0.1201,2264.030452798941,36
2022-07-06 00:00:00+00:00,0.1194,0.1306,0.1177,0.1306,588.4377123343719,19
2022-07-07 00:00:00+00:00,0.1253,0.1465,0.1253,0.1304,5566.181668112952,63
2022-07-08 00:00:00+00:00,0.1316,0.1666,0.1276,0.1616,4818.23674122152,48
2022-07-09 00:00:00+00:00,0.1578,0.1579,0.1325,0.1368,1221.664522073832,23
2022-07-10 00:00:00+00:00,0.1339,0.16,0.1284,0.129,14963.091556937867,54
2022-07-11 00:00:00+00:00,0.129,0.1499,0.1201,0.13,1932.6510048313,30
2022-07-12 00:00:00+00:00,0.13,0.1394,0.1148,0.1148,4049.3800800988083,71
2022-07-13 00:00:00+00:00,0.115,0.1299,0.11,0.1222,2719.762194209138,43
2022-07-14 00:00:00+00:00,0.121,0.1315,0.1198,0.1289,3059.1535029450297,53
2022-07-15 00:00:00+00:00,0.131,0.1393,0.1252,0.1297,765.6259321238921,37
2022-07-16 00:00:00+00:00,0.1284,0.1365,0.1256,0.1346,307.247448118212,17
2022-07-17 00:00:00+00:00,0.1377,0.1555,0.1324,0.1338,1515.7596670777139,33
2022-07-18 00:00:00+00:00,0.1355,0.1565,0.1355,0.1417,2676.497045124708,51
2022-07-19 00:00:00+00:00,0.1469,0.1555,0.1404,0.1439,1878.58436451956,84
2022-07-20 00:00:00+00:00,0.1444,0.1564,0.1328,0.1333,5647.527823679993,86
2022-07-21 00:00:00+00:00,0.1332,0.1409,0.1281,0.1377,847.3406967453959,30
2022-07-22 00:00:00+00:00,0.1414,0.2048,0.1382,0.1677,19007.091159957105,316
2022-07-23 00:00:00+00:00,0.1799,0.1958,0.1441,0.157,17696.52842089923,279
2022-07-24 00:00:00+00:00,0.1619,0.166,0.1519,0.1624,6767.4622903551435,101
2022-07-25 00:00:00+00:00,0.1546,0.1546,0.1411,0.1434,3634.142753782218,54
2022-07-26 00:00:00+00:00,0.1407,0.1458,0.1339,0.1458,2420.923525955766,49
2022-07-27 00:00:00+00:00,0.1458,0.1746,0.1394,0.1555,4413.70314062075,94
2022-07-28 00:00:00+00:00,0.1559,0.1683,0.1473,0.1611,12561.84019876463,80
2022-07-29 00:00:00+00:00,0.1616,0.2124,0.1566,0.1816,17864.31924992283,189
2022-07-30 00:00:00+00:00,0.1809,0.19,0.1654,0.1654,9582.933980886573,106
2022-07-31 00:00:00+00:00,0.1683,0.1925,0.1664,0.17,7135.641070135301,72
2022-08-01 00:00:00+00:00,0.1664,0.1969,0.1601,0.1637,1968.9569910462783,48
2022-08-02 00:00:00+00:00,0.1653,0.1686,0.1475,0.1662,3805.1060023182235,45
2022-08-03 00:00:00+00:00,0.1608,0.1746,0.1576,0.1629,2021.854188839148,39
2022-08-04 00:00:00+00:00,0.1631,0.1679,0.1476,0.1599,6513.897332235305,64
2022-08-05 00:00:00+00:00,0.1603,0.1846,0.1603,0.1775,4875.633941499499,109
2022-08-06 00:00:00+00:00,0.1796,0.1802,0.1692,0.1728,3686.76998654976,68
2022-08-07 00:00:00+00:00,0.1735,0.1764,0.1685,0.1729,2402.4018306037747,24
2022-08-08 00:00:00+00:00,0.1732,0.1889,0.1714,0.1766,2161.429550916808,43
2022-08-09 00:00:00+00:00,0.1773,0.1784,0.1657,0.1746,2669.258111895882,31
2022-08-10 00:00:00+00:00,0.1731,0.1805,0.1657,0.1794,3813.8201601227524,55
2022-08-11 00:00:00+00:00,0.18,0.1896,0.1772,0.1772,5699.4769648821675,93
2022-08-12 00:00:00+00:00,0.1768,0.1835,0.1737,0.1809,663.725949904755,15
2022-08-13 00:00:00+00:00,0.183,0.1917,0.181,0.1839,21642.50430197447,171
2022-08-14 00:00:00+00:00,0.182,0.1845,0.1769,0.1793,426.404594936683,10
2022-08-15 00:00:00+00:00,0.1808,0.205,0.1741,0.1764,4595.573858089537,78
2022-08-16 00:00:00+00:00,0.1802,0.193,0.1686,0.1777,2430.341529480021,65
2022-08-17 00:00:00+00:00,0.1789,0.1829,0.1559,0.1597,6332.481826245122,74
2022-08-18 00:00:00+00:00,0.156,0.1722,0.1559,0.1573,1440.576201611833,39
2022-08-19 00:00:00+00:00,0.1572,0.1669,0.1396,0.14,3927.8432989068006,84
2022-08-20 00:00:00+00:00,0.1515,0.1802,0.1373,0.1534,2073.4210348814304,71
2022-08-21 00:00:00+00:00,0.1539,0.1593,0.1391,0.1586,1927.5058203738217,40
2022-08-22 00:00:00+00:00,0.1424,0.1471,0.1377,0.1446,133.165331330676,6
2022-08-23 00:00:00+00:00,0.1546,0.1546,0.1397,0.144,937.3607798731199,24
2022-08-24 00:00:00+00:00,0.1392,0.1498,0.1379,0.1437,948.2424688541369,24
2022-08-25 00:00:00+00:00,0.1409,0.1593,0.1402,0.143,302.58443335119995,13
2022-08-26 00:00:00+00:00,0.1397,0.1592,0.1331,0.1431,3485.8603140087603,46
2022-08-27 00:00:00+00:00,0.143,0.1494,0.127,0.1386,3109.6770542754844,48
2022-08-28 00:00:00+00:00,0.1307,0.1475,0.128,0.1413,1902.0082234995991,39
2022-08-29 00:00:00+00:00,0.1302,0.1442,0.1302,0.1346,490.170014232042,22
2022-08-30 00:00:00+00:00,0.1433,0.1433,0.1352,0.138,407.86059050244,10
2022-08-31 00:00:00+00:00,0.1405,0.1419,0.1347,0.1347,547.521746103516,17
2022-09-01 00:00:00+00:00,0.1401,0.1429,0.1279,0.1403,1484.9310322706483,28
2022-09-02 00:00:00+00:00,0.1371,0.1408,0.1354,0.1391,98.921312698533,11
2022-09-03 00:00:00+00:00,0.1393,0.1411,0.1367,0.1375,459.34494958137503,13
2022-09-04 00:00:00+00:00,0.1366,0.1375,0.134,0.1357,484.19009423010795,9
2022-09-05 00:00:00+00:00,0.1397,0.1404,0.1363,0.1371,341.12104577418,9
2022-09-06 00:00:00+00:00,0.1402,0.1423,0.1304,0.1327,15870.265625102233,61
2022-09-07 00:00:00+00:00,0.13,0.1585,0.1276,0.135,2410.1575767949503,53
2022-09-08 00:00:00+00:00,0.1341,0.1396,0.1325,0.1366,584.358500394874,23
2022-09-09 00:00:00+00:00,0.139,0.1438,0.1355,0.1409,3526.5536380095477,48
2022-09-10 00:00:00+00:00,0.1417,0.1454,0.1405,0.1425,1518.615939295725,22
2022-09-11 00:00:00+00:00,0.1437,0.1598,0.1415,0.1433,3635.4726461649275,86
2022-09-12 00:00:00+00:00,0.1442,0.157,0.1397,0.1402,1922.7528994942077,34
2022-09-13 00:00:00+00:00,0.1418,0.1462,0.1324,0.135,2361.92418670185,33
2022-09-14 00:00:00+00:00,0.1371,0.1378,0.134,0.1347,449.02645828136997,12
2022-09-15 00:00:00+00:00,0.135,0.135,0.1289,0.13,1098.7037885538002,28
2022-09-16 00:00:00+00:00,0.1281,0.1305,0.1281,0.1303,276.678606469496,8
2022-09-17 00:00:00+00:00,0.1311,0.1355,0.1311,0.1355,409.681233909565,11
2022-09-18 00:00:00+00:00,0.1369,0.1369,0.123,0.1237,796.020034185618,27
2022-09-19 00:00:00+00:00,0.1248,0.1299,0.1212,0.1279,473.04782185427604,11
2022-09-20 00:00:00+00:00,0.1263,0.1289,0.1206,0.1206,243.9873058734,14
2022-09-21 00:00:00+00:00,0.1281,0.1281,0.1203,0.1205,118.064416383515,9
2022-09-22 00:00:00+00:00,0.1308,0.1324,0.1234,0.1248,359.40270253804795,15
2022-09-23 00:00:00+00:00,0.1254,0.1343,0.1199,0.1267,8130.7635440743325,61
2022-09-24 00:00:00+00:00,0.126,0.1342,0.125,0.13,2699.4824088765,38
2022-09-25 00:00:00+00:00,0.1252,0.1253,0.1216,0.1218,1479.298776060504,23
2022-09-26 00:00:00+00:00,0.1211,0.1311,0.1209,0.1247,175.997813739521,12
2022-09-27 00:00:00+00:00,0.1272,0.1465,0.122,0.1244,1560.648166382456,60
2022-09-28 00:00:00+00:00,0.1216,0.1435,0.1215,0.1355,3247.0492407045654,46
2022-09-29 00:00:00+00:00,0.1357,0.1358,0.1231,0.1304,2034.947754432968,34
2022-09-30 00:00:00+00:00,0.1278,0.1302,0.1256,0.1274,465.79945884108,12
2022-10-01 00:00:00+00:00,0.1285,0.1307,0.1278,0.1297,234.72675207416202,10
2022-10-02 00:00:00+00:00,0.1296,0.1296,0.1281,0.1282,249.12835120322802,7
2022-10-03 00:00:00+00:00,0.127,0.1357,0.1269,0.131,229.73448006672,11
2022-10-04 00:00:00+00:00,0.1315,0.1461,0.1315,0.1353,1580.61016962585,45
2022-10-05 00:00:00+00:00,0.1315,0.1322,0.1288,0.1305,794.7039443085,17
2022-10-06 00:00:00+00:00,0.1326,0.1333,0.1308,0.131,930.5498040130201,16
2022-10-07 00:00:00+00:00,0.1301,0.1301,0.1282,0.1285,335.941274622615,11
2022-10-08 00:00:00+00:00,0.1295,0.1461,0.1264,0.1274,2027.0237428595701,32
2022-10-09 00:00:00+00:00,0.1279,0.1282,0.1258,0.127,349.1563517875,17
2022-10-10 00:00:00+00:00,0.1278,0.1292,0.1247,0.1247,422.17959641013897,17
2022-10-11 00:00:00+00:00,0.1243,0.1317,0.1211,0.1211,3465.915507012469,54
2022-10-12 00:00:00+00:00,0.1224,0.1229,0.1201,0.1218,377.52546221325605,11
2022-10-13 00:00:00+00:00,0.12,0.1317,0.1142,0.1309,718.424297001719,26
2022-10-14 00:00:00+00:00,0.1207,0.1317,0.1196,0.1288,258.72695139732,12
2022-10-15 00:00:00+00:00,0.1299,0.1307,0.1207,0.1295,219.751177271395,8
2022-10-16 00:00:00+00:00,0.1301,0.1318,0.1224,0.125,1088.02434343625,21
2022-10-17 00:00:00+00:00,0.1368,0.1446,0.1264,0.1446,2166.478361560842,37
2022-10-18 00:00:00+00:00,0.1315,0.1347,0.1229,0.1262,2526.724820597342,61
2022-10-19 00:00:00+00:00,0.1208,0.1347,0.1196,0.1196,229.066776189836,18
2022-10-20 00:00:00+00:00,0.1207,0.1345,0.1196,0.1196,434.30624535531996,12
2022-10-21 00:00:00+00:00,0.1322,0.1333,0.1175,0.133,224.76176046779,10
2022-10-22 00:00:00+00:00,0.133,0.133,0.1198,0.1243,623.1684524365301,18
2022-10-23 00:00:00+00:00,0.1238,0.1415,0.12,0.1291,1198.314634273412,41
2022-10-24 00:00:00+00:00,0.1291,0.1359,0.1212,0.1232,2143.066739289168,23
2022-10-25 00:00:00+00:00,0.1219,0.14,0.1219,0.1397,660.353895547632,9
2022-10-26 00:00:00+00:00,0.1242,0.1489,0.1239,0.1293,4260.380614732635,69
2022-10-27 00:00:00+00:00,0.1389,0.1389,0.1222,0.1358,7661.425134298446,63
2022-10-28 00:00:00+00:00,0.1237,0.1356,0.1221,0.1272,3433.00188322884,39
2022-10-29 00:00:00+00:00,0.1281,0.1313,0.1271,0.1309,1503.1922359360058,16
2022-10-30 00:00:00+00:00,0.1283,0.1315,0.1264,0.1264,509.84701312356805,12
2022-10-31 00:00:00+00:00,0.1266,0.1373,0.1266,0.1319,546.085332418125,19
2022-11-01 00:00:00+00:00,0.1327,0.1474,0.1265,0.1374,6252.761354607204,77
2022-11-02 00:00:00+00:00,0.1382,0.1422,0.1271,0.1276,2097.2851427286882,44
2022-11-03 00:00:00+00:00,0.142,0.1421,0.1288,0.1369,861.1809314018831,26
2022-11-04 00:00:00+00:00,0.133,0.1422,0.133,0.1422,2852.364868674084,46
2022-11-05 00:00:00+00:00,0.1422,0.1598,0.1313,0.1442,5890.533778909583,51
2022-11-06 00:00:00+00:00,0.1435,0.155,0.1383,0.1403,2892.4048307993553,39
2022-11-07 00:00:00+00:00,0.1402,0.157,0.1353,0.1472,1334.447370521152,37
2022-11-08 00:00:00+00:00,0.1372,0.1573,0.1115,0.1188,7544.56492757484,64
2022-11-09 00:00:00+00:00,0.1207,0.1419,0.0998,0.1,5695.7879548420005,88
2022-11-10 00:00:00+00:00,0.0998,0.1245,0.0997,0.1238,347.387331509586,15
2022-11-11 00:00:00+00:00,0.1137,0.135,0.1039,0.1319,1250.5490893905028,11
2022-11-12 00:00:00+00:00,0.1092,0.1199,0.0976,0.1098,378.57510473592595,35
2022-11-13 00:00:00+00:00,0.1195,0.1199,0.101,0.101,334.33255539474004,14
2022-11-14 00:00:00+00:00,0.1185,0.12,0.0875,0.0972,5794.459066535867,57
2022-11-15 00:00:00+00:00,0.096,0.1163,0.0875,0.0984,1165.2216918751678,81
2022-11-16 00:00:00+00:00,0.0938,0.096,0.0875,0.0955,1786.3804396447651,34
2022-11-17 00:00:00+00:00,0.096,0.1047,0.0768,0.0904,9706.036997416048,65
2022-11-18 00:00:00+00:00,0.0899,0.0996,0.0878,0.0881,235.88951291712098,15
2022-11-19 00:00:00+00:00,0.0996,0.0999,0.0939,0.0939,165.644930750889,10
2022-11-20 00:00:00+00:00,0.0985,0.1046,0.0906,0.092,1298.05981828188,14
2022-11-21 00:00:00+00:00,0.0919,0.1003,0.0894,0.0894,1708.672044126612,41
2022-11-22 00:00:00+00:00,0.0895,0.094,0.0894,0.0915,951.9412759780649,30
2022-11-23 00:00:00+00:00,0.0939,0.0967,0.091,0.0964,3309.151003718116,47
2022-11-24 00:00:00+00:00,0.0966,0.1038,0.0896,0.0939,137.899753912137,14
2022-11-25 00:00:00+00:00,0.092,0.0945,0.0852,0.0937,554.000626778812,11
2022-11-26 00:00:00+00:00,0.095,0.0956,0.0887,0.0933,115.372129792041,10
2022-11-27 00:00:00+00:00,0.0942,0.1196,0.0942,0.1006,955.791024010744,28
2022-11-28 00:00:00+00:00,0.0958,0.0975,0.0883,0.0972,414.6393419210879,24
2022-11-29 00:00:00+00:00,0.0958,0.1245,0.0915,0.1156,7840.321989275755,136
2022-11-30 00:00:00+00:00,0.1158,0.1268,0.1046,0.1208,5893.908987452681,67
2022-12-01 00:00:00+00:00,0.1193,0.1241,0.1009,0.1217,114.550747334856,11
2022-12-02 00:00:00+00:00,0.1181,0.1185,0.1054,0.1085,1541.4719489514798,29
2022-12-03 00:00:00+00:00,0.1119,0.1173,0.1055,0.1056,2101.4190245748478,43
2022-12-04 00:00:00+00:00,0.1108,0.1122,0.1039,0.11,642.9487111146001,19
2022-12-05 00:00:00+00:00,0.1108,0.1205,0.0956,0.1038,633.41290585872,18
2022-12-06 00:00:00+00:00,0.1119,0.1192,0.0994,0.1096,1197.3393859883201,32
2022-12-07 00:00:00+00:00,0.1113,0.1113,0.0994,0.1102,1173.39847872069,34
2022-12-08 00:00:00+00:00,0.1076,0.1076,0.101,0.101,27.562210802260005,3
2022-12-09 00:00:00+00:00,0.1152,0.1152,0.1016,0.1119,139.12740765927,10
2022-12-10 00:00:00+00:00,0.1122,0.1122,0.0918,0.1034,639.6039801005361,18
2022-12-11 00:00:00+00:00,0.1148,0.1148,0.1032,0.1139,2429.624210251199,28
2022-12-12 00:00:00+00:00,0.1041,0.113,0.0952,0.0989,1721.0272650562042,34
2022-12-13 00:00:00+00:00,0.0961,0.1019,0.0948,0.0981,3170.75558451642,34
2022-12-14 00:00:00+00:00,0.098,0.098,0.0919,0.0961,1301.849096023366,11
2022-12-15 00:00:00+00:00,0.0957,0.0957,0.0918,0.095,926.3215053486,11
2022-12-16 00:00:00+00:00,0.0927,0.0948,0.0849,0.0849,1798.7528618802871,30
2022-12-17 00:00:00+00:00,0.0854,0.0971,0.0805,0.09,1382.6027000574,18
2022-12-18 00:00:00+00:00,0.0887,0.0892,0.0885,0.0892,160.597629515952,4
2022-12-19 00:00:00+00:00,0.0856,0.0856,0.0832,0.0832,9789.617681795327,12
2022-12-20 00:00:00+00:00,0.0803,0.0877,0.0803,0.0869,171.899768046314,6
2022-12-21 00:00:00+00:00,0.0885,0.0885,0.0846,0.0846,48.56633673478199,5
2022-12-22 00:00:00+00:00,0.0845,0.0845,0.0845,0.0845,250.599311579955,3
2022-12-23 00:00:00+00:00,0.0846,0.1094,0.069,0.0861,9802.74380947178,80
2022-12-24 00:00:00+00:00,0.0865,0.0867,0.085,0.0856,1180.0475531358559,21
2022-12-25 00:00:00+00:00,0.0869,0.0874,0.084,0.0841,152.984142615168,15
2022-12-26 00:00:00+00:00,0.0845,0.0861,0.0845,0.0861,730.305632041251,13
2022-12-27 00:00:00+00:00,0.0862,0.0862,0.0845,0.0845,290.250108383625,11
2022-12-28 00:00:00+00:00,0.0844,0.0844,0.0763,0.0814,4244.856247746752,51
2022-12-29 00:00:00+00:00,0.0812,0.0821,0.0812,0.0821,173.32222222131003,3
2022-12-30 00:00:00+00:00,0.0795,0.0802,0.0794,0.0802,185.11917415301798,4
2022-12-31 00:00:00+00:00,0.0799,0.0831,0.0757,0.0831,1485.732688754991,16
2023-01-01 00:00:00+00:00,0.0792,0.0836,0.0792,0.0799,904.406568885,9
2023-01-02 00:00:00+00:00,0.0815,0.0833,0.0772,0.0832,1520.5301034975998,19
2023-01-03 00:00:00+00:00,0.0827,0.0827,0.0826,0.0826,187.96910628995803,4
2023-01-04 00:00:00+00:00,0.0836,0.0864,0.0836,0.0847,1370.420978842454,36
2023-01-05 00:00:00+00:00,0.0854,0.0865,0.0844,0.0849,348.713499992355,9
2023-01-06 00:00:00+00:00,0.0865,0.0982,0.0847,0.0864,488.688599182176,25
2023-01-07 00:00:00+00:00,0.087,0.087,0.0864,0.0868,1733.14438110464,39
2023-01-08 00:00:00+00:00,0.0868,0.0899,0.0833,0.0884,764.044939500336,14
2023-01-09 00:00:00+00:00,0.0878,0.0971,0.0872,0.0879,3430.8233197127042,85
2023-01-10 00:00:00+00:00,0.089,0.095,0.0889,0.0916,1144.053546791324,22
2023-01-11 00:00:00+00:00,0.0909,0.0979,0.0888,0.0923,1285.071463173628,30
2023-01-12 00:00:00+00:00,0.093,0.0974,0.0919,0.0974,1072.440152243036,26
2023-01-13 00:00:00+00:00,0.094,0.0974,0.0922,0.0963,3215.100951975483,58
2023-01-14 00:00:00+00:00,0.0965,0.1119,0.095,0.098,10255.97766723866,172
2023-01-15 00:00:00+00:00,0.0973,0.1076,0.0958,0.1035,1315.224490438935,23
2023-01-16 00:00:00+00:00,0.1106,0.1192,0.0991,0.102,7895.875138684679,72
2023-01-17 00:00:00+00:00,0.1021,0.1254,0.0987,0.1036,8750.35253795262,130
2023-01-18 00:00:00+00:00,0.1033,0.1176,0.0937,0.0946,7562.505618939524,117
2023-01-19 00:00:00+00:00,0.0953,0.0985,0.0953,0.0983,1020.673106121386,26
2023-01-20 00:00:00+00:00,0.0983,0.1189,0.0982,0.1036,9377.139740305429,148
2023-01-21 00:00:00+00:00,0.1047,0.1097,0.0956,0.1056,3007.0369725918717,46
2023-01-22 00:00:00+00:00,0.1057,0.109,0.1014,0.1031,4747.013160278978,64
2023-01-23 00:00:00+00:00,0.1046,0.1173,0.1046,0.1115,5192.02276564132,66
2023-01-24 00:00:00+00:00,0.1116,0.1284,0.1052,0.1112,18351.327011263646,204
2023-01-25 00:00:00+00:00,0.1112,0.1278,0.1077,0.1164,11965.39544362116,174
2023-01-26 00:00:00+00:00,0.1174,0.1447,0.1139,0.1192,9854.547624153392,143
2023-01-27 00:00:00+00:00,0.1213,0.1247,0.1051,0.1197,14377.603135945454,134
2023-01-28 00:00:00+00:00,0.1195,0.154,0.1195,0.13,58718.86509388898,631
2023-01-29 00:00:00+00:00,0.1355,0.15,0.1301,0.1335,35175.79644900027,268
2023-01-30 00:00:00+00:00,0.1325,0.154,0.1181,0.1195,13514.65436802966,155
2023-01-31 00:00:00+00:00,0.1211,0.1269,0.1201,0.1269,10579.601813563973,119
2023-02-01 00:00:00+00:00,0.1221,0.1275,0.1166,0.127,9727.345821079709,151
2023-02-02 00:00:00+00:00,0.1285,0.1394,0.105,0.13,40633.96511824521,264
2023-02-03 00:00:00+00:00,0.1296,0.1497,0.128,0.138,17299.98622343519,121
2023-02-04 00:00:00+00:00,0.1396,0.1779,0.1302,0.1444,65502.35406439962,706
2023-02-05 00:00:00+00:00,0.1414,0.15,0.1267,0.1377,26399.955848590325,293
2023-02-06 00:00:00+00:00,0.1377,0.1476,0.112,0.1372,17203.805771661908,187
2023-02-07 00:00:00+00:00,0.1372,0.1499,0.1366,0.1455,8483.480234394105,104
2023-02-08 00:00:00+00:00,0.1466,0.1605,0.1392,0.1422,26156.132559468468,291
2023-02-09 00:00:00+00:00,0.1427,0.1484,0.1286,0.1286,7893.826472503857,93
2023-02-10 00:00:00+00:00,0.1289,0.132,0.1201,0.124,15232.288801131213,153
2023-02-11 00:00:00+00:00,0.126,0.1395,0.1256,0.1347,9338.38886383589,92
2023-02-12 00:00:00+00:00,0.1346,0.1427,0.1228,0.1292,7610.191160672729,162
2023-02-13 00:00:00+00:00,0.1294,0.1294,0.1209,0.1252,12192.1156116781,131
2023-02-14 00:00:00+00:00,0.1238,0.1434,0.1232,0.1357,5032.332600337838,51
2023-02-15 00:00:00+00:00,0.1365,0.1444,0.1272,0.1409,10778.885019939775,93
2023-02-16 00:00:00+00:00,0.1422,0.1615,0.14,0.14,23833.572129932614,336
2023-02-17 00:00:00+00:00,0.1399,0.1521,0.1336,0.15,19605.8705600775,222
2023-02-18 00:00:00+00:00,0.1512,0.1849,0.1454,0.1516,32960.45697036045,285
2023-02-19 00:00:00+00:00,0.1517,0.1666,0.151,0.1512,17937.140486720615,124
2023-02-20 00:00:00+00:00,0.152,0.1839,0.151,0.1732,39653.78996570972,305
2023-02-21 00:00:00+00:00,0.1741,0.1816,0.129,0.155,27963.46323020485,215
2023-02-22 00:00:00+00:00,0.1616,0.1666,0.144,0.1587,21298.88830301184,188
2023-02-23 00:00:00+00:00,0.1615,0.1806,0.1507,0.1625,18608.220981787126,164
2023-02-24 00:00:00+00:00,0.1623,0.1719,0.1515,0.1537,20402.147521224695,180
2023-02-25 00:00:00+00:00,0.1517,0.1685,0.1437,0.1556,17295.800096044422,123
2023-02-26 00:00:00+00:00,0.1545,0.157,0.1536,0.1564,1831.235450518888,22
2023-02-27 00:00:00+00:00,0.1549,0.1551,0.1508,0.1508,2795.8136777668237,26
2023-02-28 00:00:00+00:00,0.1524,0.1536,0.1312,0.1443,14716.90677264561,126
2023-03-01 00:00:00+00:00,0.1431,0.1512,0.1431,0.1485,5698.92208864572,33
2023-03-02 00:00:00+00:00,0.1497,0.1499,0.1314,0.1415,8935.825907791705,109
2023-03-03 00:00:00+00:00,0.1355,0.1355,0.1285,0.1285,5086.145381857765,54
2023-03-04 00:00:00+00:00,0.1291,0.1319,0.1238,0.1266,4115.0411863884,47
2023-03-05 00:00:00+00:00,0.128,0.1298,0.1256,0.1294,2893.491096762222,29
2023-03-06 00:00:00+00:00,0.1284,0.1293,0.1239,0.128,4511.2196434304,38
2023-03-07 00:00:00+00:00,0.1294,0.1416,0.1195,0.1226,8181.069749474482,126
2023-03-08 00:00:00+00:00,0.1238,0.1238,0.1172,0.1172,1665.078104901212,19
2023-03-09 00:00:00+00:00,0.1173,0.1175,0.105,0.107,5497.67760177071,76
2023-03-10 00:00:00+00:00,0.105,0.1067,0.097,0.1016,5385.507562815504,67
2023-03-11 00:00:00+00:00,0.106,0.1095,0.1005,0.1045,3430.402162016885,44
2023-03-12 00:00:00+00:00,0.1049,0.1135,0.1049,0.1135,8497.90493371033,63
2023-03-13 00:00:00+00:00,0.1144,0.13,0.1118,0.1199,10077.644590575253,116
2023-03-14 00:00:00+00:00,0.1207,0.1334,0.1153,0.1238,19660.512185472802,270
