date,open,high,low,close,volume,trades
2023-06-15 00:00:00+00:00,53.4,60.92,53.38,60.07,723.8043349607,10
2023-06-16 00:00:00+00:00,54.55,59.34,54.55,54.55,746.4763829999999,8
2023-06-18 00:00:00+00:00,55.51,61.22,55.51,60.93,107.6438124,3
2023-06-19 00:00:00+00:00,55.51,55.51,55.51,55.51,28.1735454,1
2023-06-20 00:00:00+00:00,56.01,57.0,53.76,56.69,426.1837469621,15
2023-06-21 00:00:00+00:00,54.55,59.65,54.55,55.0,599.8003,6
2023-06-22 00:00:00+00:00,56.0,56.0,55.81,55.81,105.5718703,2
2023-06-23 00:00:00+00:00,55.8,58.09,55.6,57.5,112.838,6
2023-06-24 00:00:00+00:00,55.5,58.38,55.4,56.62,487.5600284738,18
2023-06-25 00:00:00+00:00,59.0,63.2,57.3,57.5,485.713379575,11
2023-06-26 00:00:00+00:00,60.0,60.99,57.51,57.51,136.59257609999997,3
2023-06-27 00:00:00+00:00,57.82,58.6,55.01,55.01,1596.8775886,20
2023-06-28 00:00:00+00:00,55.5,55.5,54.05,54.05,75.66999999999999,2
2023-06-29 00:00:00+00:00,56.5,57.0,56.5,57.0,379.9760391,3
2023-06-30 00:00:00+00:00,57.0,57.5,57.0,57.5,45.786780225,5
2023-07-01 00:00:00+00:00,55.7,55.7,55.0,55.52,69.90800800000001,3
2023-07-05 00:00:00+00:00,46.16,54.96,46.16,54.96,415.8464157312,19
2023-07-06 00:00:00+00:00,54.96,54.96,52.09,52.09,8.0640529,3
2023-07-07 00:00:00+00:00,52.09,52.94,46.36,46.74,258.2677671858,5
2023-07-08 00:00:00+00:00,46.27,54.99,46.27,54.99,588.3007757211,5
2023-07-09 00:00:00+00:00,47.75,54.47,46.52,50.2,666.311451296,10
2023-07-10 00:00:00+00:00,51.94,51.94,51.94,51.94,35.954945599999995,1
2023-07-11 00:00:00+00:00,46.46,49.27,28.6,31.41,6113.868903791999,93
2023-07-12 00:00:00+00:00,39.22,39.23,28.16,29.08,2555.4285835892,32
2023-07-13 00:00:00+00:00,29.08,30.94,28.16,29.47,1138.1126788878,7
2023-07-14 00:00:00+00:00,32.25,32.25,0.28,0.5,25830.33922213505,687
2023-07-15 00:00:00+00:00,0.59,2.98,0.44,1.3,255855.04127583507,2233
2023-07-16 00:00:00+00:00,1.3,1.52,0.97,1.18,105670.2043263844,916
2023-07-17 00:00:00+00:00,1.18,1.2,0.77,0.94,58420.713874010995,599
2023-07-18 00:00:00+00:00,0.91,1.0,0.81,1.0,33863.59561792,232
2023-07-19 00:00:00+00:00,0.94,1.17,0.87,1.12,26599.4446760784,236
2023-07-20 00:00:00+00:00,1.08,1.2,1.03,1.07,30497.8768871827,252
2023-07-21 00:00:00+00:00,1.08,1.15,1.0,1.02,27529.5693599664,212
2023-07-22 00:00:00+00:00,1.03,1.07,0.99,1.0,8976.88814266,120
2023-07-23 00:00:00+00:00,1.0,1.04,1.0,1.03,7739.9453970569,70
2023-07-24 00:00:00+00:00,1.03,1.03,0.82,0.99,9510.673819392901,137
2023-07-25 00:00:00+00:00,0.98,1.01,0.82,0.92,27694.936353272802,251
2023-07-26 00:00:00+00:00,0.88,0.96,0.82,0.85,18425.695780058497,223
2023-07-27 00:00:00+00:00,0.84,0.89,0.82,0.84,1506.5767762248,47
2023-07-28 00:00:00+00:00,0.84,0.87,0.8,0.85,2157.3674838375,38
2023-07-29 00:00:00+00:00,0.85,0.86,0.8,0.8,1908.503085936,31
2023-07-30 00:00:00+00:00,0.83,0.86,0.82,0.82,1105.9014949047998,29
2023-07-31 00:00:00+00:00,0.83,0.86,0.75,0.79,1452.9951959001,42
2023-08-01 00:00:00+00:00,0.81,0.85,0.6,0.75,8427.715677659999,130
2023-08-02 00:00:00+00:00,0.8,0.83,0.65,0.72,1874.2065008975999,77
2023-08-03 00:00:00+00:00,0.72,0.75,0.66,0.66,4157.845007065201,94
2023-08-04 00:00:00+00:00,0.69,0.72,0.65,0.71,332.9390433,11
2023-08-05 00:00:00+00:00,0.72,0.72,0.64,0.68,1439.7925002008003,41
2023-08-06 00:00:00+00:00,0.69,0.83,0.69,0.82,4563.2885235096,67
2023-08-07 00:00:00+00:00,0.81,0.81,0.58,0.61,6358.9102162506,140
2023-08-08 00:00:00+00:00,0.64,0.69,0.55,0.59,9298.366014359799,378
2023-08-09 00:00:00+00:00,0.58,0.61,0.54,0.54,4284.2875033422,62
2023-08-10 00:00:00+00:00,0.59,0.6,0.5,0.6,5723.267531682,66
2023-08-11 00:00:00+00:00,0.51,0.63,0.44,0.5,8792.844425535,147
2023-08-12 00:00:00+00:00,0.46,0.6,0.45,0.51,3345.5301610692,63
2023-08-13 00:00:00+00:00,0.51,0.52,0.43,0.44,4569.457447940001,87
2023-08-14 00:00:00+00:00,0.44,0.49,0.39,0.49,2007.4352570839,50
2023-08-15 00:00:00+00:00,0.48,0.59,0.42,0.46,2716.4337180348,54
2023-08-16 00:00:00+00:00,0.43,0.44,0.32,0.37,9461.3194648412,113
2023-08-17 00:00:00+00:00,0.38,0.38,0.34,0.36,5610.4977479472,51
2023-08-18 00:00:00+00:00,0.37,0.55,0.36,0.46,13093.406079705801,182
2023-08-19 00:00:00+00:00,0.45,0.46,0.37,0.42,5351.2119257898,88
2023-08-20 00:00:00+00:00,0.44,0.44,0.39,0.42,1102.2923468718,25
2023-08-21 00:00:00+00:00,0.42,0.43,0.4,0.4,713.356360448,17
2023-08-22 00:00:00+00:00,0.43,0.43,0.39,0.4,465.19895329600007,12
2023-08-23 00:00:00+00:00,0.42,0.42,0.39,0.39,394.6844296551,19
2023-08-24 00:00:00+00:00,0.39,0.43,0.39,0.4,843.7635720000001,19
2023-08-25 00:00:00+00:00,0.41,0.41,0.4,0.4,221.659072364,28
2023-08-26 00:00:00+00:00,0.41,0.48,0.39,0.42,1954.3327233402,58
2023-08-27 00:00:00+00:00,0.42,0.42,0.39,0.42,443.946949257,24
2023-08-28 00:00:00+00:00,0.39,0.42,0.38,0.38,1568.1259570216,30
2023-08-29 00:00:00+00:00,0.39,0.42,0.36,0.37,2232.6746332090997,31
2023-08-30 00:00:00+00:00,0.37,0.42,0.36,0.4,1447.35732656,28
2023-08-31 00:00:00+00:00,0.4,0.41,0.4,0.41,29.7492351,3
2023-09-01 00:00:00+00:00,0.37,0.37,0.37,0.37,35.479825399999996,2
2023-09-02 00:00:00+00:00,0.36,0.41,0.36,0.36,763.7652020052,20
2023-09-03 00:00:00+00:00,0.4,0.41,0.37,0.4,1225.833366848,22
2023-09-04 00:00:00+00:00,0.4,0.4,0.37,0.4,96.45491600000001,8
2023-09-05 00:00:00+00:00,0.37,0.42,0.37,0.42,944.1735080148001,24
2023-09-06 00:00:00+00:00,0.41,0.41,0.38,0.38,321.6127416,4
2023-09-07 00:00:00+00:00,0.39,0.49,0.38,0.42,2789.0565249372,50
2023-09-08 00:00:00+00:00,0.42,0.47,0.41,0.43,572.3501497999999,14
2023-09-09 00:00:00+00:00,0.47,0.5,0.47,0.48,2352.3547186752,35
2023-09-10 00:00:00+00:00,0.48,0.52,0.47,0.48,1776.7820415024,30
2023-09-11 00:00:00+00:00,0.5,0.51,0.47,0.49,830.3595276018,24
2023-09-12 00:00:00+00:00,0.51,0.8,0.51,0.63,8991.6882416109,139
2023-09-13 00:00:00+00:00,0.68,0.73,0.61,0.69,7300.880248512899,158
2023-09-14 00:00:00+00:00,0.68,0.94,0.67,0.86,18835.431137825002,207
2023-09-15 00:00:00+00:00,0.85,0.89,0.66,0.75,18381.8783243775,252
2023-09-16 00:00:00+00:00,0.75,0.79,0.6,0.63,5277.050093800801,121
2023-09-17 00:00:00+00:00,0.68,0.69,0.53,0.65,6148.8246999465,72
2023-09-18 00:00:00+00:00,0.65,0.66,0.56,0.59,1317.3095607985,35
2023-09-19 00:00:00+00:00,0.57,0.62,0.56,0.58,2141.9583615123997,26
2023-09-20 00:00:00+00:00,0.64,0.64,0.59,0.6,2352.726263604,43
2023-09-21 00:00:00+00:00,0.61,0.64,0.58,0.6,3061.091418864,61
2023-09-22 00:00:00+00:00,0.6,0.6,0.55,0.6,728.725266,19
2023-09-23 00:00:00+00:00,0.56,0.6,0.54,0.6,582.9434759999999,14
2023-09-24 00:00:00+00:00,0.56,0.57,0.54,0.54,284.190707358,12
2023-09-25 00:00:00+00:00,0.55,0.57,0.52,0.52,514.4555744172001,16
2023-09-26 00:00:00+00:00,0.53,0.57,0.52,0.57,147.40842099869997,8
2023-09-27 00:00:00+00:00,0.54,0.55,0.5,0.52,1218.0547156076002,31
2023-09-28 00:00:00+00:00,0.51,0.54,0.51,0.54,440.98900317180005,7
2023-09-29 00:00:00+00:00,0.54,0.54,0.45,0.52,2462.7216085316004,37
2023-09-30 00:00:00+00:00,0.53,0.6,0.49,0.49,1335.7855458381,30
2023-10-01 00:00:00+00:00,0.5,0.59,0.5,0.52,1624.0497602212001,42
2023-10-02 00:00:00+00:00,0.52,0.55,0.5,0.55,618.6184412650001,22
2023-10-03 00:00:00+00:00,0.55,0.55,0.52,0.54,1138.6741012902,23
2023-10-04 00:00:00+00:00,0.52,0.57,0.5,0.51,1958.2598766636002,38
2023-10-05 00:00:00+00:00,0.56,0.56,0.5,0.53,318.4457194,11
2023-10-06 00:00:00+00:00,0.53,0.54,0.49,0.54,1054.9583755236001,25
2023-10-07 00:00:00+00:00,0.5,0.52,0.49,0.51,102.63180088770001,5
2023-10-08 00:00:00+00:00,0.49,0.5,0.48,0.48,392.17284383519996,15
2023-10-09 00:00:00+00:00,0.48,0.48,0.43,0.43,753.7318828168,22
2023-10-10 00:00:00+00:00,0.44,0.47,0.43,0.46,1422.8619307288002,20
2023-10-11 00:00:00+00:00,0.42,0.45,0.42,0.45,335.691451224,14
2023-10-12 00:00:00+00:00,0.45,0.47,0.39,0.43,339.86405479539997,25
2023-10-13 00:00:00+00:00,0.39,0.49,0.38,0.48,410.96948708639997,27
2023-10-14 00:00:00+00:00,0.48,0.5,0.45,0.48,1026.3287520000001,15
2023-10-15 00:00:00+00:00,0.47,0.47,0.43,0.47,891.5341481469,10
2023-10-16 00:00:00+00:00,0.47,0.49,0.45,0.49,198.5996819317,6
2023-10-17 00:00:00+00:00,0.49,0.49,0.4,0.44,1333.0194860003999,51
2023-10-18 00:00:00+00:00,0.44,0.47,0.44,0.45,947.609189406,16
2023-10-19 00:00:00+00:00,0.45,0.45,0.43,0.43,253.36803999999998,7
2023-10-20 00:00:00+00:00,0.45,0.46,0.41,0.46,918.2948598008,20
2023-10-21 00:00:00+00:00,0.46,0.47,0.39,0.47,1671.3584791726,35
2023-10-22 00:00:00+00:00,0.47,0.49,0.43,0.43,1435.8072901676,37
2023-10-23 00:00:00+00:00,0.44,0.47,0.42,0.47,1060.5769307076,26
2023-10-24 00:00:00+00:00,0.47,0.47,0.43,0.44,1425.2593574384,42
2023-10-25 00:00:00+00:00,0.45,0.45,0.43,0.45,1366.3264724685,27
2023-10-26 00:00:00+00:00,0.44,0.47,0.44,0.44,469.71332244760004,16
2023-10-27 00:00:00+00:00,0.45,0.63,0.45,0.56,6162.7977049464,88
2023-10-28 00:00:00+00:00,0.54,0.58,0.49,0.53,2394.7242293833,55
2023-10-29 00:00:00+00:00,0.53,0.54,0.49,0.54,2968.3809958086003,48
2023-10-30 00:00:00+00:00,0.52,0.54,0.46,0.49,2335.2641577902,34
2023-10-31 00:00:00+00:00,0.5,0.53,0.48,0.49,2920.423737315,25
2023-11-01 00:00:00+00:00,0.49,0.49,0.44,0.48,1086.9989436528,31
2023-11-02 00:00:00+00:00,0.45,0.49,0.44,0.45,3104.752332852,53
2023-11-03 00:00:00+00:00,0.47,0.48,0.46,0.48,681.5147259504,11
2023-11-04 00:00:00+00:00,0.46,0.48,0.41,0.47,516.6652837895,24
2023-11-05 00:00:00+00:00,0.45,0.48,0.4,0.47,1784.1303547297998,28
2023-11-06 00:00:00+00:00,0.48,0.48,0.42,0.42,4164.1439295036,51
2023-11-07 00:00:00+00:00,0.43,0.45,0.39,0.44,1880.0503439212,52
2023-11-08 00:00:00+00:00,0.44,0.45,0.41,0.42,1554.2132914433998,23
2023-11-09 00:00:00+00:00,0.44,0.44,0.4,0.43,2272.7110850950003,32
2023-11-10 00:00:00+00:00,0.41,0.43,0.4,0.43,2590.6831420821,30
2023-11-11 00:00:00+00:00,0.39,0.43,0.39,0.42,1409.3752145634,15
2023-11-12 00:00:00+00:00,0.42,0.44,0.39,0.44,2445.4147256,32
2023-11-13 00:00:00+00:00,0.44,0.44,0.37,0.41,9934.327301145599,61
2023-11-14 00:00:00+00:00,0.4,0.42,0.39,0.4,2801.890797912,30
2023-11-15 00:00:00+00:00,0.42,0.45,0.4,0.44,1723.6577027780002,33
2023-11-16 00:00:00+00:00,0.44,0.47,0.42,0.43,3156.0453195228,50
2023-11-17 00:00:00+00:00,0.44,0.45,0.42,0.43,240.49069670000003,12
2023-11-18 00:00:00+00:00,0.42,0.45,0.42,0.45,345.308868,9
2023-11-19 00:00:00+00:00,0.45,0.46,0.43,0.45,1984.993247214,52
2023-11-20 00:00:00+00:00,0.45,0.46,0.43,0.43,130.3226497667,5
2023-11-21 00:00:00+00:00,0.46,0.47,0.43,0.46,655.4974443964,20
2023-11-22 00:00:00+00:00,0.46,0.46,0.43,0.45,534.6366776595,16
2023-11-23 00:00:00+00:00,0.45,0.46,0.43,0.45,429.62930109,10
2023-11-24 00:00:00+00:00,0.45,0.45,0.43,0.45,285.576147,8
2023-11-25 00:00:00+00:00,0.45,0.46,0.44,0.45,483.388443,10
2023-11-26 00:00:00+00:00,0.44,0.45,0.4,0.42,2342.1573890358,43
2023-11-27 00:00:00+00:00,0.45,0.45,0.42,0.43,925.9969386480999,32
2023-11-28 00:00:00+00:00,0.43,0.45,0.43,0.44,141.78345720000002,5
2023-11-29 00:00:00+00:00,0.44,0.44,0.42,0.44,1611.3627579984,18
2023-11-30 00:00:00+00:00,0.44,0.45,0.44,0.45,1017.1970190000001,18
2023-12-01 00:00:00+00:00,0.46,0.46,0.45,0.45,361.7116605,14
2023-12-02 00:00:00+00:00,0.45,0.46,0.43,0.46,1559.3309322328,25
2023-12-03 00:00:00+00:00,0.46,0.46,0.43,0.44,1288.27072,26
2023-12-04 00:00:00+00:00,0.44,0.5,0.42,0.44,10213.8059297164,106
2023-12-05 00:00:00+00:00,0.45,0.5,0.44,0.49,2168.8952553191,33
2023-12-06 00:00:00+00:00,0.49,0.5,0.46,0.5,1890.52841016,53
2023-12-07 00:00:00+00:00,0.5,0.52,0.48,0.49,1344.6706935872,34
2023-12-08 00:00:00+00:00,0.49,0.49,0.47,0.49,1673.2931106227002,35
2023-12-09 00:00:00+00:00,0.48,0.54,0.47,0.51,4785.5820233238,64
2023-12-10 00:00:00+00:00,0.52,0.52,0.49,0.5,1559.926741315,33
2023-12-11 00:00:00+00:00,0.5,0.51,0.48,0.49,3141.9159431562002,63
2023-12-12 00:00:00+00:00,0.49,0.49,0.48,0.48,480.23472,7
2023-12-13 00:00:00+00:00,0.48,0.5,0.44,0.5,1749.49165791,25
2023-12-14 00:00:00+00:00,0.48,0.5,0.46,0.5,2917.375625125,41
2023-12-15 00:00:00+00:00,0.5,0.5,0.47,0.49,1422.6851834363001,33
2023-12-16 00:00:00+00:00,0.49,0.49,0.46,0.49,1422.0236389394001,36
2023-12-17 00:00:00+00:00,0.47,0.49,0.46,0.49,1510.9563527071998,26
2023-12-18 00:00:00+00:00,0.48,0.49,0.45,0.47,1577.5064783420999,25
2023-12-19 00:00:00+00:00,0.47,0.48,0.47,0.47,484.3751016549,8
2023-12-20 00:00:00+00:00,0.48,0.48,0.47,0.47,1012.3213816,17
2023-12-21 00:00:00+00:00,0.48,0.59,0.47,0.49,1858.7642999303,47
2023-12-22 00:00:00+00:00,0.51,0.6,0.49,0.49,2943.9024945344,61
2023-12-23 00:00:00+00:00,0.5,0.51,0.49,0.49,1729.1964431259,39
2023-12-24 00:00:00+00:00,0.49,0.55,0.35,0.5,8137.05956854,127
2023-12-25 00:00:00+00:00,0.51,0.53,0.49,0.49,3637.8367982978,60
2023-12-26 00:00:00+00:00,0.51,0.6,0.51,0.54,3219.7669550010005,81
2023-12-27 00:00:00+00:00,0.54,0.6,0.53,0.6,1846.702197516,70
2023-12-28 00:00:00+00:00,0.6,0.6,0.55,0.57,2856.5876624876996,60
2023-12-29 00:00:00+00:00,0.56,0.56,0.49,0.55,2271.5570828500004,24
2023-12-30 00:00:00+00:00,0.53,0.54,0.51,0.54,774.6266928780001,17
2023-12-31 00:00:00+00:00,0.52,0.58,0.51,0.54,3581.2841178240005,39
2024-01-01 00:00:00+00:00,0.55,0.58,0.54,0.56,1440.150415536,32
2024-01-02 00:00:00+00:00,0.56,0.57,0.55,0.55,1069.2510868765,30
2024-01-03 00:00:00+00:00,0.55,0.58,0.52,0.53,3060.0989430498,56
2024-01-04 00:00:00+00:00,0.54,0.55,0.52,0.55,2190.8602532795003,24
2024-01-05 00:00:00+00:00,0.55,0.56,0.51,0.52,2811.4972553824,31
2024-01-06 00:00:00+00:00,0.51,0.54,0.5,0.53,558.3859343669001,12
2024-01-07 00:00:00+00:00,0.53,0.53,0.47,0.51,2124.1192764729,19
2024-01-08 00:00:00+00:00,0.5,0.51,0.48,0.51,961.5792837243,17
2024-01-09 00:00:00+00:00,0.51,0.53,0.49,0.52,1577.374841822,25
2024-01-10 00:00:00+00:00,0.49,0.52,0.47,0.52,689.787885436,14
2024-01-11 00:00:00+00:00,0.5,0.51,0.45,0.5,4518.790923875,50
2024-01-12 00:00:00+00:00,0.5,0.5,0.48,0.48,621.1777350336,12
2024-01-13 00:00:00+00:00,0.48,0.52,0.47,0.5,1409.06588774,17
2024-01-14 00:00:00+00:00,0.5,0.51,0.45,0.49,2393.3986572292997,41
2024-01-15 00:00:00+00:00,0.5,0.53,0.49,0.49,1999.6436112933,17
2024-01-16 00:00:00+00:00,0.52,0.52,0.46,0.51,2495.4948694908003,40
2024-01-17 00:00:00+00:00,0.51,0.51,0.49,0.51,1626.022359972,29
2024-01-18 00:00:00+00:00,0.48,0.51,0.47,0.49,229.95444666880002,9
2024-01-19 00:00:00+00:00,0.48,0.51,0.47,0.51,405.50694009750003,14
2024-01-20 00:00:00+00:00,0.48,0.51,0.47,0.47,210.9539587,7
2024-01-21 00:00:00+00:00,0.46,0.5,0.46,0.46,244.77313919999997,7
2024-01-22 00:00:00+00:00,0.46,0.51,0.46,0.47,1065.9338775127999,16
2024-01-23 00:00:00+00:00,0.46,0.49,0.42,0.49,1158.2647273988,22
2024-01-24 00:00:00+00:00,0.45,0.47,0.42,0.42,1324.5131114081998,19
2024-01-25 00:00:00+00:00,0.46,0.46,0.44,0.44,638.8060671564,14
2024-01-26 00:00:00+00:00,0.43,0.47,0.43,0.47,148.0245918,4
2024-01-27 00:00:00+00:00,0.47,0.51,0.45,0.47,1545.9747001878,32
2024-01-28 00:00:00+00:00,0.45,0.48,0.37,0.43,1067.7301784561,18
2024-01-29 00:00:00+00:00,0.44,0.49,0.44,0.45,1995.0607012904998,37
2024-01-30 00:00:00+00:00,0.45,0.47,0.45,0.47,1299.7692479829,46
2024-01-31 00:00:00+00:00,0.46,0.49,0.46,0.48,1462.4823562847998,56
2024-02-01 00:00:00+00:00,0.47,0.52,0.43,0.43,3829.2133599968997,69
2024-02-02 00:00:00+00:00,0.47,0.47,0.47,0.47,17.640420699999996,2
2024-02-03 00:00:00+00:00,0.45,0.47,0.44,0.44,716.9040826859999,12
2024-02-04 00:00:00+00:00,0.47,0.47,0.44,0.47,365.19687647599994,6
2024-02-05 00:00:00+00:00,0.44,0.45,0.42,0.42,408.02877515399996,13
2024-02-06 00:00:00+00:00,0.46,0.46,0.42,0.44,1333.1450727892,25
2024-02-07 00:00:00+00:00,0.44,0.44,0.39,0.44,388.2352684012,15
2024-02-08 00:00:00+00:00,0.44,0.45,0.4,0.45,983.4027395265001,24
2024-02-09 00:00:00+00:00,0.45,0.45,0.42,0.44,2217.5158179196,47
2024-02-10 00:00:00+00:00,0.45,0.46,0.45,0.46,649.6954672208001,5
2024-02-11 00:00:00+00:00,0.46,0.48,0.45,0.47,606.0269485039,21
2024-02-12 00:00:00+00:00,0.44,0.45,0.44,0.45,865.0000485,13
2024-02-13 00:00:00+00:00,0.46,0.48,0.44,0.44,1813.3840731951998,44
2024-02-14 00:00:00+00:00,0.46,0.48,0.45,0.45,1137.118820508,23
2024-02-15 00:00:00+00:00,0.47,0.47,0.44,0.44,725.0230642732,18
2024-02-16 00:00:00+00:00,0.46,0.47,0.45,0.45,1488.4265119095,21
2024-02-17 00:00:00+00:00,0.45,0.47,0.45,0.45,274.12782300000003,5
2024-02-18 00:00:00+00:00,0.45,0.47,0.45,0.47,545.7222222216999,6
2024-02-19 00:00:00+00:00,0.47,0.47,0.44,0.47,1866.9140020780999,35
2024-02-20 00:00:00+00:00,0.44,0.46,0.44,0.44,627.0463038796,19
2024-02-21 00:00:00+00:00,0.46,0.46,0.44,0.45,488.22819027750006,7
2024-02-22 00:00:00+00:00,0.46,0.51,0.45,0.47,3259.8161252013,41
2024-02-23 00:00:00+00:00,0.47,0.47,0.46,0.46,619.3235021884,13
2024-02-24 00:00:00+00:00,0.46,0.49,0.45,0.47,2258.3581511912,57
2024-02-25 00:00:00+00:00,0.45,0.45,0.44,0.45,1053.1717281945,16
2024-02-26 00:00:00+00:00,0.45,0.46,0.45,0.46,114.618257868,6
2024-02-27 00:00:00+00:00,0.45,0.48,0.44,0.47,2869.7785874211,22
2024-02-28 00:00:00+00:00,0.46,0.47,0.45,0.45,658.160863578,23
2024-02-29 00:00:00+00:00,0.45,0.47,0.45,0.47,1909.9227639204998,36
2024-03-01 00:00:00+00:00,0.47,0.48,0.45,0.45,478.58523750000006,12
2024-03-02 00:00:00+00:00,0.47,0.48,0.45,0.45,1134.4635867015,41
2024-03-03 00:00:00+00:00,0.47,0.47,0.45,0.47,1186.3981477257998,37
2024-03-04 00:00:00+00:00,0.46,0.48,0.45,0.48,3056.8667795615997,52
2024-03-05 00:00:00+00:00,0.48,1.75,0.46,1.36,138077.47643580867,1133
2024-03-06 00:00:00+00:00,1.35,4.65,1.32,3.69,834321.6781592311,3561
2024-03-07 00:00:00+00:00,3.75,4.34,2.16,2.59,275335.7206455629,1635
2024-03-08 00:00:00+00:00,2.6,3.3,2.16,2.66,181712.033803979,1040
2024-03-09 00:00:00+00:00,2.67,3.15,2.55,2.67,82718.24562825389,444
2024-03-10 00:00:00+00:00,2.71,2.78,2.23,2.5,49673.1752696,290
2024-03-11 00:00:00+00:00,2.5,2.75,2.12,2.24,46949.9177358624,362
2024-03-12 00:00:00+00:00,2.25,2.39,2.05,2.15,57816.2820642885,576
2024-03-13 00:00:00+00:00,2.15,2.6,1.76,2.06,87394.3704550112,590
2024-03-14 00:00:00+00:00,2.01,3.46,2.0,2.94,164378.347296345,909
2024-03-15 00:00:00+00:00,2.91,3.79,2.56,2.94,185451.9102827958,1102
2024-03-16 00:00:00+00:00,2.86,3.26,2.64,2.85,84273.8831912295,437
2024-03-17 00:00:00+00:00,2.84,2.87,2.39,2.78,52362.932038809595,307
2024-03-18 00:00:00+00:00,2.69,2.82,2.07,2.27,48523.137905110205,320
2024-03-19 00:00:00+00:00,2.26,2.4,1.95,2.2,41761.91196892,254
2024-03-20 00:00:00+00:00,2.19,2.39,2.16,2.24,19735.688165244803,145
2024-03-21 00:00:00+00:00,2.26,2.33,2.05,2.28,23499.789211606796,216
2024-03-22 00:00:00+00:00,2.29,2.36,2.06,2.19,14849.6278837449,105
2024-03-23 00:00:00+00:00,2.17,2.33,2.17,2.27,11183.5153171454,76
2024-03-24 00:00:00+00:00,2.22,2.25,2.04,2.15,12940.1740286695,90
2024-03-25 00:00:00+00:00,2.15,2.31,2.11,2.21,5055.293466425799,61
2024-03-26 00:00:00+00:00,2.21,2.34,2.16,2.2,12069.457807946,93
2024-03-27 00:00:00+00:00,2.2,2.28,1.91,2.12,14092.9519638656,123
2024-03-28 00:00:00+00:00,2.11,2.2,1.96,2.05,18709.181872936002,150
2024-03-29 00:00:00+00:00,2.06,2.23,2.02,2.15,11907.941917442999,89
2024-03-30 00:00:00+00:00,2.2,2.5,2.18,2.32,25460.7154061632,159
2024-03-31 00:00:00+00:00,2.37,2.38,2.2,2.32,15140.806376632,143
2024-04-01 00:00:00+00:00,2.29,2.49,2.02,2.42,17183.7822956118,125
2024-04-02 00:00:00+00:00,2.48,2.99,2.11,2.48,62719.9249331896,297
2024-04-03 00:00:00+00:00,2.49,2.5,2.25,2.29,10766.9617016946,79
2024-04-04 00:00:00+00:00,2.32,2.35,2.07,2.14,36261.8416520394,183
2024-04-05 00:00:00+00:00,2.14,2.17,2.02,2.06,10529.0042269888,65
2024-04-06 00:00:00+00:00,2.06,2.16,1.99,2.06,4067.0207987072004,51
2024-04-07 00:00:00+00:00,2.07,2.39,2.05,2.25,6499.9469342475,51
2024-04-08 00:00:00+00:00,2.2,2.25,2.05,2.19,26787.797901763803,111
2024-04-09 00:00:00+00:00,2.19,2.25,2.03,2.12,7362.0654613092,62
2024-04-10 00:00:00+00:00,2.17,2.2,2.06,2.13,6494.9629830966,47
2024-04-11 00:00:00+00:00,2.07,2.16,2.05,2.09,2487.2529308176,22
2024-04-12 00:00:00+00:00,2.08,2.08,1.71,1.84,6190.2742102824,86
2024-04-13 00:00:00+00:00,1.74,1.87,1.22,1.45,13207.2261909245,92
2024-04-14 00:00:00+00:00,1.57,2.08,1.38,1.68,3631.1650344144,54
2024-04-15 00:00:00+00:00,1.77,2.07,1.62,1.74,8809.6592384442,69
2024-04-16 00:00:00+00:00,1.72,1.77,1.44,1.75,5372.7096796975,59
2024-04-17 00:00:00+00:00,1.76,1.77,1.6,1.69,1602.4072347829,19
2024-04-18 00:00:00+00:00,1.65,1.79,1.61,1.72,2064.9895693888,26
2024-04-19 00:00:00+00:00,1.71,1.73,1.69,1.72,1663.8643113412,11
2024-04-20 00:00:00+00:00,1.64,1.84,1.61,1.7,3203.071775328,34
2024-04-21 00:00:00+00:00,1.75,1.78,1.68,1.72,2235.5537973936002,20
2024-04-22 00:00:00+00:00,1.71,1.72,1.6,1.66,1718.3181637735997,26
2024-04-23 00:00:00+00:00,1.66,1.7,1.64,1.66,2648.9686295024,40
2024-04-24 00:00:00+00:00,1.66,1.79,1.66,1.68,6127.2884980944,49
2024-04-25 00:00:00+00:00,1.7,1.7,1.61,1.63,1574.0134602969,23
2024-04-26 00:00:00+00:00,1.65,1.68,1.56,1.64,5207.378627702,40
2024-04-27 00:00:00+00:00,1.62,1.64,1.47,1.48,4210.303199260799,47
2024-04-28 00:00:00+00:00,1.45,1.56,1.45,1.5,1671.4439891849997,21
2024-04-29 00:00:00+00:00,1.52,1.55,1.32,1.47,5391.4564541166,59
2024-04-30 00:00:00+00:00,1.41,1.5,1.36,1.46,1208.391842649,32
2024-05-01 00:00:00+00:00,1.4,1.46,1.3,1.36,942.3518504232001,30
2024-05-02 00:00:00+00:00,1.34,1.39,1.33,1.37,1110.7121305865,23
2024-05-03 00:00:00+00:00,1.37,1.62,1.37,1.53,2936.2934791898997,42
2024-05-04 00:00:00+00:00,1.55,1.61,1.5,1.61,2861.5331606120003,16
2024-05-05 00:00:00+00:00,1.53,1.64,1.53,1.59,1349.4051656985,17
2024-05-06 00:00:00+00:00,1.56,1.61,1.53,1.53,1689.8688135333,10
2024-05-07 00:00:00+00:00,1.53,1.53,1.53,1.53,91.3853088,3
2024-05-08 00:00:00+00:00,1.49,1.56,1.45,1.47,1130.0698806201,14
2024-05-09 00:00:00+00:00,1.48,1.48,1.37,1.37,1809.6146424658002,26
2024-05-10 00:00:00+00:00,1.41,1.62,1.37,1.48,7860.2392008547995,60
