date,open,high,low,close,volume,trades
2025-04-29 00:00:00+00:00,2039.9,2040.0,2039.9,2040.0,52.632,3
2025-04-30 00:00:00+00:00,2040.0,2249.4,1894.8,1894.8,939.0534249479999,12
2025-05-01 00:00:00+00:00,2181.7,2243.8,1894.9,2089.5,1499.4014005949998,24
2025-05-02 00:00:00+00:00,2166.4,2166.4,1895.0,2004.3,159.803460333,13
2025-05-03 00:00:00+00:00,1971.0,2009.5,1956.2,1956.2,67.012643548,6
2025-05-04 00:00:00+00:00,2004.7,2004.7,1929.7,1929.7,84.9068,3
2025-05-05 00:00:00+00:00,1953.9,1955.3,1947.0,1947.0,19.47,3
2025-05-06 00:00:00+00:00,1974.6,1976.6,1895.0,1937.7,1016.356939686,19
2025-05-07 00:00:00+00:00,1978.3,1978.3,1958.5,1958.5,35.577229675,3
2025-05-08 00:00:00+00:00,1979.3,2399.9,1946.2,2394.1,1247.583298163,30
2025-05-09 00:00:00+00:00,2399.1,2521.3,2349.7,2489.7,2037.987181089,82
2025-05-10 00:00:00+00:00,2585.1,2773.0,2566.4,2773.0,120.16579206,12
2025-05-11 00:00:00+00:00,2713.0,2768.4,2653.3,2697.4,54.651778634,4
2025-05-12 00:00:00+00:00,2836.2,2836.2,2622.2,2721.2,1535.129386704,34
2025-05-13 00:00:00+00:00,2669.4,2902.3,2618.0,2902.3,154.17537111700003,12
2025-05-14 00:00:00+00:00,2886.9,2928.4,2807.6,2813.7,116.21968154099999,10
2025-05-15 00:00:00+00:00,2877.4,2877.4,2742.2,2768.5,1200.55886223,12
2025-05-16 00:00:00+00:00,2822.4,2843.4,2822.4,2843.4,81.69935533200001,5
2025-05-17 00:00:00+00:00,2736.0,2736.0,2694.5,2694.5,367.310386865,7
2025-05-18 00:00:00+00:00,2674.7,2968.1,2602.1,2646.5,1364.666587005,50
2025-05-19 00:00:00+00:00,2643.5,2772.2,2579.0,2763.3,617.260482666,16
2025-05-20 00:00:00+00:00,2803.0,2803.0,2674.1,2704.5,973.89045,5
2025-05-21 00:00:00+00:00,2779.0,2801.8,2636.0,2793.9,1589.709626517,86
2025-05-22 00:00:00+00:00,2839.3,2911.9,2814.7,2871.0,813.4711497,46
2025-05-23 00:00:00+00:00,2908.6,2915.9,2770.4,2771.6,268.997166828,12
2025-05-24 00:00:00+00:00,2786.5,2799.5,2724.3,2769.0,28633.35637734,43
2025-05-25 00:00:00+00:00,2727.7,2762.0,2696.9,2706.7,455.97254962299996,9
2025-05-26 00:00:00+00:00,2796.7,2796.7,2735.9,2753.1,423.553780503,15
2025-05-27 00:00:00+00:00,2764.0,2906.7,2722.3,2871.3,414.010679664,34
2025-05-28 00:00:00+00:00,2837.5,2914.6,2836.1,2909.8,310.54596076800004,14
2025-05-29 00:00:00+00:00,2936.3,2984.9,2862.7,2862.7,405.652176155,16
2025-05-30 00:00:00+00:00,2860.5,2919.0,2067.0,2773.4,16964.961350568,263
2025-05-31 00:00:00+00:00,2700.2,2775.8,2700.2,2747.7,396.37495889999997,13
2025-06-01 00:00:00+00:00,2720.8,2752.4,2685.9,2734.5,946.28887413,40
2025-06-02 00:00:00+00:00,2700.9,2773.8,2681.3,2773.8,247.46803425000002,17
2025-06-03 00:00:00+00:00,2847.9,2851.0,2796.5,2803.8,97.113846738,8
2025-06-04 00:00:00+00:00,2823.0,2869.2,2779.7,2821.4,273.226971688,22
2025-06-05 00:00:00+00:00,2820.0,2850.4,2564.8,2564.8,360.1791215680001,38
2025-06-06 00:00:00+00:00,2621.8,2674.3,2621.8,2674.3,111.09577060000001,11
2025-06-07 00:00:00+00:00,2655.7,2723.2,2654.5,2685.9,102.704867727,8
2025-06-08 00:00:00+00:00,2710.5,2733.0,2695.1,2716.0,74.72726352,7
2025-06-09 00:00:00+00:00,2697.4,2887.9,2666.8,2887.9,478.472730131,34
2025-06-10 00:00:00+00:00,2907.1,3030.8,2893.8,3030.8,471.730563248,19
2025-06-11 00:00:00+00:00,3059.2,3082.2,2976.9,3049.2,529.689125196,13
2025-06-12 00:00:00+00:00,3002.9,3021.4,2832.0,2874.6,1181.553852024,58
2025-06-13 00:00:00+00:00,2714.8,2804.0,2685.6,2783.1,854.3589880859998,35
2025-06-14 00:00:00+00:00,2763.1,2789.1,2693.2,2701.0,121.91233600000001,11
2025-06-15 00:00:00+00:00,2730.5,2759.1,2707.2,2712.5,341.85241475,22
2025-06-16 00:00:00+00:00,2766.0,3047.6,2763.6,2902.1,1198.439578579,75
2025-06-17 00:00:00+00:00,2774.2,3047.6,2585.1,2684.7,203.12990563499997,22
2025-06-18 00:00:00+00:00,2703.6,3047.6,2601.1,2741.7,718.1647363799999,58
2025-06-19 00:00:00+00:00,2701.2,2765.9,2681.3,2681.3,566.621030225,19
2025-06-20 00:00:00+00:00,2717.4,2743.0,2617.6,2635.9,701.267699192,32
2025-06-21 00:00:00+00:00,2625.5,2634.7,2395.6,2457.9,2124.286971732,31
2025-06-22 00:00:00+00:00,2508.9,2508.9,2352.4,2352.4,273.932463392,18
2025-06-23 00:00:00+00:00,2444.8,2557.0,2421.6,2557.0,79.64691906,8
2025-06-24 00:00:00+00:00,2595.8,2697.9,2556.0,2640.3,5840.878049526001,16
2025-06-25 00:00:00+00:00,2652.2,2683.9,2582.6,2606.4,124.26741792,7
2025-06-26 00:00:00+00:00,2606.4,2778.1,2599.8,2646.8,494.52070096000006,34
2025-06-27 00:00:00+00:00,2599.8,2646.8,2599.8,2617.3,25.661239331,3
2025-06-28 00:00:00+00:00,2638.2,2688.0,2622.2,2622.2,32.306526657999996,4
2025-06-29 00:00:00+00:00,2622.2,2731.1,2616.7,2731.1,2677.736327014,32
2025-06-30 00:00:00+00:00,2723.2,2723.2,2690.7,2690.7,11.85683862,2
