date,open,high,low,close,volume,trades
2021-08-28 00:00:00+00:00,27.44,27.554,26.66,26.814,234067.9237226374,615
2021-08-29 00:00:00+00:00,26.784,27.684,26.199,26.805,548770.4955414343,789
2021-08-30 00:00:00+00:00,26.808,28.2,25.639,26.839,2176284.17389012,2059
2021-08-31 00:00:00+00:00,26.824,29.708,26.202,29.361,3093723.2942965683,4595
2021-09-01 00:00:00+00:00,29.329,31.38,28.769,31.366,4113477.154923769,4025
2021-09-02 00:00:00+00:00,31.355,31.398,29.516,30.083,1563419.243306584,2285
2021-09-03 00:00:00+00:00,29.943,31.191,28.352,28.69,4980270.373792922,5859
2021-09-04 00:00:00+00:00,28.64,29.479,28.25,28.577,2495235.843017401,2472
2021-09-05 00:00:00+00:00,28.577,29.483,28.368,29.359,2752553.8735280056,2420
2021-09-06 00:00:00+00:00,29.36,30.298,28.418,28.87,1973204.7071059744,2979
2021-09-07 00:00:00+00:00,28.842,29.314,21.0,24.245,7488488.728139401,8004
2021-09-08 00:00:00+00:00,24.402,24.952,21.371,23.136,4136920.66470517,3796
2021-09-09 00:00:00+00:00,23.159,24.695,22.754,23.301,3441075.4654000835,3980
2021-09-10 00:00:00+00:00,23.308,24.243,21.471,22.305,2208108.008563036,3148
2021-09-11 00:00:00+00:00,22.306,23.887,22.306,22.711,820027.7758970363,2127
2021-09-12 00:00:00+00:00,22.732,24.24,22.201,23.712,2328280.403428537,2499
2021-09-13 00:00:00+00:00,23.843,24.041,21.411,22.697,2869513.7444864926,2490
2021-09-14 00:00:00+00:00,22.638,25.906,22.498,25.678,2528995.4560101554,2598
2021-09-15 00:00:00+00:00,25.678,27.46,24.766,27.436,2157459.3417675323,2117
2021-09-16 00:00:00+00:00,27.46,27.589,25.36,26.251,2211316.39454461,2283
2021-09-17 00:00:00+00:00,26.257,26.354,24.06,24.288,1426190.1846706506,2438
2021-09-18 00:00:00+00:00,24.295,25.197,23.988,24.547,437641.9768710762,1058
2021-09-19 00:00:00+00:00,24.476,24.618,23.532,23.907,301699.3303530855,1151
2021-09-20 00:00:00+00:00,23.949,23.974,20.474,20.769,2059682.240072877,2028
2021-09-21 00:00:00+00:00,20.861,21.617,18.351,18.887,1921462.5042512042,1887
2021-09-22 00:00:00+00:00,19.062,21.633,18.892,21.633,1817719.3696749723,1249
2021-09-23 00:00:00+00:00,21.596,21.813,20.925,21.497,624750.6065067848,860
2021-09-24 00:00:00+00:00,21.493,21.613,18.219,19.68,1081053.6421920727,1812
2021-09-25 00:00:00+00:00,19.692,20.099,18.975,19.51,463245.6074157002,655
2021-09-26 00:00:00+00:00,19.47,24.714,17.79,24.108,4457042.940621091,4990
2021-09-27 00:00:00+00:00,23.96,26.0,22.319,22.409,3175065.665464128,5222
2021-09-28 00:00:00+00:00,22.403,24.938,22.137,23.055,3866783.5621438962,3898
2021-09-29 00:00:00+00:00,23.141,24.285,22.359,23.012,2158547.9198480626,3474
2021-09-30 00:00:00+00:00,22.992,23.959,22.648,23.512,1450479.8318426525,2232
2021-10-01 00:00:00+00:00,23.519,25.806,23.519,25.661,5328066.148018897,4938
2021-10-02 00:00:00+00:00,25.612,27.234,25.399,26.139,3539701.05511509,3410
2021-10-03 00:00:00+00:00,26.213,26.606,25.722,26.023,1771392.191679904,2127
2021-10-04 00:00:00+00:00,26.003,26.003,24.285,25.346,1943387.7123941777,2454
2021-10-05 00:00:00+00:00,25.288,25.872,24.584,25.686,1571100.3582990263,2027
2021-10-06 00:00:00+00:00,25.659,26.048,23.833,25.308,2737626.2591158818,2560
2021-10-07 00:00:00+00:00,25.179,26.311,24.492,25.546,1614243.6905177322,1822
2021-10-08 00:00:00+00:00,25.576,26.079,24.643,24.765,1225881.6048007465,1195
2021-10-09 00:00:00+00:00,24.765,25.666,24.566,25.153,1194580.6890981102,859
2021-10-10 00:00:00+00:00,25.093,26.0,24.119,24.194,821907.337377223,1675
2021-10-11 00:00:00+00:00,24.119,25.063,23.551,24.153,751247.2777294212,1108
2021-10-12 00:00:00+00:00,24.112,24.112,22.33,23.342,1417530.7642498442,1543
2021-10-13 00:00:00+00:00,23.489,25.726,23.183,24.662,2374395.293921206,3418
2021-10-14 00:00:00+00:00,24.663,26.449,24.566,26.449,2239462.389447131,2917
2021-10-15 00:00:00+00:00,26.45,26.843,25.397,25.862,2424122.0106261093,2781
2021-10-16 00:00:00+00:00,25.899,27.961,25.792,27.035,2876379.839561972,3033
2021-10-17 00:00:00+00:00,27.0,27.088,25.076,25.926,1564558.4424271323,2127
2021-10-18 00:00:00+00:00,25.942,26.217,24.889,25.672,719285.6612377784,1360
2021-10-19 00:00:00+00:00,25.668,26.287,25.298,26.075,707427.5321571727,1025
2021-10-20 00:00:00+00:00,26.058,27.106,25.58,27.106,1202195.9475795876,1630
2021-10-21 00:00:00+00:00,27.139,27.74,25.667,26.132,2306334.1846482228,2848
2021-10-22 00:00:00+00:00,26.121,26.836,25.36,25.626,1031619.2107242241,1705
2021-10-23 00:00:00+00:00,25.542,26.863,25.261,26.805,1764082.6753209683,1679
2021-10-24 00:00:00+00:00,26.856,27.175,25.374,25.816,680177.6613692121,1425
2021-10-25 00:00:00+00:00,25.819,26.72,25.74,26.72,1550121.580155811,1503
2021-10-26 00:00:00+00:00,26.746,28.285,26.164,26.549,1651543.673913359,2907
2021-10-27 00:00:00+00:00,26.572,28.281,23.568,24.166,5541200.784998641,4175
2021-10-28 00:00:00+00:00,24.201,25.349,23.998,24.91,1818080.2387253747,1734
2021-10-29 00:00:00+00:00,24.893,25.767,24.696,25.489,1216589.990186266,1359
2021-10-30 00:00:00+00:00,25.551,25.551,24.415,24.92,522331.52100580087,672
2021-10-31 00:00:00+00:00,24.914,25.241,24.042,25.028,571056.767768187,785
2021-11-01 00:00:00+00:00,25.021,26.451,24.201,25.607,1503652.6911871391,1927
2021-11-02 00:00:00+00:00,25.607,26.332,25.163,26.164,1671642.5121207288,1522
2021-11-03 00:00:00+00:00,26.221,27.083,25.393,26.88,5451058.633716047,3436
2021-11-04 00:00:00+00:00,26.88,27.457,25.278,25.762,1623504.219810701,2556
2021-11-05 00:00:00+00:00,25.74,26.079,25.3,25.588,1918553.7039587933,1980
2021-11-06 00:00:00+00:00,25.533,25.777,24.46,25.181,1337695.1733587082,1241
2021-11-07 00:00:00+00:00,25.186,25.518,24.993,25.312,428036.33674531744,888
2021-11-08 00:00:00+00:00,25.328,26.364,25.262,26.26,3231983.858672491,2773
2021-11-09 00:00:00+00:00,26.237,27.77,25.821,26.362,4977537.961324283,3689
2021-11-10 00:00:00+00:00,26.371,28.468,24.02,25.342,7220453.295013498,5598
2021-11-11 00:00:00+00:00,25.27,26.093,24.943,25.405,1360030.5660236368,2322
2021-11-12 00:00:00+00:00,25.4,25.67,23.932,24.661,894446.916679721,1896
2021-11-13 00:00:00+00:00,24.696,24.79,24.2,24.708,800005.5577933362,600
2021-11-14 00:00:00+00:00,24.66,24.992,24.056,24.573,984554.709004892,744
2021-11-15 00:00:00+00:00,24.581,24.953,23.781,24.071,2295370.3341173534,2124
2021-11-16 00:00:00+00:00,23.96,23.961,20.376,21.749,3826847.3980632746,3926
2021-11-17 00:00:00+00:00,21.72,21.933,21.1,21.869,1685809.176346908,2381
2021-11-18 00:00:00+00:00,21.886,22.248,19.614,20.096,872390.3124520716,2558
2021-11-19 00:00:00+00:00,20.115,21.315,19.799,21.197,800554.2200287065,1464
2021-11-20 00:00:00+00:00,21.277,22.028,21.003,22.028,421026.0406273673,684
2021-11-21 00:00:00+00:00,22.036,22.171,21.418,21.668,409827.3471907291,733
2021-11-22 00:00:00+00:00,21.647,22.292,20.805,21.044,1374829.2644341995,2224
2021-11-23 00:00:00+00:00,20.929,22.317,20.803,22.212,1820191.2121651387,1377
2021-11-24 00:00:00+00:00,22.22,22.285,20.552,20.796,908240.8062753017,1087
2021-11-25 00:00:00+00:00,20.795,21.646,20.625,21.413,970926.583010987,1153
2021-11-26 00:00:00+00:00,21.396,21.426,18.747,19.244,1664684.0814134611,2563
2021-11-27 00:00:00+00:00,19.314,20.129,19.248,19.525,518634.2504393195,1843
2021-11-28 00:00:00+00:00,19.459,20.213,18.5,20.156,1428346.2326497247,1593
2021-11-29 00:00:00+00:00,20.143,20.468,19.689,20.327,1107386.5821649951,1168
2021-11-30 00:00:00+00:00,20.274,21.462,19.595,21.291,2331009.6435968718,1730
2021-12-01 00:00:00+00:00,21.246,22.297,20.8,20.971,1525066.098776075,1642
2021-12-02 00:00:00+00:00,20.97,23.04,20.58,22.406,4230364.507576102,3568
2021-12-03 00:00:00+00:00,22.452,23.038,19.494,19.934,2348839.968079739,2304
2021-12-04 00:00:00+00:00,19.966,20.006,13.487,17.239,4998107.047316927,5530
2021-12-05 00:00:00+00:00,17.223,17.456,15.935,16.552,1572707.941980439,2694
2021-12-06 00:00:00+00:00,16.553,17.5,15.2,17.339,1703648.426610698,2313
2021-12-07 00:00:00+00:00,17.329,17.653,16.963,17.158,736271.7084558981,915
2021-12-08 00:00:00+00:00,17.164,18.723,17.044,18.723,2487526.0320918886,2872
2021-12-09 00:00:00+00:00,18.759,18.761,16.129,16.191,1370455.453285884,1608
2021-12-10 00:00:00+00:00,16.225,16.52,15.127,15.127,1653566.1276420685,1986
2021-12-11 00:00:00+00:00,15.216,16.72,14.98,15.882,1431783.658303231,1143
2021-12-12 00:00:00+00:00,15.912,16.205,15.318,16.021,697720.9853194455,608
2021-12-13 00:00:00+00:00,16.014,16.093,13.76,14.171,1480314.6184715654,1357
2021-12-14 00:00:00+00:00,14.126,15.055,13.963,15.007,1416622.9314218913,1096
2021-12-15 00:00:00+00:00,14.981,15.5,14.172,15.194,1209230.1814641713,1191
2021-12-16 00:00:00+00:00,15.216,15.361,14.36,14.418,969210.2040443689,1118
2021-12-17 00:00:00+00:00,14.412,15.078,13.675,15.028,896658.6568260671,1159
2021-12-18 00:00:00+00:00,15.02,16.113,14.695,15.585,1620385.6874227207,1814
2021-12-19 00:00:00+00:00,15.573,15.954,14.859,14.959,1101384.798044809,2395
2021-12-20 00:00:00+00:00,14.965,15.157,14.0,14.487,639779.0409792273,1824
2021-12-21 00:00:00+00:00,14.556,15.099,14.33,15.076,1137573.8676534982,883
2021-12-22 00:00:00+00:00,15.081,16.52,14.981,16.223,1574250.4544580872,2732
2021-12-23 00:00:00+00:00,16.229,18.249,15.922,18.163,3529784.7907497203,4502
2021-12-24 00:00:00+00:00,18.184,18.295,17.287,17.485,1662248.078558225,4007
2021-12-25 00:00:00+00:00,17.493,17.844,17.102,17.484,503170.1406943617,1934
2021-12-26 00:00:00+00:00,17.455,18.781,16.729,18.675,1433477.3045941957,1930
2021-12-27 00:00:00+00:00,18.665,20.079,18.564,19.104,1750106.9977155828,2714
2021-12-28 00:00:00+00:00,19.07,19.903,17.789,18.388,2639940.1926570223,3957
2021-12-29 00:00:00+00:00,18.408,19.467,16.922,17.115,2998874.5112300552,4189
2021-12-30 00:00:00+00:00,17.129,17.906,16.745,17.779,1512643.9366011694,1963
2021-12-31 00:00:00+00:00,17.783,18.646,16.78,17.0,2340247.0692808884,2335
2022-01-01 00:00:00+00:00,17.035,17.55,16.889,17.468,523008.24531960045,738
2022-01-02 00:00:00+00:00,17.451,18.483,17.076,18.478,523309.89080849924,869
2022-01-03 00:00:00+00:00,18.401,19.158,17.866,18.452,1347131.126873403,1696
2022-01-04 00:00:00+00:00,18.475,19.138,17.728,18.222,1677095.9642719757,1894
2022-01-05 00:00:00+00:00,18.237,19.845,16.284,17.084,2914788.227479725,3547
2022-01-06 00:00:00+00:00,17.102,17.236,16.107,17.091,1936294.799372022,1963
2022-01-07 00:00:00+00:00,17.124,17.139,15.221,15.72,1763740.492308242,2148
2022-01-08 00:00:00+00:00,15.79,16.188,14.551,14.914,1078869.445731543,1403
2022-01-09 00:00:00+00:00,14.914,16.272,14.841,15.788,1128198.835451347,1252
2022-01-10 00:00:00+00:00,15.807,16.429,14.659,15.124,1662405.9842783485,1983
2022-01-11 00:00:00+00:00,15.093,16.303,15.026,15.956,1042078.6067112217,1287
2022-01-12 00:00:00+00:00,15.991,16.614,15.982,16.267,932036.1276823274,1112
2022-01-13 00:00:00+00:00,16.272,16.604,15.435,15.435,1216994.0167838456,1411
2022-01-14 00:00:00+00:00,15.461,15.943,15.161,15.874,788196.0630326194,954
2022-01-15 00:00:00+00:00,15.788,16.701,15.737,16.494,897819.1793346157,886
2022-01-16 00:00:00+00:00,16.483,18.187,16.301,17.806,1537420.823638448,1598
2022-01-17 00:00:00+00:00,17.844,17.953,16.273,16.656,1483082.0382330979,1845
2022-01-18 00:00:00+00:00,16.687,17.697,15.629,16.023,921306.2006213592,1637
2022-01-19 00:00:00+00:00,15.99,16.198,15.119,15.135,427870.2747237747,933
2022-01-20 00:00:00+00:00,15.148,16.181,14.397,14.463,854179.9698261822,1173
2022-01-21 00:00:00+00:00,14.457,14.659,12.334,12.614,1517906.7074811873,2779
2022-01-22 00:00:00+00:00,12.691,12.978,10.382,11.148,2960105.3632160416,3597
2022-01-23 00:00:00+00:00,11.143,11.918,10.84,11.422,1202194.4406295652,1696
2022-01-24 00:00:00+00:00,11.369,11.37,9.553,10.656,2026111.5858414732,2759
2022-01-25 00:00:00+00:00,10.627,10.923,10.366,10.595,464390.74399891554,1217
2022-01-26 00:00:00+00:00,10.595,11.747,10.364,10.571,925834.0708222763,1999
2022-01-27 00:00:00+00:00,10.527,10.914,9.907,10.325,1014684.571990481,1943
2022-01-28 00:00:00+00:00,10.289,10.73,9.873,10.67,602795.6422997135,799
2022-01-29 00:00:00+00:00,10.645,11.234,10.598,11.154,705906.246404931,918
2022-01-30 00:00:00+00:00,11.177,11.427,10.652,10.787,771384.4159899879,747
2022-01-31 00:00:00+00:00,10.759,11.895,10.31,11.787,840696.5936249002,1399
2022-02-01 00:00:00+00:00,11.751,11.863,11.032,11.141,686365.9732602637,1062
2022-02-02 00:00:00+00:00,11.152,11.378,10.41,10.513,939167.9487039382,1023
2022-02-03 00:00:00+00:00,10.516,10.579,9.985,10.375,797458.1601937662,1029
2022-02-04 00:00:00+00:00,10.383,11.193,10.337,11.145,1513558.9411847421,1451
2022-02-05 00:00:00+00:00,11.175,12.019,11.129,11.273,738525.803319423,937
2022-02-06 00:00:00+00:00,11.282,11.719,11.029,11.703,528161.9314569852,814
2022-02-07 00:00:00+00:00,11.681,13.73,11.404,12.341,4911513.799278686,3290
2022-02-08 00:00:00+00:00,12.413,12.961,11.529,11.971,1669254.449221457,1755
2022-02-09 00:00:00+00:00,11.962,12.649,11.635,12.329,1137213.2900720704,956
2022-02-10 00:00:00+00:00,12.298,12.341,11.373,11.433,1251205.7272456633,1374
2022-02-11 00:00:00+00:00,11.396,11.653,10.401,10.65,921012.8585430373,1128
2022-02-12 00:00:00+00:00,10.654,10.958,10.42,10.62,1299235.5378628073,972
2022-02-13 00:00:00+00:00,10.633,10.847,10.256,10.398,391591.19945234875,572
2022-02-14 00:00:00+00:00,10.358,10.695,10.12,10.638,424564.3744065637,876
2022-02-15 00:00:00+00:00,10.685,11.517,10.652,11.453,484384.4544290612,879
2022-02-16 00:00:00+00:00,11.47,11.535,10.784,11.232,1623282.853890672,1525
2022-02-17 00:00:00+00:00,11.335,11.371,10.243,10.388,822486.8101942071,1044
2022-02-18 00:00:00+00:00,10.346,10.692,10.058,10.192,549826.6236964156,1223
2022-02-19 00:00:00+00:00,10.145,10.4,9.777,10.026,208533.8618250255,549
2022-02-20 00:00:00+00:00,9.953,9.962,9.191,9.331,388025.9966853128,707
2022-02-21 00:00:00+00:00,9.359,9.74,8.512,8.519,1181252.5670211,1774
2022-02-22 00:00:00+00:00,8.551,8.966,8.149,8.91,1053727.2429479354,1536
2022-02-23 00:00:00+00:00,8.838,9.45,8.733,8.735,541384.5662518842,1045
2022-02-24 00:00:00+00:00,8.724,9.041,7.529,8.804,1939318.3132727586,2714
2022-02-25 00:00:00+00:00,8.81,9.426,8.47,9.242,619351.458500345,1208
2022-02-26 00:00:00+00:00,9.243,9.55,8.96,9.051,310153.31288153207,807
2022-02-27 00:00:00+00:00,9.06,10.137,8.661,9.773,966868.0552087835,2203
2022-02-28 00:00:00+00:00,9.746,10.55,9.373,10.544,792647.7797208718,1765
2022-03-01 00:00:00+00:00,10.529,10.827,10.048,10.345,1190777.2869033543,2181
2022-03-02 00:00:00+00:00,10.325,10.579,9.968,10.036,511696.8030155799,1314
2022-03-03 00:00:00+00:00,10.038,10.125,9.432,9.549,828203.2348118258,1127
2022-03-04 00:00:00+00:00,9.551,9.556,8.673,8.781,543359.1320036362,1286
2022-03-05 00:00:00+00:00,8.803,9.133,8.697,8.99,277306.7656024747,873
2022-03-06 00:00:00+00:00,9.008,9.068,8.451,8.473,450672.9009961193,1041
2022-03-07 00:00:00+00:00,8.477,8.788,8.121,8.329,290628.366899416,1089
2022-03-08 00:00:00+00:00,8.29,8.866,8.283,8.83,241782.46013589262,931
2022-03-09 00:00:00+00:00,8.804,9.448,8.759,9.213,531062.5782527315,1143
2022-03-10 00:00:00+00:00,9.217,9.294,8.515,8.677,683213.2338592029,1634
2022-03-11 00:00:00+00:00,8.68,9.037,8.356,8.508,381658.36850859405,1408
2022-03-12 00:00:00+00:00,8.507,8.868,8.452,8.452,146874.21245573284,774
2022-03-13 00:00:00+00:00,8.465,8.74,8.132,8.21,159645.6743624751,616
2022-03-14 00:00:00+00:00,8.2,8.572,8.12,8.491,167766.11661475422,661
2022-03-15 00:00:00+00:00,8.51,8.788,8.161,8.683,229081.8500799024,741
2022-03-16 00:00:00+00:00,8.725,9.22,8.532,9.1,592593.786168293,1342
2022-03-17 00:00:00+00:00,9.064,9.407,9.057,9.226,373358.77355973073,915
2022-03-18 00:00:00+00:00,9.228,9.764,9.023,9.655,418020.54473230685,1322
2022-03-19 00:00:00+00:00,9.667,9.947,9.571,9.735,481309.796772579,1794
2022-03-20 00:00:00+00:00,9.736,9.783,9.145,9.312,399276.2714838393,1316
2022-03-21 00:00:00+00:00,9.334,9.605,9.185,9.361,375552.8423017842,1200
2022-03-22 00:00:00+00:00,9.348,10.159,9.285,9.763,464480.5627837997,1283
2022-03-23 00:00:00+00:00,9.749,10.23,9.671,10.009,168309.58555061865,792
2022-03-24 00:00:00+00:00,10.0,10.797,9.973,10.779,780010.7173853924,1505
2022-03-25 00:00:00+00:00,10.782,11.139,10.441,10.603,529196.547911814,1667
2022-03-26 00:00:00+00:00,10.587,10.743,10.382,10.616,155143.37764772656,625
2022-03-27 00:00:00+00:00,10.629,11.425,10.483,11.397,716144.3453567408,1529
2022-03-28 00:00:00+00:00,11.418,11.579,10.787,10.897,777321.8808802692,1990
2022-03-29 00:00:00+00:00,10.893,11.723,10.893,11.261,533641.521484873,2251
2022-03-30 00:00:00+00:00,11.2,11.854,10.825,11.724,913707.1382655425,2445
2022-03-31 00:00:00+00:00,11.682,12.487,11.066,11.287,1431700.631766597,2784
2022-04-01 00:00:00+00:00,11.29,12.086,10.886,11.589,592090.2383107574,2021
2022-04-02 00:00:00+00:00,11.575,12.013,11.441,11.649,408918.3184964745,2508
2022-04-03 00:00:00+00:00,11.652,12.034,11.479,11.871,326441.77068321715,2360
2022-04-04 00:00:00+00:00,11.883,12.159,11.068,11.543,475501.5514289335,2971
2022-04-05 00:00:00+00:00,11.559,11.885,11.059,11.122,495301.92011113046,1668
2022-04-06 00:00:00+00:00,11.113,11.113,9.925,9.959,642658.2541687584,2485
2022-04-07 00:00:00+00:00,9.969,10.545,9.813,10.452,366972.0537168114,1588
2022-04-08 00:00:00+00:00,10.448,10.544,9.627,9.738,391371.97035242786,1573
2022-04-09 00:00:00+00:00,9.723,10.078,9.723,10.063,198871.01317205196,1015
2022-04-10 00:00:00+00:00,10.068,10.313,9.846,9.849,187806.49378860494,671
2022-04-11 00:00:00+00:00,9.865,9.878,8.912,8.953,260345.7508522073,900
2022-04-12 00:00:00+00:00,9.0,9.488,8.954,9.34,213411.63684453059,679
2022-04-13 00:00:00+00:00,9.32,9.725,9.279,9.661,222979.30411789447,774
2022-04-14 00:00:00+00:00,9.631,9.755,9.325,9.476,452031.55258562154,1087
2022-04-15 00:00:00+00:00,9.491,9.95,9.451,9.792,544506.0042975437,1028
2022-04-16 00:00:00+00:00,9.765,9.813,9.501,9.677,77384.958777436,314
2022-04-17 00:00:00+00:00,9.684,9.704,9.196,9.263,154729.27698454744,353
2022-04-18 00:00:00+00:00,9.218,9.403,8.84,9.39,391657.5701302143,1085
2022-04-19 00:00:00+00:00,9.4,9.619,9.217,9.541,170642.19284200485,761
2022-04-20 00:00:00+00:00,9.509,9.689,9.114,9.316,276870.8649493728,1370
2022-04-21 00:00:00+00:00,9.316,9.706,8.6,8.855,440536.5563755618,1277
2022-04-22 00:00:00+00:00,8.812,9.125,8.74,8.898,198361.6907880348,767
2022-04-23 00:00:00+00:00,8.921,9.209,8.854,8.914,858894.7624999755,1160
2022-04-24 00:00:00+00:00,8.894,9.148,8.696,8.699,132720.46321741905,581
2022-04-25 00:00:00+00:00,8.704,8.766,8.177,8.744,698886.9458933767,1487
2022-04-26 00:00:00+00:00,8.731,8.82,7.931,7.978,357761.78468529426,760
2022-04-27 00:00:00+00:00,7.992,8.394,7.99,8.213,118851.11651172514,429
2022-04-28 00:00:00+00:00,8.229,8.347,8.036,8.164,348606.3754448623,847
2022-04-29 00:00:00+00:00,8.167,8.214,7.521,7.63,427149.81443179015,933
2022-04-30 00:00:00+00:00,7.62,7.792,6.326,6.754,599891.1268135488,1416
2022-05-01 00:00:00+00:00,6.766,7.212,6.576,7.114,328055.3252280946,922
2022-05-02 00:00:00+00:00,7.139,7.179,6.658,6.936,251525.98440641665,468
2022-05-03 00:00:00+00:00,6.925,7.12,6.704,6.852,651072.1093057342,561
2022-05-04 00:00:00+00:00,6.857,7.964,6.857,7.944,403195.25284447154,927
2022-05-05 00:00:00+00:00,7.943,8.094,6.987,7.354,518159.9155918877,1437
2022-05-06 00:00:00+00:00,7.297,7.675,6.857,7.589,700231.2192988765,1775
2022-05-07 00:00:00+00:00,7.584,7.645,6.975,7.168,472916.91098451894,1109
2022-05-08 00:00:00+00:00,7.168,7.326,6.86,7.097,436531.0533209204,1128
2022-05-09 00:00:00+00:00,7.098,7.208,5.913,5.952,937266.0376157938,2136
2022-05-10 00:00:00+00:00,5.986,6.658,5.767,6.073,636290.2294107062,1803
2022-05-11 00:00:00+00:00,6.076,6.207,4.663,4.876,1956674.4176952913,3697
2022-05-12 00:00:00+00:00,4.894,5.173,3.545,4.719,1388018.3176417346,2562
2022-05-13 00:00:00+00:00,4.671,5.453,4.595,5.145,577357.9347368048,2180
2022-05-14 00:00:00+00:00,5.133,5.359,4.738,5.164,369203.6708593524,962
2022-05-15 00:00:00+00:00,5.157,5.457,4.99,5.437,231346.06013848455,755
2022-05-16 00:00:00+00:00,5.447,5.447,4.889,5.042,1761850.2407880346,1770
2022-05-17 00:00:00+00:00,5.043,5.496,5.029,5.466,685213.131107514,2576
2022-05-18 00:00:00+00:00,5.468,5.531,4.864,4.867,334564.6868381764,816
2022-05-19 00:00:00+00:00,4.903,5.213,4.735,5.191,643846.6987382013,955
2022-05-20 00:00:00+00:00,5.183,5.515,4.928,5.092,644486.9090846071,982
2022-05-21 00:00:00+00:00,5.09,5.358,4.979,5.238,128969.80041094542,378
2022-05-22 00:00:00+00:00,5.214,5.529,5.134,5.513,276832.00702342484,529
2022-05-23 00:00:00+00:00,5.464,5.95,5.366,5.619,642894.7624728703,1432
2022-05-24 00:00:00+00:00,5.622,5.799,5.293,5.595,363516.852780741,891
2022-05-25 00:00:00+00:00,5.617,5.777,5.379,5.613,646070.7385665347,1361
2022-05-26 00:00:00+00:00,5.614,5.763,4.775,4.96,979843.7203001594,2257
2022-05-27 00:00:00+00:00,4.948,5.079,4.593,4.688,806796.4650485024,2667
2022-05-28 00:00:00+00:00,4.694,5.014,4.618,4.979,287210.3587682555,1535
2022-05-29 00:00:00+00:00,4.979,5.035,4.772,4.941,402347.35291380447,1274
2022-05-30 00:00:00+00:00,4.936,5.684,4.889,5.653,641256.683826143,1309
2022-05-31 00:00:00+00:00,5.652,5.868,5.548,5.693,336113.02088156575,685
2022-06-01 00:00:00+00:00,5.734,5.809,5.081,5.143,1565167.5362779687,1700
2022-06-02 00:00:00+00:00,5.122,5.332,5.038,5.295,279925.5870026624,1347
2022-06-03 00:00:00+00:00,5.292,5.324,4.971,5.068,220825.3890441743,915
2022-06-04 00:00:00+00:00,5.077,5.166,4.932,5.113,150934.9906749604,856
2022-06-05 00:00:00+00:00,5.13,5.206,4.911,5.09,120017.1981552879,489
2022-06-06 00:00:00+00:00,5.09,5.408,5.086,5.37,240134.9739327201,499
2022-06-07 00:00:00+00:00,5.369,12.159,4.947,5.229,1931283.4973083753,2174
2022-06-08 00:00:00+00:00,5.212,5.3,5.037,5.082,350322.411329352,999
2022-06-09 00:00:00+00:00,5.084,5.35,5.023,5.206,99757.91632733414,597
2022-06-10 00:00:00+00:00,5.183,5.224,4.77,4.806,304543.1213168307,1094
2022-06-11 00:00:00+00:00,4.807,4.957,4.33,4.377,408265.2576500013,902
2022-06-12 00:00:00+00:00,4.397,4.462,4.053,4.053,329331.3025717188,869
2022-06-13 00:00:00+00:00,4.06,4.109,3.469,3.661,891751.7643503997,1772
2022-06-14 00:00:00+00:00,3.659,3.916,3.356,3.869,618445.4391256252,1610
2022-06-15 00:00:00+00:00,3.859,4.425,3.386,4.417,1097241.2248204504,2834
2022-06-16 00:00:00+00:00,4.404,4.451,3.756,3.827,834818.1616249633,2546
2022-06-17 00:00:00+00:00,3.83,4.0,3.796,3.928,432733.4885620665,1760
2022-06-18 00:00:00+00:00,3.928,4.079,3.333,3.644,502847.824709407,2078
2022-06-19 00:00:00+00:00,3.644,4.254,3.489,4.183,757791.2909601022,2364
2022-06-20 00:00:00+00:00,4.188,4.385,3.976,4.311,714752.8055327169,2611
2022-06-21 00:00:00+00:00,4.287,5.199,4.235,4.765,1367324.048299385,3148
2022-06-22 00:00:00+00:00,4.765,5.365,4.569,4.971,954790.7983711562,3379
2022-06-23 00:00:00+00:00,4.975,5.663,4.961,5.616,1084868.4738813858,2697
2022-06-24 00:00:00+00:00,5.62,5.786,5.357,5.463,805621.4244441534,2690
2022-06-25 00:00:00+00:00,5.471,5.759,5.236,5.616,423502.38370331365,1978
2022-06-26 00:00:00+00:00,5.619,6.072,5.476,5.589,390344.0426554939,2309
2022-06-27 00:00:00+00:00,5.586,5.916,5.275,5.349,925307.7591272049,3571
2022-06-28 00:00:00+00:00,5.33,5.473,4.856,4.911,581325.6502049202,1787
2022-06-29 00:00:00+00:00,4.911,5.252,4.777,5.102,803315.2337732974,2007
2022-06-30 00:00:00+00:00,5.104,5.138,4.6,4.999,759413.7588106095,1821
2022-07-01 00:00:00+00:00,4.952,5.122,4.753,4.835,389511.60501737276,1125
2022-07-02 00:00:00+00:00,4.825,5.077,4.722,4.912,252167.93015372465,657
2022-07-03 00:00:00+00:00,4.913,4.939,4.723,4.918,190680.04487775068,442
2022-07-04 00:00:00+00:00,4.922,5.347,4.729,5.347,350160.73704744206,1408
2022-07-05 00:00:00+00:00,5.349,5.429,5.008,5.309,390715.50152401935,1151
2022-07-06 00:00:00+00:00,5.309,5.496,5.199,5.37,447096.4634772936,875
2022-07-07 00:00:00+00:00,5.333,5.824,5.281,5.731,1429746.6321677824,1706
2022-07-08 00:00:00+00:00,5.734,5.957,5.52,5.791,822338.6119697124,1581
2022-07-09 00:00:00+00:00,5.791,6.624,5.791,6.474,933921.5408136206,1916
2022-07-10 00:00:00+00:00,6.463,6.463,5.988,6.229,861607.5744896849,1562
2022-07-11 00:00:00+00:00,6.24,6.259,5.161,5.567,1466998.3604600625,2782
