date,open,high,low,close,volume,trades
2024-10-25 00:00:00+00:00,0.01291,0.01291,0.01093,0.01117,24560.4188792089,183
2024-10-26 00:00:00+00:00,0.01117,0.01357,0.01113,0.01345,41227.24193568752,215
2024-10-27 00:00:00+00:00,0.01341,0.01382,0.01314,0.01353,15278.020189426496,120
2024-10-28 00:00:00+00:00,0.0136,0.01379,0.01257,0.01321,14036.670917469897,87
2024-10-29 00:00:00+00:00,0.01329,0.01367,0.01271,0.01321,15674.56593996559,120
2024-10-30 00:00:00+00:00,0.01323,0.0143,0.01323,0.01366,21698.318201809612,124
2024-10-31 00:00:00+00:00,0.01346,0.01359,0.01222,0.01227,4654.718204517597,77
2024-11-01 00:00:00+00:00,0.01233,0.01303,0.01145,0.01156,5236.360174450801,69
2024-11-02 00:00:00+00:00,0.01166,0.01175,0.01113,0.01113,8343.730411797898,60
2024-11-03 00:00:00+00:00,0.0112,0.01125,0.00995,0.01067,20443.9117603864,93
2024-11-04 00:00:00+00:00,0.01062,0.01099,0.01003,0.01039,11803.850125235705,314
2024-11-05 00:00:00+00:00,0.01042,0.01146,0.01041,0.01114,20015.272163483605,171
2024-11-06 00:00:00+00:00,0.0112,0.01202,0.01101,0.01174,13538.020211013,183
2024-11-07 00:00:00+00:00,0.01177,0.01207,0.01102,0.01122,17843.30443078921,128
2024-11-08 00:00:00+00:00,0.01147,0.01148,0.01047,0.01092,7931.916127699201,77
2024-11-09 00:00:00+00:00,0.01099,0.0119,0.01074,0.01186,11258.289020471602,85
2024-11-10 00:00:00+00:00,0.01178,0.01341,0.01169,0.01259,34267.65334105741,188
2024-11-11 00:00:00+00:00,0.01272,0.01395,0.01216,0.01383,42580.752400962905,282
2024-11-12 00:00:00+00:00,0.01377,0.01483,0.01231,0.01427,48847.057718910895,362
2024-11-13 00:00:00+00:00,0.01392,0.01786,0.01212,0.01412,86622.56283555405,492
2024-11-14 00:00:00+00:00,0.01413,0.0159,0.01304,0.01312,205884.01572155856,843
2024-11-15 00:00:00+00:00,0.01325,0.01513,0.01259,0.01457,192920.76599598757,1020
2024-11-16 00:00:00+00:00,0.01492,0.01553,0.01397,0.01447,122698.43072765981,1089
2024-11-17 00:00:00+00:00,0.01437,0.01489,0.01347,0.0142,167312.26733817987,671
2024-11-18 00:00:00+00:00,0.0142,0.01471,0.01385,0.01437,107458.5533364404,478
2024-11-19 00:00:00+00:00,0.01428,0.01428,0.0132,0.01341,63061.4541798387,485
2024-11-20 00:00:00+00:00,0.0135,0.0135,0.0121,0.01258,234846.703164695,744
2024-11-21 00:00:00+00:00,0.01243,0.0136,0.01206,0.0134,22493.99838586401,198
2024-11-22 00:00:00+00:00,0.01336,0.01353,0.01264,0.01339,44452.66635290911,404
2024-11-23 00:00:00+00:00,0.01352,0.0147,0.01339,0.01424,50987.64443790719,353
2024-11-24 00:00:00+00:00,0.01426,0.01525,0.01327,0.01456,87848.55672785916,392
2024-11-25 00:00:00+00:00,0.0145,0.01521,0.01385,0.01466,67177.96830265837,354
2024-11-26 00:00:00+00:00,0.01477,0.01526,0.01278,0.01331,70701.92242007838,438
2024-11-27 00:00:00+00:00,0.01323,0.01441,0.01293,0.01439,73933.75782737951,417
2024-11-28 00:00:00+00:00,0.01441,0.01533,0.01434,0.01498,83369.83305662345,457
2024-11-29 00:00:00+00:00,0.01519,0.01625,0.01452,0.01519,87116.19577662823,401
2024-11-30 00:00:00+00:00,0.01513,0.01663,0.01497,0.01608,96279.93575598241,496
2024-12-01 00:00:00+00:00,0.01601,0.01675,0.01558,0.0163,107588.56520712898,456
2024-12-02 00:00:00+00:00,0.01629,0.01651,0.01447,0.01612,109032.43490955915,455
2024-12-03 00:00:00+00:00,0.01622,0.0168,0.01476,0.0168,61726.15487219999,378
2024-12-04 00:00:00+00:00,0.01685,0.01772,0.01642,0.01727,80729.71494546974,544
2024-12-05 00:00:00+00:00,0.01703,0.01727,0.0153,0.0167,134327.20213460005,559
2024-12-06 00:00:00+00:00,0.01691,0.01742,0.01618,0.01687,51610.87529350061,293
2024-12-07 00:00:00+00:00,0.01677,0.01859,0.01664,0.01807,88236.98380135988,456
2024-12-08 00:00:00+00:00,0.01803,0.01844,0.01726,0.0179,68946.05408940701,344
2024-12-09 00:00:00+00:00,0.01776,0.01799,0.01188,0.01435,139577.39136799148,798
2024-12-10 00:00:00+00:00,0.01391,0.01467,0.0123,0.01334,169199.63485785958,587
2024-12-11 00:00:00+00:00,0.01339,0.01441,0.01284,0.01436,42820.35865438602,229
2024-12-12 00:00:00+00:00,0.01431,0.01502,0.01413,0.01423,33021.959487069085,250
2024-12-13 00:00:00+00:00,0.01433,0.01444,0.01372,0.01403,38661.648936421894,223
2024-12-14 00:00:00+00:00,0.01416,0.01432,0.013,0.01333,27329.341319092608,166
2024-12-15 00:00:00+00:00,0.01322,0.01366,0.01284,0.01366,50361.88023376503,198
2024-12-16 00:00:00+00:00,0.01358,0.01391,0.01284,0.01316,51086.7336334544,288
2024-12-17 00:00:00+00:00,0.01308,0.01322,0.01249,0.01256,20649.0087671264,173
2024-12-18 00:00:00+00:00,0.01259,0.0127,0.01074,0.01117,37446.91775443858,294
2024-12-19 00:00:00+00:00,0.011,0.01124,0.00999,0.01046,62628.47922749476,792
2024-12-20 00:00:00+00:00,0.01038,0.01098,0.00895,0.01089,26036.1524982834,160
2024-12-21 00:00:00+00:00,0.01082,0.01158,0.01006,0.01017,24196.821441430497,105
2024-12-22 00:00:00+00:00,0.01029,0.01068,0.00998,0.01031,19899.5306431493,113
2024-12-23 00:00:00+00:00,0.01021,0.01099,0.01011,0.01082,12254.691840596206,104
2024-12-24 00:00:00+00:00,0.01082,0.01145,0.01054,0.01138,20721.0544392478,115
2024-12-25 00:00:00+00:00,0.01131,0.01145,0.01096,0.01113,13302.7295688462,83
2024-12-26 00:00:00+00:00,0.01122,0.01131,0.01053,0.01059,8772.424129097402,65
2024-12-27 00:00:00+00:00,0.01068,0.01119,0.0106,0.01076,2937.5769453404,66
2024-12-28 00:00:00+00:00,0.01076,0.01128,0.01064,0.01122,9645.6392789196,69
2024-12-29 00:00:00+00:00,0.0112,0.01126,0.01058,0.01058,13583.502764652007,65
2024-12-30 00:00:00+00:00,0.01067,0.01119,0.01051,0.01073,12393.567756455006,76
2024-12-31 00:00:00+00:00,0.01067,0.01096,0.01025,0.01066,4603.1506032694,54
2025-01-01 00:00:00+00:00,0.01082,0.01089,0.01045,0.01084,10774.575523627997,114
2025-01-02 00:00:00+00:00,0.01083,0.01139,0.01082,0.01115,34905.34627671249,182
2025-01-03 00:00:00+00:00,0.01115,0.01175,0.01089,0.01165,16479.276432968003,244
2025-01-04 00:00:00+00:00,0.0117,0.01172,0.01137,0.01157,8772.2532562899,109
2025-01-05 00:00:00+00:00,0.01153,0.01156,0.01129,0.0114,4275.200596680001,66
2025-01-06 00:00:00+00:00,0.01134,0.01174,0.01124,0.01149,6161.3344553262,103
2025-01-07 00:00:00+00:00,0.01143,0.01155,0.01011,0.01017,22376.03777134111,197
2025-01-08 00:00:00+00:00,0.01017,0.01017,0.00912,0.00957,7398.237979572,129
2025-01-09 00:00:00+00:00,0.0096,0.00964,0.00906,0.00927,35889.21832807171,263
2025-01-10 00:00:00+00:00,0.00936,0.00969,0.00926,0.00956,2329.849232372,90
2025-01-11 00:00:00+00:00,0.0095,0.00969,0.00937,0.00954,4793.3215681428,60
2025-01-12 00:00:00+00:00,0.00955,0.00957,0.00923,0.00926,3981.481028836201,46
2025-01-13 00:00:00+00:00,0.00928,0.00954,0.00818,0.00874,16496.74661290039,151
2025-01-14 00:00:00+00:00,0.0087,0.00926,0.00864,0.00918,16328.495441820598,76
2025-01-15 00:00:00+00:00,0.00917,0.00963,0.00888,0.0096,6818.163563616,72
2025-01-16 00:00:00+00:00,0.0094,0.00955,0.00924,0.00931,8460.0938166451,63
2025-01-17 00:00:00+00:00,0.00933,0.0102,0.00933,0.01014,8382.730394695802,99
2025-01-18 00:00:00+00:00,0.01025,0.01033,0.00912,0.00951,67038.7669833366,295
2025-01-19 00:00:00+00:00,0.0095,0.012,0.0085,0.00863,233929.2897064349,2734
2025-01-20 00:00:00+00:00,0.00855,0.01099,0.00808,0.00838,101659.76028215764,1772
2025-01-21 00:00:00+00:00,0.00829,0.00879,0.00785,0.00857,53294.46285578982,319
2025-01-22 00:00:00+00:00,0.0086,0.0088,0.00847,0.00855,27626.777734495507,213
2025-01-23 00:00:00+00:00,0.00854,0.00857,0.00799,0.00841,21054.343171125907,177
2025-01-24 00:00:00+00:00,0.00839,0.00849,0.00793,0.00794,7979.431113567399,118
2025-01-25 00:00:00+00:00,0.0079,0.00812,0.00776,0.008,8625.695694160002,104
2025-01-26 00:00:00+00:00,0.00807,0.00831,0.00783,0.00785,3869.5545313929983,105
2025-01-27 00:00:00+00:00,0.00771,0.00779,0.00676,0.00734,24752.862599745808,206
2025-01-28 00:00:00+00:00,0.0073,0.00742,0.00646,0.00653,7827.041496134403,93
2025-01-29 00:00:00+00:00,0.00656,0.00725,0.00652,0.0069,33037.604911665,113
2025-01-30 00:00:00+00:00,0.00689,0.00724,0.00687,0.00712,22267.450147052,107
2025-01-31 00:00:00+00:00,0.00713,0.00754,0.00703,0.00714,6510.9135983261995,98
2025-02-01 00:00:00+00:00,0.00712,0.00726,0.00612,0.00619,4098.720581827699,76
2025-02-02 00:00:00+00:00,0.00626,0.00633,0.00477,0.00514,27566.47998813039,184
2025-02-03 00:00:00+00:00,0.00509,0.0053,0.00386,0.00521,48348.57787170206,325
2025-02-04 00:00:00+00:00,0.00527,0.00527,0.0046,0.00493,54093.677204979176,305
2025-02-05 00:00:00+00:00,0.00487,0.00502,0.00469,0.00475,3077.7702374650003,66
2025-02-06 00:00:00+00:00,0.00478,0.00484,0.0043,0.00433,8751.076811551104,103
2025-02-07 00:00:00+00:00,0.00437,0.00458,0.00408,0.00423,10337.844436269299,109
2025-02-08 00:00:00+00:00,0.00424,0.0047,0.00424,0.00461,8877.4893219768,96
2025-02-09 00:00:00+00:00,0.00456,0.00465,0.00423,0.00445,1630.6375901639994,62
2025-02-10 00:00:00+00:00,0.00447,0.00452,0.00426,0.00448,2593.0012566080004,84
2025-02-11 00:00:00+00:00,0.00456,0.00473,0.00432,0.00437,1875.3857814716998,55
2025-02-12 00:00:00+00:00,0.00435,0.00474,0.00423,0.00474,13545.446600719806,84
2025-02-13 00:00:00+00:00,0.00476,0.00478,0.00451,0.00455,2787.956283294001,80
2025-02-14 00:00:00+00:00,0.00454,0.005,0.0045,0.00473,18077.9010637698,127
2025-02-15 00:00:00+00:00,0.00473,0.00479,0.00457,0.0046,2465.5441000179994,67
2025-02-16 00:00:00+00:00,0.00459,0.00467,0.00448,0.00457,2729.7524606439006,37
2025-02-17 00:00:00+00:00,0.00455,0.00465,0.00424,0.00435,1370.8346231655005,48
2025-02-18 00:00:00+00:00,0.00432,0.00434,0.00399,0.00412,8553.546356716803,97
2025-02-19 00:00:00+00:00,0.00412,0.00419,0.00404,0.00409,2850.9128961701003,46
2025-02-20 00:00:00+00:00,0.00416,0.00428,0.00408,0.00425,6461.7704313825,80
2025-02-21 00:00:00+00:00,0.00426,0.00458,0.00406,0.00409,14686.027882778397,132
2025-02-22 00:00:00+00:00,0.0041,0.00452,0.00406,0.0045,14369.944677300004,110
2025-02-23 00:00:00+00:00,0.00451,0.00456,0.00427,0.00434,1542.3077632858,40
2025-02-24 00:00:00+00:00,0.00424,0.00424,0.00341,0.00357,17740.009794509107,112
2025-02-25 00:00:00+00:00,0.00347,0.00374,0.00334,0.0037,6700.855070219002,110
2025-02-26 00:00:00+00:00,0.00373,0.00385,0.00361,0.00385,61695.09073412299,118
2025-02-27 00:00:00+00:00,0.00376,0.00395,0.00371,0.0038,2284.4759086599993,44
2025-02-28 00:00:00+00:00,0.0037,0.00399,0.00339,0.00381,32366.514932321992,123
2025-03-01 00:00:00+00:00,0.00375,0.0038,0.00352,0.00361,1079.3419852311,31
2025-03-02 00:00:00+00:00,0.00363,0.00404,0.0035,0.00404,3768.4566423444016,58
2025-03-03 00:00:00+00:00,0.00398,0.00398,0.00319,0.0033,3578.967010179,87
2025-03-04 00:00:00+00:00,0.00329,0.0033,0.00286,0.00316,5767.777508993999,92
2025-03-05 00:00:00+00:00,0.00311,0.00313,0.00297,0.00311,19532.767599688097,52
2025-03-06 00:00:00+00:00,0.00311,0.00315,0.00289,0.003,7791.035307420001,61
2025-03-07 00:00:00+00:00,0.003,0.00313,0.00283,0.00293,31339.144725093724,95
2025-03-08 00:00:00+00:00,0.00288,0.00291,0.00271,0.00272,2919.1411624623997,31
2025-03-09 00:00:00+00:00,0.00277,0.00277,0.00232,0.00236,2531.3281794084,66
2025-03-10 00:00:00+00:00,0.00248,0.00261,0.00224,0.00237,4564.527778773301,49
2025-03-11 00:00:00+00:00,0.00238,0.00255,0.00218,0.00247,25851.837528973294,80
2025-03-12 00:00:00+00:00,0.00247,0.00251,0.00234,0.00246,15274.234595241,70
2025-03-13 00:00:00+00:00,0.00242,0.00253,0.00233,0.0024,13260.519564144,111
2025-03-14 00:00:00+00:00,0.0024,0.00257,0.0024,0.00248,7863.1807116256,43
2025-03-15 00:00:00+00:00,0.00246,0.00255,0.0024,0.00255,15146.898692784,82
2025-03-16 00:00:00+00:00,0.0025,0.0025,0.0023,0.00233,7366.0441855423005,44
2025-03-17 00:00:00+00:00,0.00236,0.00262,0.00236,0.00248,5956.031825775998,76
2025-03-18 00:00:00+00:00,0.00243,0.00243,0.00233,0.00238,3951.8095908115993,63
2025-03-19 00:00:00+00:00,0.00247,0.0025,0.00238,0.0025,8621.5548868,86
2025-03-20 00:00:00+00:00,0.00251,0.00251,0.00238,0.00241,10803.681351469599,88
2025-03-21 00:00:00+00:00,0.00244,0.00244,0.0023,0.00232,2230.161759907999,36
2025-03-22 00:00:00+00:00,0.00233,0.00252,0.00233,0.00243,7653.717306598501,62
2025-03-23 00:00:00+00:00,0.00242,0.00251,0.00242,0.00245,4020.203163823001,64
2025-03-24 00:00:00+00:00,0.00245,0.00261,0.00243,0.00256,35274.054052377585,152
2025-03-25 00:00:00+00:00,0.00257,0.00262,0.00253,0.00262,26987.00112956241,105
2025-03-26 00:00:00+00:00,0.00261,0.00281,0.00257,0.0026,5954.272621934,63
2025-03-27 00:00:00+00:00,0.00265,0.00268,0.00253,0.00256,6191.871281023993,111
2025-03-28 00:00:00+00:00,0.00253,0.00257,0.0022,0.00228,3307.0822402356002,76
2025-03-29 00:00:00+00:00,0.00229,0.0023,0.00203,0.00208,2709.2242362431994,55
2025-03-30 00:00:00+00:00,0.0021,0.00212,0.00204,0.00208,300.5280829824,25
2025-03-31 00:00:00+00:00,0.00208,0.00212,0.00204,0.00207,7982.966995794899,77
2025-04-01 00:00:00+00:00,0.00207,0.00216,0.00204,0.00206,18254.375817657994,76
2025-04-02 00:00:00+00:00,0.00206,0.00206,0.00183,0.00187,26069.58500556409,114
2025-04-03 00:00:00+00:00,0.00192,0.00193,0.00178,0.00186,2389.8790904598004,41
2025-04-04 00:00:00+00:00,0.00186,0.00191,0.00178,0.00185,4420.9739588085,67
2025-04-05 00:00:00+00:00,0.00185,0.00186,0.00178,0.0018,3140.589719052,39
2025-04-06 00:00:00+00:00,0.00179,0.00179,0.00153,0.00157,2699.3913661699007,73
2025-04-07 00:00:00+00:00,0.00157,0.00165,0.00143,0.00161,4221.475887704601,88
2025-04-08 00:00:00+00:00,0.00158,0.001629,0.00147,0.001476,1888.94128186692,39
2025-04-09 00:00:00+00:00,0.001491,0.001648,0.001473,0.001635,3696.9497782924504,47
2025-04-10 00:00:00+00:00,0.001616,0.00162,0.001508,0.001557,3615.6575868805803,33
2025-04-11 00:00:00+00:00,0.00154,0.001622,0.00154,0.001596,11490.158932216438,71
2025-04-12 00:00:00+00:00,0.001579,0.001674,0.001579,0.001663,1259.3412153423997,25
2025-04-13 00:00:00+00:00,0.001667,0.001667,0.001518,0.001533,2758.697120833711,51
2025-04-14 00:00:00+00:00,0.001583,0.001609,0.001526,0.001526,3180.15652220308,38
2025-04-15 00:00:00+00:00,0.001528,0.001567,0.001455,0.001455,5081.871626521801,58
2025-04-16 00:00:00+00:00,0.001452,0.001479,0.00139,0.001436,6496.49695312696,73
2025-04-17 00:00:00+00:00,0.001434,0.001455,0.001411,0.001422,1594.4682530428197,33
2025-04-18 00:00:00+00:00,0.001423,0.0027,0.001423,0.002523,130443.91422987808,1412
2025-04-19 00:00:00+00:00,0.002485,0.002863,0.001992,0.002166,216369.2911600358,2754
2025-04-20 00:00:00+00:00,0.002343,0.002454,0.00209,0.002297,157659.27529493647,1147
2025-04-21 00:00:00+00:00,0.002269,0.00235,0.002027,0.002027,35519.86611238939,246
2025-04-22 00:00:00+00:00,0.002027,0.002249,0.001946,0.002141,68366.38655136744,353
2025-04-23 00:00:00+00:00,0.002139,0.002234,0.002071,0.00222,26973.9601829892,212
2025-04-24 00:00:00+00:00,0.002232,0.002319,0.0021,0.002144,62352.04252675716,400
2025-04-25 00:00:00+00:00,0.002136,0.002293,0.00211,0.002232,59634.358039999446,252
2025-04-26 00:00:00+00:00,0.002253,0.002337,0.002164,0.002273,96312.7495861904,231
2025-04-27 00:00:00+00:00,0.002262,0.002268,0.002071,0.002073,12164.288440248694,134
2025-04-28 00:00:00+00:00,0.002067,0.002182,0.001989,0.002172,13693.154934208562,112
2025-04-29 00:00:00+00:00,0.002179,0.002192,0.002051,0.002057,48731.29296000998,153
2025-04-30 00:00:00+00:00,0.002098,0.002172,0.002071,0.002127,83332.78407823578,195
2025-05-01 00:00:00+00:00,0.002129,0.00235,0.002104,0.002238,61711.485687135515,416
2025-05-02 00:00:00+00:00,0.002239,0.002321,0.002121,0.002167,12597.02433714395,102
2025-05-03 00:00:00+00:00,0.002149,0.002149,0.001929,0.001946,6207.098831122142,86
2025-05-04 00:00:00+00:00,0.001909,0.001972,0.001882,0.001909,16242.13184147933,110
2025-05-05 00:00:00+00:00,0.001905,0.001942,0.001843,0.001862,13407.481548006695,83
2025-05-06 00:00:00+00:00,0.001851,0.00189,0.001747,0.001822,10153.761954050222,91
2025-05-07 00:00:00+00:00,0.00183,0.001868,0.0018,0.001843,6836.1499499891015,66
2025-05-08 00:00:00+00:00,0.001848,0.002181,0.001848,0.002181,16366.269078478324,120
2025-05-09 00:00:00+00:00,0.002192,0.002844,0.002192,0.002651,91013.48167579368,515
2025-05-10 00:00:00+00:00,0.002656,0.003254,0.002646,0.002925,96924.93939615821,539
2025-05-11 00:00:00+00:00,0.00285,0.002905,0.002662,0.00284,80184.89402373161,336
2025-05-12 00:00:00+00:00,0.002837,0.002999,0.002526,0.00268,99127.05448334359,326
2025-05-13 00:00:00+00:00,0.002678,0.003152,0.002477,0.003067,121140.104731471,561
2025-05-14 00:00:00+00:00,0.003065,0.003165,0.002769,0.002798,74887.66491304916,346
2025-05-15 00:00:00+00:00,0.002806,0.002838,0.002294,0.002322,45835.09189650142,302
2025-05-16 00:00:00+00:00,0.002392,0.002459,0.002263,0.0023,21081.728699332998,143
2025-05-17 00:00:00+00:00,0.002276,0.002276,0.00215,0.002193,41145.92401370612,142
2025-05-18 00:00:00+00:00,0.002205,0.002483,0.002196,0.002414,28390.7701712946,208
2025-05-19 00:00:00+00:00,0.002414,0.002414,0.00215,0.002276,25668.219506754438,161
2025-05-20 00:00:00+00:00,0.002291,0.002339,0.002192,0.002315,22423.156609448688,121
2025-05-21 00:00:00+00:00,0.002304,0.002487,0.002266,0.002415,16187.139745503297,149
2025-05-22 00:00:00+00:00,0.002411,0.002596,0.002409,0.002595,31113.461033454325,215
2025-05-23 00:00:00+00:00,0.002576,0.002724,0.002251,0.002264,30055.362295773117,218
2025-05-24 00:00:00+00:00,0.002248,0.002337,0.002244,0.002278,10962.378432356882,89
2025-05-25 00:00:00+00:00,0.002274,0.002288,0.002076,0.002261,26779.718578919103,248
2025-05-26 00:00:00+00:00,0.002242,0.002313,0.002189,0.002204,10807.851071513438,92
2025-05-27 00:00:00+00:00,0.002222,0.002313,0.002124,0.002258,30426.461370609748,164
2025-05-28 00:00:00+00:00,0.002283,0.002382,0.002192,0.002265,23777.97524499255,144
2025-05-29 00:00:00+00:00,0.002271,0.002373,0.002172,0.002172,12127.56247312392,101
2025-05-30 00:00:00+00:00,0.00217,0.00217,0.001785,0.001807,57143.85213387463,280
2025-05-31 00:00:00+00:00,0.001797,0.001877,0.001722,0.001871,18755.790498453873,132
2025-06-01 00:00:00+00:00,0.001847,0.001937,0.001847,0.001914,6224.421247553519,65
2025-06-02 00:00:00+00:00,0.001924,0.001962,0.001842,0.001952,51632.27030060157,512
2025-06-03 00:00:00+00:00,0.00194,0.002031,0.00194,0.001977,3399.400412382539,60
2025-06-04 00:00:00+00:00,0.001987,0.002042,0.001875,0.001879,17386.121921672147,86
2025-06-05 00:00:00+00:00,0.001875,0.001887,0.001673,0.001711,12079.707903277642,117
2025-06-06 00:00:00+00:00,0.001723,0.001833,0.001712,0.001745,6534.87397906225,56
2025-06-07 00:00:00+00:00,0.001788,0.001836,0.001788,0.001832,1937.5860261683197,25
2025-06-08 00:00:00+00:00,0.00183,0.001864,0.001792,0.001826,3642.6172105320798,37
2025-06-09 00:00:00+00:00,0.001817,0.001948,0.001764,0.001937,11360.923192585844,70
2025-06-10 00:00:00+00:00,0.001949,0.00202,0.001885,0.00201,6383.414028971101,76
2025-06-11 00:00:00+00:00,0.002004,0.002004,0.001844,0.001847,43401.87102367836,190
2025-06-12 00:00:00+00:00,0.001843,0.001849,0.001688,0.001688,12857.45541626,56
2025-06-13 00:00:00+00:00,0.001669,0.001669,0.001543,0.001639,19054.67148086217,144
2025-06-14 00:00:00+00:00,0.00166,0.001699,0.001616,0.001625,1804.320029118749,32
2025-06-15 00:00:00+00:00,0.001666,0.00167,0.001618,0.001657,1007.6734992947299,34
2025-06-16 00:00:00+00:00,0.001632,0.001751,0.001632,0.001696,2275.1232550803193,57
2025-06-17 00:00:00+00:00,0.00163,0.001695,0.001521,0.001558,4318.931844340678,58
2025-06-18 00:00:00+00:00,0.001559,0.001583,0.001449,0.00158,5074.313056217801,53
2025-06-19 00:00:00+00:00,0.001577,0.001617,0.001539,0.001562,4067.530302779681,62
2025-06-20 00:00:00+00:00,0.00156,0.001594,0.001464,0.00148,7450.064083432001,65
