date,open,high,low,close,volume,trades
2022-11-07 00:00:00+00:00,0.5,0.5,0.47,0.47,2595.2029540065996,30
2022-11-08 00:00:00+00:00,0.4946,1.0,0.2512,0.4174,7702.626502595431,139
2022-11-09 00:00:00+00:00,0.412,0.4999,0.2716,0.33,3830.8800315093004,120
2022-11-10 00:00:00+00:00,0.371,0.7567,0.36,0.36,189.2549922336,7
2022-11-11 00:00:00+00:00,0.4788,0.4802,0.4,0.4,1251.5797342280002,11
2022-11-12 00:00:00+00:00,0.3999,0.3999,0.3628,0.3628,257.13111529730804,9
2022-11-13 00:00:00+00:00,0.38,0.38,0.31,0.31,2104.7025862247,20
2022-11-14 00:00:00+00:00,0.31,0.482,0.31,0.3322,848.47933469519,12
2022-11-15 00:00:00+00:00,0.4815,0.4815,0.3952,0.408,62.08840671551999,6
2022-11-16 00:00:00+00:00,0.4815,0.4815,0.4,0.4,46.00001279200001,3
2022-11-18 00:00:00+00:00,0.4014,0.4014,0.4013,0.4013,200.96107973399998,2
2022-11-19 00:00:00+00:00,0.4,0.4,0.4,0.4,25.307360000000003,2
2022-11-20 00:00:00+00:00,0.3612,0.4819,0.3522,0.4819,192.99598744680898,4
2022-11-21 00:00:00+00:00,0.48,0.4831,0.3915,0.4095,9063.53611534098,72
2022-11-22 00:00:00+00:00,0.4095,0.4779,0.4095,0.4779,990.613000101915,46
2022-11-23 00:00:00+00:00,0.4833,0.52,0.4222,0.4542,3152.2732294123502,47
2022-11-24 00:00:00+00:00,0.4259,0.4702,0.4259,0.4455,1375.10114292243,15
2022-11-25 00:00:00+00:00,0.444,0.4879,0.444,0.444,1139.84036038272,11
2022-11-26 00:00:00+00:00,0.4879,0.4879,0.4879,0.4879,97.58,3
2022-11-27 00:00:00+00:00,0.49,0.49,0.4269,0.46,310.30135285020003,11
2022-11-28 00:00:00+00:00,0.4262,0.46,0.3521,0.4179,1759.825223260545,24
2022-11-29 00:00:00+00:00,0.4282,0.45,0.3971,0.4287,2108.770765052781,29
2022-11-30 00:00:00+00:00,0.4391,0.4391,0.4276,0.4368,179.162635496208,6
2022-12-01 00:00:00+00:00,0.4332,0.4641,0.4035,0.4377,475.185611306181,14
2022-12-02 00:00:00+00:00,0.4215,0.5136,0.4215,0.4497,222.566468046216,14
2022-12-03 00:00:00+00:00,0.435,0.4621,0.4217,0.4217,478.783665672163,15
2022-12-04 00:00:00+00:00,0.4201,0.4275,0.4201,0.4272,46.049284375824,12
2022-12-05 00:00:00+00:00,0.4264,0.4328,0.4201,0.4201,265.71514776814195,6
2022-12-06 00:00:00+00:00,0.4298,0.4302,0.4214,0.4297,125.47470897146499,28
2022-12-07 00:00:00+00:00,0.4297,0.45,0.4061,0.4444,6986.246556981517,1299
2022-12-08 00:00:00+00:00,0.4444,0.4978,0.3897,0.4149,30849.191942101803,1217
2022-12-09 00:00:00+00:00,0.4149,0.4299,0.3555,0.403,10580.09143289683,904
2022-12-10 00:00:00+00:00,0.403,0.4591,0.3724,0.457,31349.01706686559,944
2022-12-11 00:00:00+00:00,0.457,0.457,0.4091,0.4525,11520.4716298033,906
2022-12-12 00:00:00+00:00,0.4525,0.4527,0.3894,0.4114,4614.416486636396,680
2022-12-13 00:00:00+00:00,0.4114,0.4182,0.3815,0.4156,4218.796344750728,34
2022-12-14 00:00:00+00:00,0.4203,0.44,0.3931,0.4399,2950.038414710073,48
2022-12-15 00:00:00+00:00,0.3901,0.3901,0.3776,0.3871,2095.396014113745,23
2022-12-16 00:00:00+00:00,0.3871,0.3871,0.3529,0.3529,618.528987409659,17
2022-12-17 00:00:00+00:00,0.3529,0.3529,0.3386,0.3485,728.10664698987,19
2022-12-18 00:00:00+00:00,0.3545,0.3964,0.3545,0.3964,823.5178558661919,11
2022-12-19 00:00:00+00:00,0.3513,0.3876,0.3508,0.3602,765.9933410549139,7
2022-12-20 00:00:00+00:00,0.3876,0.4064,0.3781,0.4064,2174.654634814112,35
2022-12-21 00:00:00+00:00,0.4043,0.4043,0.3719,0.3881,111.15525527999999,8
2022-12-22 00:00:00+00:00,0.3718,0.4385,0.3718,0.3903,2291.598508022502,98
2022-12-23 00:00:00+00:00,0.3914,0.3933,0.373,0.3913,355.100854385459,12
2022-12-24 00:00:00+00:00,0.3781,0.3913,0.3777,0.3779,259.6150326,13
2022-12-25 00:00:00+00:00,0.3913,0.3913,0.3659,0.3659,1162.194767913593,34
2022-12-26 00:00:00+00:00,0.3911,0.3911,0.372,0.3723,437.062307262,18
2022-12-27 00:00:00+00:00,0.391,0.391,0.3726,0.3737,1148.9839992,24
2022-12-28 00:00:00+00:00,0.3744,0.3884,0.3668,0.3668,4367.372558601304,31
2022-12-29 00:00:00+00:00,0.3709,0.3883,0.36,0.382,3026.67226804938,29
2022-12-30 00:00:00+00:00,0.3819,0.3819,0.3552,0.36,2092.5251538335997,33
2022-12-31 00:00:00+00:00,0.3647,0.3679,0.3601,0.3601,220.990361843433,5
2023-01-01 00:00:00+00:00,0.3644,0.3712,0.3622,0.3622,87.393662270632,3
2023-01-02 00:00:00+00:00,0.3642,0.3818,0.3638,0.3688,327.330865922144,14
2023-01-03 00:00:00+00:00,0.3695,0.3818,0.364,0.3796,2049.137205849656,39
2023-01-04 00:00:00+00:00,0.3755,0.3815,0.3713,0.3713,563.938226161,5
2023-01-05 00:00:00+00:00,0.3812,0.3813,0.3629,0.377,1076.30269066645,54
2023-01-06 00:00:00+00:00,0.3591,0.3773,0.3146,0.3527,4628.369253927741,31
2023-01-07 00:00:00+00:00,0.3647,0.3748,0.3639,0.3639,298.477188941298,7
2023-01-08 00:00:00+00:00,0.3611,0.3814,0.3586,0.3814,1242.679346445738,10
2023-01-09 00:00:00+00:00,0.3813,0.4399,0.3775,0.3775,1954.0334814499502,23
2023-01-10 00:00:00+00:00,0.3813,0.4005,0.3805,0.3933,12317.853575732814,42
2023-01-11 00:00:00+00:00,0.3899,0.4114,0.3801,0.4114,5475.002471751758,32
2023-01-12 00:00:00+00:00,0.3905,0.4289,0.3883,0.4274,20895.068006077796,78
2023-01-13 00:00:00+00:00,0.4063,0.457,0.4014,0.456,25330.30638655272,209
2023-01-14 00:00:00+00:00,0.4428,0.489,0.4328,0.4427,29676.553900208844,160
2023-01-15 00:00:00+00:00,0.4462,0.4846,0.4431,0.4846,1668.386648513636,16
2023-01-16 00:00:00+00:00,0.481,0.4847,0.45,0.4564,3015.7205401325236,30
2023-01-17 00:00:00+00:00,0.452,0.4843,0.45,0.4552,4726.36723235752,45
2023-01-18 00:00:00+00:00,0.4583,0.4661,0.4229,0.4312,2366.15271837868,22
2023-01-19 00:00:00+00:00,0.4367,0.4474,0.3551,0.4426,3917.034571961406,33
2023-01-20 00:00:00+00:00,0.4411,0.4583,0.4409,0.4583,5484.776355286247,29
2023-01-21 00:00:00+00:00,0.4662,0.499,0.4662,0.4965,3126.5002403813246,49
2023-01-22 00:00:00+00:00,0.5017,0.777,0.5017,0.6356,52381.8408923628,499
2023-01-23 00:00:00+00:00,0.6201,0.75,0.6115,0.639,21815.378374120828,183
2023-01-24 00:00:00+00:00,0.6354,0.78,0.5694,0.576,41149.0705304217,300
2023-01-25 00:00:00+00:00,0.5832,0.6383,0.56,0.622,15019.93633215112,106
2023-01-26 00:00:00+00:00,0.6313,0.6875,0.555,0.6508,29041.015601267973,184
2023-01-27 00:00:00+00:00,0.6508,0.727,0.6444,0.6571,32948.561238269285,349
2023-01-28 00:00:00+00:00,0.6607,0.6761,0.622,0.6348,10284.643560066288,125
2023-01-29 00:00:00+00:00,0.6381,0.7016,0.6274,0.6508,11784.801385569735,104
2023-01-30 00:00:00+00:00,0.6382,0.6382,0.5494,0.5756,90073.28530039126,309
2023-01-31 00:00:00+00:00,0.5815,0.6154,0.5773,0.6127,28972.266485557033,113
2023-02-01 00:00:00+00:00,0.6107,0.8413,0.5955,0.7716,167058.24042346637,687
2023-02-02 00:00:00+00:00,0.7715,0.817,0.7169,0.7332,130547.55941958766,609
2023-02-03 00:00:00+00:00,0.7333,0.8222,0.6825,0.7617,112590.12479760173,519
2023-02-04 00:00:00+00:00,0.7651,0.7663,0.54,0.7066,57908.83446725169,272
2023-02-05 00:00:00+00:00,0.7089,0.7184,0.63,0.6714,38869.35213473364,296
2023-02-06 00:00:00+00:00,0.6748,0.7841,0.6748,0.7372,93981.03717194755,705
2023-02-07 00:00:00+00:00,0.746,0.8473,0.746,0.8035,95359.77508386671,387
2023-02-08 00:00:00+00:00,0.8084,0.9556,0.7587,0.9111,165904.8398630193,564
2023-02-09 00:00:00+00:00,0.9055,0.9111,0.7524,0.7579,180866.0049282906,558
2023-02-10 00:00:00+00:00,0.7631,0.7841,0.7016,0.7016,46346.73183167248,146
2023-02-11 00:00:00+00:00,0.696,0.7218,0.6754,0.7218,24591.245695260568,93
2023-02-12 00:00:00+00:00,0.7219,0.8281,0.7219,0.7905,29979.595101967545,155
2023-02-13 00:00:00+00:00,0.7841,0.7841,0.6811,0.7271,68027.82033523367,199
2023-02-14 00:00:00+00:00,0.73,0.8399,0.7265,0.8196,101222.07508791854,432
2023-02-15 00:00:00+00:00,0.8175,1.1246,0.8095,1.063,196555.50495343964,928
2023-02-16 00:00:00+00:00,1.0628,1.3116,1.0431,1.2109,236130.27896927786,848
2023-02-17 00:00:00+00:00,1.2011,1.3447,1.0604,1.1943,191704.52324682628,985
2023-02-18 00:00:00+00:00,1.205,1.3782,1.175,1.24,141464.87107904148,580
2023-02-19 00:00:00+00:00,1.2374,1.2611,1.14,1.14,59638.088000225995,309
2023-02-20 00:00:00+00:00,1.15,1.5051,1.0906,1.13,293112.73186187004,1450
2023-02-21 00:00:00+00:00,1.1349,1.19,1.0543,1.0636,150084.43034192818,554
2023-02-22 00:00:00+00:00,1.055,1.1292,1.0291,1.1146,125288.571687037,384
2023-02-23 00:00:00+00:00,1.1237,1.1736,1.0567,1.0797,30676.77401777403,183
2023-02-24 00:00:00+00:00,1.071,1.071,0.9693,0.982,46702.2941873466,283
2023-02-25 00:00:00+00:00,0.987,0.9969,0.9323,0.9687,39161.171769547866,179
2023-02-26 00:00:00+00:00,0.9611,1.0832,0.9611,1.0583,79515.12567085665,331
2023-02-27 00:00:00+00:00,1.0513,1.1737,1.05,1.1014,155877.36443113335,825
2023-02-28 00:00:00+00:00,1.0925,1.1014,1.0239,1.0239,91877.64066446721,319
2023-03-01 00:00:00+00:00,1.0322,1.2,0.9909,1.0119,103318.74808717314,405
2023-03-02 00:00:00+00:00,1.0169,1.0169,0.856,0.942,87093.9623021829,303
2023-03-03 00:00:00+00:00,0.9402,0.9643,0.8227,0.8722,78355.82552115395,257
2023-03-04 00:00:00+00:00,0.8732,0.8766,0.7678,0.7855,44924.780497130116,146
2023-03-05 00:00:00+00:00,0.8076,0.8163,0.7715,0.774,9947.854162978381,51
2023-03-06 00:00:00+00:00,0.7791,0.812,0.764,0.7852,15542.414476320577,61
2023-03-07 00:00:00+00:00,0.7799,0.8186,0.7314,0.751,25253.79937450716,80
2023-03-08 00:00:00+00:00,0.7664,0.7664,0.6732,0.6846,159146.11553959374,472
2023-03-09 00:00:00+00:00,0.6925,0.74,0.6634,0.7049,19511.730233186336,121
2023-03-10 00:00:00+00:00,0.7035,0.7499,0.6251,0.7069,38453.03109947871,247
2023-03-11 00:00:00+00:00,0.7053,0.7053,0.5724,0.6495,8282.718805737779,90
2023-03-12 00:00:00+00:00,0.6238,0.79,0.61,0.7895,17583.97928626893,116
2023-03-13 00:00:00+00:00,0.7305,0.8235,0.6723,0.7898,68566.30897388319,301
2023-03-14 00:00:00+00:00,0.7899,0.8851,0.7259,0.7974,28620.98708084683,275
2023-03-15 00:00:00+00:00,0.7958,0.8281,0.7125,0.7337,69657.84015955128,263
2023-03-16 00:00:00+00:00,0.73,0.7581,0.7171,0.7227,10778.806051046946,53
2023-03-17 00:00:00+00:00,0.7211,0.7876,0.7125,0.7872,36218.896432618174,197
2023-03-18 00:00:00+00:00,0.7877,0.8527,0.7834,0.7996,34816.195201900046,208
2023-03-19 00:00:00+00:00,0.8107,0.8436,0.7782,0.7782,19205.940277024714,116
2023-03-20 00:00:00+00:00,0.7694,0.8088,0.7337,0.7337,32144.723946569047,151
2023-03-21 00:00:00+00:00,0.7426,0.7649,0.7159,0.739,23178.66187195201,86
2023-03-22 00:00:00+00:00,0.7451,0.7451,0.6841,0.6873,23563.70131555905,136
2023-03-23 00:00:00+00:00,0.6805,0.7318,0.6805,0.7158,53121.96456427225,165
2023-03-24 00:00:00+00:00,0.7149,0.722,0.651,0.6638,10886.591886127433,81
2023-03-25 00:00:00+00:00,0.6607,0.6649,0.6254,0.6351,15169.783427008575,92
2023-03-26 00:00:00+00:00,0.642,0.661,0.6408,0.659,6851.819876105021,41
2023-03-27 00:00:00+00:00,0.6548,0.6548,0.6085,0.6311,5530.094377941269,52
2023-03-28 00:00:00+00:00,0.6321,0.6425,0.6131,0.6414,3947.2526503685876,33
2023-03-29 00:00:00+00:00,0.6491,0.706,0.6491,0.6987,13390.518330244928,69
2023-03-30 00:00:00+00:00,0.6926,0.7238,0.6713,0.6745,24257.77353631999,188
2023-03-31 00:00:00+00:00,0.6745,0.7401,0.6706,0.7371,11316.82055148017,96
2023-04-01 00:00:00+00:00,0.7354,0.7568,0.7188,0.7259,12249.852186509981,90
2023-04-02 00:00:00+00:00,0.7246,0.7351,0.6932,0.703,20851.316446857836,85
2023-04-03 00:00:00+00:00,0.6992,0.733,0.6875,0.7127,26222.877205987723,178
2023-04-04 00:00:00+00:00,0.7177,0.8429,0.7103,0.7932,156759.49438327094,719
2023-04-05 00:00:00+00:00,0.7932,0.9002,0.7803,0.85,168864.736600799,910
2023-04-06 00:00:00+00:00,0.8501,0.858,0.8144,0.825,78826.77477605708,462
2023-04-07 00:00:00+00:00,0.8297,0.851,0.7863,0.795,50740.93736370345,276
2023-04-08 00:00:00+00:00,0.7971,0.8055,0.7774,0.7925,18968.661612210377,116
2023-04-09 00:00:00+00:00,0.7933,0.7933,0.7425,0.767,18212.89971448584,104
2023-04-10 00:00:00+00:00,0.7692,0.8629,0.7617,0.858,73836.5748403569,418
2023-04-11 00:00:00+00:00,0.8611,0.8639,0.7945,0.7987,43244.16583655477,319
2023-04-12 00:00:00+00:00,0.7978,0.8028,0.767,0.8028,26080.97280618636,150
2023-04-13 00:00:00+00:00,0.8028,0.8485,0.7844,0.8297,34939.55677675996,214
2023-04-14 00:00:00+00:00,0.8333,0.938,0.8333,0.9359,49350.04644853128,238
2023-04-15 00:00:00+00:00,0.9359,0.9359,0.8788,0.8788,13854.182298584525,81
2023-04-16 00:00:00+00:00,0.8775,0.9289,0.8726,0.9162,40563.70841751119,184
2023-04-17 00:00:00+00:00,0.9075,0.9708,0.888,0.9252,45518.48359402518,216
2023-04-18 00:00:00+00:00,0.9178,0.9178,0.8717,0.8821,17517.134231426615,88
2023-04-19 00:00:00+00:00,0.879,0.879,0.7628,0.7732,86052.08379486777,278
2023-04-20 00:00:00+00:00,0.7863,0.7882,0.7469,0.7624,21197.132494722,73
2023-04-21 00:00:00+00:00,0.7548,0.761,0.7101,0.7192,26220.072823748727,98
2023-04-22 00:00:00+00:00,0.7182,0.7415,0.718,0.7415,11944.676109709277,47
2023-04-23 00:00:00+00:00,0.7368,0.7425,0.7,0.7277,71812.06075736492,157
2023-04-24 00:00:00+00:00,0.7195,0.7345,0.7133,0.7133,10620.931176809241,51
2023-04-25 00:00:00+00:00,0.7097,0.76,0.6867,0.7531,73887.49696383538,193
2023-04-26 00:00:00+00:00,0.7527,0.8066,0.7348,0.7757,25382.198802706345,122
2023-04-27 00:00:00+00:00,0.781,0.845,0.78,0.8301,86561.52288072045,486
2023-04-28 00:00:00+00:00,0.8471,0.8715,0.7854,0.8033,23608.382442027036,243
2023-04-29 00:00:00+00:00,0.7951,0.7951,0.78,0.7918,10645.340069403122,79
2023-04-30 00:00:00+00:00,0.7893,0.7908,0.7688,0.7718,52490.056766676906,161
2023-05-01 00:00:00+00:00,0.765,0.8,0.7362,0.745,23777.9176262962,102
2023-05-02 00:00:00+00:00,0.74,0.7418,0.7332,0.7369,1566.10701625064,17
2023-05-03 00:00:00+00:00,0.7357,0.7602,0.7099,0.7501,60799.76346602322,174
2023-05-04 00:00:00+00:00,0.7482,0.7848,0.7474,0.7545,27440.08199122815,100
2023-05-05 00:00:00+00:00,0.7527,0.7935,0.7482,0.7903,10790.757171452567,54
2023-05-06 00:00:00+00:00,0.7808,0.7902,0.7155,0.7199,11856.272709068338,92
2023-05-07 00:00:00+00:00,0.7185,0.7241,0.7068,0.7182,5721.739688644686,41
2023-05-08 00:00:00+00:00,0.7119,0.7119,0.6268,0.6358,20842.757772265177,112
2023-05-09 00:00:00+00:00,0.6428,0.6439,0.6333,0.6391,4020.50981401839,23
2023-05-10 00:00:00+00:00,0.6383,0.6844,0.6317,0.6718,26090.043528400092,126
2023-05-11 00:00:00+00:00,0.6613,0.6613,0.6052,0.6119,21583.781111955905,107
2023-05-12 00:00:00+00:00,0.6168,0.6195,0.58,0.6157,7926.7013491964435,53
2023-05-13 00:00:00+00:00,0.6028,0.6081,0.6,0.6061,2067.884454401777,23
2023-05-14 00:00:00+00:00,0.6084,0.6198,0.6059,0.6191,998.194818222231,17
2023-05-15 00:00:00+00:00,0.6064,0.6516,0.6064,0.6402,17550.601904687082,86
2023-05-16 00:00:00+00:00,0.6432,0.6449,0.6299,0.6412,5369.177445370705,43
2023-05-17 00:00:00+00:00,0.6409,0.6644,0.6198,0.6632,12587.720244692911,69
2023-05-18 00:00:00+00:00,0.6522,0.6522,0.6082,0.6173,2448.7261801513137,39
2023-05-19 00:00:00+00:00,0.6101,0.629,0.6101,0.6275,3022.0580201120247,26
2023-05-20 00:00:00+00:00,0.6234,0.6234,0.6123,0.6206,10000.500258474132,45
2023-05-21 00:00:00+00:00,0.6177,0.6182,0.5977,0.6008,2999.620396526296,53
2023-05-22 00:00:00+00:00,0.5977,0.6143,0.593,0.6107,3378.904854516908,29
2023-05-23 00:00:00+00:00,0.6101,0.6395,0.6101,0.6278,19721.306841762067,59
2023-05-24 00:00:00+00:00,0.6198,0.6272,0.6001,0.6127,36458.90799465473,202
2023-05-25 00:00:00+00:00,0.6,0.619,0.6,0.619,850.20044826055,19
2023-05-26 00:00:00+00:00,0.6198,0.6831,0.6149,0.6422,14895.422803176161,81
2023-05-27 00:00:00+00:00,0.6378,0.665,0.6378,0.6582,30045.157484944513,78
2023-05-28 00:00:00+00:00,0.6721,0.7653,0.6583,0.6978,23331.147959051108,101
2023-05-29 00:00:00+00:00,0.6944,0.6999,0.672,0.691,8619.8041074085,51
2023-05-30 00:00:00+00:00,0.6929,0.7234,0.6929,0.7172,13586.784043254223,90
2023-05-31 00:00:00+00:00,0.7072,0.7122,0.6537,0.668,33188.22815530052,130
2023-06-01 00:00:00+00:00,0.6682,0.681,0.6612,0.6664,27393.125090383302,99
2023-06-02 00:00:00+00:00,0.6744,0.6918,0.672,0.6845,12603.95850836544,44
2023-06-03 00:00:00+00:00,0.6811,0.6811,0.6719,0.6719,2268.655978623396,14
2023-06-04 00:00:00+00:00,0.6677,0.6872,0.6677,0.685,676.3383193021001,8
2023-06-05 00:00:00+00:00,0.674,0.787,0.6009,0.6108,25302.079135404503,123
2023-06-06 00:00:00+00:00,0.6196,0.6421,0.6111,0.6413,13942.16744272484,80
2023-06-07 00:00:00+00:00,0.6397,0.641,0.6069,0.6084,11662.269000429997,61
2023-06-08 00:00:00+00:00,0.6054,0.6301,0.6009,0.6301,17740.222418093894,70
2023-06-09 00:00:00+00:00,0.6231,0.6354,0.6079,0.6163,13802.289074261756,86
2023-06-10 00:00:00+00:00,0.6162,0.6162,0.53,0.5359,18230.44451311222,117
2023-06-11 00:00:00+00:00,0.54,0.5466,0.5313,0.5365,2710.490981914825,25
2023-06-12 00:00:00+00:00,0.5319,0.5555,0.525,0.555,5329.166295081901,34
2023-06-13 00:00:00+00:00,0.5456,0.5601,0.5402,0.5418,7432.114762847249,39
2023-06-14 00:00:00+00:00,0.5477,0.5576,0.5261,0.5261,5102.775754848917,38
2023-06-15 00:00:00+00:00,0.5463,0.5549,0.5319,0.5549,3669.1017550694937,24
2023-06-16 00:00:00+00:00,0.5492,0.5618,0.5492,0.5618,5114.969756892694,30
2023-06-17 00:00:00+00:00,0.5549,0.572,0.5548,0.5616,4698.228008491055,19
2023-06-18 00:00:00+00:00,0.5605,0.5636,0.5582,0.5582,802.6655857923321,8
2023-06-19 00:00:00+00:00,0.5583,0.5666,0.5583,0.5641,6328.509170856931,43
2023-06-20 00:00:00+00:00,0.5607,0.5627,0.5356,0.5554,2939.00370884021,39
2023-06-21 00:00:00+00:00,0.558,0.5812,0.558,0.5761,12830.706966168504,64
2023-06-22 00:00:00+00:00,0.5913,0.5977,0.5786,0.591,3711.0873621821097,27
2023-06-23 00:00:00+00:00,0.5923,0.607,0.587,0.5931,7382.806847960472,42
2023-06-24 00:00:00+00:00,0.5968,0.6101,0.5583,0.5834,8623.373353062596,43
2023-06-25 00:00:00+00:00,0.5902,0.6307,0.5902,0.6159,6979.906701150327,46
2023-06-26 00:00:00+00:00,0.61,0.6141,0.5938,0.5938,2884.468345991824,26
2023-06-27 00:00:00+00:00,0.6044,0.6078,0.5966,0.6057,5543.028816018417,26
2023-06-28 00:00:00+00:00,0.6057,0.6057,0.5377,0.5447,6038.160806630056,87
2023-06-29 00:00:00+00:00,0.5447,0.5649,0.5376,0.5564,6108.832435837612,41
2023-06-30 00:00:00+00:00,0.5742,0.5796,0.54,0.5698,13104.687310467674,84
2023-07-01 00:00:00+00:00,0.5749,0.594,0.5676,0.572,16206.55998559312,127
2023-07-02 00:00:00+00:00,0.5736,0.5837,0.5676,0.5837,3742.9049508115204,39
2023-07-03 00:00:00+00:00,0.5826,0.6414,0.5826,0.6206,19839.914983594528,97
2023-07-04 00:00:00+00:00,0.6154,0.6656,0.6154,0.618,49720.51164930887,149
2023-07-05 00:00:00+00:00,0.615,0.6211,0.5696,0.5979,20845.42189777497,144
2023-07-06 00:00:00+00:00,0.5949,0.627,0.5748,0.5819,33260.588482401596,126
2023-07-07 00:00:00+00:00,0.5779,0.6004,0.5779,0.597,2456.6292368232,30
2023-07-08 00:00:00+00:00,0.5984,0.6019,0.5903,0.5958,3726.321496888194,19
2023-07-09 00:00:00+00:00,0.5962,0.6002,0.5948,0.5977,1271.5744987893781,9
2023-07-10 00:00:00+00:00,0.589,0.6668,0.5875,0.6437,28884.667785317622,137
2023-07-11 00:00:00+00:00,0.6467,0.655,0.64,0.65,14855.201858009501,58
2023-07-12 00:00:00+00:00,0.6564,0.6653,0.6309,0.6375,7572.650172076124,117
2023-07-13 00:00:00+00:00,0.6463,0.7,0.641,0.6884,50436.40654918958,190
2023-07-14 00:00:00+00:00,0.694,0.7595,0.6504,0.6717,58250.36417738519,193
2023-07-15 00:00:00+00:00,0.6702,0.7359,0.6625,0.6643,13524.806568805623,74
2023-07-16 00:00:00+00:00,0.66,0.6689,0.65,0.65,6366.7769850425,43
2023-07-17 00:00:00+00:00,0.662,0.6667,0.6422,0.6469,4453.485942521324,35
2023-07-18 00:00:00+00:00,0.6495,0.6501,0.62,0.6298,3150.356534325526,28
2023-07-19 00:00:00+00:00,0.636,0.6492,0.636,0.6389,4286.738535767447,29
2023-07-20 00:00:00+00:00,0.6347,0.6592,0.6344,0.6396,8081.673176807411,37
2023-07-21 00:00:00+00:00,0.6432,0.6432,0.6207,0.6211,6669.530532222719,40
2023-07-22 00:00:00+00:00,0.6199,0.6236,0.5789,0.5842,11220.109168162235,73
2023-07-23 00:00:00+00:00,0.5886,0.5999,0.533,0.5969,19139.40707070798,115
2023-07-24 00:00:00+00:00,0.5955,0.6069,0.5711,0.586,16893.46953879684,61
2023-07-25 00:00:00+00:00,0.5864,0.5922,0.5832,0.5832,668.3657014601281,7
2023-07-26 00:00:00+00:00,0.5874,0.5932,0.5761,0.5893,6061.833844718184,33
2023-07-27 00:00:00+00:00,0.5877,0.5985,0.5877,0.5943,1644.650794954944,18
