date,open,high,low,close,volume,trades
2023-03-02 00:00:00+00:00,0.04122,0.04999,0.04122,0.04616,79593.47229664741,782
2023-03-03 00:00:00+00:00,0.04616,0.04995,0.0386,0.0429,34270.198676795364,358
2023-03-04 00:00:00+00:00,0.0419,0.04226,0.03842,0.03894,4826.704844265612,78
2023-03-05 00:00:00+00:00,0.03949,0.042,0.03949,0.04032,34593.70380376538,379
2023-03-06 00:00:00+00:00,0.04074,0.04219,0.04074,0.04182,6380.1350593513625,73
2023-03-07 00:00:00+00:00,0.04166,0.04166,0.03725,0.03793,2426.469721836593,77
2023-03-08 00:00:00+00:00,0.03868,0.03872,0.03359,0.03359,4080.2774237744184,71
2023-03-09 00:00:00+00:00,0.03356,0.03621,0.03084,0.03137,3072.2468989016766,89
2023-03-10 00:00:00+00:00,0.0318,0.03488,0.03122,0.0334,4687.603916260167,97
2023-03-11 00:00:00+00:00,0.03331,0.03383,0.03115,0.03278,1958.3771168281405,35
2023-03-12 00:00:00+00:00,0.03194,0.03407,0.0311,0.03407,3198.803244143226,44
2023-03-13 00:00:00+00:00,0.03494,0.0368,0.03416,0.03662,9925.144122022997,94
2023-03-14 00:00:00+00:00,0.03703,0.04869,0.03703,0.04393,37946.85843604201,401
2023-03-15 00:00:00+00:00,0.04513,0.04957,0.03888,0.04044,9295.164305648648,93
2023-03-16 00:00:00+00:00,0.0406,0.04084,0.0394,0.04084,72717.87475737998,184
2023-03-17 00:00:00+00:00,0.04046,0.04499,0.04046,0.04451,40510.71938576951,207
2023-03-18 00:00:00+00:00,0.04452,0.04532,0.04184,0.0424,77185.84060481988,201
2023-03-19 00:00:00+00:00,0.04247,0.04403,0.0415,0.04324,13014.145527361665,57
2023-03-20 00:00:00+00:00,0.04259,0.04259,0.04069,0.0413,7451.67469998875,40
2023-03-21 00:00:00+00:00,0.04114,0.04978,0.04013,0.04269,19641.1704192338,175
2023-03-22 00:00:00+00:00,0.04308,0.04411,0.04087,0.04194,2658.584082909636,28
2023-03-23 00:00:00+00:00,0.04151,0.04247,0.04073,0.04225,962.0616939687976,16
2023-03-24 00:00:00+00:00,0.04256,0.04256,0.04044,0.04044,137.323960570554,5
2023-03-25 00:00:00+00:00,0.04077,0.04097,0.04,0.04031,1251.7124265136085,24
2023-03-26 00:00:00+00:00,0.04156,0.04257,0.04145,0.04199,6159.93430668933,55
2023-03-27 00:00:00+00:00,0.04141,0.04141,0.03837,0.0396,8567.831832877157,52
2023-03-28 00:00:00+00:00,0.03996,0.04051,0.03832,0.04032,4241.09557330704,35
2023-03-29 00:00:00+00:00,0.04058,0.04221,0.04058,0.04176,5053.420851980817,35
2023-03-30 00:00:00+00:00,0.04259,0.04405,0.04045,0.0417,11623.545759972689,115
2023-03-31 00:00:00+00:00,0.04133,0.04246,0.04019,0.0422,2645.655426367378,42
2023-04-01 00:00:00+00:00,0.04195,0.04195,0.04122,0.04153,3317.4076499259395,13
2023-04-02 00:00:00+00:00,0.04104,0.04232,0.0375,0.03832,32444.008452084672,224
2023-04-03 00:00:00+00:00,0.03747,0.03775,0.03463,0.03622,7802.6426712537495,87
2023-04-04 00:00:00+00:00,0.03648,0.03901,0.03635,0.03901,9269.95853369048,48
2023-04-05 00:00:00+00:00,0.03696,0.03793,0.0336,0.0376,10282.941797363073,39
2023-04-06 00:00:00+00:00,0.03695,0.03695,0.03607,0.03668,204.5109775771328,10
2023-04-07 00:00:00+00:00,0.03602,0.0362,0.0356,0.03601,1357.5762487028444,11
2023-04-08 00:00:00+00:00,0.03611,0.03632,0.03585,0.03586,368.9110950343698,11
2023-04-09 00:00:00+00:00,0.03582,0.03604,0.03551,0.03604,319.45267481324123,8
2023-04-10 00:00:00+00:00,0.03568,0.03636,0.03568,0.03636,1503.2635212279206,8
2023-04-11 00:00:00+00:00,0.03642,0.03656,0.03622,0.03633,2973.0988664475713,17
2023-04-12 00:00:00+00:00,0.03614,0.03614,0.03491,0.03547,3210.1858939715917,20
2023-04-13 00:00:00+00:00,0.03532,0.0365,0.03532,0.03649,5436.342122591843,26
2023-04-14 00:00:00+00:00,0.03649,0.03698,0.03481,0.03677,13816.459138292881,44
2023-04-15 00:00:00+00:00,0.03675,0.03675,0.03605,0.03643,4180.250278557007,15
2023-04-16 00:00:00+00:00,0.03659,0.037,0.03653,0.03695,1232.0847648218628,11
2023-04-17 00:00:00+00:00,0.03615,0.03633,0.03572,0.03603,2747.328069050032,22
2023-04-18 00:00:00+00:00,0.03594,0.03672,0.03594,0.03635,1698.428333817553,12
2023-04-19 00:00:00+00:00,0.0366,0.03762,0.03352,0.03422,8554.070668885726,51
2023-04-20 00:00:00+00:00,0.03408,0.03408,0.0331,0.03335,2646.3253430901677,18
2023-04-21 00:00:00+00:00,0.03357,0.03386,0.0323,0.03275,3852.27764302155,20
2023-04-22 00:00:00+00:00,0.03233,0.03312,0.03213,0.03312,1170.2809684330414,8
2023-04-23 00:00:00+00:00,0.03285,0.03289,0.03167,0.0323,931.540635243177,9
2023-04-24 00:00:00+00:00,0.03208,0.03251,0.03191,0.0321,1105.8472381176089,7
2023-04-25 00:00:00+00:00,0.03188,0.03188,0.03127,0.03151,446.95961357448226,4
2023-04-26 00:00:00+00:00,0.03253,0.03393,0.03104,0.03213,4801.478642714628,32
2023-04-27 00:00:00+00:00,0.0327,0.03287,0.03153,0.03213,872.800645095477,19
2023-04-28 00:00:00+00:00,0.03207,0.03207,0.03171,0.03198,806.7622490340036,11
2023-04-29 00:00:00+00:00,0.03209,0.03217,0.03207,0.03217,2117.2679318019777,4
2023-04-30 00:00:00+00:00,0.0318,0.0318,0.03139,0.03175,430.19390376084,10
2023-05-01 00:00:00+00:00,0.03158,0.03158,0.0303,0.03092,2571.646727330387,13
2023-05-02 00:00:00+00:00,0.0305,0.03118,0.03041,0.03118,1780.302867114559,12
2023-05-03 00:00:00+00:00,0.03149,0.03149,0.03077,0.03093,956.0125663711824,7
2023-05-04 00:00:00+00:00,0.0314,0.0314,0.03095,0.03099,2782.5095085150515,58
2023-05-05 00:00:00+00:00,0.03128,0.03144,0.03072,0.03144,1061.9859596490362,7
2023-05-06 00:00:00+00:00,0.03263,0.03355,0.03098,0.03128,17678.854243613547,151
2023-05-07 00:00:00+00:00,0.03184,0.03184,0.03122,0.03122,6634.611113963098,27
2023-05-08 00:00:00+00:00,0.03079,0.03079,0.02911,0.02918,2515.357527152542,25
2023-05-09 00:00:00+00:00,0.02907,0.02945,0.02907,0.02945,756.681479745769,5
2023-05-10 00:00:00+00:00,0.02917,0.02989,0.02865,0.02954,7952.048715123302,20
2023-05-11 00:00:00+00:00,0.02955,0.03169,0.02816,0.02821,13630.469685278298,94
2023-05-12 00:00:00+00:00,0.02807,0.02894,0.02649,0.02749,4565.503444887664,46
2023-05-13 00:00:00+00:00,0.02725,0.02735,0.02703,0.0272,2494.510494346448,12
2023-05-14 00:00:00+00:00,0.02693,0.02693,0.02661,0.02682,1471.7570505733026,6
2023-05-15 00:00:00+00:00,0.02729,0.0274,0.02727,0.02735,864.7014753087465,8
2023-05-16 00:00:00+00:00,0.02713,0.02855,0.02702,0.02713,2676.01281729405,18
2023-05-17 00:00:00+00:00,0.02743,0.02789,0.02692,0.02785,5429.01061238469,27
2023-05-18 00:00:00+00:00,0.02753,0.02753,0.02687,0.02704,319.0274645448592,6
2023-05-19 00:00:00+00:00,0.02761,0.02994,0.02761,0.02819,10711.113772897039,67
2023-05-20 00:00:00+00:00,0.02833,0.02842,0.02796,0.028,2150.6644185782,12
2023-05-21 00:00:00+00:00,0.02781,0.02781,0.02755,0.02755,403.731324077243,2
2023-05-22 00:00:00+00:00,0.02682,0.02688,0.02634,0.02688,821.4091253972352,20
2023-05-23 00:00:00+00:00,0.02677,0.02719,0.02677,0.02688,844.5118292631553,15
2023-05-24 00:00:00+00:00,0.02657,0.02657,0.02522,0.02555,1135.3232091522125,24
2023-05-25 00:00:00+00:00,0.02521,0.02557,0.02477,0.02557,1367.9454313780127,18
2023-05-26 00:00:00+00:00,0.02553,0.02592,0.02552,0.02566,1354.859590679735,22
2023-05-27 00:00:00+00:00,0.02585,0.02585,0.02544,0.02562,291.457907641425,10
2023-05-28 00:00:00+00:00,0.02594,0.02664,0.0259,0.02664,138.6474053814936,5
2023-05-29 00:00:00+00:00,0.0266,0.0266,0.02584,0.0259,1129.314727282434,7
2023-05-30 00:00:00+00:00,0.02566,0.02572,0.02549,0.02568,27470.581155167314,55
2023-05-31 00:00:00+00:00,0.02577,0.02578,0.02505,0.02507,770.206499433071,4
2023-06-01 00:00:00+00:00,0.02468,0.02498,0.02454,0.02497,4915.69299665957,10
2023-06-02 00:00:00+00:00,0.02513,0.02552,0.02513,0.02552,341.40701731610324,4
2023-06-03 00:00:00+00:00,0.02567,0.02633,0.02567,0.02633,588.1074168810751,6
2023-06-04 00:00:00+00:00,0.02579,0.02597,0.02579,0.02597,139.6923475121041,3
2023-06-05 00:00:00+00:00,0.0256,0.0256,0.02262,0.02313,626.1413524756425,15
2023-06-06 00:00:00+00:00,0.02313,0.02347,0.02248,0.02347,3546.4264179534703,49
2023-06-07 00:00:00+00:00,0.02335,0.02335,0.02196,0.02217,695.9379859646069,12
2023-06-08 00:00:00+00:00,0.02196,0.02255,0.0219,0.02255,2964.8253012642163,17
2023-06-09 00:00:00+00:00,0.02225,0.02285,0.02223,0.02235,22187.315685276386,108
2023-06-10 00:00:00+00:00,0.02224,0.02224,0.01627,0.0186,43708.108853462625,249
2023-06-11 00:00:00+00:00,0.01849,0.01862,0.01819,0.01841,23343.361656790268,141
2023-06-12 00:00:00+00:00,0.01841,0.01841,0.01778,0.01833,54733.215505725064,248
2023-06-13 00:00:00+00:00,0.01847,0.01872,0.01801,0.01803,37651.69507630329,167
2023-06-14 00:00:00+00:00,0.01807,0.01824,0.017,0.0171,10186.580173795199,61
2023-06-15 00:00:00+00:00,0.01712,0.01771,0.0168,0.01764,354.01789770391804,8
2023-06-16 00:00:00+00:00,0.01787,0.01836,0.01775,0.018,2962.06426503792,24
2023-06-17 00:00:00+00:00,0.01788,0.01844,0.01788,0.01834,1202.9970291791929,14
2023-06-18 00:00:00+00:00,0.01825,0.01825,0.01804,0.01818,123.32096216208721,4
2023-06-19 00:00:00+00:00,0.01797,0.01829,0.01797,0.01819,243.59966316695412,5
2023-06-20 00:00:00+00:00,0.0182,0.01921,0.0182,0.0192,4455.263543512704,18
2023-06-21 00:00:00+00:00,0.01952,0.02114,0.01952,0.02075,10410.955742307238,59
2023-06-22 00:00:00+00:00,0.02098,0.02237,0.02039,0.02045,1865.5529377542464,13
2023-06-23 00:00:00+00:00,0.02039,0.03081,0.02039,0.02754,225569.26065968352,1670
2023-06-24 00:00:00+00:00,0.02794,0.02971,0.02404,0.02509,117695.08680360201,554
2023-06-25 00:00:00+00:00,0.0256,0.02585,0.0236,0.02382,2135.1029012895856,53
2023-06-26 00:00:00+00:00,0.02457,0.02551,0.02295,0.02295,11943.517854707332,64
2023-06-27 00:00:00+00:00,0.02337,0.02401,0.0214,0.02316,93109.3362817759,258
2023-06-28 00:00:00+00:00,0.02326,0.02353,0.02126,0.02163,32071.618996867015,117
2023-06-29 00:00:00+00:00,0.02183,0.02244,0.02168,0.02204,15284.13816717939,61
2023-06-30 00:00:00+00:00,0.02166,0.02273,0.0205,0.02249,25097.42756721089,76
2023-07-01 00:00:00+00:00,0.02259,0.02408,0.02259,0.02343,42691.23501812363,139
2023-07-02 00:00:00+00:00,0.02302,0.02305,0.02257,0.0227,14081.370990460153,108
2023-07-03 00:00:00+00:00,0.02266,0.02332,0.02266,0.02332,33474.65647740897,97
2023-07-04 00:00:00+00:00,0.0231,0.02326,0.02283,0.02315,26339.529573845295,117
2023-07-05 00:00:00+00:00,0.02315,0.02692,0.02298,0.02359,138792.3811803673,973
2023-07-06 00:00:00+00:00,0.02312,0.02378,0.02275,0.02323,52493.64235719714,134
2023-07-07 00:00:00+00:00,0.02288,0.02288,0.02274,0.02279,1839.433717288118,9
2023-07-08 00:00:00+00:00,0.02293,0.02313,0.02253,0.02253,1316.9253246259768,24
2023-07-09 00:00:00+00:00,0.02274,0.02295,0.022,0.02253,107637.24826590752,323
2023-07-10 00:00:00+00:00,0.0221,0.02248,0.02146,0.02216,40532.237160359866,153
2023-07-11 00:00:00+00:00,0.02222,0.02332,0.02214,0.02295,47883.52057891355,275
2023-07-12 00:00:00+00:00,0.02296,0.02478,0.02296,0.02378,75997.86616740629,572
2023-07-13 00:00:00+00:00,0.02319,0.02443,0.02302,0.02443,13950.843193652801,32
2023-07-14 00:00:00+00:00,0.02431,0.02493,0.02322,0.02369,2041.8043696556656,35
2023-07-15 00:00:00+00:00,0.02441,0.0277,0.0242,0.02483,65475.17677367185,522
2023-07-16 00:00:00+00:00,0.02428,0.02443,0.02375,0.02392,1685.10851855268,19
2023-07-17 00:00:00+00:00,0.02379,0.02409,0.02355,0.02409,3189.6820369242146,11
2023-07-18 00:00:00+00:00,0.02434,0.02469,0.02356,0.02384,1465.447833763968,18
2023-07-19 00:00:00+00:00,0.02407,0.02407,0.0237,0.02392,3435.726613578511,16
2023-07-20 00:00:00+00:00,0.02405,0.02419,0.02351,0.02368,3391.302123360915,25
2023-07-21 00:00:00+00:00,0.02372,0.02379,0.02359,0.02368,1149.6172533103424,8
2023-07-22 00:00:00+00:00,0.02379,0.02437,0.02379,0.02424,2922.116601897298,13
2023-07-23 00:00:00+00:00,0.02406,0.02457,0.02406,0.02457,214.2440848635633,8
2023-07-24 00:00:00+00:00,0.02403,0.02499,0.02281,0.02293,1916.2676444655172,25
2023-07-25 00:00:00+00:00,0.02334,0.02363,0.0225,0.02331,45135.693027680485,61
2023-07-26 00:00:00+00:00,0.02339,0.02521,0.02339,0.02516,18321.2640663859,113
2023-07-27 00:00:00+00:00,0.02518,0.0262,0.02445,0.02461,13191.450937034979,96
2023-07-28 00:00:00+00:00,0.02449,0.02467,0.02355,0.02467,637.8746779094677,26
2023-07-29 00:00:00+00:00,0.02454,0.0255,0.02454,0.02539,871.4312324619212,16
2023-07-30 00:00:00+00:00,0.02508,0.02512,0.02395,0.0243,955.267279032654,11
2023-07-31 00:00:00+00:00,0.02446,0.02466,0.02419,0.02419,3454.1573887448594,6
2023-08-01 00:00:00+00:00,0.02417,0.02417,0.02348,0.02414,1409.437424618292,13
2023-08-02 00:00:00+00:00,0.02359,0.02359,0.02359,0.02359,2.4808746683,1
2023-08-03 00:00:00+00:00,0.02356,0.02369,0.0232,0.02369,550.458374394312,8
2023-08-04 00:00:00+00:00,0.02333,0.02347,0.023,0.02335,708.007460226254,6
2023-08-05 00:00:00+00:00,0.02328,0.02379,0.02328,0.02356,4557.588335147191,17
2023-08-06 00:00:00+00:00,0.02353,0.02353,0.02343,0.02347,1077.4381461856,5
2023-08-07 00:00:00+00:00,0.02366,0.02366,0.02268,0.02336,462.85307429244153,13
2023-08-08 00:00:00+00:00,0.02327,0.02377,0.02327,0.02377,1782.7128877409295,14
2023-08-09 00:00:00+00:00,0.02374,0.02382,0.02374,0.02382,101.79623007953339,3
2023-08-10 00:00:00+00:00,0.02355,0.02368,0.0234,0.02351,817.3951085193902,9
2023-08-11 00:00:00+00:00,0.02355,0.02362,0.02349,0.02356,32.0894239725644,7
2023-08-12 00:00:00+00:00,0.02367,0.02367,0.02348,0.02356,45.8000553312704,5
2023-08-13 00:00:00+00:00,0.02344,0.02364,0.02338,0.0235,134.49806266612998,8
2023-08-14 00:00:00+00:00,0.02332,0.02341,0.0232,0.0232,644.5309948310479,8
2023-08-15 00:00:00+00:00,0.02308,0.0231,0.02221,0.02228,54.458069987866004,6
2023-08-16 00:00:00+00:00,0.02204,0.02204,0.02013,0.02013,5240.27654715392,43
2023-08-17 00:00:00+00:00,0.02004,0.02109,0.01705,0.01882,5358.603253410166,41
2023-08-18 00:00:00+00:00,0.01887,0.01913,0.01844,0.01871,1621.5620044275681,13
2023-08-19 00:00:00+00:00,0.01908,0.0192,0.019,0.01917,537.1966146936951,8
2023-08-20 00:00:00+00:00,0.01937,0.01937,0.01937,0.01937,38.739999999999995,1
2023-08-21 00:00:00+00:00,0.01941,0.01941,0.01872,0.01914,520.3681370640852,6
2023-08-22 00:00:00+00:00,0.01834,0.01834,0.01801,0.01831,99.3410745310083,7
2023-08-23 00:00:00+00:00,0.01865,0.01878,0.01835,0.01878,109.88856765990721,6
2023-08-24 00:00:00+00:00,0.01888,0.01895,0.01886,0.01886,487.22772764300396,3
2023-08-25 00:00:00+00:00,0.01819,0.01835,0.01819,0.01828,301.2426675088296,5
2023-08-26 00:00:00+00:00,0.01833,0.01833,0.01831,0.01831,27.161191325,2
2023-08-27 00:00:00+00:00,0.01826,0.01851,0.01826,0.0183,741.8217711346109,15
2023-08-28 00:00:00+00:00,0.01821,0.01821,0.01776,0.01795,1340.644324661576,24
2023-08-29 00:00:00+00:00,0.01784,0.01957,0.01779,0.01957,5568.095671630954,35
2023-08-30 00:00:00+00:00,0.01932,0.01932,0.01842,0.01843,2960.1997967056564,21
2023-08-31 00:00:00+00:00,0.01795,0.01807,0.01721,0.01735,2617.928794948246,24
2023-09-01 00:00:00+00:00,0.01735,0.01735,0.01682,0.01696,5691.181522694986,13
2023-09-02 00:00:00+00:00,0.01699,0.01716,0.01699,0.01716,44.88007621314361,2
2023-09-03 00:00:00+00:00,0.01723,0.01765,0.01707,0.01721,1320.0613669914896,19
2023-09-04 00:00:00+00:00,0.01712,0.01735,0.01696,0.01707,3376.1889559166007,19
2023-09-05 00:00:00+00:00,0.01697,0.01739,0.01697,0.01729,1771.2390828703296,12
2023-09-06 00:00:00+00:00,0.01713,0.01744,0.01683,0.01697,2622.980711211786,15
2023-09-07 00:00:00+00:00,0.01701,0.0173,0.01689,0.0173,21603.758438130222,59
2023-09-08 00:00:00+00:00,0.01725,0.0175,0.0171,0.01722,2698.822321821608,13
2023-09-09 00:00:00+00:00,0.0173,0.01783,0.0173,0.01783,3421.0909494147845,12
2023-09-10 00:00:00+00:00,0.0175,0.0175,0.01655,0.01685,5288.498114845951,33
2023-09-11 00:00:00+00:00,0.01677,0.01677,0.0158,0.01608,14608.925432606702,57
2023-09-12 00:00:00+00:00,0.01609,0.01653,0.01595,0.01621,2806.844590438775,13
2023-09-13 00:00:00+00:00,0.01661,0.01684,0.01658,0.0168,617.3714942722319,12
2023-09-14 00:00:00+00:00,0.01689,0.01773,0.01689,0.01755,3821.3871157903545,43
2023-09-15 00:00:00+00:00,0.01764,0.01809,0.017,0.01809,9030.39722198905,30
2023-09-16 00:00:00+00:00,0.01805,0.01828,0.01805,0.01822,810.8139460930508,6
2023-09-17 00:00:00+00:00,0.0175,0.0175,0.0169,0.01692,934.1132485509901,10
2023-09-18 00:00:00+00:00,0.01704,0.01755,0.01704,0.01742,485.81366463873627,6
2023-09-19 00:00:00+00:00,0.01742,0.01897,0.01742,0.01842,10278.860760782987,85
2023-09-20 00:00:00+00:00,0.01819,0.01868,0.01813,0.01843,227.7907286742221,9
2023-09-21 00:00:00+00:00,0.01814,0.01815,0.01803,0.01803,498.219090497383,6
2023-09-22 00:00:00+00:00,0.01789,0.01838,0.01789,0.01838,1916.7247645653279,3
2023-09-23 00:00:00+00:00,0.0184,0.01854,0.0184,0.01854,9.520299084600001,2
2023-09-25 00:00:00+00:00,0.01775,0.01808,0.01775,0.01808,494.64088132503997,6
2023-09-26 00:00:00+00:00,0.01819,0.01819,0.01783,0.01783,275.5383462215516,5
2023-09-27 00:00:00+00:00,0.01789,0.01804,0.01774,0.01774,137.845359854372,5
2023-09-28 00:00:00+00:00,0.01784,0.01824,0.01784,0.01819,10973.81462640287,28
2023-09-29 00:00:00+00:00,0.01833,0.01836,0.01811,0.01821,587.0245907187489,12
2023-09-30 00:00:00+00:00,0.01831,0.01848,0.01825,0.01848,1636.082306104092,22
2023-10-01 00:00:00+00:00,0.01861,0.01989,0.01806,0.01888,24120.40861265454,66
2023-10-02 00:00:00+00:00,0.0192,0.01997,0.01426,0.01882,98235.24409265362,275
2023-10-03 00:00:00+00:00,0.01869,0.01869,0.01809,0.0182,3403.29984794545,29
2023-10-04 00:00:00+00:00,0.01813,0.01813,0.01766,0.01784,1031.912922768452,17
2023-10-05 00:00:00+00:00,0.0179,0.0179,0.01764,0.01769,1275.5206830666766,15
2023-10-06 00:00:00+00:00,0.01774,0.02284,0.01774,0.01928,142490.0492394988,429
2023-10-07 00:00:00+00:00,0.01931,0.02058,0.0191,0.01937,15137.93967109769,100
2023-10-08 00:00:00+00:00,0.01969,0.02158,0.01969,0.01985,8866.508839688899,126
2023-10-09 00:00:00+00:00,0.01956,0.01969,0.01818,0.01881,1144.5381021102435,40
2023-10-10 00:00:00+00:00,0.01855,0.019,0.01824,0.019,464.72211546719996,18
2023-10-11 00:00:00+00:00,0.01866,0.01869,0.01769,0.01789,9409.612075395464,52
2023-10-12 00:00:00+00:00,0.01806,0.02221,0.01806,0.01966,21056.028395242814,316
2023-10-13 00:00:00+00:00,0.01966,0.025,0.01965,0.02142,21473.67160684151,454
2023-10-14 00:00:00+00:00,0.0219,0.02342,0.021,0.02239,1668.0018899008073,52
2023-10-15 00:00:00+00:00,0.0225,0.0249,0.02223,0.02223,9008.876712251793,159
2023-10-16 00:00:00+00:00,0.02204,0.02416,0.02166,0.02337,4545.899951722751,149
2023-10-17 00:00:00+00:00,0.0237,0.02391,0.02266,0.02391,5292.246333893545,43
2023-10-18 00:00:00+00:00,0.02402,0.02493,0.02069,0.02086,5400.040787028715,118
2023-10-19 00:00:00+00:00,0.02036,0.02085,0.01917,0.01945,1521.2426460578029,46
2023-10-20 00:00:00+00:00,0.01947,0.02118,0.0189,0.01992,4644.667424901869,63
2023-10-21 00:00:00+00:00,0.02008,0.0204,0.01979,0.02031,2652.204270834455,27
2023-10-22 00:00:00+00:00,0.02026,0.02038,0.02006,0.02015,776.3325728695224,8
2023-10-23 00:00:00+00:00,0.02039,0.02129,0.01993,0.02129,11525.154152445357,73
2023-10-24 00:00:00+00:00,0.02118,0.02402,0.01963,0.02239,21007.87375662844,94
2023-10-25 00:00:00+00:00,0.02219,0.02275,0.02206,0.02231,2726.736494388151,20
2023-10-26 00:00:00+00:00,0.02243,0.02317,0.02146,0.02237,6732.828329346387,56
2023-10-27 00:00:00+00:00,0.02187,0.02244,0.02187,0.02194,202.10608219460002,8
2023-10-28 00:00:00+00:00,0.02212,0.02235,0.02208,0.02222,7006.38253029458,29
2023-10-29 00:00:00+00:00,0.0225,0.02306,0.02213,0.02297,7449.827593740113,23
2023-10-30 00:00:00+00:00,0.02307,0.02401,0.02247,0.02347,1803.7582363943636,42
2023-10-31 00:00:00+00:00,0.02344,0.02424,0.01955,0.02255,17063.427379216908,83
2023-11-01 00:00:00+00:00,0.02291,0.0289,0.02291,0.02515,58370.258903222064,551
2023-11-02 00:00:00+00:00,0.02482,0.02645,0.02358,0.02407,5015.366949961836,63
2023-11-03 00:00:00+00:00,0.02413,0.02431,0.02296,0.02431,1954.0671770735685,28
2023-11-04 00:00:00+00:00,0.02409,0.02494,0.02386,0.02466,6613.438065419568,58
2023-11-05 00:00:00+00:00,0.02444,0.02488,0.0237,0.02394,1338.5476648282786,31
2023-11-06 00:00:00+00:00,0.02382,0.02423,0.02307,0.02423,1903.4524549437695,25
2023-11-07 00:00:00+00:00,0.02427,0.025,0.02373,0.02493,6911.066328779436,65
2023-11-08 00:00:00+00:00,0.02511,0.02561,0.02479,0.02551,4416.951532558114,41
2023-11-09 00:00:00+00:00,0.0258,0.02672,0.02325,0.02458,48138.88118489492,161
2023-11-10 00:00:00+00:00,0.02462,0.02555,0.02427,0.02553,10446.72398376846,100
2023-11-11 00:00:00+00:00,0.02542,0.02607,0.02451,0.02589,23338.157974207923,97
2023-11-12 00:00:00+00:00,0.02592,0.02607,0.025,0.02582,11026.759578468409,68
2023-11-13 00:00:00+00:00,0.02595,0.02665,0.02531,0.02548,9466.916148966817,88
2023-11-14 00:00:00+00:00,0.02534,0.02563,0.02373,0.02424,9365.447376130665,107
2023-11-15 00:00:00+00:00,0.02447,0.02555,0.02378,0.02534,9208.32221549737,69
2023-11-16 00:00:00+00:00,0.02524,0.02524,0.02376,0.02394,5825.796321462808,51
2023-11-17 00:00:00+00:00,0.02395,0.02467,0.023,0.02404,8008.248840750399,62
2023-11-18 00:00:00+00:00,0.02423,0.02446,0.02341,0.02418,6186.623880615656,64
2023-11-19 00:00:00+00:00,0.02426,0.0246,0.02397,0.02459,2728.9553549985044,30
2023-11-20 00:00:00+00:00,0.02446,0.02467,0.0243,0.02458,2891.3631578382065,22
2023-11-21 00:00:00+00:00,0.02393,0.02395,0.02167,0.02167,8091.344582352801,79
2023-11-22 00:00:00+00:00,0.02201,0.0232,0.02154,0.02297,1493.9949783035108,36
2023-11-23 00:00:00+00:00,0.02317,0.0232,0.02269,0.0231,880.6077827242079,34
2023-11-24 00:00:00+00:00,0.02342,0.02342,0.02295,0.02317,953.144099361874,19
2023-11-25 00:00:00+00:00,0.02322,0.02392,0.02322,0.0237,625.17818861406,10
2023-11-26 00:00:00+00:00,0.024,0.02413,0.02321,0.02341,5278.812086955292,25
2023-11-27 00:00:00+00:00,0.0229,0.0229,0.02253,0.0226,2286.6049052815797,27
2023-11-28 00:00:00+00:00,0.02276,0.02331,0.02223,0.02313,1954.2288068699527,39
2023-11-29 00:00:00+00:00,0.02314,0.024,0.02278,0.02343,6676.976851577142,43
2023-11-30 00:00:00+00:00,0.02353,0.02464,0.02282,0.02464,58081.24236189575,127
2023-12-01 00:00:00+00:00,0.02459,0.02525,0.0238,0.02422,10310.997682816622,70
2023-12-02 00:00:00+00:00,0.02417,0.02456,0.02407,0.02428,8307.38403741563,36
2023-12-03 00:00:00+00:00,0.02406,0.02431,0.02364,0.02408,4024.1093669936936,42
2023-12-04 00:00:00+00:00,0.02422,0.02723,0.0237,0.02717,49735.491018993445,234
2023-12-05 00:00:00+00:00,0.02695,0.02825,0.02643,0.0272,30528.833575096927,283
2023-12-06 00:00:00+00:00,0.0272,0.02848,0.02523,0.02589,41645.10125530955,279
2023-12-07 00:00:00+00:00,0.02589,0.02633,0.02523,0.02624,1173.567605168493,30
2023-12-08 00:00:00+00:00,0.02591,0.02714,0.02589,0.02684,21744.900720184196,70
2023-12-09 00:00:00+00:00,0.027,0.02739,0.02637,0.02656,11919.14093171552,51
2023-12-10 00:00:00+00:00,0.02663,0.02671,0.02585,0.02671,741.8568710937487,15
2023-12-11 00:00:00+00:00,0.02609,0.02613,0.02364,0.02444,5486.570661558501,95
2023-12-12 00:00:00+00:00,0.02447,0.02542,0.02425,0.02471,4505.033913480084,52
2023-12-13 00:00:00+00:00,0.02475,0.0251,0.02355,0.02501,9415.377004286986,41
2023-12-14 00:00:00+00:00,0.02498,0.02622,0.02471,0.0261,20265.965774730157,87
2023-12-15 00:00:00+00:00,0.026,0.026,0.02451,0.02451,6033.57649574886,53
2023-12-16 00:00:00+00:00,0.02444,0.02522,0.0241,0.02486,4547.31241097304,29
2023-12-17 00:00:00+00:00,0.02483,0.02483,0.02407,0.02453,8987.414108643497,42
2023-12-18 00:00:00+00:00,0.02396,0.02396,0.02239,0.02372,5061.996077108243,52
2023-12-19 00:00:00+00:00,0.02393,0.02491,0.0234,0.02384,7271.145420040295,61
2023-12-20 00:00:00+00:00,0.02384,0.02546,0.02372,0.02509,6562.213549482174,49
2023-12-21 00:00:00+00:00,0.02496,0.02574,0.02496,0.02573,4416.1941834764775,31
2023-12-22 00:00:00+00:00,0.02577,0.0261,0.02512,0.0261,2943.841471084971,61
2023-12-23 00:00:00+00:00,0.026,0.02606,0.02532,0.02592,2416.96134266567,30
2023-12-24 00:00:00+00:00,0.02586,0.02654,0.02512,0.02578,5549.204834962362,136
