date,open,high,low,close,volume,trades
2023-05-21 00:00:00+00:00,0.007387,0.007785,0.007352,0.007352,998.8640545926461,15
2023-05-22 00:00:00+00:00,0.007351,0.009141,0.007201,0.009048,5204.170695454291,78
2023-05-23 00:00:00+00:00,0.009137,0.009137,0.008366,0.008637,2324.3199029323346,37
2023-05-24 00:00:00+00:00,0.008362,0.008751,0.007674,0.008211,457.9058346596456,22
2023-05-25 00:00:00+00:00,0.007921,0.008141,0.007474,0.007474,446.79308049202564,12
2023-05-26 00:00:00+00:00,0.007873,0.008,0.007136,0.00738,2059.769711168939,31
2023-05-27 00:00:00+00:00,0.00768,0.008032,0.007274,0.007377,629.0608363684848,22
2023-05-28 00:00:00+00:00,0.007784,0.007899,0.007037,0.007836,2958.391341051443,38
2023-05-29 00:00:00+00:00,0.007897,0.0079,0.007377,0.0079,606.2538103643091,14
2023-05-30 00:00:00+00:00,0.007971,0.007971,0.006979,0.007356,701.58508566129,26
2023-05-31 00:00:00+00:00,0.007349,0.007367,0.006933,0.007344,753.1916350315348,25
2023-06-01 00:00:00+00:00,0.007198,0.007366,0.006563,0.006842,2251.131490679695,43
2023-06-02 00:00:00+00:00,0.006842,0.0079,0.006706,0.007744,2590.8942609478718,46
2023-06-03 00:00:00+00:00,0.007804,0.008017,0.00761,0.008017,1568.2080918099014,24
2023-06-04 00:00:00+00:00,0.008017,0.008018,0.00761,0.00761,461.9947564767421,10
2023-06-05 00:00:00+00:00,0.008005,0.008005,0.007579,0.007608,909.7515330249399,9
2023-06-06 00:00:00+00:00,0.007579,0.007823,0.007397,0.007423,590.8275892052318,9
2023-06-07 00:00:00+00:00,0.007789,0.007824,0.00739,0.007427,954.7702291481852,28
2023-06-08 00:00:00+00:00,0.007812,0.007822,0.007156,0.007157,745.5871749805325,21
2023-06-09 00:00:00+00:00,0.007374,0.007559,0.006952,0.006954,1931.2285477585178,26
2023-06-10 00:00:00+00:00,0.006962,0.007177,0.005549,0.005776,1967.872203865836,53
2023-06-11 00:00:00+00:00,0.006447,0.006488,0.005511,0.006487,521.9311340651118,12
2023-06-12 00:00:00+00:00,0.00606,0.006487,0.005835,0.006297,355.97726001336747,15
2023-06-13 00:00:00+00:00,0.006486,0.006487,0.005967,0.005967,343.03828019287204,6
2023-06-14 00:00:00+00:00,0.006496,0.006509,0.005683,0.0065,512.63383753595,5
2023-06-15 00:00:00+00:00,0.00651,0.006513,0.005606,0.006186,700.2522065251312,11
2023-06-16 00:00:00+00:00,0.006517,0.007113,0.005969,0.006838,641.0633529075693,22
2023-06-17 00:00:00+00:00,0.006904,0.007241,0.006268,0.006814,238.20600583925585,9
2023-06-18 00:00:00+00:00,0.006949,0.006949,0.00605,0.006821,166.26938349773013,9
2023-06-19 00:00:00+00:00,0.006693,0.007146,0.006289,0.006891,337.5043921950018,17
2023-06-20 00:00:00+00:00,0.006618,0.007094,0.006298,0.006819,348.7168993790274,26
2023-06-21 00:00:00+00:00,0.006475,0.007614,0.006475,0.007614,836.8243369584155,23
2023-06-22 00:00:00+00:00,0.007622,0.008231,0.00714,0.007614,867.4021671613891,26
2023-06-23 00:00:00+00:00,0.007614,0.008533,0.007614,0.007788,644.3308366256547,18
2023-06-24 00:00:00+00:00,0.008041,0.008041,0.007403,0.008009,202.0762354325647,6
2023-06-25 00:00:00+00:00,0.008001,0.008001,0.008001,0.008001,9.990011237330249,1
2023-06-26 00:00:00+00:00,0.007924,0.008042,0.007507,0.007533,196.09643981945797,9
2023-06-27 00:00:00+00:00,0.007514,0.008583,0.007156,0.007952,1734.129424509746,27
2023-06-28 00:00:00+00:00,0.0078,0.007852,0.00739,0.00743,239.9679224490213,8
2023-06-29 00:00:00+00:00,0.007406,0.007914,0.007139,0.007818,213.33688579466863,8
2023-06-30 00:00:00+00:00,0.007107,0.008047,0.007106,0.008047,214.0529595526404,11
2023-07-01 00:00:00+00:00,0.00711,0.007899,0.007109,0.007899,353.33233111135735,12
2023-07-02 00:00:00+00:00,0.007899,0.007899,0.007358,0.00788,275.403795964,10
2023-07-03 00:00:00+00:00,0.00788,0.00832,0.00774,0.00774,1549.0584545397821,10
2023-07-04 00:00:00+00:00,0.00808,0.008081,0.00808,0.008081,122.944325919,2
2023-07-05 00:00:00+00:00,0.008538,0.008538,0.007441,0.008226,97.47692357168935,11
2023-07-06 00:00:00+00:00,0.007636,0.007636,0.007636,0.007636,4.92399824,1
2023-07-07 00:00:00+00:00,0.007213,0.007684,0.007182,0.007182,310.7173676029983,6
2023-07-08 00:00:00+00:00,0.007942,0.007942,0.006367,0.007061,757.0319691347408,20
2023-07-09 00:00:00+00:00,0.007063,0.007334,0.006806,0.007334,127.01991968577,8
2023-07-10 00:00:00+00:00,0.00723,0.007334,0.006061,0.006644,2914.9927731900166,34
2023-07-11 00:00:00+00:00,0.007333,0.008143,0.007297,0.007297,507.58682667798155,14
2023-07-12 00:00:00+00:00,0.006848,0.007875,0.006848,0.007875,238.66935341224502,2
2023-07-13 00:00:00+00:00,0.007855,0.007932,0.006327,0.007162,1562.3988487545687,27
2023-07-14 00:00:00+00:00,0.007875,0.00799,0.006506,0.006801,3063.6979583324687,43
2023-07-15 00:00:00+00:00,0.006289,0.007171,0.006226,0.006603,754.2047420862324,23
2023-07-16 00:00:00+00:00,0.006991,0.007164,0.006488,0.007164,776.3941020262745,7
2023-07-17 00:00:00+00:00,0.006526,0.007153,0.0064,0.007153,79.90454492301731,5
2023-07-18 00:00:00+00:00,0.007015,0.00715,0.006403,0.00691,516.7932489321399,15
2023-07-19 00:00:00+00:00,0.006423,0.007021,0.006222,0.006373,1031.5943193684477,16
2023-07-20 00:00:00+00:00,0.006252,0.006797,0.006,0.006235,1387.861899585743,37
2023-07-21 00:00:00+00:00,0.006723,0.006781,0.006095,0.006723,833.4991709015945,23
2023-07-22 00:00:00+00:00,0.006723,0.006781,0.00612,0.006384,459.70523406668786,16
2023-07-23 00:00:00+00:00,0.006779,0.0071,0.006235,0.0071,386.35980996494504,29
2023-07-24 00:00:00+00:00,0.0071,0.0071,0.00622,0.006533,1514.8617224528296,33
2023-07-25 00:00:00+00:00,0.00658,0.00658,0.006203,0.006203,435.9141828711258,16
2023-07-26 00:00:00+00:00,0.00642,0.006477,0.0062,0.0062,465.26577597145393,13
2023-07-27 00:00:00+00:00,0.006348,0.0064,0.005645,0.006399,2229.8554605786653,67
2023-07-28 00:00:00+00:00,0.005363,0.006313,0.005363,0.006312,170.83980125416392,16
2023-07-29 00:00:00+00:00,0.00625,0.00625,0.006204,0.006204,143.3025129954,2
2023-07-30 00:00:00+00:00,0.006003,0.006313,0.005709,0.005709,1165.2620089769998,14
2023-07-31 00:00:00+00:00,0.005969,0.006314,0.005692,0.006314,842.6831561038599,24
2023-08-01 00:00:00+00:00,0.00598,0.006432,0.00598,0.00636,421.1307046995024,17
2023-08-02 00:00:00+00:00,0.006101,0.00636,0.005813,0.006313,480.44295095792353,17
2023-08-03 00:00:00+00:00,0.006313,0.007746,0.006313,0.007746,1879.7132436614881,66
2023-08-04 00:00:00+00:00,0.007746,0.0078,0.006035,0.006283,2149.4508096957084,57
2023-08-05 00:00:00+00:00,0.006281,0.010179,0.00628,0.00825,4175.084075282999,83
2023-08-06 00:00:00+00:00,0.00825,0.00885,0.006101,0.007151,5118.141814007126,78
2023-08-07 00:00:00+00:00,0.007849,0.007849,0.00628,0.0065,2942.31676986871,48
2023-08-08 00:00:00+00:00,0.006844,0.007001,0.006295,0.006981,233.40798206810763,15
2023-08-09 00:00:00+00:00,0.006353,0.007077,0.0063,0.00676,1593.8365078546146,17
2023-08-10 00:00:00+00:00,0.006999,0.006999,0.006368,0.006795,844.3810092571258,12
2023-08-11 00:00:00+00:00,0.006799,0.007113,0.0064,0.007111,5174.519832906592,54
2023-08-12 00:00:00+00:00,0.006428,0.006883,0.0064,0.00672,788.6308374610849,21
2023-08-13 00:00:00+00:00,0.00672,0.00672,0.0064,0.006401,360.07645363594094,14
2023-08-14 00:00:00+00:00,0.006668,0.006668,0.006217,0.00666,1208.9573797616908,18
2023-08-15 00:00:00+00:00,0.00666,0.00666,0.006226,0.006658,110.7305016447225,8
2023-08-16 00:00:00+00:00,0.006658,0.006658,0.006226,0.00625,244.6755511731875,17
2023-08-17 00:00:00+00:00,0.006612,0.006658,0.006231,0.006656,218.80809199328766,11
2023-08-18 00:00:00+00:00,0.006656,0.006657,0.006091,0.006463,1260.928512265673,11
2023-08-19 00:00:00+00:00,0.006448,0.006658,0.006448,0.006658,1813.897603638,11
2023-08-20 00:00:00+00:00,0.006304,0.006304,0.006301,0.006301,260.24783382400005,3
2023-08-21 00:00:00+00:00,0.00653,0.006721,0.006302,0.006325,1989.5466158558422,34
2023-08-22 00:00:00+00:00,0.0066,0.006645,0.006318,0.006318,30.8431795700925,5
2023-08-23 00:00:00+00:00,0.006599,0.006698,0.006306,0.006694,468.902203554983,18
2023-08-25 00:00:00+00:00,0.00643,0.00643,0.00635,0.00635,322.13860515,8
2023-08-26 00:00:00+00:00,0.00635,0.006601,0.00635,0.00635,120.19911189999999,6
2023-08-27 00:00:00+00:00,0.006607,0.006607,0.005709,0.006351,2034.2034511461404,27
2023-08-28 00:00:00+00:00,0.006357,0.0066,0.005454,0.0066,1410.424785985908,29
2023-08-29 00:00:00+00:00,0.006175,0.006599,0.006001,0.006246,1117.5989910749433,30
2023-08-30 00:00:00+00:00,0.006248,0.006248,0.00601,0.00601,30.3594045815154,3
2023-08-31 00:00:00+00:00,0.006002,0.00635,0.006001,0.00635,705.8455219779005,14
2023-09-01 00:00:00+00:00,0.006001,0.006003,0.006001,0.006003,111.56782313843243,7
2023-09-02 00:00:00+00:00,0.006016,0.006016,0.006008,0.006008,11.58159156,2
2023-09-03 00:00:00+00:00,0.006005,0.006599,0.005826,0.006344,1090.9256204242665,35
2023-09-04 00:00:00+00:00,0.005876,0.006344,0.005876,0.005989,86.17074935208879,8
2023-09-05 00:00:00+00:00,0.006188,0.0064,0.006181,0.006349,258.5507623138518,10
2023-09-06 00:00:00+00:00,0.00618,0.00618,0.005796,0.005796,1442.781465804,11
2023-09-07 00:00:00+00:00,0.00621,0.00621,0.005664,0.005664,8.981981240912638,2
2023-09-08 00:00:00+00:00,0.006247,0.006248,0.006247,0.006248,169.69207718402015,7
2023-09-09 00:00:00+00:00,0.006248,0.00625,0.005672,0.00625,701.8005750000001,7
2023-09-10 00:00:00+00:00,0.006249,0.006249,0.00567,0.0057,156.5310288,8
2023-09-11 00:00:00+00:00,0.006182,0.006238,0.0057,0.006115,580.6990260917516,15
2023-09-12 00:00:00+00:00,0.005703,0.0061,0.005701,0.0061,531.7601251,10
2023-09-13 00:00:00+00:00,0.00582,0.006099,0.005664,0.006098,626.6443009196687,16
2023-09-14 00:00:00+00:00,0.00575,0.006159,0.005678,0.006159,412.92784064045355,10
2023-09-15 00:00:00+00:00,0.006137,0.006199,0.005532,0.00618,1718.6794878576513,39
2023-09-16 00:00:00+00:00,0.006188,0.00619,0.005671,0.006114,894.9408667286758,26
2023-09-17 00:00:00+00:00,0.005754,0.005754,0.005754,0.005754,17.396378915999996,1
2023-09-18 00:00:00+00:00,0.005695,0.006054,0.005563,0.006054,2397.952394930025,19
2023-09-19 00:00:00+00:00,0.005663,0.006102,0.005663,0.006048,20.500171908048003,5
2023-09-20 00:00:00+00:00,0.006048,0.006049,0.005705,0.006049,310.28041996058533,16
2023-09-21 00:00:00+00:00,0.005856,0.005856,0.005747,0.005747,143.675,5
2023-09-22 00:00:00+00:00,0.005707,0.006016,0.005601,0.005601,354.94317304832873,6
2023-09-23 00:00:00+00:00,0.00598,0.006012,0.005544,0.005993,369.3696640262984,10
2023-09-24 00:00:00+00:00,0.005992,0.005992,0.005524,0.005974,40.6769846379839,6
2023-09-25 00:00:00+00:00,0.005961,0.005961,0.005487,0.005487,19.623854027184,3
2023-09-26 00:00:00+00:00,0.005734,0.006055,0.005508,0.006055,2301.884412209517,17
2023-09-27 00:00:00+00:00,0.006055,0.008008,0.005935,0.006284,2549.0235818762403,66
2023-09-28 00:00:00+00:00,0.0064,0.0064,0.004508,0.006041,3908.055415828049,37
2023-09-29 00:00:00+00:00,0.006041,0.006399,0.005953,0.005953,149.908407938542,9
2023-09-30 00:00:00+00:00,0.005955,0.006153,0.005879,0.005879,151.38418983925234,16
2023-10-01 00:00:00+00:00,0.006354,0.006354,0.006007,0.006007,182.252986707,7
2023-10-02 00:00:00+00:00,0.006204,0.006204,0.005901,0.005901,34.25651685125271,7
2023-10-03 00:00:00+00:00,0.006176,0.006207,0.005901,0.005901,591.6964117376607,17
2023-10-04 00:00:00+00:00,0.006061,0.0064,0.006061,0.0064,607.302257115008,23
2023-10-05 00:00:00+00:00,0.006487,0.006487,0.005824,0.006307,330.9811642732691,14
2023-10-06 00:00:00+00:00,0.006307,0.006487,0.006061,0.006487,187.445380954,8
2023-10-07 00:00:00+00:00,0.006289,0.006289,0.005867,0.005867,119.05583348500001,7
2023-10-08 00:00:00+00:00,0.006486,0.006488,0.00592,0.006488,211.333941354032,7
2023-10-09 00:00:00+00:00,0.006488,0.006488,0.006186,0.006384,699.7349950079999,10
2023-10-10 00:00:00+00:00,0.005689,0.006384,0.00539,0.00539,416.93409917758055,34
2023-10-11 00:00:00+00:00,0.006057,0.006057,0.005355,0.006048,1269.789963998734,20
2023-10-12 00:00:00+00:00,0.006106,0.006106,0.006106,0.006106,45.870232026000004,1
2023-10-13 00:00:00+00:00,0.006116,0.006116,0.006116,0.006116,57.502956147999996,1
2023-10-14 00:00:00+00:00,0.005936,0.005936,0.005437,0.005935,398.70277131,7
2023-10-15 00:00:00+00:00,0.005935,0.005935,0.005935,0.005935,34.285711580000005,1
2023-10-16 00:00:00+00:00,0.005517,0.005933,0.005375,0.005391,194.25780055488258,9
2023-10-17 00:00:00+00:00,0.005785,0.005785,0.00538,0.005412,19.23609130035648,4
2023-10-18 00:00:00+00:00,0.00532,0.006193,0.005319,0.006149,2726.1742064048135,39
2023-10-19 00:00:00+00:00,0.006149,0.00615,0.005692,0.005788,790.380305272,18
2023-10-20 00:00:00+00:00,0.006144,0.006144,0.005774,0.005969,26.135415724999998,4
2023-10-21 00:00:00+00:00,0.005971,0.005973,0.00541,0.00541,216.97505472869247,14
2023-10-22 00:00:00+00:00,0.00561,0.006073,0.005265,0.006073,1513.1866237456932,23
2023-10-23 00:00:00+00:00,0.005562,0.006014,0.005539,0.005784,1095.1860948582128,29
2023-10-24 00:00:00+00:00,0.00556,0.005849,0.005167,0.005391,2963.676647595161,51
2023-10-25 00:00:00+00:00,0.005597,0.005748,0.00543,0.005489,681.9910549451328,20
2023-10-26 00:00:00+00:00,0.005688,0.005785,0.005494,0.005688,752.0906816879537,13
2023-10-27 00:00:00+00:00,0.005867,0.005867,0.005336,0.005353,617.8867109295493,17
2023-10-28 00:00:00+00:00,0.005828,0.005868,0.005389,0.005868,374.98746641517505,5
2023-10-29 00:00:00+00:00,0.005683,0.005861,0.005421,0.005811,163.11781639792235,9
2023-10-30 00:00:00+00:00,0.005811,0.00585,0.005532,0.005533,341.82909208006106,12
2023-10-31 00:00:00+00:00,0.005849,0.005849,0.005471,0.005471,292.23522109465574,10
2023-11-01 00:00:00+00:00,0.005798,0.005932,0.005235,0.005283,1237.1696743068408,30
2023-11-02 00:00:00+00:00,0.005242,0.005892,0.005236,0.005749,671.6790703043465,15
2023-11-03 00:00:00+00:00,0.005238,0.005889,0.005236,0.005392,662.5091720203912,18
2023-11-04 00:00:00+00:00,0.005885,0.005888,0.004843,0.005497,1554.1342154272959,46
2023-11-05 00:00:00+00:00,0.005615,0.005743,0.005076,0.005743,151.33091001399998,9
2023-11-06 00:00:00+00:00,0.005743,0.005867,0.005201,0.005867,296.6669390970372,17
2023-11-08 00:00:00+00:00,0.005894,0.006078,0.005894,0.006078,66.2502,3
2023-11-09 00:00:00+00:00,0.0055,0.005956,0.005426,0.005512,585.407133116728,7
2023-11-10 00:00:00+00:00,0.005535,0.005939,0.005303,0.005303,933.3959074760309,22
2023-11-11 00:00:00+00:00,0.005847,0.005939,0.005313,0.00589,2691.788882653715,52
2023-11-12 00:00:00+00:00,0.005526,0.006194,0.005422,0.00556,722.288085982538,30
2023-11-13 00:00:00+00:00,0.005941,0.005977,0.005401,0.005907,1571.5522275360192,22
2023-11-14 00:00:00+00:00,0.00597,0.0061,0.00535,0.006026,4489.732958552044,57
2023-11-15 00:00:00+00:00,0.006073,0.006073,0.005494,0.005973,779.1687491197471,14
2023-11-16 00:00:00+00:00,0.005968,0.006012,0.005537,0.005537,1028.551326320411,41
2023-11-17 00:00:00+00:00,0.005911,0.00615,0.005474,0.005593,1137.6019896653418,58
2023-11-18 00:00:00+00:00,0.005646,0.006369,0.005549,0.006369,810.9954548046172,10
2023-11-19 00:00:00+00:00,0.006226,0.006226,0.005545,0.006082,797.2777803939692,18
2023-11-20 00:00:00+00:00,0.005994,0.006419,0.005622,0.005664,1167.7298096601398,27
2023-11-21 00:00:00+00:00,0.005903,0.005903,0.005635,0.005635,1112.9697666761608,23
2023-11-22 00:00:00+00:00,0.005875,0.006305,0.005635,0.006305,412.24605201274363,15
2023-11-23 00:00:00+00:00,0.006303,0.006305,0.00564,0.00564,1927.235915181744,23
2023-11-24 00:00:00+00:00,0.005821,0.006146,0.00564,0.005682,704.8033407758344,21
2023-11-25 00:00:00+00:00,0.00574,0.005923,0.005641,0.005923,1025.4153165012885,19
2023-11-26 00:00:00+00:00,0.005694,0.006223,0.00568,0.005947,471.9072519085081,25
2023-11-27 00:00:00+00:00,0.005742,0.005923,0.005641,0.00565,424.3962586026705,13
2023-11-28 00:00:00+00:00,0.005916,0.005923,0.005641,0.005923,1487.179243941865,40
2023-11-29 00:00:00+00:00,0.005742,0.006224,0.005742,0.006187,1513.0593691155218,19
2023-11-30 00:00:00+00:00,0.006196,0.006196,0.00571,0.005727,46.934586711108636,7
2023-12-01 00:00:00+00:00,0.00614,0.006899,0.005725,0.005794,3751.9779305722095,103
2023-12-02 00:00:00+00:00,0.006262,0.008901,0.005851,0.007039,6909.994725754337,109
2023-12-03 00:00:00+00:00,0.006163,0.00994,0.006108,0.008608,5499.261246383001,64
2023-12-04 00:00:00+00:00,0.009938,0.010639,0.008501,0.009584,12551.000692145415,126
2023-12-05 00:00:00+00:00,0.0087,0.01,0.008598,0.0095,6220.133095617185,64
2023-12-06 00:00:00+00:00,0.008962,0.01087,0.008855,0.009457,6102.147460906757,57
2023-12-07 00:00:00+00:00,0.009457,0.010651,0.008926,0.00985,2679.0226146935825,41
2023-12-08 00:00:00+00:00,0.009851,0.012141,0.0093,0.010475,5044.737863957754,55
2023-12-09 00:00:00+00:00,0.0108,0.011594,0.009701,0.011107,579.8181518363351,12
2023-12-10 00:00:00+00:00,0.0111,0.0111,0.00999,0.011,105.83981264460999,6
2023-12-11 00:00:00+00:00,0.010009,0.0111,0.0089,0.009631,1111.2792057284016,22
2023-12-12 00:00:00+00:00,0.00996,0.010288,0.009131,0.010288,179.05748571200002,14
2023-12-14 00:00:00+00:00,0.010286,0.011009,0.0092,0.009202,484.7230460953686,8
2023-12-15 00:00:00+00:00,0.009247,0.010144,0.009202,0.009202,1018.4160059293735,34
2023-12-16 00:00:00+00:00,0.009202,0.010629,0.009202,0.010276,1078.859443237497,9
2023-12-17 00:00:00+00:00,0.009205,0.010324,0.0092,0.0092,1939.013216585519,32
2023-12-18 00:00:00+00:00,0.009203,0.0102,0.0092,0.009332,1243.6698838140164,27
2023-12-19 00:00:00+00:00,0.010189,0.011047,0.009362,0.009735,455.670751498517,17
2023-12-20 00:00:00+00:00,0.010366,0.010366,0.009355,0.009355,859.9220778313492,28
2023-12-21 00:00:00+00:00,0.009201,0.012668,0.008,0.010635,14929.955454065392,132
2023-12-22 00:00:00+00:00,0.009257,0.010585,0.009256,0.009965,1040.9397429608396,99
2023-12-23 00:00:00+00:00,0.009339,0.009966,0.008866,0.009966,2259.2544094244063,44
2023-12-24 00:00:00+00:00,0.009966,0.012,0.009153,0.012,12574.24238795568,56
2023-12-25 00:00:00+00:00,0.0115,0.012015,0.009481,0.009894,3814.9925444172222,59
2023-12-26 00:00:00+00:00,0.011526,0.011526,0.010101,0.011035,1689.1408138142613,31
2023-12-27 00:00:00+00:00,0.011034,0.0119,0.010172,0.011165,1978.7686130930795,24
2023-12-28 00:00:00+00:00,0.011165,0.012491,0.0098,0.010584,3864.1088763804137,33
2023-12-29 00:00:00+00:00,0.009765,0.010737,0.009271,0.01065,3035.2329585944126,34
2023-12-30 00:00:00+00:00,0.009849,0.010497,0.009751,0.010497,801.486972674991,17
2023-12-31 00:00:00+00:00,0.009922,0.010403,0.008888,0.009291,1734.1734640925092,27
2024-01-01 00:00:00+00:00,0.009292,0.010119,0.008888,0.009389,1196.6837167575702,22
2024-01-02 00:00:00+00:00,0.010071,0.011963,0.009032,0.009366,2133.667218593926,40
2024-01-03 00:00:00+00:00,0.010257,0.012996,0.00915,0.009991,9377.387611269618,124
2024-01-04 00:00:00+00:00,0.0099,0.010905,0.009751,0.0102,1946.6601176974623,44
2024-01-05 00:00:00+00:00,0.010081,0.010257,0.0094,0.0094,2937.9128465383938,58
2024-01-06 00:00:00+00:00,0.009649,0.009683,0.008951,0.009487,840.1838327949846,28
2024-01-07 00:00:00+00:00,0.009109,0.009806,0.008888,0.009806,2618.5613192629685,43
2024-01-08 00:00:00+00:00,0.009806,0.009931,0.009035,0.009626,2481.954358716346,67
2024-01-09 00:00:00+00:00,0.009919,0.010873,0.009329,0.010454,1332.2874058565153,49
2024-01-10 00:00:00+00:00,0.010454,0.011683,0.009369,0.010588,3200.4534603222037,46
2024-01-11 00:00:00+00:00,0.010588,0.011757,0.010159,0.01131,1375.5112132981596,31
2024-01-12 00:00:00+00:00,0.011018,0.011082,0.0098,0.010582,3640.39434638561,48
2024-01-13 00:00:00+00:00,0.009832,0.010126,0.0098,0.010115,312.89759197673976,8
2024-01-14 00:00:00+00:00,0.010115,0.010115,0.0087,0.009999,5237.406594326363,62
2024-01-15 00:00:00+00:00,0.009576,0.009576,0.008832,0.009504,321.7490141921194,9
2024-01-16 00:00:00+00:00,0.008861,0.009798,0.008861,0.009466,456.39519143664285,7
2024-01-17 00:00:00+00:00,0.009273,0.009309,0.008835,0.008875,1781.9075226904022,29
2024-01-18 00:00:00+00:00,0.0091,0.009474,0.008325,0.008888,1974.227598639619,23
2024-01-19 00:00:00+00:00,0.009479,0.009495,0.008637,0.009495,35.115594240720604,6
2024-01-20 00:00:00+00:00,0.008329,0.009754,0.008329,0.009754,258.85601501297003,20
2024-01-21 00:00:00+00:00,0.009751,0.009751,0.009751,0.009751,24.377499999999998,1
2024-01-22 00:00:00+00:00,0.00975,0.009752,0.008427,0.008427,454.7750145613212,14
2024-01-23 00:00:00+00:00,0.009268,0.009553,0.008121,0.008873,961.810945402616,28
2024-01-24 00:00:00+00:00,0.009101,0.009101,0.008001,0.008813,92.39220794677006,6
2024-01-25 00:00:00+00:00,0.008039,0.008039,0.007477,0.007851,1319.5032933653015,36
2024-01-26 00:00:00+00:00,0.007286,0.008778,0.007205,0.008775,353.82492959942704,8
2024-01-27 00:00:00+00:00,0.007985,0.009752,0.007982,0.009248,2087.722585367608,60
2024-01-28 00:00:00+00:00,0.009247,0.009248,0.007982,0.008198,860.7883438349573,33
2024-01-29 00:00:00+00:00,0.008949,0.009248,0.008553,0.008553,198.18148076897762,14
2024-01-30 00:00:00+00:00,0.008977,0.009948,0.008533,0.009175,749.9112004603573,37
2024-01-31 00:00:00+00:00,0.008397,0.009525,0.008212,0.008475,345.584685172035,12
2024-02-01 00:00:00+00:00,0.0089,0.0089,0.0089,0.0089,6.799867,1
2024-02-02 00:00:00+00:00,0.009906,0.0105,0.009221,0.009221,1393.92564489175,15
2024-02-03 00:00:00+00:00,0.009673,0.009941,0.008915,0.009458,628.6398422330309,22
2024-02-04 00:00:00+00:00,0.009016,0.012069,0.008971,0.009946,1719.0360673990822,46
2024-02-05 00:00:00+00:00,0.009894,0.010156,0.00923,0.009782,565.1763449838855,22
2024-02-06 00:00:00+00:00,0.009759,0.009861,0.008516,0.008516,988.1587088476108,24
2024-02-07 00:00:00+00:00,0.00922,0.009468,0.008888,0.009468,387.55124222839135,14
2024-02-08 00:00:00+00:00,0.009347,0.009347,0.008505,0.009108,2534.700593069664,73
2024-02-09 00:00:00+00:00,0.009108,0.010337,0.008938,0.009412,749.4893983508221,27
2024-02-10 00:00:00+00:00,0.009595,0.009595,0.009173,0.009256,155.135626651096,10
2024-02-11 00:00:00+00:00,0.010733,0.010733,0.009213,0.009899,116.14362951918473,7
2024-02-12 00:00:00+00:00,0.009342,0.010374,0.009338,0.00975,773.33200307922,22
2024-02-13 00:00:00+00:00,0.01023,0.010346,0.009372,0.009771,647.9230516329574,23
2024-02-14 00:00:00+00:00,0.009774,0.010356,0.009566,0.009846,3774.1885870236774,43
2024-02-15 00:00:00+00:00,0.009806,0.010247,0.009738,0.009741,606.2881855538242,20
2024-02-16 00:00:00+00:00,0.009922,0.010159,0.009755,0.010159,263.3760023044178,11
2024-02-17 00:00:00+00:00,0.010159,0.01016,0.009602,0.010062,650.0613624363237,17
2024-02-18 00:00:00+00:00,0.009962,0.010374,0.009673,0.010374,1855.1181512136764,25
2024-02-19 00:00:00+00:00,0.009805,0.010079,0.009356,0.010077,1317.439882936923,25
2024-02-20 00:00:00+00:00,0.009382,0.010077,0.009382,0.010052,951.1768729680001,18
2024-02-21 00:00:00+00:00,0.009425,0.012,0.009425,0.010071,6878.45701969743,66
2024-02-22 00:00:00+00:00,0.010072,0.01093,0.010071,0.010895,1441.7259775996743,24
2024-02-23 00:00:00+00:00,0.010072,0.010533,0.009753,0.010359,1034.64480718494,19
2024-02-24 00:00:00+00:00,0.010372,0.010675,0.00978,0.010542,331.7057573437024,14
2024-02-25 00:00:00+00:00,0.010615,0.011603,0.009921,0.010144,582.5214110756086,14
2024-02-26 00:00:00+00:00,0.010433,0.011012,0.00997,0.011012,1845.8146019036244,24
2024-02-27 00:00:00+00:00,0.010636,0.011093,0.01008,0.010608,1163.078883728555,32
2024-02-28 00:00:00+00:00,0.010602,0.010713,0.009301,0.010249,3718.0353171400657,58
2024-02-29 00:00:00+00:00,0.010535,0.012,0.009816,0.010093,4643.3111211346595,50
2024-03-01 00:00:00+00:00,0.009811,0.010899,0.009811,0.010573,3131.0976555161647,53
2024-03-02 00:00:00+00:00,0.010448,0.010576,0.009839,0.009911,3202.1555085058462,70
2024-03-03 00:00:00+00:00,0.010269,0.010523,0.0097,0.009865,2314.107536886721,37
2024-03-04 00:00:00+00:00,0.010443,0.010789,0.009681,0.010286,4378.485682508394,63
2024-03-05 00:00:00+00:00,0.010697,0.013499,0.009185,0.009573,16221.413002076397,220
2024-03-06 00:00:00+00:00,0.011388,0.0172,0.009603,0.013148,10106.063214503516,113
2024-03-07 00:00:00+00:00,0.013391,0.042,0.013391,0.032544,342124.7402492741,1946
2024-03-08 00:00:00+00:00,0.032543,0.041,0.024754,0.030008,171873.50671265746,1520
2024-03-09 00:00:00+00:00,0.029349,0.031,0.024605,0.028851,62653.492738262634,548
2024-03-10 00:00:00+00:00,0.029083,0.03,0.026385,0.027085,17720.016766052173,158
2024-03-11 00:00:00+00:00,0.026451,0.027666,0.024601,0.026549,12907.947958240875,84
2024-03-12 00:00:00+00:00,0.026561,0.027505,0.025,0.025286,6928.514072934682,98
2024-03-13 00:00:00+00:00,0.025286,0.026797,0.022093,0.022255,22687.04257927686,285
2024-03-14 00:00:00+00:00,0.023049,0.024916,0.02199,0.023836,14991.523549867577,126
2024-03-15 00:00:00+00:00,0.0235,0.025172,0.0229,0.024437,11460.462506595637,104
