date,open,high,low,close,volume,trades
2024-07-11 00:00:00+00:00,0.166,0.1805,0.159,0.1657,30734.55084149901,507
2024-07-12 00:00:00+00:00,0.1674,0.2031,0.1647,0.1862,38325.11292114396,671
2024-07-13 00:00:00+00:00,0.1857,0.221,0.1666,0.1723,37311.313352404,606
2024-07-14 00:00:00+00:00,0.1705,0.2116,0.1705,0.1886,50977.740494250014,789
2024-07-15 00:00:00+00:00,0.1886,0.2227,0.187,0.2042,51433.675468083995,681
2024-07-16 00:00:00+00:00,0.2048,0.2675,0.2037,0.2454,204888.50748036001,2112
2024-07-17 00:00:00+00:00,0.244,0.2968,0.236,0.2741,241025.52770214708,2185
2024-07-18 00:00:00+00:00,0.2739,0.3362,0.2655,0.2775,224981.33385127492,1957
2024-07-19 00:00:00+00:00,0.2776,0.347,0.2601,0.3001,267322.09411314724,2600
2024-07-20 00:00:00+00:00,0.2995,0.3388,0.2939,0.3124,76034.01397090407,878
2024-07-21 00:00:00+00:00,0.3126,0.3588,0.2978,0.3263,176550.05386302716,1427
2024-07-22 00:00:00+00:00,0.3272,0.3272,0.2709,0.2734,89003.04245010986,908
2024-07-23 00:00:00+00:00,0.2761,0.2882,0.2647,0.2742,99415.69225691388,1011
2024-07-24 00:00:00+00:00,0.2725,0.296,0.259,0.2792,93926.89750372795,936
2024-07-25 00:00:00+00:00,0.2831,0.2928,0.2581,0.2782,93471.94562196395,1095
2024-07-26 00:00:00+00:00,0.279,0.2992,0.2778,0.2805,51137.96082037498,578
2024-07-27 00:00:00+00:00,0.2811,0.2953,0.27,0.2801,39553.120467613,424
2024-07-28 00:00:00+00:00,0.2754,0.2793,0.25,0.2551,23838.325230648003,283
2024-07-29 00:00:00+00:00,0.2544,0.2732,0.2513,0.2539,44747.716905858,640
2024-07-30 00:00:00+00:00,0.2528,0.2605,0.2279,0.2367,98345.34776313008,796
2024-07-31 00:00:00+00:00,0.2381,0.243,0.2169,0.221,58763.441281349995,636
2024-08-01 00:00:00+00:00,0.223,0.2378,0.2004,0.2202,233556.058907094,1603
2024-08-02 00:00:00+00:00,0.2197,0.226,0.1987,0.2027,94682.08651413098,1008
2024-08-03 00:00:00+00:00,0.2026,0.2056,0.1773,0.1882,135705.68293030004,1297
2024-08-04 00:00:00+00:00,0.1874,0.1943,0.1581,0.1773,122616.02228112902,1673
2024-08-05 00:00:00+00:00,0.1774,0.1793,0.1374,0.1669,486117.2324443537,6896
2024-08-06 00:00:00+00:00,0.165,0.1971,0.1605,0.1804,277590.1594913919,3319
2024-08-07 00:00:00+00:00,0.1789,0.1875,0.165,0.1726,115067.42047185196,1426
2024-08-08 00:00:00+00:00,0.1729,0.1987,0.168,0.1967,85349.30806580505,554
2024-08-09 00:00:00+00:00,0.1969,0.2112,0.192,0.2042,47131.055995352,519
2024-08-10 00:00:00+00:00,0.2055,0.2149,0.2,0.2023,61725.979529984004,554
2024-08-11 00:00:00+00:00,0.2035,0.2093,0.1816,0.1831,9885.699786499,177
2024-08-12 00:00:00+00:00,0.1827,0.2087,0.1814,0.2049,78923.49875611799,989
2024-08-13 00:00:00+00:00,0.2042,0.208,0.1933,0.2008,46380.03672480802,498
2024-08-14 00:00:00+00:00,0.2005,0.2005,0.1831,0.1876,86817.89963747612,896
2024-08-15 00:00:00+00:00,0.1867,0.1869,0.1728,0.1748,50230.411375187985,585
2024-08-16 00:00:00+00:00,0.1743,0.181,0.1711,0.1759,49939.585231993,568
2024-08-17 00:00:00+00:00,0.1737,0.1759,0.1699,0.1744,10714.293257344,96
2024-08-18 00:00:00+00:00,0.1752,0.1811,0.1727,0.1729,17511.24793709202,137
2024-08-19 00:00:00+00:00,0.1727,0.1742,0.1678,0.1693,19896.406314538,347
2024-08-20 00:00:00+00:00,0.1719,0.19,0.1719,0.1826,76466.907210606,836
2024-08-21 00:00:00+00:00,0.1813,0.1882,0.1752,0.1871,31295.663586264996,540
2024-08-22 00:00:00+00:00,0.1876,0.1963,0.1809,0.1899,32425.46810919898,261
2024-08-23 00:00:00+00:00,0.1875,0.2069,0.187,0.2069,51481.24756787202,490
2024-08-24 00:00:00+00:00,0.2071,0.2659,0.2057,0.238,200060.49888033987,1618
2024-08-25 00:00:00+00:00,0.2365,0.2637,0.2211,0.2398,71955.82041892197,388
2024-08-26 00:00:00+00:00,0.2387,0.245,0.2172,0.218,70287.26044838002,611
2024-08-27 00:00:00+00:00,0.2194,0.2282,0.1947,0.2004,49388.740544447995,449
2024-08-28 00:00:00+00:00,0.1997,0.2117,0.1947,0.1978,69351.50125304799,472
2024-08-29 00:00:00+00:00,0.1998,0.2095,0.1933,0.1947,26010.252563889,334
2024-08-30 00:00:00+00:00,0.1958,0.2023,0.1837,0.1945,48880.73706269498,392
2024-08-31 00:00:00+00:00,0.1958,0.1958,0.1768,0.1795,33224.5565208,238
2024-09-01 00:00:00+00:00,0.1787,0.1787,0.1686,0.1699,30171.267806778,403
2024-09-02 00:00:00+00:00,0.1699,0.1925,0.1691,0.1883,104416.21941059397,1085
2024-09-03 00:00:00+00:00,0.1883,0.1957,0.1797,0.1836,52316.36523198001,735
2024-09-04 00:00:00+00:00,0.1832,0.1941,0.1741,0.1901,129850.00311109201,1288
2024-09-05 00:00:00+00:00,0.1903,0.1938,0.1818,0.1851,22304.77893538198,326
2024-09-06 00:00:00+00:00,0.1849,0.1904,0.1692,0.1747,61788.96010818198,555
2024-09-07 00:00:00+00:00,0.1757,0.187,0.1756,0.1801,20035.839285758,94
2024-09-08 00:00:00+00:00,0.1816,0.2032,0.1816,0.1995,25121.27215615502,283
2024-09-09 00:00:00+00:00,0.1997,0.2384,0.1975,0.2312,148741.9729646161,794
2024-09-10 00:00:00+00:00,0.2313,0.2647,0.2209,0.2485,182469.67657831535,1042
2024-09-11 00:00:00+00:00,0.2508,0.2508,0.2271,0.2359,56371.09834851605,666
2024-09-12 00:00:00+00:00,0.237,0.2494,0.2118,0.2197,86296.83921193404,948
2024-09-13 00:00:00+00:00,0.2215,0.2215,0.2058,0.2181,56581.481244414,673
2024-09-14 00:00:00+00:00,0.2198,0.2567,0.2179,0.2516,107908.326917332,835
2024-09-15 00:00:00+00:00,0.2525,0.2907,0.2485,0.2539,236647.310902188,1657
2024-09-16 00:00:00+00:00,0.2523,0.2686,0.2447,0.26,103698.88761439991,1067
2024-09-17 00:00:00+00:00,0.2604,0.3094,0.253,0.2881,223252.88272506194,1978
2024-09-18 00:00:00+00:00,0.2908,0.35,0.2743,0.3303,285464.017829484,2149
2024-09-19 00:00:00+00:00,0.3298,0.3635,0.2996,0.3111,143575.82880424493,1572
2024-09-20 00:00:00+00:00,0.3133,0.316,0.2787,0.2867,138164.172776743,1370
2024-09-21 00:00:00+00:00,0.2887,0.3004,0.2672,0.2985,145413.74573860515,884
2024-09-22 00:00:00+00:00,0.2987,0.3001,0.2752,0.293,48016.58137183,607
2024-09-23 00:00:00+00:00,0.2874,0.3226,0.2841,0.3077,101451.81735510504,1020
2024-09-24 00:00:00+00:00,0.3087,0.3302,0.2965,0.3264,143842.00413196796,850
2024-09-25 00:00:00+00:00,0.3243,0.327,0.3023,0.3023,69368.568434732,568
2024-09-26 00:00:00+00:00,0.3066,0.3325,0.2991,0.3263,103102.11920290069,583
2024-09-27 00:00:00+00:00,0.3278,0.36,0.3216,0.3494,124816.40903278797,810
2024-09-28 00:00:00+00:00,0.3526,0.3643,0.3248,0.3327,90336.61508203196,1037
2024-09-29 00:00:00+00:00,0.3326,0.3393,0.311,0.3334,52761.829012418,622
2024-09-30 00:00:00+00:00,0.3309,0.3327,0.2932,0.2957,61799.78045092601,514
2024-10-01 00:00:00+00:00,0.2954,0.3389,0.2608,0.2917,382853.64893151895,3052
2024-10-02 00:00:00+00:00,0.2906,0.3457,0.2665,0.2703,85833.46394796902,991
2024-10-03 00:00:00+00:00,0.2687,0.2803,0.2356,0.2409,107462.889486909,1511
2024-10-04 00:00:00+00:00,0.242,0.2657,0.2386,0.2618,72606.87396747398,543
2024-10-05 00:00:00+00:00,0.2582,0.2678,0.2525,0.2525,18844.560312575002,131
2024-10-06 00:00:00+00:00,0.2535,0.2809,0.2535,0.2751,20198.969304780003,152
2024-10-07 00:00:00+00:00,0.2748,0.3056,0.225,0.2852,195309.74758965604,1259
2024-10-08 00:00:00+00:00,0.2843,0.354,0.2815,0.2966,353191.5893004116,1946
2024-10-09 00:00:00+00:00,0.2961,0.2983,0.2613,0.2632,92545.52271221606,818
2024-10-10 00:00:00+00:00,0.2622,0.2646,0.2448,0.2528,76709.62215849601,571
2024-10-11 00:00:00+00:00,0.2526,0.2823,0.2507,0.2635,109098.78333603503,766
2024-10-12 00:00:00+00:00,0.263,0.2766,0.26,0.267,41781.32775921,213
2024-10-13 00:00:00+00:00,0.2686,0.2752,0.2546,0.2609,30186.380477045026,232
2024-10-14 00:00:00+00:00,0.2598,0.2928,0.2552,0.288,97217.81296127995,590
2024-10-15 00:00:00+00:00,0.2917,0.3127,0.2606,0.2688,104075.17806873597,1108
2024-10-16 00:00:00+00:00,0.2662,0.2751,0.2576,0.2631,27429.225089981974,319
2024-10-17 00:00:00+00:00,0.2629,0.2658,0.2442,0.2463,46525.838014955996,333
2024-10-18 00:00:00+00:00,0.2482,0.2608,0.2423,0.2561,21752.395914678,215
2024-10-19 00:00:00+00:00,0.2568,0.2599,0.2273,0.2354,66012.15911015002,681
2024-10-20 00:00:00+00:00,0.2377,0.241,0.2061,0.2387,208598.476517508,1172
2024-10-21 00:00:00+00:00,0.2395,0.2445,0.2133,0.2187,63616.820152184955,475
2024-10-22 00:00:00+00:00,0.2202,0.2277,0.2142,0.2236,80201.91398840398,454
2024-10-23 00:00:00+00:00,0.2226,0.2307,0.2124,0.2171,98207.14267319802,465
2024-10-24 00:00:00+00:00,0.2188,0.2374,0.218,0.2349,67990.494262698,466
2024-10-25 00:00:00+00:00,0.2357,0.2357,0.1922,0.2048,113334.96188518398,1043
2024-10-26 00:00:00+00:00,0.2048,0.2268,0.2038,0.2187,55172.50796508296,523
2024-10-27 00:00:00+00:00,0.219,0.2251,0.21,0.2178,90967.56153803992,779
2024-10-28 00:00:00+00:00,0.2191,0.2211,0.2068,0.2147,61420.39296599202,341
2024-10-29 00:00:00+00:00,0.2152,0.2788,0.2152,0.256,246762.0842367998,1340
2024-10-30 00:00:00+00:00,0.2569,0.2859,0.2458,0.2523,400834.31839956914,2905
2024-10-31 00:00:00+00:00,0.2543,0.2668,0.2378,0.2393,120422.01182975699,975
2024-11-01 00:00:00+00:00,0.2396,0.2517,0.2308,0.238,63913.99125412005,494
2024-11-02 00:00:00+00:00,0.2388,0.2568,0.2337,0.2456,127090.79226627998,866
2024-11-03 00:00:00+00:00,0.246,0.246,0.1992,0.2225,208633.30092359977,952
2024-11-04 00:00:00+00:00,0.2244,0.2251,0.2025,0.2029,96215.04563962005,635
2024-11-05 00:00:00+00:00,0.2033,0.2525,0.2033,0.2519,235059.2268577409,1313
2024-11-06 00:00:00+00:00,0.2531,0.3026,0.2501,0.3005,295760.48620675475,2050
2024-11-07 00:00:00+00:00,0.3024,0.3026,0.273,0.2756,263862.5405551201,1503
2024-11-08 00:00:00+00:00,0.2786,0.3118,0.2783,0.3008,234821.34499270393,1340
2024-11-09 00:00:00+00:00,0.2989,0.4765,0.2987,0.407,1030616.6479659587,4737
2024-11-10 00:00:00+00:00,0.41,0.7433,0.4042,0.5528,2123738.8024784382,8286
2024-11-11 00:00:00+00:00,0.5506,0.6,0.4486,0.4955,858506.8354915993,4857
2024-11-12 00:00:00+00:00,0.5003,0.5371,0.403,0.4299,682161.4810230925,4155
2024-11-13 00:00:00+00:00,0.433,0.4386,0.3547,0.4011,845056.8836296425,3828
2024-11-14 00:00:00+00:00,0.4021,0.4665,0.3672,0.3727,431329.30274973303,3019
2024-11-15 00:00:00+00:00,0.3774,0.4286,0.3677,0.3984,307775.9854895036,1998
2024-11-16 00:00:00+00:00,0.4059,0.4241,0.3583,0.4014,258879.28320072,1076
2024-11-17 00:00:00+00:00,0.4016,0.5234,0.3699,0.4369,580092.1752341398,3646
2024-11-18 00:00:00+00:00,0.4367,0.4909,0.417,0.4298,289263.6192717041,1422
2024-11-19 00:00:00+00:00,0.4317,0.4338,0.39,0.4008,159882.86521147183,911
2024-11-20 00:00:00+00:00,0.4,0.4405,0.379,0.3947,372123.4886864255,1595
2024-11-21 00:00:00+00:00,0.395,0.4754,0.3917,0.4378,309370.17615004577,1545
2024-11-22 00:00:00+00:00,0.4378,0.558,0.4298,0.5091,627550.7826922324,2612
2024-11-23 00:00:00+00:00,0.5079,0.5174,0.4418,0.4632,324526.5864627366,1301
2024-11-24 00:00:00+00:00,0.4701,0.5024,0.4183,0.475,182594.4388084999,956
2024-11-25 00:00:00+00:00,0.4678,0.546,0.4161,0.4453,387992.8450419713,2560
2024-11-26 00:00:00+00:00,0.4458,0.4999,0.4004,0.495,288433.3315643995,1732
2024-11-27 00:00:00+00:00,0.4911,0.5399,0.4547,0.5164,272116.36381086416,1453
2024-11-28 00:00:00+00:00,0.5102,0.5267,0.4758,0.5192,69045.49907816005,394
2024-11-29 00:00:00+00:00,0.5152,0.589,0.5107,0.5869,154211.20173511683,805
2024-11-30 00:00:00+00:00,0.5858,0.6665,0.5694,0.6241,274129.1239513828,1376
2024-12-01 00:00:00+00:00,0.6241,0.6489,0.58,0.6089,154256.26556905793,872
2024-12-02 00:00:00+00:00,0.5955,0.6041,0.5251,0.5612,177156.89686814812,990
2024-12-03 00:00:00+00:00,0.5605,0.6999,0.5107,0.6578,381811.93917552376,1800
2024-12-04 00:00:00+00:00,0.6525,0.7,0.5393,0.5956,995863.3083970495,4067
2024-12-05 00:00:00+00:00,0.588,0.671,0.5665,0.6186,387215.2651074182,2016
2024-12-06 00:00:00+00:00,0.6049,0.6354,0.5732,0.5985,130023.88416958496,857
2024-12-07 00:00:00+00:00,0.6024,0.6067,0.5658,0.569,135975.80257330992,646
2024-12-08 00:00:00+00:00,0.5691,0.5857,0.5426,0.5857,90022.315342218,503
2024-12-09 00:00:00+00:00,0.5776,0.5782,0.4639,0.4959,248496.0163581782,1726
2024-12-10 00:00:00+00:00,0.4952,0.5164,0.44,0.4892,303067.6505977088,2218
2024-12-11 00:00:00+00:00,0.4864,0.5149,0.4464,0.4894,118897.5535403201,846
2024-12-12 00:00:00+00:00,0.4901,0.5073,0.4546,0.4855,170642.61681689494,997
2024-12-13 00:00:00+00:00,0.4898,0.7234,0.4898,0.7066,1755401.7988083663,6171
2024-12-14 00:00:00+00:00,0.6971,0.9894,0.6796,0.9252,3231113.485251583,12171
2024-12-15 00:00:00+00:00,0.9151,0.98,0.7568,0.8659,2626628.506644751,11438
2024-12-16 00:00:00+00:00,0.8678,1.217,0.752,0.9056,3482603.1966316407,9739
2024-12-17 00:00:00+00:00,0.9141,0.9294,0.8081,0.8225,1113076.8426204026,5141
2024-12-18 00:00:00+00:00,0.8264,0.9581,0.748,0.7799,1098211.1515643941,3787
2024-12-19 00:00:00+00:00,0.7859,0.8546,0.6745,0.7225,915524.5939204762,5255
2024-12-20 00:00:00+00:00,0.7225,0.8375,0.5686,0.8268,2069384.3051038561,7386
2024-12-21 00:00:00+00:00,0.8268,0.8487,0.7,0.7182,890570.4471587715,4135
2024-12-22 00:00:00+00:00,0.7169,0.7816,0.6874,0.7479,438419.97042901185,2348
2024-12-23 00:00:00+00:00,0.7503,0.8278,0.7197,0.7947,596799.2993516639,2937
2024-12-24 00:00:00+00:00,0.7942,0.8097,0.7574,0.8028,320735.54683504876,1425
2024-12-25 00:00:00+00:00,0.8027,0.8156,0.7732,0.7978,406974.21192759,1734
2024-12-26 00:00:00+00:00,0.8,0.8113,0.73,0.743,201347.58248237,880
2024-12-27 00:00:00+00:00,0.7434,0.7895,0.7234,0.7269,148626.31317139792,883
2024-12-28 00:00:00+00:00,0.7265,0.7549,0.6905,0.7472,167915.45834870383,779
2024-12-29 00:00:00+00:00,0.7503,0.7525,0.6859,0.69,155182.1252175001,918
2024-12-30 00:00:00+00:00,0.69,0.7705,0.6556,0.7003,419828.41728424263,2589
2024-12-31 00:00:00+00:00,0.7003,0.817,0.687,0.7458,432139.92773846415,2440
2025-01-01 00:00:00+00:00,0.7551,0.7929,0.7131,0.7892,206933.301478956,802
2025-01-02 00:00:00+00:00,0.7891,0.8989,0.7891,0.8478,714118.1014164065,3380
2025-01-03 00:00:00+00:00,0.8454,0.93,0.8204,0.8608,457952.1302009605,2250
2025-01-04 00:00:00+00:00,0.8612,0.92,0.8096,0.8795,502716.1385211816,2465
2025-01-05 00:00:00+00:00,0.8786,0.989,0.8185,0.9293,694438.3256609796,2768
2025-01-06 00:00:00+00:00,0.9356,1.091,0.9,0.9317,982549.9749268297,4512
2025-01-07 00:00:00+00:00,0.9317,0.9428,0.825,0.8574,671328.1070649971,3060
2025-01-08 00:00:00+00:00,0.8594,0.8594,0.769,0.8394,627344.348382379,3434
2025-01-09 00:00:00+00:00,0.8378,0.839,0.7344,0.789,296489.22560390946,1767
2025-01-10 00:00:00+00:00,0.7935,0.8709,0.7802,0.8111,439943.03045769804,2230
2025-01-11 00:00:00+00:00,0.8077,0.82,0.7814,0.8042,117042.88195183192,644
2025-01-12 00:00:00+00:00,0.8075,0.8075,0.7402,0.7601,188057.13852732384,586
2025-01-13 00:00:00+00:00,0.7594,0.77,0.6006,0.6682,796603.6225286868,4003
2025-01-14 00:00:00+00:00,0.6679,0.7509,0.6297,0.6604,707804.7566294646,4451
2025-01-15 00:00:00+00:00,0.6579,0.7334,0.611,0.69,604637.3001387,3948
2025-01-16 00:00:00+00:00,0.69,0.6936,0.6227,0.6446,357266.5673455558,2579
2025-01-17 00:00:00+00:00,0.6439,0.7597,0.6343,0.7449,510267.9486735081,2657
2025-01-18 00:00:00+00:00,0.748,0.7587,0.56,0.6336,1226328.8278222107,5854
2025-01-19 00:00:00+00:00,0.6314,0.7785,0.5921,0.61,1025424.6455510005,8177
2025-01-20 00:00:00+00:00,0.6034,0.6764,0.542,0.5708,733570.5339748249,5853
2025-01-21 00:00:00+00:00,0.5706,0.7162,0.5536,0.6756,484906.7548533489,2808
2025-01-22 00:00:00+00:00,0.6796,0.7022,0.6345,0.645,279395.8026730495,1644
2025-01-23 00:00:00+00:00,0.6443,0.645,0.5725,0.6042,342693.8923002957,1805
2025-01-24 00:00:00+00:00,0.6061,0.6472,0.5768,0.5811,332545.5874798982,1475
2025-01-25 00:00:00+00:00,0.5847,0.6061,0.5646,0.5677,82173.52065052906,572
2025-01-26 00:00:00+00:00,0.5641,0.5835,0.5293,0.5293,152748.29724225818,810
2025-01-27 00:00:00+00:00,0.5277,0.5841,0.4052,0.5643,930506.5066024523,4279
2025-01-28 00:00:00+00:00,0.5594,0.5999,0.4926,0.5,162296.3752300001,1142
2025-01-29 00:00:00+00:00,0.5047,0.5493,0.468,0.5051,234970.26988052065,1354
2025-01-30 00:00:00+00:00,0.5025,0.6216,0.4997,0.5518,258130.7694529097,1322
2025-01-31 00:00:00+00:00,0.5535,0.5609,0.45,0.5045,264187.87477016036,1375
2025-02-01 00:00:00+00:00,0.5077,0.5571,0.4462,0.4614,321458.6967479344,1423
2025-02-02 00:00:00+00:00,0.4627,0.4689,0.36,0.3862,633695.5466203651,2666
2025-02-03 00:00:00+00:00,0.3901,0.4981,0.255,0.4727,920583.1659870298,4730
2025-02-04 00:00:00+00:00,0.4651,0.4903,0.4093,0.4324,407941.54435527534,2860
2025-02-05 00:00:00+00:00,0.4313,0.4419,0.394,0.3998,239893.56294313612,1725
2025-02-06 00:00:00+00:00,0.4012,0.4115,0.3556,0.3596,160952.73525018798,876
2025-02-07 00:00:00+00:00,0.3647,0.4085,0.3354,0.3422,338455.5828626037,1927
2025-02-08 00:00:00+00:00,0.3418,0.375,0.3418,0.3719,54136.871551772,375
2025-02-09 00:00:00+00:00,0.3738,0.4007,0.3491,0.3774,229134.94673229053,968
2025-02-10 00:00:00+00:00,0.3788,0.4012,0.3709,0.3738,80983.91885463601,497
2025-02-11 00:00:00+00:00,0.3754,0.4285,0.3752,0.4133,260344.39913981713,1161
2025-02-12 00:00:00+00:00,0.4148,0.4409,0.3854,0.4384,190121.1518689599,1231
2025-02-13 00:00:00+00:00,0.438,0.4504,0.3829,0.4132,82285.50222488804,412
2025-02-14 00:00:00+00:00,0.4153,0.4458,0.3995,0.4168,55455.411900823965,427
2025-02-15 00:00:00+00:00,0.4175,0.4578,0.4131,0.433,25004.33925569,319
2025-02-16 00:00:00+00:00,0.434,0.434,0.3876,0.3998,81391.96011377408,496
2025-02-17 00:00:00+00:00,0.4002,0.4039,0.3529,0.3631,85930.42214425506,693
2025-02-18 00:00:00+00:00,0.3621,0.3704,0.3332,0.35,96113.2107669999,904
2025-02-19 00:00:00+00:00,0.3542,0.3921,0.3523,0.3797,77883.28850451695,602
2025-02-20 00:00:00+00:00,0.3789,0.4112,0.3789,0.397,39491.65973171,422
2025-02-21 00:00:00+00:00,0.4015,0.4023,0.3463,0.3582,113320.94493301207,775
2025-02-22 00:00:00+00:00,0.3567,0.3729,0.3525,0.3651,24552.692759445,236
2025-02-23 00:00:00+00:00,0.3675,0.3676,0.3483,0.3552,20825.279833152003,221
2025-02-24 00:00:00+00:00,0.3559,0.3559,0.2761,0.2786,145595.3603636977,1304
2025-02-25 00:00:00+00:00,0.2804,0.2903,0.2496,0.265,115652.83902724991,1140
2025-02-26 00:00:00+00:00,0.2701,0.2989,0.2564,0.2813,154981.9450894068,998
2025-02-27 00:00:00+00:00,0.2813,0.3006,0.273,0.2943,64166.80605755404,520
2025-02-28 00:00:00+00:00,0.2943,0.3154,0.2519,0.3088,192115.04226622402,1171
2025-03-01 00:00:00+00:00,0.3094,0.3253,0.2956,0.314,61463.531461779974,631
2025-03-02 00:00:00+00:00,0.315,0.4194,0.3142,0.385,457847.9283801491,2377
2025-03-03 00:00:00+00:00,0.3812,0.39,0.3061,0.3091,251195.9141580127,1740
2025-03-04 00:00:00+00:00,0.3112,0.3157,0.27,0.295,132257.3206475001,1418
2025-03-05 00:00:00+00:00,0.2975,0.3117,0.2885,0.3117,103747.55240083195,712
2025-03-06 00:00:00+00:00,0.3118,0.3288,0.3061,0.3141,61684.929382689064,583
2025-03-07 00:00:00+00:00,0.3148,0.32,0.287,0.2884,52396.234363088,583
2025-03-08 00:00:00+00:00,0.2902,0.2946,0.2732,0.2743,110096.65748352701,517
2025-03-09 00:00:00+00:00,0.2771,0.2822,0.232,0.2391,105245.425277673,694
2025-03-10 00:00:00+00:00,0.2403,0.249,0.2036,0.2168,64155.225259759995,645
2025-03-11 00:00:00+00:00,0.2158,0.2267,0.1948,0.2203,129676.49892362684,1089
2025-03-12 00:00:00+00:00,0.2186,0.2417,0.2052,0.2417,124774.2990533119,1254
2025-03-13 00:00:00+00:00,0.241,0.2423,0.2181,0.2284,71714.41321473998,1092
2025-03-14 00:00:00+00:00,0.2275,0.2621,0.2275,0.2576,116298.64927710388,1335
2025-03-15 00:00:00+00:00,0.2576,0.2746,0.2522,0.2676,71806.10476450801,813
2025-03-16 00:00:00+00:00,0.267,0.2751,0.248,0.2532,63323.46682160395,712
2025-03-17 00:00:00+00:00,0.2546,0.2749,0.2544,0.2719,50914.91294191402,616
2025-03-18 00:00:00+00:00,0.2703,0.2719,0.25,0.2649,19636.711143861,413
2025-03-19 00:00:00+00:00,0.265,0.28,0.256,0.2799,44627.94103565697,790
2025-03-20 00:00:00+00:00,0.2797,0.28,0.2602,0.2605,50851.10225660998,518
2025-03-21 00:00:00+00:00,0.2623,0.297,0.2572,0.2872,108184.01379743198,1117
2025-03-22 00:00:00+00:00,0.2872,0.3561,0.2825,0.3033,180370.66742520273,980
2025-03-23 00:00:00+00:00,0.3081,0.3704,0.2986,0.3687,109778.36988832215,1301
2025-03-24 00:00:00+00:00,0.3672,0.419,0.34,0.3976,528976.0509201273,2624
2025-03-25 00:00:00+00:00,0.3974,0.5134,0.3912,0.4227,555265.3288215047,2447
2025-03-26 00:00:00+00:00,0.4221,0.5249,0.385,0.3871,707070.6945615254,3038
2025-03-27 00:00:00+00:00,0.3869,0.4891,0.385,0.429,243727.63109408988,1938
2025-03-28 00:00:00+00:00,0.4318,0.4396,0.3401,0.3526,217444.66071631428,1465
