date,open,high,low,close,volume,trades
2022-08-19 00:00:00+00:00,0.722,0.722,0.677,0.684,7507.663897014001,14
2022-08-20 00:00:00+00:00,0.699,0.881,0.699,0.711,874.3029491178,19
2022-08-21 00:00:00+00:00,0.693,0.722,0.687,0.722,34.644795845160004,3
2022-08-22 00:00:00+00:00,0.687,0.687,0.683,0.683,16.808896089970002,2
2022-08-23 00:00:00+00:00,0.709,0.709,0.709,0.709,80.78009933999999,1
2022-08-24 00:00:00+00:00,0.712,0.739,0.695,0.73,1237.9876740311,15
2022-08-25 00:00:00+00:00,0.737,0.737,0.722,0.722,4494.30375531166,6
2022-08-26 00:00:00+00:00,0.713,0.713,0.699,0.699,33.62767313886,2
2022-08-27 00:00:00+00:00,0.651,0.651,0.646,0.646,3239.23929872,4
2022-08-28 00:00:00+00:00,0.646,0.653,0.641,0.652,1405.40605752164,8
2022-08-29 00:00:00+00:00,0.636,0.655,0.633,0.654,2416.57606122,10
2022-08-30 00:00:00+00:00,0.689,0.718,0.678,0.686,5186.97796024968,9
2022-08-31 00:00:00+00:00,0.712,0.712,0.678,0.678,99.38002036614,5
2022-09-01 00:00:00+00:00,0.656,0.664,0.635,0.656,5237.0126710552,13
2022-09-02 00:00:00+00:00,0.649,0.661,0.645,0.652,2226.6443628972,13
2022-09-03 00:00:00+00:00,0.642,0.642,0.633,0.633,156.78542862794998,4
2022-09-04 00:00:00+00:00,0.638,0.667,0.638,0.667,1333.434303293,11
2022-09-05 00:00:00+00:00,0.655,0.658,0.65,0.658,583.38386684172,6
2022-09-06 00:00:00+00:00,0.666,0.689,0.6,0.605,2763.44995360665,16
2022-09-07 00:00:00+00:00,0.606,0.621,0.606,0.618,1408.8657965841,7
2022-09-08 00:00:00+00:00,0.618,0.619,0.606,0.617,2522.01981854021,10
2022-09-09 00:00:00+00:00,0.62,0.674,0.62,0.674,1565.8169262203203,16
2022-09-10 00:00:00+00:00,0.685,0.689,0.676,0.676,969.2305181072801,14
2022-09-11 00:00:00+00:00,0.669,0.687,0.669,0.687,135.0731765481,4
2022-09-12 00:00:00+00:00,0.664,0.727,0.664,0.67,2025.0019981802002,13
2022-09-13 00:00:00+00:00,0.658,0.67,0.611,0.611,2253.24719482135,15
2022-09-14 00:00:00+00:00,0.617,0.617,0.608,0.608,97.28,2
2022-09-15 00:00:00+00:00,0.604,0.604,0.588,0.591,1717.20523331967,9
2022-09-16 00:00:00+00:00,0.595,0.595,0.595,0.595,119.0,1
2022-09-17 00:00:00+00:00,0.595,0.611,0.595,0.611,49.360661480000005,3
2022-09-18 00:00:00+00:00,0.579,0.579,0.517,0.517,185.2862930897,4
2022-09-19 00:00:00+00:00,0.544,0.571,0.544,0.571,126.64779999999999,3
2022-09-20 00:00:00+00:00,0.564,0.566,0.564,0.566,34.05196933999999,2
2022-09-21 00:00:00+00:00,0.565,0.565,0.537,0.537,2013.8301808662002,11
2022-09-22 00:00:00+00:00,0.551,0.572,0.551,0.572,1589.41708142932,12
2022-09-23 00:00:00+00:00,0.582,0.582,0.561,0.571,3648.2157216899996,11
2022-09-24 00:00:00+00:00,0.585,0.585,0.58,0.585,1740.06809073045,5
2022-09-25 00:00:00+00:00,0.562,0.562,0.56,0.56,5.413408,2
2022-09-26 00:00:00+00:00,0.56,0.56,0.56,0.56,173.02168402960004,1
2022-09-27 00:00:00+00:00,0.56,0.56,0.56,0.56,9.737778696800001,1
2022-09-28 00:00:00+00:00,0.55,0.554,0.549,0.554,1260.19429999524,3
2022-09-29 00:00:00+00:00,0.57,0.57,0.57,0.57,837.9667979751,2
2022-09-30 00:00:00+00:00,0.569,0.569,0.569,0.569,1.0758993399999999,1
2022-10-01 00:00:00+00:00,0.583,0.583,0.573,0.573,366.41945681285995,4
2022-10-02 00:00:00+00:00,0.563,0.563,0.555,0.555,1653.7070592061502,3
2022-10-03 00:00:00+00:00,0.568,0.568,0.567,0.567,226.79999999999998,2
2022-10-04 00:00:00+00:00,0.586,0.586,0.586,0.586,7.7979723199999995,1
2022-10-06 00:00:00+00:00,0.572,0.572,0.572,0.572,193.61099687644,2
2022-10-07 00:00:00+00:00,0.562,0.582,0.562,0.563,3905.74583288422,14
2022-10-08 00:00:00+00:00,0.566,0.566,0.555,0.555,666.86240419365,5
2022-10-09 00:00:00+00:00,0.554,0.554,0.554,0.554,105.26,2
2022-10-10 00:00:00+00:00,0.54,0.543,0.54,0.543,158.92795500000003,2
2022-10-11 00:00:00+00:00,0.519,0.52,0.519,0.52,5.7188945476,2
2022-10-12 00:00:00+00:00,0.511,0.511,0.509,0.509,4.72882887,2
2022-10-13 00:00:00+00:00,0.5,0.5,0.471,0.496,21485.595064852638,15
2022-10-14 00:00:00+00:00,0.5,0.5,0.478,0.478,183.04463808042,6
2022-10-15 00:00:00+00:00,0.474,0.48,0.471,0.479,69.75018375,6
2022-10-17 00:00:00+00:00,0.494,0.494,0.491,0.492,658.36456661568,4
2022-10-18 00:00:00+00:00,0.5,0.502,0.49,0.502,697.61165160426,4
2022-10-19 00:00:00+00:00,0.496,0.496,0.476,0.476,8431.47017306524,7
2022-10-20 00:00:00+00:00,0.493,0.496,0.479,0.485,623.6246718208499,5
2022-10-21 00:00:00+00:00,0.471,0.478,0.471,0.478,1217.57027681374,3
2022-10-22 00:00:00+00:00,0.489,0.489,0.489,0.489,515.82393242217,3
2022-10-23 00:00:00+00:00,0.491,0.491,0.485,0.49,2399.6473313722,5
2022-10-24 00:00:00+00:00,0.495,0.495,0.485,0.485,424.78921225179994,10
2022-10-25 00:00:00+00:00,0.482,0.517,0.482,0.517,117.40513386426001,6
2022-10-26 00:00:00+00:00,0.516,0.516,0.509,0.516,945.6574261896,6
2022-10-27 00:00:00+00:00,0.518,0.528,0.508,0.508,326.13175250532004,6
2022-10-28 00:00:00+00:00,0.519,0.519,0.519,0.519,258.32639999808003,1
2022-10-29 00:00:00+00:00,0.532,0.534,0.532,0.534,519.9295321555201,4
2022-10-30 00:00:00+00:00,0.536,0.536,0.523,0.523,385.85174910041,3
2022-11-01 00:00:00+00:00,0.528,0.528,0.509,0.509,3196.74806763,11
2022-11-02 00:00:00+00:00,0.508,0.508,0.478,0.484,6395.73241160832,12
2022-11-03 00:00:00+00:00,0.507,0.507,0.492,0.493,310.2673499382,5
2022-11-04 00:00:00+00:00,0.488,0.536,0.488,0.535,2443.7130546517,15
2022-11-05 00:00:00+00:00,0.543,0.608,0.543,0.566,10771.761519283918,33
2022-11-06 00:00:00+00:00,0.558,0.558,0.505,0.505,21007.6817040449,62
2022-11-07 00:00:00+00:00,0.51,0.51,0.473,0.482,1571.0678620886001,32
2022-11-08 00:00:00+00:00,0.46,0.46,0.292,0.361,6587.64219060306,70
2022-11-09 00:00:00+00:00,0.354,0.356,0.2,0.225,4526.952783628501,73
2022-11-10 00:00:00+00:00,0.211,0.291,0.211,0.274,4159.6879686288,30
2022-11-11 00:00:00+00:00,0.265,0.275,0.245,0.262,2342.9543387990198,26
2022-11-12 00:00:00+00:00,0.264,0.276,0.221,0.263,587.9833969502,17
2022-11-13 00:00:00+00:00,0.25,0.262,0.187,0.187,5475.02372877405,45
2022-11-14 00:00:00+00:00,0.183,0.235,0.181,0.214,16598.97488722034,72
2022-11-15 00:00:00+00:00,0.25,0.258,0.181,0.231,12092.538766841612,72
2022-11-16 00:00:00+00:00,0.22,0.22,0.19,0.191,4393.43102956248,21
2022-11-17 00:00:00+00:00,0.201,0.203,0.18,0.185,9664.24419415255,21
2022-11-18 00:00:00+00:00,0.182,0.199,0.17,0.191,2304.18839713969,21
2022-11-19 00:00:00+00:00,0.195,0.195,0.16,0.16,127.11714552800001,8
2022-11-20 00:00:00+00:00,0.2,0.209,0.162,0.181,309.61181031171003,15
2022-11-21 00:00:00+00:00,0.206,0.439,0.185,0.253,1695.64003122481,52
2022-11-22 00:00:00+00:00,0.253,0.253,0.198,0.213,236.17705168599002,17
2022-11-23 00:00:00+00:00,0.213,0.269,0.19,0.269,916.5101255188401,33
2022-11-24 00:00:00+00:00,0.229,0.249,0.222,0.227,434.81637362971003,20
2022-11-25 00:00:00+00:00,0.229,0.238,0.211,0.233,132.80876187062,17
2022-11-26 00:00:00+00:00,0.233,0.243,0.213,0.213,952.2551085333599,25
2022-11-27 00:00:00+00:00,0.219,0.22,0.214,0.214,139.79931780708,5
2022-11-28 00:00:00+00:00,0.234,0.234,0.191,0.198,936.87909730272,16
2022-11-29 00:00:00+00:00,0.198,0.23,0.192,0.192,767.41137029376,33
2022-11-30 00:00:00+00:00,0.198,0.202,0.19,0.202,1834.9856133415203,35
2022-12-01 00:00:00+00:00,0.196,0.2,0.189,0.197,255.07881495332,15
2022-12-02 00:00:00+00:00,0.181,0.199,0.181,0.199,36.09979996403,8
2022-12-03 00:00:00+00:00,0.182,0.245,0.182,0.214,1715.14967732048,45
2022-12-04 00:00:00+00:00,0.209,0.22,0.196,0.213,1060.4560791493798,24
2022-12-05 00:00:00+00:00,0.202,0.22,0.192,0.209,551.29730492364,23
2022-12-06 00:00:00+00:00,0.199,0.234,0.19,0.19,379.04168840060004,28
2022-12-07 00:00:00+00:00,0.203,0.23,0.181,0.183,1110.50583845964,28
2022-12-08 00:00:00+00:00,0.185,0.195,0.18,0.191,1076.44094575472,8
2022-12-09 00:00:00+00:00,0.218,0.239,0.207,0.209,2108.72689789234,17
2022-12-10 00:00:00+00:00,0.2,0.218,0.192,0.201,1470.00869384076,21
2022-12-11 00:00:00+00:00,0.192,0.212,0.192,0.211,353.19797677394,7
2022-12-12 00:00:00+00:00,0.185,0.187,0.181,0.186,730.55086622748,18
2022-12-13 00:00:00+00:00,0.185,0.208,0.185,0.192,635.00298494784,15
2022-12-14 00:00:00+00:00,0.2,0.22,0.192,0.192,930.1059635654401,25
2022-12-15 00:00:00+00:00,0.193,0.193,0.162,0.183,5197.13306349525,52
2022-12-16 00:00:00+00:00,0.18,0.18,0.149,0.149,1099.51562359876,21
2022-12-17 00:00:00+00:00,0.15,0.2,0.15,0.183,732.7047545903399,10
2022-12-18 00:00:00+00:00,0.186,0.217,0.157,0.168,1385.8035676548,37
2022-12-19 00:00:00+00:00,0.157,0.169,0.156,0.166,1603.66808485262,39
2022-12-20 00:00:00+00:00,0.15,0.155,0.147,0.155,1256.37639674525,44
2022-12-21 00:00:00+00:00,0.155,0.161,0.143,0.143,274.93995776818997,13
2022-12-22 00:00:00+00:00,0.164,0.168,0.142,0.149,716.60376696371,31
2022-12-23 00:00:00+00:00,0.148,0.154,0.143,0.149,1337.31422045199,53
2022-12-24 00:00:00+00:00,0.148,0.149,0.142,0.144,394.81594462367997,14
2022-12-25 00:00:00+00:00,0.144,0.163,0.144,0.147,1211.48817418524,65
2022-12-26 00:00:00+00:00,0.15,0.155,0.149,0.149,481.52710443636994,20
2022-12-27 00:00:00+00:00,0.149,0.151,0.146,0.146,418.4829740969399,14
2022-12-28 00:00:00+00:00,0.148,0.164,0.144,0.145,880.2811150493999,54
2022-12-29 00:00:00+00:00,0.148,0.148,0.135,0.14,1038.8466309788,41
2022-12-30 00:00:00+00:00,0.139,0.152,0.134,0.146,1472.4074137049,62
2022-12-31 00:00:00+00:00,0.149,0.149,0.141,0.144,396.71426789424,15
2023-01-01 00:00:00+00:00,0.141,0.143,0.135,0.137,162.77399661455001,13
2023-01-02 00:00:00+00:00,0.137,0.15,0.137,0.144,1121.7466728259199,31
2023-01-03 00:00:00+00:00,0.145,0.18,0.145,0.157,6506.10231241924,164
2023-01-04 00:00:00+00:00,0.159,0.176,0.149,0.155,1629.78985813805,63
2023-01-05 00:00:00+00:00,0.156,0.164,0.144,0.152,4732.27512686304,80
2023-01-06 00:00:00+00:00,0.151,0.178,0.146,0.157,2090.07034621002,59
2023-01-07 00:00:00+00:00,0.155,0.155,0.148,0.15,379.4184343755,25
2023-01-08 00:00:00+00:00,0.153,0.153,0.15,0.152,79.15210395808,9
2023-01-09 00:00:00+00:00,0.154,0.181,0.154,0.164,7186.93059407376,156
2023-01-10 00:00:00+00:00,0.164,0.169,0.158,0.163,1175.8962190213801,30
2023-01-11 00:00:00+00:00,0.165,0.168,0.156,0.159,560.38166563419,19
2023-01-12 00:00:00+00:00,0.162,0.177,0.162,0.166,1053.0177615226,42
2023-01-13 00:00:00+00:00,0.164,0.174,0.164,0.174,835.31484127716,29
2023-01-14 00:00:00+00:00,0.174,0.3,0.174,0.268,42454.80103769839,510
2023-01-15 00:00:00+00:00,0.269,0.337,0.226,0.25,27350.361629012525,552
2023-01-16 00:00:00+00:00,0.25,0.304,0.245,0.277,12236.100183707431,191
2023-01-17 00:00:00+00:00,0.291,0.291,0.236,0.247,8040.74891481134,139
2023-01-18 00:00:00+00:00,0.246,0.246,0.213,0.214,31213.904961041622,147
2023-01-19 00:00:00+00:00,0.214,0.236,0.202,0.232,32951.73096060824,191
2023-01-20 00:00:00+00:00,0.235,0.25,0.221,0.25,6195.311739635,80
2023-01-21 00:00:00+00:00,0.252,0.257,0.231,0.236,3923.42819305408,63
2023-01-22 00:00:00+00:00,0.238,0.3,0.228,0.23,10095.541803022199,144
2023-01-23 00:00:00+00:00,0.228,0.248,0.228,0.238,4290.482895018599,116
2023-01-24 00:00:00+00:00,0.234,0.251,0.218,0.221,4104.64080102817,137
2023-01-25 00:00:00+00:00,0.221,0.25,0.218,0.229,2589.7460980700303,65
2023-01-26 00:00:00+00:00,0.233,0.245,0.184,0.224,5810.40544587552,88
2023-01-27 00:00:00+00:00,0.221,0.234,0.221,0.23,2377.4275623236,41
2023-01-28 00:00:00+00:00,0.23,0.242,0.229,0.23,4327.744161441699,52
2023-01-29 00:00:00+00:00,0.232,0.298,0.231,0.259,15696.8565678001,235
2023-01-30 00:00:00+00:00,0.254,0.282,0.222,0.222,19686.4792923222,309
2023-01-31 00:00:00+00:00,0.227,0.234,0.227,0.23,1791.2763487078,58
2023-02-01 00:00:00+00:00,0.23,0.238,0.221,0.235,1112.8093694320999,41
2023-02-02 00:00:00+00:00,0.239,0.246,0.233,0.234,2003.30377882362,60
2023-02-03 00:00:00+00:00,0.237,0.256,0.237,0.25,3601.6906671425,82
2023-02-04 00:00:00+00:00,0.254,0.269,0.249,0.253,5672.0699342281705,125
2023-02-05 00:00:00+00:00,0.25,0.32,0.241,0.245,19557.613129579328,409
2023-02-06 00:00:00+00:00,0.25,0.287,0.246,0.251,7012.2732657633,146
2023-02-07 00:00:00+00:00,0.257,0.4,0.257,0.325,38333.318665512,582
2023-02-08 00:00:00+00:00,0.325,0.331,0.277,0.291,13240.26825364407,297
2023-02-09 00:00:00+00:00,0.295,0.307,0.254,0.257,6737.7925667483705,135
2023-02-10 00:00:00+00:00,0.251,0.265,0.251,0.256,1627.6902259583999,26
2023-02-11 00:00:00+00:00,0.261,0.298,0.25,0.267,6109.7308136928905,104
2023-02-12 00:00:00+00:00,0.263,0.291,0.249,0.28,7268.2675584792005,103
2023-02-13 00:00:00+00:00,0.278,0.286,0.259,0.259,4003.55654474559,101
2023-02-14 00:00:00+00:00,0.263,0.279,0.263,0.275,2164.9894279640002,49
2023-02-15 00:00:00+00:00,0.279,0.307,0.279,0.299,6052.85369535301,120
2023-02-16 00:00:00+00:00,0.3,0.313,0.28,0.28,3717.6985806436,85
2023-02-17 00:00:00+00:00,0.28,0.319,0.28,0.282,3783.6461335853396,78
2023-02-18 00:00:00+00:00,0.29,0.3,0.29,0.292,1460.1489206920398,30
2023-02-19 00:00:00+00:00,0.294,0.39,0.291,0.32,19855.5285465312,232
2023-02-20 00:00:00+00:00,0.317,0.34,0.298,0.312,5835.20123157816,131
2023-02-21 00:00:00+00:00,0.312,0.315,0.285,0.295,4129.69105076865,78
2023-02-22 00:00:00+00:00,0.291,0.309,0.278,0.292,3281.8780489747996,108
2023-02-23 00:00:00+00:00,0.294,0.3,0.265,0.291,7281.7661474507095,112
2023-02-24 00:00:00+00:00,0.291,0.302,0.286,0.295,3272.6439339918998,61
2023-02-25 00:00:00+00:00,0.291,0.291,0.275,0.276,1210.31230296048,21
2023-02-26 00:00:00+00:00,0.28,0.299,0.28,0.297,2278.99402496271,45
2023-02-27 00:00:00+00:00,0.29,0.298,0.28,0.282,2057.4650126322,34
2023-02-28 00:00:00+00:00,0.28,0.32,0.28,0.297,6210.71363534787,101
2023-03-01 00:00:00+00:00,0.296,0.297,0.292,0.293,487.12215987891,19
2023-03-02 00:00:00+00:00,0.297,0.336,0.297,0.311,11420.419687332478,157
2023-03-03 00:00:00+00:00,0.305,0.306,0.291,0.295,1112.8947169036,22
2023-03-04 00:00:00+00:00,0.298,0.3,0.284,0.287,2206.75040734659,31
2023-03-05 00:00:00+00:00,0.283,0.284,0.279,0.281,771.31416521808,12
2023-03-06 00:00:00+00:00,0.275,0.279,0.263,0.272,1544.1272558785602,63
2023-03-07 00:00:00+00:00,0.277,0.28,0.246,0.252,3419.52396593472,73
2023-03-08 00:00:00+00:00,0.251,0.29,0.238,0.238,4685.74803374062,96
2023-03-09 00:00:00+00:00,0.246,0.3,0.242,0.251,8085.8602917606995,153
2023-03-10 00:00:00+00:00,0.253,0.274,0.241,0.26,4214.4311365338,68
2023-03-11 00:00:00+00:00,0.258,0.262,0.231,0.235,3529.0938577601996,67
2023-03-12 00:00:00+00:00,0.242,0.254,0.23,0.254,4234.6463527858605,73
2023-03-13 00:00:00+00:00,0.253,0.265,0.25,0.262,587.55578596912,26
2023-03-14 00:00:00+00:00,0.26,0.284,0.255,0.274,4932.003072970281,70
2023-03-15 00:00:00+00:00,0.274,0.275,0.246,0.248,2384.1072299036,52
2023-03-16 00:00:00+00:00,0.248,0.252,0.243,0.25,483.04374276,15
2023-03-17 00:00:00+00:00,0.25,0.262,0.248,0.254,2166.49626565514,48
2023-03-18 00:00:00+00:00,0.258,0.31,0.245,0.259,7730.4259141662005,130
2023-03-19 00:00:00+00:00,0.262,0.268,0.261,0.265,438.8490741247,12
2023-03-20 00:00:00+00:00,0.263,0.284,0.258,0.263,2671.3124814034204,67
2023-03-21 00:00:00+00:00,0.262,0.27,0.254,0.259,1382.11256514065,52
2023-03-22 00:00:00+00:00,0.264,0.271,0.236,0.239,3852.26220281179,94
2023-03-23 00:00:00+00:00,0.24,0.257,0.231,0.246,4172.56456182888,66
2023-03-24 00:00:00+00:00,0.248,0.26,0.236,0.236,1280.36665049224,70
2023-03-25 00:00:00+00:00,0.242,0.248,0.236,0.247,854.55033795768,47
2023-03-26 00:00:00+00:00,0.247,0.25,0.237,0.246,2405.3201486859,65
2023-03-27 00:00:00+00:00,0.245,0.245,0.229,0.229,833.96988710916,40
2023-03-28 00:00:00+00:00,0.23,0.242,0.228,0.233,3295.4707383631303,132
2023-03-29 00:00:00+00:00,0.238,0.244,0.231,0.237,797.43632834703,36
2023-03-30 00:00:00+00:00,0.236,0.238,0.226,0.232,1681.51966298456,50
2023-03-31 00:00:00+00:00,0.229,0.242,0.228,0.235,1387.5281784601498,39
2023-04-01 00:00:00+00:00,0.235,0.241,0.234,0.239,407.35314352653,27
2023-04-02 00:00:00+00:00,0.241,0.282,0.241,0.254,5989.78599531134,208
2023-04-03 00:00:00+00:00,0.25,0.257,0.237,0.237,4455.38037374952,203
2023-04-04 00:00:00+00:00,0.242,0.252,0.233,0.238,2485.95577719608,110
2023-04-05 00:00:00+00:00,0.24,0.251,0.238,0.24,1745.9718844440001,35
2023-04-06 00:00:00+00:00,0.236,0.251,0.234,0.238,1414.79264714326,39
2023-04-07 00:00:00+00:00,0.234,0.237,0.231,0.234,1314.99141660198,48
2023-04-08 00:00:00+00:00,0.234,0.243,0.232,0.238,952.0049441762999,26
2023-04-09 00:00:00+00:00,0.234,0.243,0.233,0.237,717.56656059738,24
2023-04-10 00:00:00+00:00,0.238,0.241,0.231,0.24,1078.8370896000001,26
2023-04-11 00:00:00+00:00,0.239,0.272,0.239,0.261,3840.7109942105103,126
2023-04-12 00:00:00+00:00,0.266,0.301,0.244,0.268,16407.95500843204,314
2023-04-13 00:00:00+00:00,0.269,0.317,0.269,0.275,17627.7963460665,694
2023-04-14 00:00:00+00:00,0.275,0.294,0.264,0.279,6813.004500284041,133
2023-04-15 00:00:00+00:00,0.274,0.293,0.262,0.27,10405.4525187507,222
2023-04-16 00:00:00+00:00,0.27,0.284,0.27,0.276,1742.2101687205202,91
2023-04-17 00:00:00+00:00,0.275,0.279,0.258,0.258,3719.98460156082,211
2023-04-18 00:00:00+00:00,0.259,0.279,0.256,0.272,2858.46919369872,83
2023-04-19 00:00:00+00:00,0.274,0.294,0.262,0.262,4337.18506736176,116
2023-04-20 00:00:00+00:00,0.264,0.27,0.249,0.252,3476.70057871584,121
2023-04-21 00:00:00+00:00,0.251,0.258,0.238,0.238,3782.56296877214,138
2023-04-22 00:00:00+00:00,0.241,0.247,0.235,0.239,2429.68960578224,82
2023-04-23 00:00:00+00:00,0.242,0.242,0.238,0.24,488.2253517552,15
2023-04-24 00:00:00+00:00,0.24,0.253,0.238,0.246,1347.50191583748,33
2023-04-25 00:00:00+00:00,0.241,0.242,0.234,0.241,358.59575581666,25
2023-04-26 00:00:00+00:00,0.239,0.245,0.232,0.232,360.5711375928,23
2023-04-27 00:00:00+00:00,0.234,0.242,0.234,0.239,635.4929935717,33
2023-04-28 00:00:00+00:00,0.24,0.245,0.233,0.238,957.3201173300799,63
2023-04-29 00:00:00+00:00,0.238,0.242,0.235,0.242,211.30019313347998,9
2023-04-30 00:00:00+00:00,0.237,0.247,0.235,0.239,1144.34329008037,32
2023-05-01 00:00:00+00:00,0.238,0.244,0.225,0.228,2478.86108615412,94
2023-05-02 00:00:00+00:00,0.225,0.233,0.222,0.229,1173.75568211325,60
2023-05-03 00:00:00+00:00,0.225,0.25,0.219,0.23,3358.7293250573,94
2023-05-04 00:00:00+00:00,0.229,0.233,0.227,0.23,271.78860673959997,17
2023-05-05 00:00:00+00:00,0.228,0.237,0.223,0.23,1324.9543888547,32
2023-05-06 00:00:00+00:00,0.229,0.236,0.218,0.219,385.76048594685,26
2023-05-07 00:00:00+00:00,0.218,0.225,0.218,0.221,203.87031873,10
2023-05-08 00:00:00+00:00,0.221,0.221,0.2,0.201,4359.77653180449,125
2023-05-09 00:00:00+00:00,0.2,0.205,0.197,0.197,530.23700219369,28
2023-05-10 00:00:00+00:00,0.202,0.207,0.192,0.198,657.7286151744,29
2023-05-11 00:00:00+00:00,0.194,0.201,0.187,0.189,2028.86634596058,35
2023-05-12 00:00:00+00:00,0.187,0.189,0.182,0.189,671.8254265277101,41
2023-05-13 00:00:00+00:00,0.19,0.193,0.189,0.189,90.95633508402,5
2023-05-14 00:00:00+00:00,0.192,0.192,0.192,0.192,3.05871936,1
2023-05-15 00:00:00+00:00,0.192,0.192,0.19,0.192,134.576836416,10
2023-05-16 00:00:00+00:00,0.19,0.192,0.188,0.188,190.722110045,6
2023-05-17 00:00:00+00:00,0.188,0.201,0.187,0.196,1591.08760889232,27
2023-05-18 00:00:00+00:00,0.192,0.263,0.192,0.223,20950.27163213497,355
2023-05-19 00:00:00+00:00,0.222,0.246,0.208,0.216,10009.97305493904,125
2023-05-20 00:00:00+00:00,0.21,0.213,0.206,0.206,886.55720052214,43
2023-05-21 00:00:00+00:00,0.204,0.212,0.198,0.198,5196.65709256254,131
2023-05-22 00:00:00+00:00,0.202,0.217,0.201,0.202,3617.5398467999403,85
2023-05-23 00:00:00+00:00,0.201,0.204,0.199,0.199,333.59006868655,10
2023-05-24 00:00:00+00:00,0.202,0.212,0.195,0.204,3393.0135848666396,82
2023-05-25 00:00:00+00:00,0.203,0.203,0.193,0.195,2048.4743130189,34
2023-05-26 00:00:00+00:00,0.193,0.2,0.193,0.196,416.6895351654,17
2023-05-27 00:00:00+00:00,0.193,0.197,0.193,0.195,691.4873808063,22
2023-05-28 00:00:00+00:00,0.198,0.199,0.196,0.199,1015.54044051396,22
2023-05-29 00:00:00+00:00,0.2,0.203,0.195,0.199,1814.58471666983,66
2023-05-30 00:00:00+00:00,0.197,0.206,0.195,0.199,309.45219577035,14
2023-05-31 00:00:00+00:00,0.202,0.27,0.2,0.239,22440.768445583813,558
2023-06-01 00:00:00+00:00,0.242,0.251,0.212,0.217,6508.12362041499,163
2023-06-02 00:00:00+00:00,0.214,0.217,0.211,0.211,914.7235941893499,50
2023-06-03 00:00:00+00:00,0.214,0.234,0.211,0.224,6985.614510940801,124
2023-06-04 00:00:00+00:00,0.22,0.225,0.215,0.218,2237.1007824991,55
2023-06-05 00:00:00+00:00,0.221,0.249,0.206,0.206,4290.11453338862,132
2023-06-06 00:00:00+00:00,0.209,0.219,0.206,0.216,2407.56709725432,50
2023-06-07 00:00:00+00:00,0.214,0.214,0.192,0.193,2390.262903805,56
2023-06-08 00:00:00+00:00,0.19,0.208,0.189,0.202,4748.18465795872,99
2023-06-09 00:00:00+00:00,0.2,0.205,0.193,0.194,785.32699889272,41
2023-06-10 00:00:00+00:00,0.193,0.193,0.166,0.17,3330.663769689,100
2023-06-11 00:00:00+00:00,0.172,0.178,0.17,0.173,1522.60353602586,49
2023-06-12 00:00:00+00:00,0.173,0.175,0.169,0.169,600.50951755275,31
2023-06-13 00:00:00+00:00,0.172,0.175,0.169,0.169,159.48798771347,11
2023-06-14 00:00:00+00:00,0.174,0.174,0.166,0.167,263.73295119791,7
2023-06-15 00:00:00+00:00,0.168,0.173,0.162,0.167,1811.52337394098,40
2023-06-16 00:00:00+00:00,0.166,0.182,0.166,0.181,3117.0132877714395,80
2023-06-17 00:00:00+00:00,0.178,0.184,0.175,0.175,2842.1345295472497,74
2023-06-18 00:00:00+00:00,0.175,0.178,0.172,0.172,308.61283974983996,11
2023-06-19 00:00:00+00:00,0.17,0.174,0.169,0.173,166.43656165,7
2023-06-20 00:00:00+00:00,0.174,0.183,0.174,0.181,1404.92309840393,20
2023-06-21 00:00:00+00:00,0.183,0.189,0.179,0.189,1145.33426436975,22
2023-06-22 00:00:00+00:00,0.187,0.199,0.184,0.193,5913.97516056377,90
2023-06-23 00:00:00+00:00,0.191,0.258,0.191,0.198,24034.74605200746,335
2023-06-24 00:00:00+00:00,0.197,0.198,0.19,0.191,247.12670414798,11
2023-06-25 00:00:00+00:00,0.193,0.202,0.191,0.196,1984.2217994443602,30
2023-06-26 00:00:00+00:00,0.196,0.202,0.19,0.195,1449.99095851545,20
2023-06-27 00:00:00+00:00,0.196,0.209,0.195,0.199,1512.4290689787301,32
2023-06-28 00:00:00+00:00,0.196,0.205,0.184,0.2,4105.30764711,64
2023-06-29 00:00:00+00:00,0.202,0.231,0.202,0.219,20598.756091613686,339
2023-06-30 00:00:00+00:00,0.218,0.222,0.2,0.209,6134.86327849802,128
2023-07-01 00:00:00+00:00,0.21,0.21,0.199,0.208,1461.85979399824,19
2023-07-02 00:00:00+00:00,0.202,0.207,0.2,0.202,1769.0193071268202,30
2023-07-03 00:00:00+00:00,0.204,0.209,0.202,0.204,1319.5414526037598,33
2023-07-04 00:00:00+00:00,0.205,0.205,0.199,0.201,949.23777474174,25
2023-07-05 00:00:00+00:00,0.201,0.211,0.198,0.201,1214.4557401690502,36
2023-07-06 00:00:00+00:00,0.202,0.208,0.198,0.204,1498.4967326576398,37
2023-07-07 00:00:00+00:00,0.202,0.213,0.199,0.207,893.3178841711199,29
2023-07-08 00:00:00+00:00,0.213,0.22,0.207,0.207,4051.71230472774,44
2023-07-09 00:00:00+00:00,0.213,0.216,0.205,0.205,527.7601813962499,20
2023-07-10 00:00:00+00:00,0.204,0.204,0.188,0.197,9778.69531962675,126
2023-07-11 00:00:00+00:00,0.197,0.209,0.196,0.201,2735.1819382113604,62
2023-07-12 00:00:00+00:00,0.199,0.205,0.196,0.196,1273.53196722136,38
2023-07-13 00:00:00+00:00,0.195,0.232,0.191,0.204,11672.3132736078,186
