date,open,high,low,close,volume,trades
2024-06-25 00:00:00+00:00,1.4435,1.5104,1.3861,1.4143,9684.254102189,33
2024-06-26 00:00:00+00:00,1.4135,1.4135,1.3808,1.4008,1865.15385352,13
2024-06-27 00:00:00+00:00,1.41,1.4337,1.41,1.4337,2064.940805241,9
2024-06-28 00:00:00+00:00,1.4344,1.4387,1.4065,1.4173,541.739695453,5
2024-06-29 00:00:00+00:00,1.4038,1.5753,1.3879,1.4066,24362.816083242004,60
2024-06-30 00:00:00+00:00,1.3978,1.5137,1.3753,1.4487,3727.328402061,25
2024-07-01 00:00:00+00:00,1.4479,1.4479,1.404,1.4148,2740.9433265000002,21
2024-07-02 00:00:00+00:00,1.4196,1.4372,1.4016,1.4217,2890.429110933,19
2024-07-03 00:00:00+00:00,1.4254,1.4254,1.3879,1.3984,14935.842789024002,63
2024-07-04 00:00:00+00:00,1.3957,1.414,1.3809,1.3968,5976.06912,45
2024-07-05 00:00:00+00:00,1.3593,1.3847,1.2068,1.3843,6882.502178707,24
2024-07-06 00:00:00+00:00,1.3727,1.395,1.3673,1.3839,2784.5419101569996,27
2024-07-07 00:00:00+00:00,1.3882,1.3957,1.35,1.3544,6490.486497248,39
2024-07-08 00:00:00+00:00,1.3555,1.3918,1.3184,1.3831,15215.661104969999,44
2024-07-09 00:00:00+00:00,1.4096,1.4398,1.3966,1.4398,225.48691962200002,5
2024-07-10 00:00:00+00:00,1.4391,1.4884,1.4329,1.4329,9643.854177789999,91
2024-07-11 00:00:00+00:00,1.4529,1.4975,1.4517,1.4886,6464.6331314399995,19
2024-07-12 00:00:00+00:00,1.4961,1.4974,1.4161,1.4162,2112.021177788,40
2024-07-13 00:00:00+00:00,1.4304,1.4337,1.4046,1.4046,2382.963904512,35
2024-07-14 00:00:00+00:00,1.3816,1.3852,1.374,1.374,226.62056634,6
2024-07-15 00:00:00+00:00,1.4076,1.4083,1.3855,1.3968,2551.641401232,21
2024-07-16 00:00:00+00:00,1.4274,1.4274,1.3578,1.4137,1672.5385741,29
2024-07-17 00:00:00+00:00,1.4129,1.4292,1.326,1.326,535.9148207400001,23
2024-07-18 00:00:00+00:00,1.367,1.3689,1.3118,1.3196,1128.2310801600001,31
2024-07-19 00:00:00+00:00,1.3187,1.3515,1.3177,1.3469,1026.478389422,26
2024-07-20 00:00:00+00:00,1.3508,1.3555,1.3273,1.3278,3005.7115156200002,19
2024-07-21 00:00:00+00:00,1.3379,1.3379,1.3073,1.3293,418.528217394,14
2024-07-22 00:00:00+00:00,1.3259,1.3259,1.2572,1.2795,2436.50614626,57
2024-07-23 00:00:00+00:00,1.275,1.3203,1.2214,1.2335,8523.552484785001,75
2024-07-24 00:00:00+00:00,1.2335,1.2402,1.1744,1.1754,4716.288973799999,123
2024-07-25 00:00:00+00:00,1.1948,1.1948,1.1257,1.1426,3713.6392374120005,40
2024-07-26 00:00:00+00:00,1.1545,1.185,1.1396,1.1539,41007.941418477,207
2024-07-27 00:00:00+00:00,1.1604,1.1849,1.1227,1.1227,9076.011132511,72
2024-07-28 00:00:00+00:00,1.1068,1.1193,1.0997,1.1024,2835.3446888,33
2024-07-29 00:00:00+00:00,1.1159,1.1235,1.0139,1.0148,11187.128673128,155
2024-07-30 00:00:00+00:00,1.0069,1.0591,0.9938,1.0254,11510.731603782,142
2024-07-31 00:00:00+00:00,1.0357,1.0851,0.9722,1.0788,14567.172285648,108
2024-08-01 00:00:00+00:00,1.0576,1.0962,1.0023,1.0683,24579.44736147,142
2024-08-02 00:00:00+00:00,1.0779,1.0779,0.9885,0.9885,4463.13754149,52
2024-08-03 00:00:00+00:00,1.0043,1.0215,0.9356,0.9427,16685.925805362,63
2024-08-04 00:00:00+00:00,0.9672,0.9678,0.8611,0.8611,7606.418902504,63
2024-08-05 00:00:00+00:00,0.8177,0.8177,0.6491,0.7251,4386.165190617,92
2024-08-06 00:00:00+00:00,0.7408,0.8029,0.7352,0.7516,13255.636459164001,103
2024-08-07 00:00:00+00:00,0.7324,0.772,0.6291,0.6492,20048.209171212,104
2024-08-08 00:00:00+00:00,0.6351,0.7301,0.634,0.7223,13357.740601565001,109
2024-08-09 00:00:00+00:00,0.6993,0.7342,0.6764,0.7342,13387.058364753999,103
2024-08-10 00:00:00+00:00,0.7312,0.7999,0.7082,0.75,32102.33997,185
2024-08-11 00:00:00+00:00,0.7477,0.8,0.6999,0.7071,19050.483862242,95
2024-08-12 00:00:00+00:00,0.7111,0.8446,0.6994,0.7783,25825.853226389,157
2024-08-13 00:00:00+00:00,0.7686,0.7942,0.7562,0.776,21746.84602136,191
2024-08-14 00:00:00+00:00,0.7631,0.797,0.6978,0.7074,11783.304645282,158
2024-08-15 00:00:00+00:00,0.7181,0.7302,0.6867,0.6867,10690.214995152,125
2024-08-16 00:00:00+00:00,0.6922,0.6989,0.6681,0.6782,9760.974924102002,95
2024-08-17 00:00:00+00:00,0.6692,0.6975,0.6655,0.6952,2709.092282072,41
2024-08-18 00:00:00+00:00,0.7079,0.768,0.7079,0.721,4072.50925543,57
2024-08-19 00:00:00+00:00,0.7135,0.7321,0.708,0.7215,5299.534520085001,128
2024-08-20 00:00:00+00:00,0.7251,0.7513,0.696,0.7237,27782.138753056,67
2024-08-21 00:00:00+00:00,0.7326,0.7581,0.7215,0.7461,2200.128001956,35
2024-08-22 00:00:00+00:00,0.7396,0.7633,0.7337,0.7573,1731.3223797829999,24
2024-08-23 00:00:00+00:00,0.7557,0.8657,0.7557,0.8657,24753.504322304998,206
2024-08-24 00:00:00+00:00,0.8407,0.8851,0.8373,0.873,9537.74894196,53
2024-08-25 00:00:00+00:00,0.8623,0.8732,0.8378,0.8383,2107.547412666,33
2024-08-26 00:00:00+00:00,0.8293,0.8638,0.8293,0.8465,3629.436952505,39
2024-08-27 00:00:00+00:00,0.8513,0.8672,0.7715,0.7715,2937.1978015799996,37
2024-08-28 00:00:00+00:00,0.8002,0.8278,0.7793,0.7831,8641.623130178,21
2024-08-29 00:00:00+00:00,0.8218,0.8218,0.7807,0.7807,1543.825318792,16
2024-08-30 00:00:00+00:00,0.7879,0.8185,0.779,0.7888,980.4646669919999,19
2024-08-31 00:00:00+00:00,0.7798,0.7798,0.7798,0.7798,10.13763394,1
2024-09-01 00:00:00+00:00,0.7707,0.7707,0.7555,0.7555,7901.780627105,15
2024-09-02 00:00:00+00:00,0.7668,0.7984,0.7668,0.7841,1406.685930463,21
2024-09-03 00:00:00+00:00,0.7976,0.7976,0.7652,0.7652,895.909344396,12
2024-09-04 00:00:00+00:00,0.7474,0.7682,0.7446,0.7596,651.423746052,12
2024-09-05 00:00:00+00:00,0.756,0.7584,0.7381,0.7381,10612.014747741,59
2024-09-06 00:00:00+00:00,0.7308,0.7348,0.6595,0.6921,1733.0780105730003,28
2024-09-07 00:00:00+00:00,0.6812,0.7167,0.6812,0.701,2316.28846815,29
2024-09-08 00:00:00+00:00,0.7031,0.7144,0.6905,0.6915,1974.0474822600002,23
2024-09-09 00:00:00+00:00,0.6937,0.7066,0.6876,0.7037,4513.399638103,33
2024-09-10 00:00:00+00:00,0.7066,0.7079,0.6749,0.6918,4962.402949259999,31
2024-09-11 00:00:00+00:00,0.6915,0.6915,0.6484,0.6664,1887.919803224,14
2024-09-12 00:00:00+00:00,0.7003,0.7244,0.6838,0.7006,5487.972238678,33
2024-09-13 00:00:00+00:00,0.7147,0.7556,0.7011,0.7505,12276.311780349999,113
2024-09-14 00:00:00+00:00,0.7368,0.7368,0.718,0.7193,222.350699335,9
2024-09-15 00:00:00+00:00,0.7164,0.7164,0.6677,0.6844,2255.8583889320003,15
2024-09-16 00:00:00+00:00,0.6726,0.6867,0.6576,0.6656,3748.6422671359996,41
2024-09-17 00:00:00+00:00,0.671,0.7078,0.6696,0.6878,6057.020625712,64
2024-09-18 00:00:00+00:00,0.6903,0.752,0.6879,0.7357,5876.651673543,59
2024-09-19 00:00:00+00:00,0.7387,0.7441,0.7233,0.7358,549.100881966,15
2024-09-20 00:00:00+00:00,0.7417,0.7508,0.6948,0.7002,7122.737754648001,61
2024-09-21 00:00:00+00:00,0.7146,0.8132,0.6993,0.8132,15034.115376688,127
2024-09-22 00:00:00+00:00,0.8028,0.8652,0.7533,0.7782,9209.501146524,121
2024-09-23 00:00:00+00:00,0.7782,0.8061,0.7782,0.7846,5373.915092742,73
2024-09-24 00:00:00+00:00,0.784,0.8181,0.7732,0.8058,16610.317389533997,88
2024-09-25 00:00:00+00:00,0.8041,0.8422,0.7712,0.834,15444.18479646,97
2024-09-26 00:00:00+00:00,0.8275,0.8425,0.8237,0.8293,1127.658994237,19
2024-09-27 00:00:00+00:00,0.8351,0.9902,0.8255,0.9536,41849.661840704,115
2024-09-28 00:00:00+00:00,0.9696,1.074,0.9649,0.9649,31089.41127646,143
2024-09-29 00:00:00+00:00,0.969,0.969,0.9353,0.9533,9964.402349541,47
2024-09-30 00:00:00+00:00,0.9592,0.9616,0.8913,0.9047,4432.174262363999,34
2024-10-01 00:00:00+00:00,0.8995,0.9362,0.8292,0.8292,2933.9189978760005,45
2024-10-02 00:00:00+00:00,0.8498,0.8542,0.7952,0.7955,8130.88126342,59
2024-10-03 00:00:00+00:00,0.8076,0.8154,0.7748,0.7952,9632.71070496,88
2024-10-04 00:00:00+00:00,0.7947,0.8353,0.79,0.8345,1570.5249944000002,34
2024-10-05 00:00:00+00:00,0.8178,0.9072,0.8178,0.885,44085.8177382,206
2024-10-06 00:00:00+00:00,0.8905,0.9519,0.8848,0.9251,6119.3179913799995,91
2024-10-07 00:00:00+00:00,0.9251,0.9569,0.9251,0.9321,4335.229704858,50
2024-10-08 00:00:00+00:00,0.9356,0.9514,0.9106,0.9277,6881.887944782,90
2024-10-09 00:00:00+00:00,0.9357,0.9525,0.9171,0.9435,7269.01786251,52
2024-10-10 00:00:00+00:00,0.9586,0.9607,0.943,0.9565,2326.05297048,14
2024-10-11 00:00:00+00:00,0.9499,0.9729,0.9499,0.9542,1295.5972637920001,32
2024-10-12 00:00:00+00:00,0.952,0.9621,0.9415,0.9436,551.4894356159999,22
2024-10-13 00:00:00+00:00,0.9408,0.9632,0.9325,0.9603,4820.809606767,28
2024-10-14 00:00:00+00:00,0.9688,0.9751,0.9181,0.9262,9150.303401294,107
2024-10-15 00:00:00+00:00,0.9269,0.9269,0.8687,0.8692,25826.416164907998,208
2024-10-16 00:00:00+00:00,0.8874,0.894,0.883,0.8879,1165.6933662400002,14
2024-10-17 00:00:00+00:00,0.891,0.9134,0.8683,0.9035,3249.814283625,64
2024-10-18 00:00:00+00:00,0.9111,0.9533,0.9111,0.9423,839.5692949710001,22
2024-10-19 00:00:00+00:00,0.9504,0.9504,0.9409,0.9493,200.608525194,8
2024-10-20 00:00:00+00:00,0.9475,0.9609,0.9475,0.9609,692.0535845549999,8
2024-10-21 00:00:00+00:00,0.9646,1.1665,0.9425,1.1167,26333.499162971002,207
2024-10-22 00:00:00+00:00,1.0735,1.1568,1.0388,1.0509,15943.137451593,99
2024-10-23 00:00:00+00:00,1.0519,1.0519,0.9257,0.9421,553.9264522110001,25
2024-10-24 00:00:00+00:00,0.9468,1.9361,0.9387,1.3412,287190.30311750784,1094
2024-10-25 00:00:00+00:00,1.3349,2.2,1.3349,1.4876,502926.88129958074,1546
2024-10-26 00:00:00+00:00,1.4763,1.5888,1.4115,1.4703,81333.274332531,433
2024-10-27 00:00:00+00:00,1.4648,1.4873,1.299,1.3559,30381.304365867,252
2024-10-28 00:00:00+00:00,1.3081,1.3081,1.1799,1.2153,17317.706409105,133
2024-10-29 00:00:00+00:00,1.1984,1.2332,1.1577,1.2141,33562.50524721,154
2024-10-30 00:00:00+00:00,1.2585,1.3254,1.2048,1.2225,26526.620859824998,147
2024-10-31 00:00:00+00:00,1.1781,1.1951,1.1134,1.1134,20621.127450182,108
2024-11-01 00:00:00+00:00,1.1061,1.1061,1.0524,1.064,19140.17099064,76
2024-11-02 00:00:00+00:00,1.0623,1.1698,1.0462,1.1059,89014.93867436501,203
2024-11-03 00:00:00+00:00,1.122,1.181,1.084,1.1566,137391.44570641,278
2024-11-04 00:00:00+00:00,1.1397,1.1453,1.0167,1.0415,13367.779198475,79
2024-11-05 00:00:00+00:00,1.0401,1.0789,1.0046,1.0576,12090.299516032,73
2024-11-06 00:00:00+00:00,1.0681,1.1527,1.0265,1.1527,27801.531083870002,178
2024-11-07 00:00:00+00:00,1.1416,1.2824,1.1269,1.1904,29755.455326591997,309
2024-11-08 00:00:00+00:00,1.1989,1.2704,1.1474,1.1739,10070.652709572,141
2024-11-09 00:00:00+00:00,1.1784,1.3068,1.1784,1.2687,56212.261999014,285
2024-11-10 00:00:00+00:00,1.2616,1.2945,1.1981,1.2374,56144.25954711388,308
2024-11-11 00:00:00+00:00,1.2585,1.2627,1.1802,1.2436,17695.430595492,197
2024-11-12 00:00:00+00:00,1.2467,1.319,1.1083,1.1491,97940.701303154,368
2024-11-13 00:00:00+00:00,1.1474,1.15,1.0317,1.0727,70236.240714191,248
2024-11-14 00:00:00+00:00,1.0575,1.1013,0.9995,0.9995,53039.2539066,138
2024-11-15 00:00:00+00:00,0.9902,1.0471,0.9804,1.0468,3070.664926616,46
2024-11-16 00:00:00+00:00,1.0401,1.093,1.0401,1.081,8229.39601387,61
2024-11-17 00:00:00+00:00,1.093,1.1034,1.0317,1.0527,9774.146162418,78
2024-11-18 00:00:00+00:00,1.0627,1.093,1.0475,1.0835,66690.947891755,76
2024-11-19 00:00:00+00:00,1.0775,1.0775,1.0275,1.0349,13245.715484663999,49
2024-11-20 00:00:00+00:00,1.0523,1.1187,1.0317,1.0651,27452.750461181,112
2024-11-21 00:00:00+00:00,1.0475,1.0793,1.0162,1.0738,12376.391014806,54
2024-11-22 00:00:00+00:00,1.0667,1.0684,1.0265,1.067,25106.38087166,115
2024-11-23 00:00:00+00:00,1.0684,1.1028,1.0583,1.0715,13888.6964228,144
2024-11-24 00:00:00+00:00,1.0728,1.1047,1.0117,1.0684,11045.731692352001,120
2024-11-25 00:00:00+00:00,1.0652,1.1703,1.0652,1.1013,41662.72315233,303
2024-11-26 00:00:00+00:00,1.0798,1.113,1.014,1.0684,8330.674038816,87
2024-11-27 00:00:00+00:00,1.0804,1.2096,1.0635,1.187,7062.924256350001,47
2024-11-28 00:00:00+00:00,1.1845,1.1988,1.1301,1.1988,8065.809532584,35
2024-11-29 00:00:00+00:00,1.1801,1.2015,1.1514,1.201,28433.664022860004,82
2024-11-30 00:00:00+00:00,1.2009,1.2292,1.161,1.2194,30131.395680932,54
2024-12-01 00:00:00+00:00,1.2436,1.3906,1.2193,1.2742,33435.651827776004,253
2024-12-02 00:00:00+00:00,1.257,1.4481,1.2418,1.336,75517.51465552,216
2024-12-03 00:00:00+00:00,1.3228,1.3516,1.238,1.3225,40318.194132325,134
2024-12-04 00:00:00+00:00,1.3244,1.398,1.3244,1.3565,52389.37738432,175
2024-12-05 00:00:00+00:00,1.3651,1.8892,1.3651,1.7474,335512.978381982,1374
2024-12-06 00:00:00+00:00,1.7511,1.7633,1.5468,1.6029,173320.872381189,590
2024-12-07 00:00:00+00:00,1.5845,1.5845,1.5038,1.5337,58404.46544625,201
2024-12-08 00:00:00+00:00,1.5324,1.5324,1.4637,1.491,34454.70934227,260
2024-12-09 00:00:00+00:00,1.494,1.494,1.111,1.2328,63727.100874439995,323
2024-12-10 00:00:00+00:00,1.2152,1.3065,1.1406,1.2471,48127.403293551004,213
2024-12-11 00:00:00+00:00,1.243,1.3189,1.1757,1.31,14911.8808596,69
2024-12-12 00:00:00+00:00,1.2959,1.35,1.284,1.3076,22021.856012464,99
2024-12-13 00:00:00+00:00,1.2852,1.3018,1.2462,1.2653,6829.8642272120005,33
2024-12-14 00:00:00+00:00,1.2821,1.3421,1.1921,1.2161,44634.07186968999,161
2024-12-15 00:00:00+00:00,1.2328,1.305,1.2,1.305,10297.0999944,70
2024-12-16 00:00:00+00:00,1.2967,1.307,1.2193,1.2755,203256.86839633,342
2024-12-17 00:00:00+00:00,1.257,1.257,1.1764,1.1764,31960.680585275994,78
2024-12-18 00:00:00+00:00,1.1985,1.1985,1.0635,1.0712,41719.195620128,111
2024-12-19 00:00:00+00:00,1.0635,1.1013,0.9709,1.0052,10114.821270708,73
2024-12-20 00:00:00+00:00,1.0052,1.0684,0.9137,1.0523,21590.283086278,103
2024-12-21 00:00:00+00:00,1.0684,1.1474,1.0658,1.1174,20639.323934969998,139
2024-12-22 00:00:00+00:00,1.1347,1.1394,1.0317,1.0684,10341.80264478,68
2024-12-23 00:00:00+00:00,1.072,1.1194,1.0429,1.1053,11089.711920532,50
2024-12-24 00:00:00+00:00,1.0963,1.0992,1.0434,1.085,82670.77996625,136
2024-12-25 00:00:00+00:00,1.0849,1.1734,1.0849,1.1569,33949.262870062,102
2024-12-26 00:00:00+00:00,1.1565,1.1881,1.056,1.0581,33187.786062663,90
2024-12-27 00:00:00+00:00,1.0475,1.0847,1.0162,1.0169,9027.13681984,48
2024-12-28 00:00:00+00:00,1.011,1.0209,0.9821,1.0209,1053.258466818,17
2024-12-29 00:00:00+00:00,1.0365,1.0523,1.0009,1.013,63211.75375644999,55
2024-12-30 00:00:00+00:00,1.0221,1.0365,0.9789,0.9981,30768.096941541,50
2024-12-31 00:00:00+00:00,1.0055,1.0178,0.9685,0.9828,915.14832318,18
2025-01-01 00:00:00+00:00,0.9905,1.0235,0.9789,1.0235,7113.5212254200005,27
2025-01-02 00:00:00+00:00,1.0178,1.0501,1.0169,1.0411,2125.760227838,22
2025-01-03 00:00:00+00:00,1.0388,1.07,1.0163,1.0699,9396.733704306002,55
2025-01-04 00:00:00+00:00,1.0724,1.0917,1.0724,1.0818,7925.802464088001,34
2025-01-05 00:00:00+00:00,1.0635,1.0641,1.0475,1.057,1985.4046295299997,17
2025-01-06 00:00:00+00:00,1.0561,1.0734,1.0326,1.058,4576.56078556,44
2025-01-07 00:00:00+00:00,1.0606,1.1338,1.0218,1.0218,39975.892404786005,133
2025-01-08 00:00:00+00:00,1.0162,1.0162,0.9259,0.9807,10015.064478405,97
2025-01-09 00:00:00+00:00,0.9563,0.9822,0.9259,0.9427,22418.332278166,99
2025-01-10 00:00:00+00:00,0.9518,1.1196,0.9518,1.0209,96996.1932332881,836
2025-01-11 00:00:00+00:00,1.0009,1.03,0.9809,0.9944,15332.69392292,51
2025-01-12 00:00:00+00:00,0.9971,1.0093,0.9459,0.9484,3042.6357970679996,26
2025-01-13 00:00:00+00:00,0.9505,0.9505,0.8592,0.9082,29650.50754378,168
2025-01-14 00:00:00+00:00,0.9132,0.9607,0.911,0.9531,4929.039788913,63
2025-01-15 00:00:00+00:00,0.9487,0.9956,0.9277,0.9873,38851.102369971,115
2025-01-16 00:00:00+00:00,0.9773,0.9927,0.9536,0.9563,12775.258883842,94
2025-01-17 00:00:00+00:00,0.9675,0.989,0.9675,0.9821,9191.000743862,85
2025-01-18 00:00:00+00:00,0.9881,0.9903,0.8966,0.918,14376.38221026,170
2025-01-19 00:00:00+00:00,0.9226,0.9379,0.8275,0.8441,153790.52293907615,269
2025-01-20 00:00:00+00:00,0.8273,0.9056,0.8077,0.8473,12777.263876625,118
2025-01-21 00:00:00+00:00,0.8419,0.8611,0.8076,0.8398,49845.96986792791,248
2025-01-22 00:00:00+00:00,0.853,0.8696,0.8236,0.8236,3906.6450254119995,35
2025-01-23 00:00:00+00:00,0.828,0.8314,0.7898,0.8128,4728.069694463999,53
2025-01-24 00:00:00+00:00,0.8195,0.8325,0.7884,0.7997,3307.7772142139997,39
2025-01-25 00:00:00+00:00,0.7952,0.8186,0.794,0.8115,5436.921547665,24
2025-01-26 00:00:00+00:00,0.8237,0.8993,0.8237,0.8319,7891.254855935999,97
2025-01-27 00:00:00+00:00,0.8202,0.8264,0.7453,0.7956,7820.909570448,90
2025-01-28 00:00:00+00:00,0.7967,0.8076,0.7556,0.7556,8180.7666057040005,24
2025-01-29 00:00:00+00:00,0.7629,0.7951,0.7535,0.7817,5708.995191337999,63
2025-01-30 00:00:00+00:00,0.771,0.8148,0.771,0.8008,10631.814072879999,47
2025-01-31 00:00:00+00:00,0.7952,0.8245,0.7952,0.7958,8264.909071548,34
2025-02-01 00:00:00+00:00,0.8111,0.8111,0.7368,0.7462,5631.069259634,40
2025-02-02 00:00:00+00:00,0.736,0.7464,0.6105,0.6362,51603.17157729,171
2025-02-03 00:00:00+00:00,0.628,0.6603,0.4873,0.6485,16069.970238125,138
2025-02-04 00:00:00+00:00,0.6481,0.6495,0.5887,0.6027,68764.269669123,465
2025-02-05 00:00:00+00:00,0.6069,0.6232,0.5674,0.5793,1589.018642919,23
2025-02-06 00:00:00+00:00,0.584,0.5923,0.5413,0.5517,5392.300992371999,57
2025-02-07 00:00:00+00:00,0.5491,0.5843,0.5352,0.5442,13869.03694233,115
2025-02-08 00:00:00+00:00,0.5445,0.598,0.5445,0.598,41.884817,16
2025-02-09 00:00:00+00:00,0.5961,0.6018,0.5512,0.5746,3497.357033066,25
2025-02-10 00:00:00+00:00,0.5793,0.5911,0.5602,0.5824,532.6027965440001,18
2025-02-11 00:00:00+00:00,0.5946,0.6132,0.5747,0.5777,2559.576198832,25
2025-02-12 00:00:00+00:00,0.5822,0.7863,0.5624,0.6901,97884.35046858508,548
2025-02-13 00:00:00+00:00,0.6851,0.6851,0.6231,0.628,33883.46372396,109
2025-02-14 00:00:00+00:00,0.6185,0.6377,0.6092,0.6169,5906.732158054,43
2025-02-15 00:00:00+00:00,0.6159,0.619,0.5999,0.5999,1348.9152953080002,18
2025-02-16 00:00:00+00:00,0.6133,0.6501,0.6058,0.6074,624.298390364,22
2025-02-17 00:00:00+00:00,0.6114,0.6282,0.5916,0.6089,8845.463697158999,57
2025-02-18 00:00:00+00:00,0.6014,0.6014,0.5657,0.5816,4618.831454256,40
2025-02-19 00:00:00+00:00,0.5834,0.6024,0.5731,0.5754,2335.945275006,21
2025-02-20 00:00:00+00:00,0.5809,0.5853,0.5706,0.5853,1324.8537605970002,12
2025-02-21 00:00:00+00:00,0.5855,0.6117,0.513,0.513,15211.876514489999,126
2025-02-22 00:00:00+00:00,0.525,0.5732,0.522,0.5613,7468.881831669,58
2025-02-23 00:00:00+00:00,0.5543,0.5601,0.5415,0.5415,742.28525424,7
2025-02-24 00:00:00+00:00,0.5338,0.5412,0.5,0.5,11285.38274,82
2025-02-25 00:00:00+00:00,0.4826,0.5054,0.4667,0.5028,9497.694525300001,75
2025-02-26 00:00:00+00:00,0.5082,0.5149,0.4435,0.4793,35043.097801307,341
2025-02-27 00:00:00+00:00,0.4813,0.7277,0.4794,0.5755,142104.95603557987,1495
2025-02-28 00:00:00+00:00,0.5484,0.5809,0.506,0.5289,21887.172828051,196
2025-03-01 00:00:00+00:00,0.5278,0.5357,0.4916,0.4967,3919.441694625,79
2025-03-02 00:00:00+00:00,0.4973,0.5391,0.4911,0.5183,15077.769336754998,98
2025-03-03 00:00:00+00:00,0.5162,0.5451,0.4704,0.4718,17633.084348236,121
2025-03-04 00:00:00+00:00,0.4461,0.4837,0.4461,0.4775,7319.046913849999,48
2025-03-05 00:00:00+00:00,0.4711,0.4868,0.4689,0.4814,1252.461523542,17
2025-03-06 00:00:00+00:00,0.4786,0.4794,0.4678,0.4737,1467.4730367690001,15
2025-03-07 00:00:00+00:00,0.464,0.48,0.4485,0.4599,2064.8859839369998,34
2025-03-08 00:00:00+00:00,0.4551,0.4594,0.4551,0.4594,1356.700819634,7
2025-03-09 00:00:00+00:00,0.4542,0.4542,0.3948,0.3976,3479.9813165600003,31
2025-03-10 00:00:00+00:00,0.4003,0.4209,0.3784,0.3805,7088.01037488,55
2025-03-11 00:00:00+00:00,0.3829,0.3976,0.3549,0.3937,4467.339770027001,43
2025-03-12 00:00:00+00:00,0.39,0.4151,0.3873,0.4102,2539.154580284,41
2025-03-13 00:00:00+00:00,0.41,0.4138,0.3912,0.4021,9673.02689078,33
2025-03-14 00:00:00+00:00,0.4044,0.4188,0.4037,0.4167,3315.038206842,22
2025-03-15 00:00:00+00:00,0.4126,0.4263,0.4126,0.4263,1480.435520445,8
2025-03-16 00:00:00+00:00,0.4284,0.4284,0.4011,0.4011,103.45540212,7
2025-03-17 00:00:00+00:00,0.4065,0.4561,0.4065,0.4444,18916.959759280002,158
2025-03-18 00:00:00+00:00,0.4461,0.4748,0.4197,0.4211,8314.243322948,84
2025-03-19 00:00:00+00:00,0.4236,0.4269,0.4092,0.4261,1961.8138190779998,68
2025-03-20 00:00:00+00:00,0.4135,0.4159,0.4096,0.4159,603.063704787,10
2025-03-21 00:00:00+00:00,0.4195,0.4232,0.4101,0.4227,79.444228917,15
2025-03-22 00:00:00+00:00,0.4264,0.4591,0.4264,0.4505,750.5258866050001,29
2025-03-23 00:00:00+00:00,0.456,0.4772,0.4326,0.4377,3072.319500906,55
2025-03-24 00:00:00+00:00,0.4371,0.4602,0.4371,0.449,4409.7799538,45
2025-03-25 00:00:00+00:00,0.4461,0.46,0.4434,0.4585,4811.127958875,35
2025-03-26 00:00:00+00:00,0.4644,0.527,0.4625,0.4835,10402.784066225,164
2025-03-27 00:00:00+00:00,0.4878,0.99,0.4878,0.6237,274727.6513822607,3343
2025-03-28 00:00:00+00:00,0.6227,0.6839,0.5535,0.5711,72902.56439391001,1557
