date,open,high,low,close,volume,trades
2024-11-10 00:00:00+00:00,0.2417,0.2545,0.22607,0.22637,245401.07903477774,1971
2024-11-11 00:00:00+00:00,0.22664,0.25066,0.2055,0.23954,538493.3963260575,3836
2024-11-12 00:00:00+00:00,0.24007,0.266,0.21357,0.266,363848.74405515956,4091
2024-11-13 00:00:00+00:00,0.2658,0.2733,0.23732,0.25,411508.5574674999,2905
2024-11-14 00:00:00+00:00,0.24897,0.25193,0.22146,0.23452,219515.66737294508,1288
2024-11-15 00:00:00+00:00,0.23467,0.24287,0.2112,0.22384,226381.27060681637,2234
2024-11-16 00:00:00+00:00,0.22403,0.24763,0.22178,0.24638,163711.21402568516,1764
2024-11-17 00:00:00+00:00,0.24517,0.27525,0.23994,0.26759,347778.73572482204,3013
2024-11-18 00:00:00+00:00,0.26758,0.31486,0.26039,0.28373,365285.71028017724,4010
2024-11-19 00:00:00+00:00,0.28329,0.30784,0.2623,0.27868,307655.84469965455,1944
2024-11-20 00:00:00+00:00,0.28097,0.28473,0.24415,0.25161,304633.2021601822,2238
2024-11-21 00:00:00+00:00,0.24954,0.27499,0.24424,0.26653,178828.22563326007,1875
2024-11-22 00:00:00+00:00,0.2652,0.26789,0.24261,0.25358,188337.7785137137,1727
2024-11-23 00:00:00+00:00,0.25324,0.26,0.23193,0.23666,480044.1425413653,3573
2024-11-24 00:00:00+00:00,0.23679,0.247,0.21776,0.23928,353707.91208967264,1920
2024-11-25 00:00:00+00:00,0.24083,0.26455,0.22747,0.23173,186706.95234934587,2252
2024-11-26 00:00:00+00:00,0.2291,0.24306,0.2175,0.24247,247520.91149235875,1294
2024-11-27 00:00:00+00:00,0.24305,0.25692,0.23518,0.25537,228343.88299062886,1157
2024-11-28 00:00:00+00:00,0.25241,0.25623,0.24,0.24,152119.39850879982,1332
2024-11-29 00:00:00+00:00,0.24,0.26226,0.23174,0.24001,229224.91720907352,2294
2024-11-30 00:00:00+00:00,0.24053,0.26589,0.24,0.26055,264586.9246107076,1650
2024-12-01 00:00:00+00:00,0.26082,0.26368,0.24633,0.2498,156618.75984086812,967
2024-12-02 00:00:00+00:00,0.24992,0.29336,0.23865,0.2826,381856.3278232133,3362
2024-12-03 00:00:00+00:00,0.28497,0.35067,0.27512,0.33915,983874.6105216108,4551
2024-12-04 00:00:00+00:00,0.33944,0.48,0.32026,0.42604,2091357.8276698873,12267
2024-12-05 00:00:00+00:00,0.42643,0.43453,0.36396,0.37832,967740.7054072623,5766
2024-12-06 00:00:00+00:00,0.37832,0.49,0.36433,0.43462,1592345.9157392741,8950
2024-12-07 00:00:00+00:00,0.4352,0.445,0.39172,0.42552,621410.7245827217,5079
2024-12-08 00:00:00+00:00,0.42542,0.4408,0.38176,0.43441,404505.48328778445,3265
2024-12-09 00:00:00+00:00,0.43393,0.44444,0.36078,0.42201,807928.2892391974,7121
2024-12-10 00:00:00+00:00,0.41871,0.5,0.39107,0.4796,1771628.119722949,11215
2024-12-11 00:00:00+00:00,0.47717,0.5,0.4335,0.48899,904417.7656494334,5186
2024-12-12 00:00:00+00:00,0.49027,0.52607,0.46003,0.47096,768941.9409260703,4145
2024-12-13 00:00:00+00:00,0.4711,0.5627,0.46781,0.53456,1159730.6884007119,3546
2024-12-14 00:00:00+00:00,0.5351,0.59358,0.52405,0.53286,1795568.8518486535,5541
2024-12-15 00:00:00+00:00,0.53289,0.57117,0.50357,0.5399,1441573.9881012077,4040
2024-12-16 00:00:00+00:00,0.53936,0.56428,0.46661,0.50762,1483677.719210336,5050
2024-12-17 00:00:00+00:00,0.50761,0.50874,0.42,0.47075,1089332.7614845373,3834
2024-12-18 00:00:00+00:00,0.47094,0.49994,0.3925,0.423,1332496.9492564485,3944
2024-12-19 00:00:00+00:00,0.42299,0.548,0.39613,0.47767,3045365.6006114166,7069
2024-12-20 00:00:00+00:00,0.4797,0.52,0.37234,0.45021,1793957.1018596042,5305
2024-12-21 00:00:00+00:00,0.45412,0.4948,0.38577,0.41016,1063482.238699549,3356
2024-12-22 00:00:00+00:00,0.41192,0.44293,0.3863,0.39769,551594.4750917546,1630
2024-12-23 00:00:00+00:00,0.39764,0.45,0.3786,0.44152,1168969.5795845464,2222
2024-12-24 00:00:00+00:00,0.44487,0.57354,0.43001,0.50295,934692.1037149627,3346
2024-12-25 00:00:00+00:00,0.50707,0.54161,0.4797,0.52435,317595.3849736703,2128
2024-12-26 00:00:00+00:00,0.5296,0.54161,0.45,0.48696,605758.8065464069,2171
2024-12-27 00:00:00+00:00,0.48677,0.50742,0.45258,0.46001,361642.4213050617,1474
2024-12-28 00:00:00+00:00,0.46057,0.53553,0.42604,0.49654,618408.3763971108,2115
2024-12-29 00:00:00+00:00,0.49927,0.50244,0.4619,0.46959,319348.8382078235,1541
2024-12-30 00:00:00+00:00,0.47218,0.49658,0.43229,0.43912,476032.4835654437,2731
2024-12-31 00:00:00+00:00,0.44402,0.4852,0.41963,0.424,391894.3915484007,2178
2025-01-01 00:00:00+00:00,0.42654,0.4482,0.39899,0.438,270089.53564271977,2280
2025-01-02 00:00:00+00:00,0.43804,0.46853,0.43089,0.43512,557388.7718706551,2512
2025-01-03 00:00:00+00:00,0.43381,0.474,0.41061,0.45425,899221.5081787561,5467
2025-01-04 00:00:00+00:00,0.45674,0.474,0.42465,0.434,375637.9946825804,3589
2025-01-05 00:00:00+00:00,0.43402,0.44319,0.40145,0.41109,394333.01730800705,2135
2025-01-06 00:00:00+00:00,0.41225,0.41665,0.3868,0.39858,481411.351544925,2070
2025-01-07 00:00:00+00:00,0.39757,0.43986,0.37105,0.38915,595354.3927985033,3070
2025-01-08 00:00:00+00:00,0.38915,0.38994,0.3089,0.34122,897227.4485711036,7629
2025-01-09 00:00:00+00:00,0.33945,0.3535,0.29022,0.31621,561181.6692637021,2488
2025-01-10 00:00:00+00:00,0.31471,0.34279,0.30647,0.32493,393042.3645606066,2765
2025-01-11 00:00:00+00:00,0.32562,0.32631,0.27651,0.3024,187567.92192196782,1352
2025-01-12 00:00:00+00:00,0.30194,0.30757,0.276,0.28794,259081.24473285163,1070
2025-01-13 00:00:00+00:00,0.28724,0.35349,0.25157,0.3212,2068546.0061797132,4534
2025-01-14 00:00:00+00:00,0.32232,0.35291,0.30501,0.33313,683746.2150349027,2102
2025-01-15 00:00:00+00:00,0.33478,0.38886,0.32182,0.38391,893279.6470682946,3287
2025-01-16 00:00:00+00:00,0.38269,0.45,0.35736,0.41254,934261.2666481717,3936
2025-01-17 00:00:00+00:00,0.41414,0.45,0.38803,0.43892,643247.7789328662,4191
2025-01-18 00:00:00+00:00,0.43888,0.45932,0.38038,0.3844,684730.7478793059,3886
2025-01-19 00:00:00+00:00,0.38411,0.42,0.31018,0.31851,1596950.4717543458,9692
2025-01-20 00:00:00+00:00,0.31938,0.41689,0.30121,0.34645,1295763.2132344786,7599
2025-01-21 00:00:00+00:00,0.34725,0.3758,0.321,0.36326,1017792.1447852358,2118
2025-01-22 00:00:00+00:00,0.36327,0.37391,0.34617,0.35796,517509.1408457975,1186
2025-01-23 00:00:00+00:00,0.35729,0.35729,0.31253,0.32934,821398.7905102597,1909
2025-01-24 00:00:00+00:00,0.32934,0.37822,0.31406,0.35118,627882.8746366764,2034
2025-01-25 00:00:00+00:00,0.34775,0.35209,0.31421,0.32326,415267.7000981442,1183
2025-01-26 00:00:00+00:00,0.32347,0.3779,0.32184,0.34218,525472.3959448497,3210
2025-01-27 00:00:00+00:00,0.34225,0.34225,0.27958,0.30224,835543.5277965647,6037
2025-01-28 00:00:00+00:00,0.30409,0.33736,0.26661,0.28332,728028.2945731442,3871
2025-01-29 00:00:00+00:00,0.28326,0.317,0.26666,0.29311,451210.7037210478,3131
2025-01-30 00:00:00+00:00,0.29408,0.34562,0.29,0.33091,629123.4692569816,4021
2025-01-31 00:00:00+00:00,0.33091,0.37331,0.32946,0.3396,879870.5027775727,5457
2025-02-01 00:00:00+00:00,0.33841,0.34409,0.29,0.29155,484906.6400636995,2413
2025-02-02 00:00:00+00:00,0.29051,0.315,0.23003,0.25938,1274413.7712423569,6183
2025-02-03 00:00:00+00:00,0.25969,0.31353,0.21107,0.30565,1625059.4164661686,6452
2025-02-04 00:00:00+00:00,0.30565,0.3614,0.27184,0.30888,1498836.2921243724,6338
2025-02-05 00:00:00+00:00,0.30796,0.35999,0.29121,0.2925,1051221.8635454297,5385
2025-02-06 00:00:00+00:00,0.29119,0.34759,0.266,0.3461,1608041.476871876,9327
2025-02-07 00:00:00+00:00,0.34314,0.39744,0.2875,0.30128,1272536.0086289453,6324
2025-02-08 00:00:00+00:00,0.30362,0.32683,0.2767,0.31313,377157.9524027384,3062
2025-02-09 00:00:00+00:00,0.31314,0.32023,0.27848,0.29133,285592.61038506165,2642
2025-02-10 00:00:00+00:00,0.29162,0.3202,0.28908,0.29644,224680.80348032215,2217
2025-02-11 00:00:00+00:00,0.29819,0.31405,0.27457,0.28456,603248.4594418299,4761
2025-02-12 00:00:00+00:00,0.28391,0.285,0.224,0.27028,1118625.0415842477,4317
2025-02-13 00:00:00+00:00,0.27107,0.27239,0.23413,0.24452,457232.3294609621,2149
2025-02-14 00:00:00+00:00,0.24531,0.27981,0.24162,0.26597,416647.40382130066,1286
2025-02-15 00:00:00+00:00,0.2655,0.32,0.24875,0.27134,605642.1268042183,2491
2025-02-16 00:00:00+00:00,0.27279,0.285,0.26547,0.2677,201881.25582097028,871
2025-02-17 00:00:00+00:00,0.26707,0.27573,0.25412,0.26095,276650.22788101004,1603
2025-02-18 00:00:00+00:00,0.261,0.261,0.206,0.21981,739237.8106866592,2987
2025-02-19 00:00:00+00:00,0.2198,0.22676,0.20747,0.21349,329579.66527555307,1153
2025-02-20 00:00:00+00:00,0.21386,0.2315,0.18923,0.19815,667262.5604691933,1840
2025-02-21 00:00:00+00:00,0.199,0.2808,0.19686,0.22668,1161705.939487985,5583
2025-02-22 00:00:00+00:00,0.22705,0.24313,0.22217,0.23048,510239.374278658,1489
2025-02-23 00:00:00+00:00,0.23465,0.23587,0.21256,0.22057,200941.66374915902,1081
2025-02-24 00:00:00+00:00,0.22109,0.22581,0.18427,0.18631,362235.13754751434,2675
2025-02-25 00:00:00+00:00,0.18656,0.19928,0.165,0.19041,1070758.555391505,3819
2025-02-26 00:00:00+00:00,0.19069,0.19649,0.16267,0.1783,607866.4481783101,2352
2025-02-27 00:00:00+00:00,0.17917,0.19061,0.17228,0.17597,302510.40252701845,1618
2025-02-28 00:00:00+00:00,0.17577,0.18006,0.15511,0.17288,455157.5238094086,2509
2025-03-01 00:00:00+00:00,0.17241,0.19042,0.17095,0.178,190109.25898863978,1002
2025-03-02 00:00:00+00:00,0.178,0.21394,0.17263,0.20354,382820.16021627514,2157
2025-03-03 00:00:00+00:00,0.20419,0.21167,0.16263,0.17336,513264.9148830442,3219
2025-03-04 00:00:00+00:00,0.17345,0.17397,0.14006,0.15635,288684.5761419693,2669
2025-03-05 00:00:00+00:00,0.15655,0.17855,0.15598,0.1686,189072.52383775797,1729
2025-03-06 00:00:00+00:00,0.1684,0.17713,0.1497,0.15411,284926.7966448877,2490
2025-03-07 00:00:00+00:00,0.15416,0.15672,0.13277,0.13358,310272.7199791476,2538
2025-03-08 00:00:00+00:00,0.13362,0.13919,0.12509,0.1275,224208.04481789982,1423
2025-03-09 00:00:00+00:00,0.12729,0.12863,0.1,0.10228,362668.3806977096,2346
2025-03-10 00:00:00+00:00,0.10253,0.11827,0.0912,0.09887,323958.7893608118,2461
2025-03-11 00:00:00+00:00,0.10006,0.12047,0.09258,0.11455,252195.28718633697,2615
2025-03-12 00:00:00+00:00,0.11424,0.12815,0.11,0.12106,163161.4178077534,2140
2025-03-13 00:00:00+00:00,0.11934,0.12371,0.10778,0.10796,62223.5046359997,1178
2025-03-14 00:00:00+00:00,0.10796,0.12706,0.10688,0.11973,235924.95581034504,1764
2025-03-15 00:00:00+00:00,0.11978,0.12912,0.11883,0.12789,63719.332621307985,817
2025-03-16 00:00:00+00:00,0.12798,0.1403,0.11978,0.12167,112545.90190220796,1308
2025-03-17 00:00:00+00:00,0.122,0.14475,0.122,0.1381,286471.36229593225,2188
2025-03-18 00:00:00+00:00,0.13821,0.14423,0.12572,0.13862,243265.57702484148,1506
2025-03-19 00:00:00+00:00,0.13819,0.15377,0.13476,0.15272,430347.62031170254,2416
2025-03-20 00:00:00+00:00,0.15273,0.15274,0.13716,0.14455,143138.9637049574,1227
2025-03-21 00:00:00+00:00,0.14455,0.1499,0.14001,0.14451,56408.07507523894,640
2025-03-22 00:00:00+00:00,0.14471,0.14853,0.13847,0.14045,44894.988471089506,483
2025-03-23 00:00:00+00:00,0.14056,0.14692,0.1399,0.14479,55339.500729105705,600
2025-03-24 00:00:00+00:00,0.14507,0.1702,0.14357,0.16168,216751.772332608,2038
2025-03-25 00:00:00+00:00,0.16106,0.16618,0.15635,0.16347,51389.511134368506,583
2025-03-26 00:00:00+00:00,0.16347,0.1743,0.15142,0.15684,176703.16330599037,1142
2025-03-27 00:00:00+00:00,0.15577,0.16251,0.15379,0.1575,112625.49797415019,1109
2025-03-28 00:00:00+00:00,0.15727,0.15909,0.13331,0.13667,114660.3273608089,1303
2025-03-29 00:00:00+00:00,0.13687,0.13876,0.11745,0.12196,118216.46208101645,940
2025-03-30 00:00:00+00:00,0.12168,0.12932,0.11351,0.11467,72537.82819764667,628
2025-03-31 00:00:00+00:00,0.11571,0.11755,0.10642,0.10904,105891.24253601751,1274
2025-04-01 00:00:00+00:00,0.10887,0.12984,0.10887,0.12339,175884.6863774644,2108
2025-04-02 00:00:00+00:00,0.12427,0.14047,0.115,0.12122,408590.9456755866,2506
2025-04-03 00:00:00+00:00,0.12092,0.1244,0.10328,0.12226,246237.22842513135,1393
2025-04-04 00:00:00+00:00,0.12114,0.12834,0.112,0.11834,239751.9538597394,1542
2025-04-05 00:00:00+00:00,0.11851,0.12073,0.11272,0.11756,75612.2116651052,334
2025-04-06 00:00:00+00:00,0.11828,0.11886,0.10009,0.10331,250979.35764022518,1083
2025-04-07 00:00:00+00:00,0.10347,0.12053,0.09462,0.11357,565042.7596806517,2148
2025-04-08 00:00:00+00:00,0.11423,0.1198,0.1058,0.10669,127206.69213392968,819
2025-04-09 00:00:00+00:00,0.10656,0.13197,0.104,0.12621,272617.9094177319,1672
2025-04-10 00:00:00+00:00,0.12655,0.1297,0.11806,0.11894,262065.81042065518,1392
2025-04-11 00:00:00+00:00,0.11883,0.13266,0.11528,0.12774,264343.64929009345,1288
2025-04-12 00:00:00+00:00,0.12785,0.16077,0.12421,0.14786,288674.66924920934,2291
2025-04-13 00:00:00+00:00,0.14796,0.14796,0.12954,0.13187,250529.77786706836,1186
2025-04-14 00:00:00+00:00,0.1317,0.14434,0.13144,0.13954,328412.6071061713,1141
2025-04-15 00:00:00+00:00,0.14007,0.15564,0.1273,0.13156,494875.23156791826,1575
2025-04-16 00:00:00+00:00,0.13038,0.13838,0.12566,0.12753,398777.48836603505,1284
2025-04-17 00:00:00+00:00,0.1276,0.13442,0.12523,0.13169,88921.88524414378,431
2025-04-18 00:00:00+00:00,0.13187,0.13504,0.12993,0.13033,72030.47226095326,264
2025-04-19 00:00:00+00:00,0.13028,0.13729,0.12694,0.13661,190688.3785366221,344
2025-04-20 00:00:00+00:00,0.1362,0.13738,0.12798,0.13169,131414.29658807442,341
2025-04-21 00:00:00+00:00,0.13196,0.14047,0.1297,0.13088,284995.1141548672,843
2025-04-22 00:00:00+00:00,0.13147,0.14623,0.1287,0.14623,361080.7648958876,1099
2025-04-23 00:00:00+00:00,0.14623,0.15607,0.14176,0.14306,305718.90408203244,1044
2025-04-24 00:00:00+00:00,0.1428,0.15273,0.13426,0.14628,344946.3862504942,1053
2025-04-25 00:00:00+00:00,0.14566,0.16051,0.14235,0.14269,250653.7030328198,1171
2025-04-26 00:00:00+00:00,0.14216,0.15051,0.13473,0.14945,218434.5354817813,1759
2025-04-27 00:00:00+00:00,0.14977,0.15061,0.1386,0.13897,91689.6716137727,490
2025-04-28 00:00:00+00:00,0.13914,0.14874,0.13653,0.14648,142565.7557800126,587
2025-04-29 00:00:00+00:00,0.14616,0.1476,0.13788,0.13935,72564.63366763956,350
2025-04-30 00:00:00+00:00,0.13913,0.14115,0.13001,0.13608,92090.7872872345,480
2025-05-01 00:00:00+00:00,0.13611,0.14635,0.13582,0.13809,211451.91268968172,531
2025-05-02 00:00:00+00:00,0.13919,0.14614,0.1382,0.13999,154417.6806313674,479
2025-05-03 00:00:00+00:00,0.14001,0.14258,0.13628,0.13628,69404.46125689922,290
2025-05-04 00:00:00+00:00,0.13744,0.13854,0.13001,0.13222,140869.55998977847,752
2025-05-05 00:00:00+00:00,0.1319,0.13366,0.11651,0.12791,154655.02484972624,594
2025-05-06 00:00:00+00:00,0.12766,0.12971,0.11939,0.12502,110932.18679422732,565
2025-05-07 00:00:00+00:00,0.12482,0.13002,0.12259,0.12737,98038.45144034293,439
2025-05-08 00:00:00+00:00,0.12805,0.14849,0.12689,0.14171,234044.8178754426,869
2025-05-09 00:00:00+00:00,0.14108,0.16817,0.14102,0.16303,296861.73273602145,1484
2025-05-10 00:00:00+00:00,0.16377,0.18321,0.15834,0.1823,290090.36768806155,1131
2025-05-11 00:00:00+00:00,0.18182,0.18704,0.1648,0.17814,271263.1023232338,951
2025-05-12 00:00:00+00:00,0.17829,0.18958,0.16326,0.17431,373023.3384284789,1279
2025-05-13 00:00:00+00:00,0.17331,0.18425,0.15939,0.18228,348216.948555572,1506
2025-05-14 00:00:00+00:00,0.18209,0.1882,0.16651,0.17281,145322.23672052863,881
2025-05-15 00:00:00+00:00,0.17279,0.17531,0.15421,0.16288,267127.14435257297,1355
2025-05-16 00:00:00+00:00,0.16404,0.17027,0.1539,0.15541,227774.51621305008,1160
2025-05-17 00:00:00+00:00,0.15541,0.15541,0.1427,0.14391,99126.52462827261,536
2025-05-18 00:00:00+00:00,0.14398,0.15577,0.14047,0.15111,232746.25134681008,696
2025-05-19 00:00:00+00:00,0.15056,0.15106,0.13281,0.141,245288.3601458996,1136
2025-05-20 00:00:00+00:00,0.141,0.15324,0.13834,0.14797,155668.70404705082,683
2025-05-21 00:00:00+00:00,0.14685,0.16593,0.14603,0.15543,288173.2812135606,1412
2025-05-22 00:00:00+00:00,0.15647,0.1812,0.15446,0.18,414826.07705099887,1552
2025-05-23 00:00:00+00:00,0.17788,0.18861,0.15794,0.16013,384195.2925177534,1626
2025-05-24 00:00:00+00:00,0.16042,0.1675,0.15545,0.15664,164570.31792021918,587
2025-05-25 00:00:00+00:00,0.15696,0.15922,0.14359,0.15392,198106.35273981764,829
2025-05-26 00:00:00+00:00,0.15482,0.16397,0.1498,0.1531,185706.186911853,635
2025-05-27 00:00:00+00:00,0.15275,0.163,0.14752,0.15265,152196.27232647725,578
2025-05-28 00:00:00+00:00,0.15272,0.1573,0.1447,0.14877,152236.0711565109,884
2025-05-29 00:00:00+00:00,0.14688,0.15248,0.1361,0.13706,241093.79759692962,989
2025-05-30 00:00:00+00:00,0.137,0.14135,0.12101,0.12522,203459.07024357718,1473
2025-05-31 00:00:00+00:00,0.12541,0.1308,0.12102,0.12802,114137.05486630915,595
2025-06-01 00:00:00+00:00,0.128,0.1285,0.12239,0.12581,45726.65906455061,335
