date,open,high,low,close,volume,trades
2025-04-18 00:00:00+00:00,0.0516,0.0524,0.0495,0.0505,1784.7416069800001,26
2025-04-19 00:00:00+00:00,0.0486,0.0541,0.0486,0.0516,990.668288544,14
2025-04-20 00:00:00+00:00,0.0503,0.0506,0.0499,0.0506,1690.8359708899998,39
2025-04-21 00:00:00+00:00,0.0507,0.0522,0.0496,0.0505,8487.45196588,151
2025-04-22 00:00:00+00:00,0.0488,0.0531,0.0488,0.0531,2725.764038379,36
2025-04-23 00:00:00+00:00,0.0534,0.0537,0.0494,0.05,1355.529682,31
2025-04-24 00:00:00+00:00,0.05,0.0508,0.047,0.0475,6897.134558950001,74
2025-04-25 00:00:00+00:00,0.0479,0.0481,0.0462,0.0474,2106.61112361,47
2025-04-26 00:00:00+00:00,0.047,0.0472,0.0435,0.045,2093.11264485,68
2025-04-27 00:00:00+00:00,0.0452,0.0588,0.0449,0.0568,4707.468296696,110
2025-04-28 00:00:00+00:00,0.0566,0.0575,0.0556,0.0569,4064.397044338,52
2025-04-29 00:00:00+00:00,0.0564,0.0593,0.0553,0.0574,4075.7643045980003,64
2025-04-30 00:00:00+00:00,0.0568,0.0587,0.0547,0.058,4436.14410966,53
2025-05-01 00:00:00+00:00,0.0584,0.067,0.0551,0.0567,10007.300666853007,177
2025-05-02 00:00:00+00:00,0.0572,0.0642,0.0566,0.0579,5370.393559059,85
2025-05-03 00:00:00+00:00,0.0582,0.0651,0.0568,0.0573,1502.0427111239999,64
2025-05-04 00:00:00+00:00,0.0572,0.0614,0.057,0.0587,846.168938125,25
2025-05-05 00:00:00+00:00,0.0567,0.0588,0.0554,0.0569,889.396351646,30
2025-05-06 00:00:00+00:00,0.0564,0.067,0.0549,0.0576,3808.1099208959995,76
2025-05-07 00:00:00+00:00,0.0588,0.0741,0.05,0.0603,10335.686204601005,178
2025-05-08 00:00:00+00:00,0.0598,0.0645,0.0577,0.0606,1509.993369198,61
2025-05-09 00:00:00+00:00,0.06,0.0642,0.052,0.0566,8084.735850166006,108
2025-05-10 00:00:00+00:00,0.0565,0.0613,0.0517,0.0566,3926.0360951119997,93
2025-05-11 00:00:00+00:00,0.0565,0.0801,0.0529,0.0616,6420.640307312,150
2025-05-12 00:00:00+00:00,0.0631,0.0711,0.0606,0.064,8082.85527104,193
2025-05-13 00:00:00+00:00,0.0644,0.072,0.0629,0.0654,3403.3150878,82
2025-05-14 00:00:00+00:00,0.0653,0.073,0.0599,0.0664,3375.846818256,75
2025-05-15 00:00:00+00:00,0.0661,0.0665,0.0648,0.0659,442.78693047,29
2025-05-16 00:00:00+00:00,0.0658,0.0677,0.0521,0.0648,5221.648107288,110
2025-05-17 00:00:00+00:00,0.0651,0.0702,0.0631,0.0656,1200.9267097600002,38
2025-05-18 00:00:00+00:00,0.0663,0.0667,0.065,0.065,586.1257798500001,21
2025-05-19 00:00:00+00:00,0.0674,0.0677,0.0648,0.0659,5376.011724258001,54
2025-05-20 00:00:00+00:00,0.0664,0.0677,0.0644,0.0677,509.73235958099997,39
2025-05-21 00:00:00+00:00,0.067,0.0693,0.0667,0.0693,1465.971838254,25
2025-05-22 00:00:00+00:00,0.0693,0.0709,0.0674,0.0687,698.4943158509999,26
2025-05-23 00:00:00+00:00,0.0703,0.0712,0.0676,0.0693,1479.4484859,21
2025-05-24 00:00:00+00:00,0.0672,0.071,0.0669,0.0684,702.20297394,20
2025-05-25 00:00:00+00:00,0.0698,0.0786,0.0681,0.0779,3551.345298246,37
2025-05-26 00:00:00+00:00,0.0749,0.076,0.0696,0.071,1417.7181302899999,32
2025-05-27 00:00:00+00:00,0.0704,0.0721,0.0688,0.0709,3634.8878353500004,46
2025-05-28 00:00:00+00:00,0.07,0.0752,0.0674,0.0687,2409.071887446,37
2025-05-29 00:00:00+00:00,0.0702,0.074,0.066,0.066,3454.7389905600003,47
2025-05-30 00:00:00+00:00,0.066,0.0677,0.0641,0.0662,1887.191595904,35
2025-05-31 00:00:00+00:00,0.0649,0.0679,0.0626,0.0645,887.719963545,33
2025-06-01 00:00:00+00:00,0.0645,0.0645,0.0592,0.0639,889.672505499,31
2025-06-02 00:00:00+00:00,0.064,0.0662,0.063,0.0662,2370.259274974,16
2025-06-03 00:00:00+00:00,0.0653,0.0658,0.0595,0.0634,1409.479062864,37
2025-06-04 00:00:00+00:00,0.061,0.0623,0.0568,0.0582,2246.817162798,38
2025-06-05 00:00:00+00:00,0.0571,0.0585,0.0489,0.0489,2367.985278987,65
2025-06-06 00:00:00+00:00,0.0491,0.0536,0.0467,0.0469,12765.264407412993,260
2025-06-07 00:00:00+00:00,0.0483,0.0549,0.0473,0.0478,1956.853477028,65
2025-06-08 00:00:00+00:00,0.0475,0.0525,0.0466,0.0471,2888.035451448,81
2025-06-09 00:00:00+00:00,0.0469,0.048,0.0461,0.0479,1536.126794389,42
2025-06-10 00:00:00+00:00,0.0482,0.0511,0.0462,0.0473,1967.7699854119999,87
2025-06-11 00:00:00+00:00,0.0475,0.0519,0.0408,0.0414,5621.261017482,193
2025-06-12 00:00:00+00:00,0.0412,0.0414,0.03,0.0303,11419.393285254004,266
2025-06-13 00:00:00+00:00,0.0303,0.0378,0.0261,0.0291,36961.28679578706,1139
2025-06-14 00:00:00+00:00,0.0298,0.031,0.0242,0.0283,8565.594699357,372
2025-06-15 00:00:00+00:00,0.0283,0.0302,0.0264,0.0272,2326.291177024,123
2025-06-16 00:00:00+00:00,0.0271,0.0313,0.0255,0.0275,5596.426807125003,263
2025-06-17 00:00:00+00:00,0.0275,0.0317,0.0264,0.0271,2700.201580370003,121
2025-06-18 00:00:00+00:00,0.0274,0.0316,0.0268,0.0283,3039.425650944,151
2025-06-19 00:00:00+00:00,0.0283,0.0285,0.0273,0.0283,89.204485185,9
2025-06-20 00:00:00+00:00,0.0282,0.0293,0.026,0.0276,2173.3737104039997,77
2025-06-21 00:00:00+00:00,0.0275,0.0283,0.0267,0.0271,1215.909819642,59
2025-06-22 00:00:00+00:00,0.0282,0.0301,0.0265,0.027,480.25002924,43
2025-06-23 00:00:00+00:00,0.0269,0.0271,0.0214,0.0242,11615.897425879994,529
2025-06-24 00:00:00+00:00,0.0241,0.0432,0.022,0.0248,9300.068139239998,454
2025-06-25 00:00:00+00:00,0.0253,0.0272,0.0227,0.0245,5043.62338256,202
2025-06-26 00:00:00+00:00,0.0251,0.0254,0.0245,0.0247,2090.8027409750002,37
2025-06-27 00:00:00+00:00,0.0253,0.0259,0.0245,0.0248,568.1365087119999,21
2025-06-28 00:00:00+00:00,0.0253,0.0254,0.0249,0.0249,48.516372878999995,5
2025-06-29 00:00:00+00:00,0.025,0.0254,0.0245,0.0254,1254.842617564,27
2025-06-30 00:00:00+00:00,0.0238,0.0271,0.0233,0.0245,5227.635801815003,227
