date,open,high,low,close,volume,trades
2024-02-28 00:00:00+00:00,1.6066,1.7194,1.3585,1.5869,1740676.0890737628,2081
2024-02-29 00:00:00+00:00,1.5824,1.7133,1.4421,1.6759,1959516.5886791148,2275
2024-03-01 00:00:00+00:00,1.6811,1.7441,1.6577,1.6911,590962.234830597,916
2024-03-02 00:00:00+00:00,1.6884,1.6952,1.5897,1.6225,543322.5138500491,940
2024-03-03 00:00:00+00:00,1.6215,1.6272,1.4188,1.5599,886714.6422099414,1235
2024-03-04 00:00:00+00:00,1.5601,1.5872,1.4349,1.487,1805657.443206583,1879
2024-03-05 00:00:00+00:00,1.4818,1.5853,1.158,1.3968,1990907.2654418855,3118
2024-03-06 00:00:00+00:00,1.3967,1.5101,1.3607,1.4747,813973.0882414752,1057
2024-03-07 00:00:00+00:00,1.4812,1.6176,1.4812,1.5845,1145370.2160469554,1450
2024-03-08 00:00:00+00:00,1.5817,1.6022,1.4495,1.5489,869491.9639776507,1245
2024-03-09 00:00:00+00:00,1.5488,1.6718,1.5235,1.5821,1242887.6869591519,1377
2024-03-10 00:00:00+00:00,1.5874,1.6564,1.5197,1.5551,494814.69992814655,777
2024-03-11 00:00:00+00:00,1.5584,1.5914,1.4798,1.5707,490258.4269800578,871
2024-03-12 00:00:00+00:00,1.5761,1.66,1.4356,1.5975,1201025.5149969007,1704
2024-03-13 00:00:00+00:00,1.5968,1.6948,1.5768,1.6206,1453510.9885339534,1375
2024-03-14 00:00:00+00:00,1.617,1.6593,1.4717,1.5712,1066160.0675990735,1109
2024-03-15 00:00:00+00:00,1.5713,1.5805,1.3454,1.4875,746873.8608038746,1098
2024-03-16 00:00:00+00:00,1.4929,1.7167,1.4929,1.6287,2657554.303241717,2808
2024-03-17 00:00:00+00:00,1.6246,1.6346,1.44,1.6152,698464.6686141359,1158
2024-03-18 00:00:00+00:00,1.62,1.7508,1.5,1.5213,2184059.278606331,3006
2024-03-19 00:00:00+00:00,1.5216,1.75,1.4302,1.6506,3418389.616557013,3815
2024-03-20 00:00:00+00:00,1.6441,1.7845,1.4998,1.7547,3680500.3304252494,3445
2024-03-21 00:00:00+00:00,1.7454,1.9475,1.7422,1.8273,1806993.3939561348,3621
2024-03-22 00:00:00+00:00,1.8229,1.8319,1.6861,1.7301,2114708.505485758,2222
2024-03-23 00:00:00+00:00,1.7237,1.7363,1.6444,1.6444,470829.4995637913,576
2024-03-24 00:00:00+00:00,1.6528,1.6978,1.6218,1.6799,522921.67212352785,652
2024-03-25 00:00:00+00:00,1.67,1.825,1.6,1.7007,2327576.3568514525,2059
2024-03-26 00:00:00+00:00,1.7096,1.8956,1.6345,1.8922,1780776.2496930223,2207
2024-03-27 00:00:00+00:00,1.8806,2.1798,1.8563,2.0782,3071597.034767882,5863
2024-03-28 00:00:00+00:00,2.0974,2.1619,1.9592,2.0206,1687351.410372484,2095
2024-03-29 00:00:00+00:00,2.0213,2.1472,1.9043,1.9043,1109100.1767312011,2279
2024-03-30 00:00:00+00:00,1.9035,1.9563,1.8707,1.8812,375289.087562592,598
2024-03-31 00:00:00+00:00,1.8821,1.9247,1.8654,1.9154,427910.86853563617,498
2024-04-01 00:00:00+00:00,1.9124,2.0237,1.7977,1.9384,1352989.0538087934,1546
2024-04-02 00:00:00+00:00,1.9385,2.0033,1.7294,1.735,1659564.524535657,1809
2024-04-03 00:00:00+00:00,1.7331,1.767,1.64,1.67,1632761.840887104,1647
2024-04-04 00:00:00+00:00,1.6663,1.7437,1.6629,1.681,732792.4557118798,711
2024-04-05 00:00:00+00:00,1.6747,1.6747,1.5464,1.6076,826891.6031175848,991
2024-04-06 00:00:00+00:00,1.6048,1.644,1.6014,1.6275,185883.99826814968,350
2024-04-07 00:00:00+00:00,1.6257,1.6668,1.6067,1.6413,354812.6769254013,504
2024-04-08 00:00:00+00:00,1.6417,1.7208,1.6215,1.7112,661314.5793998159,715
2024-04-09 00:00:00+00:00,1.7113,1.92,1.33,1.574,1380256.6088864207,1111
2024-04-10 00:00:00+00:00,1.57,1.5794,1.461,1.5198,448749.70764040266,583
2024-04-11 00:00:00+00:00,1.5214,1.5554,1.476,1.4911,313685.9926537604,408
2024-04-12 00:00:00+00:00,1.4935,1.512,1.0579,1.2422,1852882.785250852,2764
2024-04-13 00:00:00+00:00,1.2409,1.2466,0.9,1.0649,1283923.5949804068,2646
2024-04-14 00:00:00+00:00,1.0607,1.205,1.026,1.1969,519110.32707122684,902
2024-04-15 00:00:00+00:00,1.1877,1.2965,1.12,1.1796,460923.2553910567,970
2024-04-16 00:00:00+00:00,1.1703,1.2317,1.1087,1.2285,459378.33129688556,751
2024-04-17 00:00:00+00:00,1.2212,1.355,1.1793,1.2515,1158290.499497708,1499
2024-04-18 00:00:00+00:00,1.2596,1.2858,1.204,1.2555,482223.8023252208,1216
2024-04-19 00:00:00+00:00,1.2476,1.3885,1.1357,1.3333,572551.0812651153,916
2024-04-20 00:00:00+00:00,1.3359,1.4696,1.3098,1.4335,424355.2544479397,753
2024-04-21 00:00:00+00:00,1.4272,1.4421,1.3423,1.37,176060.06271160016,460
2024-04-22 00:00:00+00:00,1.3736,1.4401,1.3586,1.3934,281352.43867362814,532
2024-04-23 00:00:00+00:00,1.393,1.4121,1.3108,1.3254,438694.3729614961,923
2024-04-24 00:00:00+00:00,1.3255,1.3428,1.2376,1.2438,388571.0448219486,730
2024-04-25 00:00:00+00:00,1.2473,1.2652,1.1887,1.2239,413168.6685711463,665
2024-04-26 00:00:00+00:00,1.22,1.22,1.1638,1.1728,293873.9603683999,513
2024-04-27 00:00:00+00:00,1.1813,1.228,1.124,1.2107,218057.966977992,440
2024-04-28 00:00:00+00:00,1.2051,1.2568,1.2051,1.2174,135697.89692985624,285
2024-04-29 00:00:00+00:00,1.2229,1.2283,1.1697,1.1941,209329.4139298512,375
2024-04-30 00:00:00+00:00,1.1888,1.2059,1.0727,1.1397,496119.70195573196,871
2024-05-01 00:00:00+00:00,1.1395,1.1613,1.0684,1.1475,668267.2042191009,969
2024-05-02 00:00:00+00:00,1.1386,1.1586,1.0949,1.1227,402234.22625552514,518
2024-05-03 00:00:00+00:00,1.123,1.1444,1.0703,1.1125,1355555.6799328735,1545
2024-05-04 00:00:00+00:00,1.107,1.1217,1.0419,1.0912,809397.1172967685,984
2024-05-05 00:00:00+00:00,1.0929,1.1218,1.0561,1.0955,561489.2926189749,840
2024-05-06 00:00:00+00:00,1.0984,1.1506,1.0798,1.0932,1040369.9414675897,1801
2024-05-07 00:00:00+00:00,1.0925,1.142,1.079,1.0799,353327.6031348964,607
2024-05-08 00:00:00+00:00,1.0794,1.0816,1.0067,1.0139,514113.84963819094,908
2024-05-09 00:00:00+00:00,1.009,1.0392,0.9743,1.026,1020759.4425799776,1177
2024-05-10 00:00:00+00:00,1.025,1.1044,1.0045,1.0079,544347.845037887,875
2024-05-11 00:00:00+00:00,1.0122,1.0305,0.9911,0.9935,135235.33409354,317
2024-05-12 00:00:00+00:00,0.996,1.0188,0.9939,1.0037,378877.04052376596,673
2024-05-13 00:00:00+00:00,1.0042,1.0118,0.9434,0.9673,1255661.1162460207,1612
2024-05-14 00:00:00+00:00,0.967,0.9753,0.8846,0.8955,763046.4035958308,1088
2024-05-15 00:00:00+00:00,0.8961,1.0267,0.8898,0.991,589639.6267880901,788
2024-05-16 00:00:00+00:00,0.9937,1.0744,0.9775,1.0259,1238416.1193076447,1730
2024-05-17 00:00:00+00:00,1.0264,1.1399,1.0172,1.0777,619678.5444098463,924
2024-05-18 00:00:00+00:00,1.0748,1.0917,1.0577,1.0822,243781.035556926,387
2024-05-19 00:00:00+00:00,1.0852,1.18,1.02,1.0276,224036.8628418477,438
2024-05-20 00:00:00+00:00,1.0274,1.1476,1.01,1.1459,1134798.8876484274,1419
2024-05-21 00:00:00+00:00,1.148,1.1712,1.1196,1.1411,646074.9634683861,879
2024-05-22 00:00:00+00:00,1.1416,1.1538,1.0828,1.1041,472882.9250058156,731
2024-05-23 00:00:00+00:00,1.1042,1.1314,1.01,1.0732,870316.1722531595,1054
2024-05-24 00:00:00+00:00,1.0731,1.084,1.0352,1.0659,420751.6654844583,527
2024-05-25 00:00:00+00:00,1.0653,1.0829,1.0506,1.063,181119.56589560997,371
2024-05-26 00:00:00+00:00,1.0625,1.0686,1.0231,1.0441,297667.3061691262,474
2024-05-27 00:00:00+00:00,1.0413,1.0806,1.0314,1.069,526108.5044384308,691
2024-05-28 00:00:00+00:00,1.069,1.069,1.0152,1.0301,241446.89727769,427
2024-05-29 00:00:00+00:00,1.0239,1.0462,1.0069,1.0183,431189.1104576633,539
2024-05-30 00:00:00+00:00,1.021,1.0332,0.9764,1.0125,195021.35708512508,448
2024-05-31 00:00:00+00:00,1.0139,1.031,0.9954,1.0247,360041.819169686,448
2024-06-01 00:00:00+00:00,1.025,1.0368,1.011,1.0247,231005.8345624611,345
2024-06-02 00:00:00+00:00,1.0228,1.0359,1.0082,1.0146,222201.14126647776,396
2024-06-03 00:00:00+00:00,1.0148,1.0549,1.0147,1.0384,259776.50731507188,451
2024-06-04 00:00:00+00:00,1.042,1.0545,1.013,1.054,493302.39925719955,608
2024-06-05 00:00:00+00:00,1.0549,1.1032,1.0484,1.1032,293463.55473679974,508
2024-06-06 00:00:00+00:00,1.1021,1.1336,1.0866,1.1142,220573.80211318203,418
2024-06-07 00:00:00+00:00,1.1133,1.1698,0.987,1.08,979633.5408827991,1264
2024-06-08 00:00:00+00:00,1.0818,1.2346,1.0694,1.1079,820018.282515994,853
2024-06-09 00:00:00+00:00,1.1039,1.1281,1.0648,1.0933,532712.198103007,797
2024-06-10 00:00:00+00:00,1.0937,1.0951,1.0334,1.0336,380849.28551926423,559
2024-06-11 00:00:00+00:00,1.0338,1.0409,0.979,0.994,713243.4548658992,1074
2024-06-12 00:00:00+00:00,0.992,1.053,0.961,1.0191,1052621.097758614,891
2024-06-13 00:00:00+00:00,1.0126,1.0175,0.96,0.9654,209925.1408260659,363
2024-06-14 00:00:00+00:00,0.9656,0.9997,0.9037,0.9296,342551.5692292957,545
2024-06-15 00:00:00+00:00,0.9292,0.9579,0.9266,0.9431,161380.3956487409,324
2024-06-16 00:00:00+00:00,0.9406,0.974,0.9246,0.9651,129589.39965562499,245
2024-06-17 00:00:00+00:00,0.9694,0.9833,0.8579,0.8918,341721.140718412,849
2024-06-18 00:00:00+00:00,0.8923,0.8924,0.7532,0.7985,668368.3333884495,1438
2024-06-19 00:00:00+00:00,0.7999,0.8754,0.7928,0.8638,311171.8674679302,524
2024-06-20 00:00:00+00:00,0.8636,0.9228,0.8598,0.8931,164229.26682068402,405
2024-06-21 00:00:00+00:00,0.886,0.9189,0.8658,0.9138,157372.2432969419,339
2024-06-22 00:00:00+00:00,0.9037,0.9225,0.89,0.8952,48306.162733608,105
2024-06-23 00:00:00+00:00,0.8998,0.9411,0.878,0.8787,286113.652758756,414
2024-06-24 00:00:00+00:00,0.8812,0.8974,0.8082,0.8974,412292.28942693415,600
2024-06-25 00:00:00+00:00,0.89,0.9053,0.8706,0.8783,138689.04132593502,298
2024-06-26 00:00:00+00:00,0.8785,0.8896,0.8219,0.8292,719125.0635696483,712
2024-06-27 00:00:00+00:00,0.8273,0.8698,0.827,0.834,118561.91085971991,247
2024-06-28 00:00:00+00:00,0.8336,0.8413,0.7885,0.789,120409.73216349007,220
2024-06-29 00:00:00+00:00,0.791,0.8041,0.78,0.7832,100246.711762032,175
2024-06-30 00:00:00+00:00,0.7816,0.8238,0.7725,0.8196,711423.0729237731,1155
2024-07-01 00:00:00+00:00,0.8191,0.8329,0.8058,0.8107,94270.24144474207,207
2024-07-02 00:00:00+00:00,0.8079,0.8323,0.8,0.8227,171277.93141202573,332
2024-07-03 00:00:00+00:00,0.8242,0.8282,0.7679,0.7739,158911.7362239531,304
2024-07-04 00:00:00+00:00,0.775,0.7793,0.6696,0.6733,470582.562970119,871
2024-07-05 00:00:00+00:00,0.6735,0.6743,0.577,0.6458,1539697.0682555474,1807
2024-07-06 00:00:00+00:00,0.6406,0.6997,0.6406,0.6986,330700.013557928,291
2024-07-07 00:00:00+00:00,0.6938,0.6956,0.6385,0.6385,72378.88090198,212
2024-07-08 00:00:00+00:00,0.6401,0.6949,0.6062,0.6757,1117972.0611669857,1560
2024-07-09 00:00:00+00:00,0.6751,0.7541,0.6705,0.7423,1033192.7633472125,1189
2024-07-10 00:00:00+00:00,0.7324,0.7657,0.7178,0.7371,1355459.2356131184,1478
2024-07-11 00:00:00+00:00,0.7369,0.7781,0.7282,0.7538,1277922.968554977,1429
2024-07-12 00:00:00+00:00,0.7627,0.7674,0.7327,0.748,841094.2592557989,860
2024-07-13 00:00:00+00:00,0.7457,0.7661,0.743,0.7648,520455.62530822394,590
2024-07-14 00:00:00+00:00,0.7655,0.8179,0.7649,0.8068,2425773.929938489,1850
2024-07-15 00:00:00+00:00,0.8078,0.8486,0.7944,0.8478,868340.5876987757,1217
2024-07-16 00:00:00+00:00,0.8458,0.8834,0.8175,0.869,359630.9620839102,681
2024-07-17 00:00:00+00:00,0.8714,0.8898,0.8427,0.8427,2662813.068560794,2184
2024-07-18 00:00:00+00:00,0.8423,0.8554,0.7866,0.8121,474288.52780032216,942
2024-07-19 00:00:00+00:00,0.8113,0.863,0.7975,0.8546,339001.7235031605,483
2024-07-20 00:00:00+00:00,0.8555,0.8913,0.8445,0.8512,423975.593191808,516
2024-07-21 00:00:00+00:00,0.852,0.8592,0.8129,0.8578,146311.8893154799,315
2024-07-22 00:00:00+00:00,0.8602,0.9018,0.83,0.8326,324578.97789077624,499
2024-07-23 00:00:00+00:00,0.831,0.8453,0.8015,0.8133,247272.358138812,378
2024-07-24 00:00:00+00:00,0.8135,0.8263,0.766,0.7668,329380.8055093803,466
2024-07-25 00:00:00+00:00,0.7697,0.7704,0.7112,0.75,176464.14892499993,404
2024-07-26 00:00:00+00:00,0.7531,0.7913,0.75,0.7883,230526.60498563797,319
2024-07-27 00:00:00+00:00,0.7864,0.7988,0.7674,0.7858,177229.90262438593,281
2024-07-28 00:00:00+00:00,0.7811,0.7811,0.7434,0.7498,84840.617393142,197
2024-07-29 00:00:00+00:00,0.7498,0.7836,0.7379,0.7398,1112092.1184057281,1019
2024-07-30 00:00:00+00:00,0.7398,0.7482,0.6953,0.7061,655947.4758456723,613
2024-07-31 00:00:00+00:00,0.7091,0.723,0.6953,0.7085,141882.824563675,263
2024-08-01 00:00:00+00:00,0.7054,0.714,0.66,0.6955,276996.24081298,378
2024-08-02 00:00:00+00:00,0.6962,0.6992,0.635,0.636,480866.3295674399,459
2024-08-03 00:00:00+00:00,0.6371,0.6522,0.5939,0.6109,791176.8861521025,773
2024-08-04 00:00:00+00:00,0.6093,0.6287,0.5666,0.576,295237.5643526399,657
2024-08-05 00:00:00+00:00,0.5774,0.5782,0.4637,0.5345,1307221.6842811992,2086
2024-08-06 00:00:00+00:00,0.5388,0.6142,0.5388,0.6,731278.6304219983,1116
2024-08-07 00:00:00+00:00,0.601,0.6485,0.5936,0.6151,1210354.2514596367,1967
2024-08-08 00:00:00+00:00,0.6162,0.865,0.6017,0.852,1950803.84987928,2246
2024-08-09 00:00:00+00:00,0.8581,0.8772,0.8265,0.8555,594208.2231466565,1295
2024-08-10 00:00:00+00:00,0.8565,0.9636,0.8508,0.9197,957198.8579176944,1640
2024-08-11 00:00:00+00:00,0.9169,0.935,0.8568,0.874,5745558.514909797,2826
2024-08-12 00:00:00+00:00,0.8738,1.1241,0.8738,1.0147,4627521.962932848,4003
2024-08-13 00:00:00+00:00,1.0142,1.2024,0.9324,0.9562,1827894.8195557017,2780
2024-08-14 00:00:00+00:00,0.957,0.9736,0.8873,0.9302,2490690.39565007,1814
2024-08-15 00:00:00+00:00,0.934,0.9373,0.824,0.8437,765678.4831850455,1270
2024-08-16 00:00:00+00:00,0.8463,0.8831,0.8069,0.8144,405282.0147935845,861
2024-08-17 00:00:00+00:00,0.8104,0.8497,0.7961,0.8252,312131.9579372922,576
2024-08-18 00:00:00+00:00,0.8268,0.8564,0.8198,0.8267,333256.3451084283,680
2024-08-19 00:00:00+00:00,0.8244,0.9157,0.8123,0.9014,929328.8783378323,1010
2024-08-20 00:00:00+00:00,0.8998,0.9267,0.8664,0.8709,1356607.284304124,1089
2024-08-21 00:00:00+00:00,0.8728,0.8839,0.8344,0.8482,725060.8835198382,673
2024-08-22 00:00:00+00:00,0.8522,0.863,0.8347,0.8518,269264.1792317322,409
2024-08-23 00:00:00+00:00,0.8516,1.035,0.8515,1.0146,2576072.309253898,1771
2024-08-24 00:00:00+00:00,1.0169,1.0563,0.9852,1.0175,1734089.67516786,2043
2024-08-25 00:00:00+00:00,1.0199,1.0218,0.9596,0.9965,3364295.5264265076,1895
2024-08-26 00:00:00+00:00,1.0008,1.01,0.9221,0.9266,2979179.040748979,1423
2024-08-27 00:00:00+00:00,0.9286,0.9743,0.8344,0.8475,1587163.487494797,1485
2024-08-28 00:00:00+00:00,0.8474,0.8495,0.764,0.8079,1218051.7393876323,1467
2024-08-29 00:00:00+00:00,0.8096,0.8543,0.7934,0.805,425507.3113228,722
2024-08-30 00:00:00+00:00,0.8028,0.8366,0.7679,0.834,741304.8979791597,1039
2024-08-31 00:00:00+00:00,0.8312,0.8344,0.785,0.7981,238346.96875472416,380
2024-09-01 00:00:00+00:00,0.7961,0.8118,0.7551,0.7587,277279.14047936426,600
2024-09-02 00:00:00+00:00,0.7606,0.7985,0.7423,0.7857,258840.846868644,544
2024-09-03 00:00:00+00:00,0.7868,0.8366,0.7806,0.7859,655410.3017631483,875
2024-09-04 00:00:00+00:00,0.7809,0.8326,0.7499,0.8083,872518.0118666055,1094
2024-09-05 00:00:00+00:00,0.8087,0.8391,0.7806,0.7969,823621.7327452279,852
2024-09-06 00:00:00+00:00,0.7975,0.8877,0.7897,0.8371,1118194.323455188,1475
2024-09-07 00:00:00+00:00,0.8352,0.9166,0.8286,0.8896,1290186.4140808973,1146
2024-09-08 00:00:00+00:00,0.8955,0.9838,0.8852,0.9359,1221245.0912112505,1573
2024-09-09 00:00:00+00:00,0.94,0.9728,0.8972,0.9603,1234179.8308406156,1224
2024-09-10 00:00:00+00:00,0.958,0.9691,0.91,0.9174,1647196.2314606037,1174
2024-09-11 00:00:00+00:00,0.9187,0.933,0.8663,0.9307,494657.5497959873,878
2024-09-12 00:00:00+00:00,0.9314,1.11,0.9314,1.0402,3798656.731129176,2332
2024-09-13 00:00:00+00:00,1.0414,1.0461,0.9948,1.0282,937027.8315043261,1213
2024-09-14 00:00:00+00:00,1.0265,1.0688,1.005,1.0463,1565217.8857181005,1334
2024-09-15 00:00:00+00:00,1.0447,1.138,1.0434,1.0779,7058297.167643836,3229
2024-09-16 00:00:00+00:00,1.0786,1.13,1.0217,1.0423,3980643.8330314085,3262
2024-09-17 00:00:00+00:00,1.0415,1.188,1.0174,1.1696,6051565.96851471,4201
2024-09-18 00:00:00+00:00,1.1662,1.3167,1.1474,1.3167,3151551.4251758363,3284
2024-09-19 00:00:00+00:00,1.3151,1.4083,1.3073,1.3789,4798692.900972982,4445
2024-09-20 00:00:00+00:00,1.3815,1.5779,1.3524,1.4686,11235091.194983013,7972
2024-09-21 00:00:00+00:00,1.4776,1.51,1.435,1.4856,2891536.674258408,2349
2024-09-22 00:00:00+00:00,1.4835,1.6323,1.421,1.5843,2755737.875135281,2863
2024-09-23 00:00:00+00:00,1.5861,1.652,1.5079,1.5368,6110027.715564134,4656
2024-09-24 00:00:00+00:00,1.5378,1.793,1.5,1.7415,15886005.597647183,8786
2024-09-25 00:00:00+00:00,1.7428,1.7921,1.65,1.697,3789131.9234424196,3248
2024-09-26 00:00:00+00:00,1.6992,1.7609,1.6032,1.6434,3665326.09529434,3836
2024-09-27 00:00:00+00:00,1.6458,1.7337,1.6162,1.6569,3150141.4172589425,3170
2024-09-28 00:00:00+00:00,1.655,1.6923,1.6091,1.6863,1545406.7723202545,1885
2024-09-29 00:00:00+00:00,1.6879,1.8497,1.6283,1.7599,3483732.5100712376,3275
2024-09-30 00:00:00+00:00,1.761,1.84,1.7,1.7806,2331913.454452842,2647
2024-10-01 00:00:00+00:00,1.7671,1.95,1.6616,1.759,5914002.049869297,6734
2024-10-02 00:00:00+00:00,1.7579,1.9385,1.7408,1.8542,5731627.438499422,5248
2024-10-03 00:00:00+00:00,1.8562,2.0,1.6062,1.6606,6333191.128802211,6107
2024-10-04 00:00:00+00:00,1.663,1.8213,1.6258,1.7693,3658969.7081047185,3512
2024-10-05 00:00:00+00:00,1.7739,1.7894,1.6928,1.7555,1782365.1075525722,1851
2024-10-06 00:00:00+00:00,1.7553,1.8675,1.7098,1.8439,2613450.934760273,2541
2024-10-07 00:00:00+00:00,1.8414,2.166,1.8379,2.0131,10174753.993066946,7979
2024-10-08 00:00:00+00:00,2.0182,2.1312,1.9319,1.9871,5385310.723688187,4727
2024-10-09 00:00:00+00:00,1.9868,1.993,1.8428,1.875,4322312.742225014,4088
2024-10-10 00:00:00+00:00,1.875,1.9018,1.7447,1.834,4839202.498352472,4461
2024-10-11 00:00:00+00:00,1.8341,2.0852,1.789,2.0524,9460808.445595868,6635
2024-10-12 00:00:00+00:00,2.0544,2.29,2.0035,2.2412,7713232.269565331,6790
2024-10-13 00:00:00+00:00,2.2425,2.3665,2.1221,2.3384,8100614.808644704,7210
2024-10-14 00:00:00+00:00,2.3436,2.3482,2.2009,2.2493,7111825.800461999,6998
2024-10-15 00:00:00+00:00,2.2474,2.2719,1.9731,2.0584,11517908.715848532,9123
2024-10-16 00:00:00+00:00,2.0595,2.1525,1.975,2.0818,8481648.96775041,6392
2024-10-17 00:00:00+00:00,2.0848,2.1639,1.9989,2.0247,3596714.298764285,4512
2024-10-18 00:00:00+00:00,2.024,2.1535,2.01,2.1265,4676653.955264409,5399
2024-10-19 00:00:00+00:00,2.1224,2.1224,2.0433,2.0621,1911738.9331494782,3071
2024-10-20 00:00:00+00:00,2.0665,2.1538,2.0435,2.1294,4204629.945473943,4276
2024-10-21 00:00:00+00:00,2.1281,2.1788,1.9957,2.0072,5162536.514357778,5180
2024-10-22 00:00:00+00:00,2.0095,2.0324,1.8657,1.9359,6419071.978120684,7600
2024-10-23 00:00:00+00:00,1.9367,1.9968,1.8654,1.9775,4846872.07598442,5493
2024-10-24 00:00:00+00:00,1.9762,2.0477,1.9237,1.9342,4522748.131586952,5316
2024-10-25 00:00:00+00:00,1.9352,1.9411,1.64,1.7488,6054559.5988721885,7674
2024-10-26 00:00:00+00:00,1.7502,1.8449,1.699,1.7959,2888763.5440476784,4489
2024-10-27 00:00:00+00:00,1.7934,1.8236,1.723,1.7549,3719214.2220434328,3975
2024-10-28 00:00:00+00:00,1.7542,1.8,1.6,1.7748,8758882.033544661,9258
2024-10-29 00:00:00+00:00,1.7728,2.097,1.765,2.0732,19102374.937394943,16693
2024-10-30 00:00:00+00:00,2.0718,2.1283,1.9699,2.0826,12568616.233985426,9549
2024-10-31 00:00:00+00:00,2.0835,2.0917,1.9365,1.9697,4230725.176613109,5556
2024-11-01 00:00:00+00:00,1.9694,2.106,1.9162,1.988,6150568.700720363,7175
2024-11-02 00:00:00+00:00,1.9896,2.0222,1.868,1.9089,5369270.9745535655,4224
2024-11-03 00:00:00+00:00,1.9073,1.9678,1.7731,1.9468,7158526.262613663,7537
2024-11-04 00:00:00+00:00,1.9472,1.9642,1.7905,1.8458,4530427.853649444,5640
2024-11-05 00:00:00+00:00,1.8485,2.0671,1.8423,2.011,10507462.736218184,9502
2024-11-06 00:00:00+00:00,2.0105,2.3505,2.0019,2.3074,17837617.687526107,17245
2024-11-07 00:00:00+00:00,2.3074,2.4227,2.2121,2.3206,9757662.22470401,9981
2024-11-08 00:00:00+00:00,2.3239,2.3872,2.2052,2.289,7786670.812330012,8571
2024-11-09 00:00:00+00:00,2.2899,2.8491,2.2324,2.7469,13013958.292705193,15443
2024-11-10 00:00:00+00:00,2.747,3.16,2.6995,3.0344,28717678.89130347,30916
2024-11-11 00:00:00+00:00,3.037,3.3178,3.0284,3.2761,36954242.64894306,29562
2024-11-12 00:00:00+00:00,3.2761,3.33,2.8309,3.2138,24704941.464222755,25320
2024-11-13 00:00:00+00:00,3.2188,3.4468,2.8527,3.3097,26947594.078240052,26530
2024-11-14 00:00:00+00:00,3.3097,3.5282,3.2211,3.3527,22200923.088121723,21813
2024-11-15 00:00:00+00:00,3.3532,3.681,3.1047,3.611,19476562.120689888,18017
2024-11-16 00:00:00+00:00,3.609,3.9499,3.5819,3.7615,24726960.224354547,20993
2024-11-17 00:00:00+00:00,3.7543,3.942,3.5764,3.7829,18417170.379296225,17490
2024-11-18 00:00:00+00:00,3.7872,3.9078,3.61,3.6997,13777093.429058734,13739
2024-11-19 00:00:00+00:00,3.6999,3.853,3.614,3.73,15699541.19746223,12603
2024-11-20 00:00:00+00:00,3.73,3.8447,3.4276,3.5265,14935571.547427095,14817
2024-11-21 00:00:00+00:00,3.522,3.6952,3.3278,3.6308,23772537.32247224,18334
2024-11-22 00:00:00+00:00,3.6308,3.663,3.4,3.5721,16275897.168913772,14732
2024-11-23 00:00:00+00:00,3.5724,3.6635,3.3469,3.4384,14731718.081485692,16034
2024-11-24 00:00:00+00:00,3.4341,3.5737,3.15,3.3987,12800627.268569136,13265
2024-11-25 00:00:00+00:00,3.3997,3.4875,3.1,3.1931,15389562.028691143,14614
2024-11-26 00:00:00+00:00,3.1898,3.538,2.9757,3.4942,17851478.983069565,18284
2024-11-27 00:00:00+00:00,3.5,3.5101,3.2766,3.4381,8319566.436512704,9968
2024-11-28 00:00:00+00:00,3.438,3.6587,3.3995,3.4447,8051818.670649823,9401
2024-11-29 00:00:00+00:00,3.4489,3.5539,3.3621,3.4872,10619272.013292337,9382
2024-11-30 00:00:00+00:00,3.4892,3.5362,3.4118,3.4804,5669325.066805733,7063
2024-12-01 00:00:00+00:00,3.477,3.5359,3.3364,3.4766,8827750.7332983,8180
2024-12-02 00:00:00+00:00,3.4796,3.4904,3.1812,3.3919,9328339.939564563,12207
2024-12-03 00:00:00+00:00,3.3918,3.8785,3.3233,3.6979,32552842.791635178,28307
2024-12-04 00:00:00+00:00,3.7013,3.7938,3.53,3.6793,15369280.309351021,17432
2024-12-05 00:00:00+00:00,3.6803,4.4547,3.5341,4.2354,45890541.87775946,36691
2024-12-06 00:00:00+00:00,4.2353,4.4924,4.084,4.2208,24680725.049593966,20041
2024-12-07 00:00:00+00:00,4.2273,4.451,4.1641,4.262,11583299.750838019,12123
2024-12-08 00:00:00+00:00,4.2619,4.4008,4.125,4.2468,7314740.132234054,8826
2024-12-09 00:00:00+00:00,4.2347,4.2718,3.3765,3.8454,25026366.791276738,25493
2024-12-10 00:00:00+00:00,3.8429,3.8964,3.4684,3.7143,14044579.690246372,16935
2024-12-11 00:00:00+00:00,3.7208,4.4192,3.5741,4.3766,21497368.14998777,18348
2024-12-12 00:00:00+00:00,4.3755,4.8745,4.3601,4.6247,28731768.077529702,25245
2024-12-13 00:00:00+00:00,4.6226,4.9286,4.5435,4.7623,15600854.888585491,14440
2024-12-14 00:00:00+00:00,4.7631,4.8495,4.3506,4.4613,13941431.403762512,13409
2024-12-15 00:00:00+00:00,4.4606,4.8496,4.355,4.7831,17210100.374820456,14711
2024-12-16 00:00:00+00:00,4.7838,4.9582,4.6,4.6271,13909448.678930942,14736
2024-12-17 00:00:00+00:00,4.6298,4.8659,4.57,4.6422,11531405.788283112,10464
2024-12-18 00:00:00+00:00,4.6562,4.7593,4.24,4.3415,19260071.111198984,18291
2024-12-19 00:00:00+00:00,4.3327,4.5908,3.935,4.0764,24150560.1803831,25174
2024-12-20 00:00:00+00:00,4.0728,4.6081,3.4889,4.5737,36902892.246370435,30338
