date,open,high,low,close,volume,trades
2021-03-24 00:00:00+00:00,0.66214,0.71993,0.59682,0.60618,772280.2865573713,1232
2021-03-25 00:00:00+00:00,0.5982,0.63224,0.565,0.56611,705714.8539263832,1157
2021-03-26 00:00:00+00:00,0.56782,0.7861,0.5569,0.7193,4507580.462446935,6682
2021-03-27 00:00:00+00:00,0.7274,0.78509,0.669,0.67,1000636.926879689,1634
2021-03-28 00:00:00+00:00,0.67236,0.69497,0.66045,0.6754,803456.0721967245,1182
2021-03-29 00:00:00+00:00,0.67551,0.74,0.671,0.71479,1894656.3538530522,2290
2021-03-30 00:00:00+00:00,0.71479,0.74261,0.54117,0.72357,1306111.1033497648,1893
2021-03-31 00:00:00+00:00,0.72338,0.73897,0.67241,0.69989,1396609.9766971336,2213
2021-04-01 00:00:00+00:00,0.70008,0.7169,0.6117,0.70474,1102707.7818573283,1484
2021-04-02 00:00:00+00:00,0.70463,0.77652,0.68902,0.73057,2047780.3260459118,2615
2021-04-03 00:00:00+00:00,0.73355,0.75522,0.67,0.67716,1123603.4288694528,1705
2021-04-04 00:00:00+00:00,0.67373,0.8203,0.67143,0.81455,2379571.3773101536,3728
2021-04-05 00:00:00+00:00,0.81909,0.99869,0.78027,0.83891,7254605.508037856,12008
2021-04-06 00:00:00+00:00,0.84065,0.85403,0.76866,0.816,2346953.5870077424,3938
2021-04-07 00:00:00+00:00,0.8126,0.817,0.70191,0.74731,1386758.7811872005,2700
2021-04-08 00:00:00+00:00,0.74226,0.81858,0.72773,0.79292,1249607.9373648062,2445
2021-04-09 00:00:00+00:00,0.79912,0.84717,0.7816,0.80788,1099314.1816474097,1973
2021-04-10 00:00:00+00:00,0.80079,0.83638,0.78361,0.80845,797744.523177468,1580
2021-04-11 00:00:00+00:00,0.80748,0.81507,0.76974,0.80009,698399.0779615358,1192
2021-04-12 00:00:00+00:00,0.80511,0.81448,0.76,0.77394,701149.1660313524,1234
2021-04-13 00:00:00+00:00,0.77492,0.80003,0.75125,0.76305,722683.9108280768,1168
2021-04-14 00:00:00+00:00,0.76305,0.776,0.73024,0.76146,1242290.611455538,1894
2021-04-15 00:00:00+00:00,0.76446,0.82157,0.7621,0.79389,1462968.0653135367,2727
2021-04-16 00:00:00+00:00,0.79279,0.85,0.75092,0.84613,2557842.298631348,3539
2021-04-17 00:00:00+00:00,0.8465,0.86466,0.7975,0.79948,1618472.2412527679,2619
2021-04-18 00:00:00+00:00,0.79894,0.79894,0.6,0.71619,2304963.2789755594,3316
2021-04-19 00:00:00+00:00,0.71954,0.74503,0.65713,0.66171,780200.3415299151,1460
2021-04-20 00:00:00+00:00,0.66014,0.686,0.60422,0.67915,1435967.5766160889,1840
2021-04-21 00:00:00+00:00,0.67836,0.7021,0.63001,0.63001,549503.5058074687,1192
2021-04-22 00:00:00+00:00,0.6316,0.66504,0.5826,0.59104,631143.5683473322,1335
2021-04-23 00:00:00+00:00,0.58878,0.60738,0.50414,0.56832,1137828.7033017687,2302
2021-04-24 00:00:00+00:00,0.56879,0.58142,0.53167,0.53907,372639.5845899194,693
2021-04-25 00:00:00+00:00,0.54057,0.57637,0.50614,0.53214,223229.4993710356,559
2021-04-26 00:00:00+00:00,0.53042,0.6019,0.53042,0.59723,341953.6042174514,685
2021-04-27 00:00:00+00:00,0.59999,0.64336,0.59856,0.63788,504715.8951110239,972
2021-04-28 00:00:00+00:00,0.64148,0.67058,0.58628,0.61676,1006384.7378086275,1050
2021-04-29 00:00:00+00:00,0.61843,0.6315,0.58913,0.61033,539080.2509803653,704
2021-04-30 00:00:00+00:00,0.60855,0.65916,0.6076,0.65232,645740.0651027199,875
2021-05-01 00:00:00+00:00,0.65549,0.66441,0.63427,0.65246,445841.2608056682,915
2021-05-02 00:00:00+00:00,0.65371,0.70482,0.63633,0.66472,1247836.7380589538,2280
2021-05-03 00:00:00+00:00,0.66781,0.69286,0.64438,0.66437,769101.3494957398,1444
2021-05-04 00:00:00+00:00,0.66349,0.66349,0.58533,0.60053,1208861.9935785788,2103
2021-05-05 00:00:00+00:00,0.60019,0.66146,0.595,0.65971,1015915.8365251027,1783
2021-05-06 00:00:00+00:00,0.65927,0.70813,0.64589,0.66926,1577010.5523362488,2767
2021-05-07 00:00:00+00:00,0.6664,0.735,0.63641,0.67285,1543391.7467069996,2282
2021-05-08 00:00:00+00:00,0.6738,0.69617,0.64907,0.66663,996198.7410848266,959
2021-05-09 00:00:00+00:00,0.6666,0.66802,0.62913,0.65049,800157.590660871,1117
2021-05-10 00:00:00+00:00,0.65184,0.66649,0.581,0.60338,670658.7148448486,1477
2021-05-11 00:00:00+00:00,0.59938,0.64111,0.56972,0.62069,698328.7026409665,1404
2021-05-12 00:00:00+00:00,0.61884,0.66069,0.55476,0.55614,968611.5806724624,1833
2021-05-13 00:00:00+00:00,0.55614,0.60542,0.52,0.54845,994122.1230332523,1758
2021-05-14 00:00:00+00:00,0.55421,0.59958,0.54937,0.57678,539157.2470232443,854
2021-05-15 00:00:00+00:00,0.57771,0.62714,0.55451,0.55462,1495338.5259972154,2041
2021-05-16 00:00:00+00:00,0.55696,0.66,0.54977,0.6151,1920798.9159924658,2559
2021-05-17 00:00:00+00:00,0.61454,0.61936,0.515,0.52956,1108827.1497705611,1673
2021-05-18 00:00:00+00:00,0.53404,0.56192,0.52306,0.53402,1169043.48326758,1305
2021-05-19 00:00:00+00:00,0.53266,0.53674,0.30259,0.37754,2881836.2329020915,4379
2021-05-20 00:00:00+00:00,0.37789,0.4319,0.32336,0.41937,1948455.7334493322,2159
2021-05-21 00:00:00+00:00,0.42194,0.5,0.30852,0.37222,2090218.3924476854,2759
2021-05-22 00:00:00+00:00,0.37469,0.46587,0.33849,0.42567,2865562.2858271287,3130
2021-05-23 00:00:00+00:00,0.424,0.42716,0.27735,0.3319,1853826.0839932496,2494
2021-05-24 00:00:00+00:00,0.3325,0.37994,0.31938,0.3786,1490827.6888150692,1893
2021-05-25 00:00:00+00:00,0.3786,0.53263,0.35238,0.44045,3988909.4120198674,5917
2021-05-26 00:00:00+00:00,0.4407,0.52096,0.4322,0.48607,2778417.072178107,3223
2021-05-27 00:00:00+00:00,0.48176,0.49678,0.43907,0.44188,1144671.651972967,1307
2021-05-28 00:00:00+00:00,0.44236,0.44992,0.37435,0.39946,1239617.1630935494,1295
2021-05-29 00:00:00+00:00,0.3984,0.42309,0.35244,0.37194,876449.1349956316,994
2021-05-30 00:00:00+00:00,0.36981,0.43,0.35215,0.39829,1654927.1020574195,1660
2021-05-31 00:00:00+00:00,0.39751,0.42054,0.37692,0.40934,656042.1824036897,665
2021-06-01 00:00:00+00:00,0.41083,0.41723,0.38935,0.39347,878299.9950282712,803
2021-06-02 00:00:00+00:00,0.39468,0.41508,0.39009,0.40289,523372.62273719395,572
2021-06-03 00:00:00+00:00,0.40289,0.42316,0.4003,0.40734,388987.2399544092,396
2021-06-04 00:00:00+00:00,0.40552,0.40559,0.35648,0.37529,712819.7843279927,848
2021-06-05 00:00:00+00:00,0.37723,0.4154,0.36,0.36539,795886.8724455988,901
2021-06-06 00:00:00+00:00,0.36627,0.4034,0.36587,0.3741,974808.6913765847,1067
2021-06-07 00:00:00+00:00,0.37623,0.4047,0.35046,0.3549,774448.3923139388,856
2021-06-08 00:00:00+00:00,0.35624,0.36627,0.30908,0.3383,651512.9800128805,805
2021-06-09 00:00:00+00:00,0.33859,0.36338,0.32458,0.34619,990445.5259504562,1149
2021-06-10 00:00:00+00:00,0.34759,0.37304,0.32884,0.33432,1979712.6368844744,2436
2021-06-11 00:00:00+00:00,0.33078,0.34283,0.30481,0.30648,788740.8352461967,941
2021-06-12 00:00:00+00:00,0.30476,0.32867,0.29179,0.30941,917387.6256625699,1008
2021-06-13 00:00:00+00:00,0.31071,0.32719,0.29764,0.32533,541112.206364625,705
2021-06-14 00:00:00+00:00,0.32415,0.34132,0.31356,0.33038,1178108.404610612,1190
2021-06-15 00:00:00+00:00,0.33199,0.34161,0.325,0.32848,1366595.5143254723,1705
2021-06-16 00:00:00+00:00,0.32848,0.3308,0.31199,0.312,1002253.7569713673,951
2021-06-17 00:00:00+00:00,0.31175,0.32917,0.31111,0.31482,985829.6816458984,922
2021-06-18 00:00:00+00:00,0.31404,0.31464,0.28829,0.29497,391170.3239733014,979
2021-06-19 00:00:00+00:00,0.29544,0.30102,0.28896,0.29098,240520.67542277047,1109
2021-06-20 00:00:00+00:00,0.29094,0.29343,0.272,0.2835,422270.46654498065,817
2021-06-21 00:00:00+00:00,0.28333,0.28457,0.23156,0.23505,1129608.888338579,1905
2021-06-22 00:00:00+00:00,0.23481,0.24371,0.1975,0.21703,2718356.8244217685,2845
2021-06-23 00:00:00+00:00,0.2163,0.24901,0.21439,0.23873,1631401.6218331202,2093
2021-06-24 00:00:00+00:00,0.2387,0.25592,0.22689,0.2464,659000.1908943994,938
2021-06-25 00:00:00+00:00,0.24752,0.26705,0.22851,0.23538,1283727.4985186455,2432
2021-06-26 00:00:00+00:00,0.23708,0.24079,0.22405,0.23658,566945.480182347,1146
2021-06-27 00:00:00+00:00,0.2364,0.24856,0.2336,0.24824,434145.49367097236,970
2021-06-28 00:00:00+00:00,0.24955,0.26344,0.24413,0.2549,158190.43508094506,450
2021-06-29 00:00:00+00:00,0.2557,0.27264,0.25207,0.26164,177539.0452154354,504
2021-06-30 00:00:00+00:00,0.26062,0.26456,0.24504,0.26114,157936.0457071775,456
2021-07-01 00:00:00+00:00,0.26114,0.31661,0.24464,0.29019,1252251.1523836362,2177
2021-07-02 00:00:00+00:00,0.29007,0.29334,0.26418,0.27592,394911.4379160188,858
2021-07-03 00:00:00+00:00,0.27633,0.28665,0.27055,0.2778,566854.613216725,932
2021-07-04 00:00:00+00:00,0.27299,0.28738,0.26934,0.28051,325334.33137010765,817
2021-07-05 00:00:00+00:00,0.27543,0.2766,0.26001,0.26617,131554.1426837411,396
2021-07-06 00:00:00+00:00,0.26618,0.29317,0.26618,0.2768,657229.7944811266,1238
2021-07-07 00:00:00+00:00,0.27831,0.29181,0.27584,0.27734,287333.5960089021,703
2021-07-08 00:00:00+00:00,0.27702,0.39149,0.26463,0.32073,3523675.3138286984,6375
2021-07-09 00:00:00+00:00,0.31981,0.38417,0.31016,0.32644,1464147.143568278,3273
2021-07-10 00:00:00+00:00,0.32629,0.34464,0.29711,0.30573,342524.7012226016,1158
2021-07-11 00:00:00+00:00,0.3048,0.346,0.2985,0.33207,513373.162189327,1630
2021-07-12 00:00:00+00:00,0.33193,0.34466,0.30521,0.31011,654643.4291772712,1951
2021-07-13 00:00:00+00:00,0.31141,0.33978,0.3109,0.3174,774179.4985123018,2242
2021-07-14 00:00:00+00:00,0.3172,0.31824,0.29168,0.29945,502885.1387098417,1385
2021-07-15 00:00:00+00:00,0.29983,0.30796,0.28339,0.28686,1005029.8051138355,2219
2021-07-16 00:00:00+00:00,0.28705,0.2954,0.26486,0.26486,557063.6080985509,1510
2021-07-17 00:00:00+00:00,0.26733,0.27203,0.26142,0.26142,221613.39366337654,623
2021-07-18 00:00:00+00:00,0.26283,0.28287,0.26055,0.26133,485690.69080666726,1598
2021-07-19 00:00:00+00:00,0.26133,0.26369,0.2444,0.24866,276491.68131660676,957
2021-07-20 00:00:00+00:00,0.24823,0.24944,0.22297,0.23149,1025624.4466002545,1961
2021-07-21 00:00:00+00:00,0.23191,0.25111,0.22736,0.24765,257709.24817841526,994
2021-07-22 00:00:00+00:00,0.24819,0.32059,0.24541,0.30005,2009816.216068195,5011
2021-07-23 00:00:00+00:00,0.29995,0.30085,0.26539,0.28472,791498.867976883,2262
2021-07-24 00:00:00+00:00,0.28527,0.28527,0.27535,0.27869,804662.8057439586,1144
2021-07-25 00:00:00+00:00,0.27884,0.28103,0.27149,0.27856,226919.14058007573,456
2021-07-26 00:00:00+00:00,0.27708,0.2964,0.27421,0.27461,982103.7303965349,1690
2021-07-27 00:00:00+00:00,0.274,0.27813,0.26676,0.27578,379452.6888852185,854
2021-07-28 00:00:00+00:00,0.276,0.27934,0.26918,0.27362,257590.4309604034,667
2021-07-29 00:00:00+00:00,0.2739,0.29925,0.27,0.28375,693841.0106980496,1366
2021-07-30 00:00:00+00:00,0.28421,0.28997,0.27668,0.28801,159135.0938362852,479
2021-07-31 00:00:00+00:00,0.28786,0.29247,0.28423,0.28979,142888.18402290434,487
2021-08-01 00:00:00+00:00,0.28896,0.30844,0.28403,0.28592,325513.32755209535,1155
2021-08-02 00:00:00+00:00,0.28658,0.29183,0.28249,0.28943,80912.85734047582,320
2021-08-03 00:00:00+00:00,0.28954,0.29247,0.27818,0.27826,76263.12174433892,308
2021-08-04 00:00:00+00:00,0.28004,0.29932,0.27736,0.29745,134925.20108353253,550
2021-08-05 00:00:00+00:00,0.29653,0.32745,0.2923,0.32634,497130.6100700421,1616
2021-08-06 00:00:00+00:00,0.32532,0.33155,0.31082,0.31262,340169.1069592227,1039
2021-08-07 00:00:00+00:00,0.31291,0.42696,0.31188,0.3705,2437373.0355253415,5733
2021-08-08 00:00:00+00:00,0.36914,0.38308,0.34664,0.35043,428800.83580473275,1411
2021-08-09 00:00:00+00:00,0.35128,0.38714,0.34155,0.37351,550344.7110588853,1401
2021-08-10 00:00:00+00:00,0.373,0.38271,0.3634,0.3695,285312.03081681,888
2021-08-11 00:00:00+00:00,0.37009,0.40845,0.37009,0.38665,458540.5985049418,1390
2021-08-12 00:00:00+00:00,0.38474,0.3951,0.36225,0.37649,612272.4197046047,1495
2021-08-13 00:00:00+00:00,0.37733,0.40484,0.37504,0.40288,918996.3980616041,1285
2021-08-14 00:00:00+00:00,0.40169,0.40686,0.38474,0.39332,437469.57842367934,794
2021-08-15 00:00:00+00:00,0.39392,0.39777,0.37616,0.39367,637045.9410574425,846
2021-08-16 00:00:00+00:00,0.39502,0.40899,0.38054,0.38131,1309399.9773476117,1366
2021-08-17 00:00:00+00:00,0.38452,0.38792,0.35818,0.3583,1427211.9717866122,1240
2021-08-18 00:00:00+00:00,0.35785,0.37373,0.3473,0.35818,1577553.1634806814,1535
2021-08-19 00:00:00+00:00,0.35942,0.37878,0.3491,0.37878,1645963.0296684904,1750
2021-08-20 00:00:00+00:00,0.37844,0.40521,0.37797,0.39532,772745.615800635,1411
2021-08-21 00:00:00+00:00,0.39266,0.40335,0.38783,0.392,512600.5441428643,797
2021-08-22 00:00:00+00:00,0.39158,0.51569,0.39058,0.47349,3375619.734525822,6216
2021-08-23 00:00:00+00:00,0.47276,0.47276,0.42747,0.44513,1866680.7479180705,2386
2021-08-24 00:00:00+00:00,0.4443,0.4447,0.4012,0.405,999317.7244275548,1521
2021-08-25 00:00:00+00:00,0.40602,0.41773,0.39341,0.40985,456960.11671059654,931
2021-08-26 00:00:00+00:00,0.41009,0.42423,0.37766,0.38662,1564737.5937825055,2642
2021-08-27 00:00:00+00:00,0.38619,0.43801,0.37444,0.41939,2362857.631923976,3316
2021-08-28 00:00:00+00:00,0.4195,0.43148,0.40662,0.41423,873715.8083348738,1582
2021-08-29 00:00:00+00:00,0.41306,0.49574,0.40252,0.43121,1784252.7948724008,4710
2021-08-30 00:00:00+00:00,0.42912,0.4624,0.41559,0.41939,697172.8645641254,2210
2021-08-31 00:00:00+00:00,0.41797,0.42146,0.40181,0.40181,441685.1706555426,1160
2021-09-01 00:00:00+00:00,0.40181,0.41898,0.39336,0.41331,469336.08911525796,1038
2021-09-02 00:00:00+00:00,0.41397,0.46,0.40759,0.43563,725445.4415838497,1646
2021-09-03 00:00:00+00:00,0.43566,0.44868,0.4184,0.42219,793165.2949936424,2133
2021-09-04 00:00:00+00:00,0.42179,0.44375,0.42049,0.43049,347084.63690096204,812
2021-09-05 00:00:00+00:00,0.43184,0.46066,0.43018,0.4538,1073740.0503514155,2296
2021-09-06 00:00:00+00:00,0.4532,0.4692,0.43925,0.4649,799108.7669532571,1640
2021-09-07 00:00:00+00:00,0.46432,0.49061,0.35078,0.37735,1646471.6310517818,4037
2021-09-08 00:00:00+00:00,0.37879,0.39729,0.3419,0.37801,1395760.9477598355,2921
2021-09-09 00:00:00+00:00,0.37995,0.39663,0.36637,0.38749,1413720.9469212613,2504
2021-09-10 00:00:00+00:00,0.38682,0.39449,0.35667,0.3678,413353.18505809817,1025
2021-09-11 00:00:00+00:00,0.36776,0.395,0.35769,0.37216,523629.149311224,1297
2021-09-12 00:00:00+00:00,0.37546,0.3927,0.36444,0.38145,390220.0202240254,1041
2021-09-13 00:00:00+00:00,0.38089,0.38236,0.3509,0.36482,444102.9359814157,1003
2021-09-14 00:00:00+00:00,0.36509,0.3777,0.3617,0.37179,280574.9754543996,776
2021-09-15 00:00:00+00:00,0.37013,0.38807,0.36778,0.38505,246995.66634781245,707
2021-09-16 00:00:00+00:00,0.38519,0.39455,0.37081,0.37617,316955.6454646394,793
2021-09-17 00:00:00+00:00,0.37452,0.38112,0.35732,0.35966,375691.28415947093,909
2021-09-18 00:00:00+00:00,0.35987,0.41484,0.35862,0.37783,880335.927892104,2780
2021-09-19 00:00:00+00:00,0.37688,0.39454,0.363,0.3665,457242.7824802983,1914
2021-09-20 00:00:00+00:00,0.36745,0.37263,0.313,0.3347,1010401.3213192497,2563
2021-09-21 00:00:00+00:00,0.33481,0.37653,0.3123,0.31365,872142.2196421602,2177
2021-09-22 00:00:00+00:00,0.31593,0.3609,0.3125,0.3497,402632.3752190544,1354
2021-09-23 00:00:00+00:00,0.34981,0.35504,0.34237,0.34938,264399.27077654516,918
2021-09-24 00:00:00+00:00,0.35014,0.35423,0.3056,0.32205,604436.5844007141,1651
2021-09-25 00:00:00+00:00,0.32222,0.32535,0.31066,0.31884,471188.18801255175,1143
2021-09-26 00:00:00+00:00,0.31591,0.32834,0.2973,0.31903,342015.04147032,1129
2021-09-27 00:00:00+00:00,0.3187,0.3256,0.30751,0.30919,196171.60115217653,599
2021-09-28 00:00:00+00:00,0.31019,0.32078,0.28741,0.28842,364571.08525625383,811
2021-09-29 00:00:00+00:00,0.2889,0.30696,0.28497,0.29489,579148.0188900597,1128
2021-09-30 00:00:00+00:00,0.29431,0.30138,0.29205,0.29836,226504.5624216992,453
2021-10-01 00:00:00+00:00,0.29833,0.32271,0.29684,0.32046,273398.4702306612,633
2021-10-02 00:00:00+00:00,0.31948,0.35224,0.31669,0.33206,627442.3697006941,1523
2021-10-03 00:00:00+00:00,0.33183,0.34979,0.32423,0.34404,428152.1929562959,1089
2021-10-04 00:00:00+00:00,0.34379,0.34379,0.32907,0.3376,256461.76623564193,596
2021-10-05 00:00:00+00:00,0.33522,0.34322,0.33241,0.34025,438384.62269879394,628
2021-10-06 00:00:00+00:00,0.33998,0.34242,0.31953,0.32925,243445.24327533727,541
2021-10-07 00:00:00+00:00,0.32928,0.33849,0.3182,0.32875,252348.627787933,538
2021-10-08 00:00:00+00:00,0.32942,0.33558,0.3255,0.32879,99813.69045561846,237
2021-10-09 00:00:00+00:00,0.3287,0.35681,0.32508,0.34417,393804.7255498737,594
2021-10-10 00:00:00+00:00,0.34237,0.37735,0.33463,0.3396,476121.51137259486,955
2021-10-11 00:00:00+00:00,0.33986,0.3617,0.33719,0.33839,311715.2170729082,557
2021-10-12 00:00:00+00:00,0.33533,0.33533,0.3139,0.32551,211291.85613550857,391
2021-10-13 00:00:00+00:00,0.32579,0.32743,0.31342,0.32345,211409.23090974652,274
2021-10-14 00:00:00+00:00,0.32382,0.33327,0.32335,0.32419,107032.19674391705,238
2021-10-15 00:00:00+00:00,0.3231,0.58,0.31913,0.41938,10939504.289253438,13828
2021-10-16 00:00:00+00:00,0.41879,0.53163,0.39826,0.43218,3889849.057277466,6406
2021-10-17 00:00:00+00:00,0.43261,0.72,0.43129,0.54111,13516759.34390164,18977
2021-10-18 00:00:00+00:00,0.54222,0.61036,0.4448,0.4889,4581628.968735467,8310
2021-10-19 00:00:00+00:00,0.48729,0.57228,0.48059,0.50681,3944126.3310911017,6216
2021-10-20 00:00:00+00:00,0.50711,0.52441,0.48951,0.49795,2832181.2085491503,3034
2021-10-21 00:00:00+00:00,0.49791,0.50071,0.4592,0.46405,1841992.606079096,1732
2021-10-22 00:00:00+00:00,0.46387,0.46834,0.41871,0.44561,1091656.0552788866,1387
2021-10-23 00:00:00+00:00,0.44583,0.4819,0.43537,0.46544,1224388.4499758545,2138
2021-10-24 00:00:00+00:00,0.46402,0.47676,0.43022,0.43216,529072.1840526114,1034
2021-10-25 00:00:00+00:00,0.43156,0.46275,0.43156,0.4491,625395.9361037209,1540
2021-10-26 00:00:00+00:00,0.44969,0.472,0.43894,0.44278,652102.2542084467,1824
2021-10-27 00:00:00+00:00,0.441,0.44511,0.38816,0.39261,1152561.403045395,1987
2021-10-28 00:00:00+00:00,0.39221,0.44635,0.38196,0.41777,1173560.9288501334,2810
2021-10-29 00:00:00+00:00,0.41824,0.4387,0.41264,0.42329,429167.97836875776,1070
2021-10-30 00:00:00+00:00,0.42466,0.43634,0.40672,0.41004,442937.9507268731,1253
2021-10-31 00:00:00+00:00,0.41246,0.46972,0.41138,0.42565,971492.4966816687,3464
2021-11-01 00:00:00+00:00,0.4258,0.48418,0.41341,0.47181,2041405.2948325488,4759
2021-11-02 00:00:00+00:00,0.47287,0.75,0.45351,0.571,18159878.030038346,25458
2021-11-03 00:00:00+00:00,0.57179,0.66357,0.51174,0.51547,5161244.397335655,9836
2021-11-04 00:00:00+00:00,0.51716,0.5292,0.47493,0.4842,2160826.8177965484,4943
2021-11-05 00:00:00+00:00,0.48371,0.539,0.47611,0.49065,1937424.502102658,6313
2021-11-06 00:00:00+00:00,0.49169,0.51446,0.47799,0.49788,767998.940217462,3640
2021-11-07 00:00:00+00:00,0.49564,0.52057,0.49458,0.50916,853236.193384664,2743
2021-11-08 00:00:00+00:00,0.50921,0.6789,0.50879,0.5929,9233867.047687817,19996
2021-11-09 00:00:00+00:00,0.591,0.68423,0.5595,0.62022,5889372.482797311,11868
2021-11-10 00:00:00+00:00,0.61705,0.77651,0.54074,0.69,10489524.436561609,21174
2021-11-11 00:00:00+00:00,0.6863,0.77155,0.642,0.64267,6211932.976686446,16049
2021-11-12 00:00:00+00:00,0.64169,0.65712,0.58271,0.60704,2033705.962866231,5580
2021-11-13 00:00:00+00:00,0.60838,0.72323,0.59076,0.66822,3276884.9541550353,11933
2021-11-14 00:00:00+00:00,0.66932,0.72487,0.63595,0.65556,2287324.0797858336,9258
2021-11-15 00:00:00+00:00,0.65594,0.66172,0.61272,0.61481,772828.7716666921,2802
2021-11-16 00:00:00+00:00,0.61534,0.61773,0.53773,0.55648,1897569.0142926618,6024
2021-11-17 00:00:00+00:00,0.55648,0.58949,0.53281,0.5606,1979579.6667577014,6525
2021-11-18 00:00:00+00:00,0.56066,0.57247,0.49319,0.49695,1451462.3871037934,5183
2021-11-19 00:00:00+00:00,0.49722,0.5428,0.49001,0.53125,1424548.0098704782,4775
2021-11-20 00:00:00+00:00,0.5309,0.55636,0.52012,0.53916,1120674.4698974274,3316
2021-11-21 00:00:00+00:00,0.53876,0.54638,0.51404,0.51489,558041.38183143,2579
2021-11-22 00:00:00+00:00,0.5152,0.53867,0.49958,0.50591,1174843.4391873684,3666
2021-11-23 00:00:00+00:00,0.50366,0.52313,0.48721,0.50369,1125377.727592379,4198
2021-11-24 00:00:00+00:00,0.50314,0.50355,0.46357,0.478,714294.6943872967,2781
2021-11-25 00:00:00+00:00,0.47857,0.5357,0.4752,0.51923,1539082.2392810266,6774
2021-11-26 00:00:00+00:00,0.51989,0.57648,0.46892,0.4819,3430731.54326229,15612
2021-11-27 00:00:00+00:00,0.48278,0.54638,0.48159,0.50967,1711169.0580690636,10283
2021-11-28 00:00:00+00:00,0.51131,0.51332,0.46659,0.50166,703510.7853475676,3010
2021-11-29 00:00:00+00:00,0.50376,0.55109,0.5004,0.51518,1506323.728165754,6573
2021-11-30 00:00:00+00:00,0.51578,0.53165,0.49564,0.49669,969722.4451887201,5343
2021-12-01 00:00:00+00:00,0.49586,0.51184,0.48654,0.49082,681518.8092672032,1934
2021-12-02 00:00:00+00:00,0.48732,0.48792,0.46892,0.47904,475604.8692170999,1820
2021-12-03 00:00:00+00:00,0.48194,0.53004,0.45223,0.46513,2031722.333741942,5944
2021-12-04 00:00:00+00:00,0.46737,0.47046,0.38299,0.42476,1641269.3900924572,3448
2021-12-05 00:00:00+00:00,0.42243,0.4316,0.38272,0.40054,735967.650841859,1625
2021-12-06 00:00:00+00:00,0.40096,0.41202,0.36783,0.40981,952296.1897658536,2014
2021-12-07 00:00:00+00:00,0.4098,0.42168,0.39879,0.40322,291645.083557764,1016
2021-12-08 00:00:00+00:00,0.40298,0.42423,0.39762,0.41743,804179.8931188479,1176
2021-12-09 00:00:00+00:00,0.41801,0.42693,0.38096,0.38286,514153.0975706671,965
2021-12-10 00:00:00+00:00,0.38466,0.39847,0.36535,0.36842,435244.716930665,579
2021-12-11 00:00:00+00:00,0.36783,0.3871,0.36783,0.37994,553762.7704453256,535
2021-12-12 00:00:00+00:00,0.38098,0.4587,0.37845,0.42905,635355.5474137303,2545
2021-12-13 00:00:00+00:00,0.4268,0.43535,0.37597,0.37909,1504400.2079297649,3572
2021-12-14 00:00:00+00:00,0.37785,0.37785,0.35958,0.371,725022.8651631192,670
2021-12-15 00:00:00+00:00,0.37242,0.38006,0.34827,0.37221,613445.3203188055,968
2021-12-16 00:00:00+00:00,0.37223,0.38356,0.36455,0.36466,140845.50299180773,760
2021-12-17 00:00:00+00:00,0.3646,0.37344,0.34267,0.35368,280393.85577459045,764
2021-12-18 00:00:00+00:00,0.35398,0.38107,0.34831,0.36249,1262966.5296912736,2129
2021-12-19 00:00:00+00:00,0.36187,0.3918,0.36164,0.36543,1719278.7709406666,3494
2021-12-20 00:00:00+00:00,0.36535,0.36836,0.34019,0.35349,746913.7447235736,1484
2021-12-21 00:00:00+00:00,0.35334,0.37126,0.35134,0.37005,296571.5130208049,828
2021-12-22 00:00:00+00:00,0.36939,0.38217,0.36169,0.37832,661133.7300822402,1341
2021-12-23 00:00:00+00:00,0.37811,0.39401,0.36909,0.38841,448671.3695459135,881
2021-12-24 00:00:00+00:00,0.38938,0.40386,0.3819,0.38275,348123.60306160507,984
2021-12-25 00:00:00+00:00,0.38253,0.42589,0.38077,0.39797,422486.6191233367,954
2021-12-26 00:00:00+00:00,0.3977,0.50343,0.3889,0.4258,2465836.358057216,9032
2021-12-27 00:00:00+00:00,0.42643,0.443,0.41604,0.41905,571095.5764144686,1850
2021-12-28 00:00:00+00:00,0.41777,0.41777,0.38208,0.38481,474177.607561158,1423
2021-12-29 00:00:00+00:00,0.38459,0.39257,0.36909,0.36971,136140.24861173859,573
2021-12-30 00:00:00+00:00,0.37001,0.38331,0.3645,0.37041,210487.48535715305,682
2021-12-31 00:00:00+00:00,0.37124,0.38285,0.36012,0.36644,156698.67300484615,548
2022-01-01 00:00:00+00:00,0.36575,0.37802,0.36518,0.37659,99081.82767796662,335
2022-01-02 00:00:00+00:00,0.3763,0.38973,0.37099,0.38259,164539.40725330633,705
2022-01-03 00:00:00+00:00,0.38161,0.3839,0.36988,0.3716,105954.23663528652,645
2022-01-04 00:00:00+00:00,0.37184,0.38399,0.36645,0.36645,200921.70412746342,906
2022-01-05 00:00:00+00:00,0.366,0.38214,0.34435,0.3555,408738.77483403374,1369
2022-01-06 00:00:00+00:00,0.35516,0.35772,0.33421,0.34112,207645.41464942167,818
2022-01-07 00:00:00+00:00,0.34058,0.34058,0.31793,0.31946,487462.286733119,1831
2022-01-08 00:00:00+00:00,0.31917,0.33778,0.30651,0.31366,263665.08818960126,654
2022-01-09 00:00:00+00:00,0.31216,0.32311,0.30734,0.3159,157726.30887413438,698
2022-01-10 00:00:00+00:00,0.31547,0.3195,0.28889,0.29827,392536.5106815515,1388
