date,open,high,low,close,volume,trades
2025-01-30 00:00:00+00:00,0.000497,0.00054545,0.00048931,0.00051723,84676.49599636755,291
2025-01-31 00:00:00+00:00,0.00051313,0.00066667,0.00051074,0.00061044,328740.5052311663,1067
2025-02-01 00:00:00+00:00,0.0006044,0.00063559,0.00050399,0.00050951,135314.018510301,723
2025-02-02 00:00:00+00:00,0.00051085,0.00054001,0.00039858,0.00042144,88846.26934387178,540
2025-02-03 00:00:00+00:00,0.00039849,0.00041616,0.00029841,0.00040381,418651.1170204065,1364
2025-02-04 00:00:00+00:00,0.00040552,0.00040833,0.00034623,0.00036766,82185.24787485387,362
2025-02-05 00:00:00+00:00,0.00036948,0.00038603,0.00034197,0.00035132,57339.66691759205,239
2025-02-06 00:00:00+00:00,0.00035371,0.0003587,0.00031601,0.00031668,77065.19848615701,312
2025-02-07 00:00:00+00:00,0.00031822,0.00034278,0.00028253,0.00029877,60039.61186486989,193
2025-02-08 00:00:00+00:00,0.00030377,0.00033641,0.00030107,0.00032693,76473.09090549474,266
2025-02-09 00:00:00+00:00,0.00032557,0.00033862,0.00030109,0.00031899,49848.15688457273,165
2025-02-10 00:00:00+00:00,0.00032045,0.00033636,0.00030355,0.00032763,73376.61505544759,263
2025-02-11 00:00:00+00:00,0.00033141,0.00035608,0.00031471,0.00032009,81205.66889837486,179
2025-02-12 00:00:00+00:00,0.00032125,0.00036667,0.00030412,0.00035831,117961.21241573707,250
2025-02-13 00:00:00+00:00,0.00036246,0.00038066,0.00033,0.000337,110661.8546035148,456
2025-02-14 00:00:00+00:00,0.00033589,0.00040303,0.00033589,0.00037273,188481.27898179428,471
2025-02-15 00:00:00+00:00,0.00037091,0.00037879,0.0003523,0.00035914,24045.50894598719,149
2025-02-16 00:00:00+00:00,0.00036174,0.00036447,0.0003371,0.00034165,10161.731188556545,70
2025-02-17 00:00:00+00:00,0.00034274,0.00037155,0.00032228,0.00033826,62675.942362766866,237
2025-02-18 00:00:00+00:00,0.00033894,0.00033975,0.00030459,0.00032565,141295.86896042377,271
2025-02-19 00:00:00+00:00,0.0003303,0.00033636,0.00032095,0.00032892,3036.800494830225,73
2025-02-20 00:00:00+00:00,0.00033248,0.00036936,0.00032625,0.00036627,22247.10285226966,130
2025-02-21 00:00:00+00:00,0.00037273,0.00042963,0.00036061,0.00036829,83709.9236201392,414
2025-02-22 00:00:00+00:00,0.00036555,0.0005409,0.00036167,0.00041192,404601.8537506228,986
2025-02-23 00:00:00+00:00,0.00041193,0.00041193,0.00037879,0.00039068,36234.81443177549,201
2025-02-24 00:00:00+00:00,0.00039446,0.00039827,0.00031638,0.00032194,74656.30120362365,324
2025-02-25 00:00:00+00:00,0.00032413,0.00037923,0.00030445,0.00036763,126851.10236393443,466
2025-02-26 00:00:00+00:00,0.00036677,0.00040517,0.00036061,0.00040028,71246.29896830769,386
2025-02-27 00:00:00+00:00,0.00040303,0.00043562,0.00039552,0.0003985,28626.30829698113,290
2025-02-28 00:00:00+00:00,0.00039804,0.0004881,0.00038876,0.00041933,65354.632746064366,439
2025-03-01 00:00:00+00:00,0.00041827,0.00041827,0.0003473,0.00036432,53840.71169609979,295
2025-03-02 00:00:00+00:00,0.00036257,0.00039697,0.00035448,0.00038062,139776.24259945855,522
2025-03-03 00:00:00+00:00,0.00037985,0.00038059,0.0003114,0.000316,64094.86295357049,369
2025-03-04 00:00:00+00:00,0.00031379,0.00032057,0.0002777,0.00030903,155752.4894025007,571
2025-03-05 00:00:00+00:00,0.00031057,0.00032036,0.00029949,0.00031876,18542.186760414483,139
2025-03-06 00:00:00+00:00,0.00031885,0.00032767,0.00029594,0.00030566,21244.257910762004,135
2025-03-07 00:00:00+00:00,0.00030112,0.00030311,0.00028439,0.00028439,24435.008459920988,144
2025-03-08 00:00:00+00:00,0.00028793,0.00029386,0.00024132,0.00025564,143136.13533235813,575
2025-03-09 00:00:00+00:00,0.00025546,0.00026005,0.00023174,0.0002457,20429.901552358107,158
2025-03-10 00:00:00+00:00,0.00024698,0.0002589,0.00022305,0.00023421,51121.71007764168,185
2025-03-11 00:00:00+00:00,0.00024057,0.00025289,0.00020892,0.0002438,47127.003149407734,211
2025-03-12 00:00:00+00:00,0.00024411,0.00025314,0.00023646,0.00025306,46807.523828265395,143
2025-03-13 00:00:00+00:00,0.00025184,0.00026045,0.00024637,0.00025795,25795.982912789786,119
2025-03-14 00:00:00+00:00,0.00025722,0.00027761,0.00025688,0.00026769,12005.290917079508,114
2025-03-15 00:00:00+00:00,0.00026621,0.00027933,0.00026621,0.00027492,8835.241855908685,68
2025-03-16 00:00:00+00:00,0.00027358,0.00027521,0.00025514,0.00025612,40658.888121392694,167
2025-03-17 00:00:00+00:00,0.00025532,0.00027244,0.00025531,0.00026768,26068.882514710313,186
2025-03-18 00:00:00+00:00,0.00026831,0.00026831,0.00024388,0.00025121,2444.545084312528,48
2025-03-19 00:00:00+00:00,0.00025467,0.00026273,0.00024631,0.00026237,61575.90387738108,168
2025-03-20 00:00:00+00:00,0.00026385,0.00026962,0.0002605,0.00026457,3470.3537869380143,63
2025-03-21 00:00:00+00:00,0.00026813,0.00027273,0.00025438,0.00026892,17519.78854317686,64
2025-03-22 00:00:00+00:00,0.00026873,0.00028889,0.00026797,0.00027598,7639.163900358345,93
2025-03-23 00:00:00+00:00,0.00027529,0.00028738,0.00026465,0.00027429,59933.74030223297,178
2025-03-24 00:00:00+00:00,0.000274,0.00029298,0.00026461,0.00028642,22785.83508774711,135
2025-03-25 00:00:00+00:00,0.00028556,0.0002952,0.0002772,0.0002914,37642.399993126506,147
2025-03-26 00:00:00+00:00,0.00029073,0.00031724,0.00027927,0.00028176,15637.605282671884,218
2025-03-27 00:00:00+00:00,0.00028302,0.00029811,0.00026655,0.00026765,13811.987576269028,127
2025-03-28 00:00:00+00:00,0.00026494,0.00026924,0.00022157,0.00022246,26555.680013495683,204
2025-03-29 00:00:00+00:00,0.00022575,0.00022828,0.00019276,0.00019822,17764.001776590856,125
2025-03-30 00:00:00+00:00,0.00019765,0.00020404,0.00019273,0.00020056,6056.586143150405,61
2025-03-31 00:00:00+00:00,0.0002031,0.0002059,0.00019408,0.00019693,3849.656836668672,52
2025-04-01 00:00:00+00:00,0.00019756,0.00020437,0.00018419,0.00019467,42173.13977758952,162
2025-04-02 00:00:00+00:00,0.00018885,0.00018885,0.00016709,0.00016839,8806.882027609407,93
2025-04-03 00:00:00+00:00,0.0001757,0.00017996,0.00016894,0.00017968,2679.8301251704256,57
2025-04-04 00:00:00+00:00,0.00018029,0.0001803,0.00016948,0.00017928,4609.22221842349,56
2025-04-05 00:00:00+00:00,0.00017974,0.00018141,0.00017734,0.00018141,240.5292697427625,19
2025-04-06 00:00:00+00:00,0.00018026,0.00018477,0.00015193,0.0001546,4245.6065680718,57
2025-04-07 00:00:00+00:00,0.00015546,0.00016969,0.00014,0.0001665,13883.13398801597,118
2025-04-08 00:00:00+00:00,0.00016465,0.00016942,0.00015449,0.00015685,1613.5266730361332,32
2025-04-09 00:00:00+00:00,0.00015747,0.00017758,0.0001501,0.00017401,4368.726133623459,46
2025-04-10 00:00:00+00:00,0.00017368,0.00017435,0.00016191,0.00016633,3986.5261153806855,53
2025-04-11 00:00:00+00:00,0.00016657,0.00017386,0.00016657,0.00017366,7459.511652357145,51
2025-04-12 00:00:00+00:00,0.00017333,0.00018805,0.00017169,0.00018558,5110.61471596965,65
2025-04-13 00:00:00+00:00,0.00018569,0.00018579,0.00017129,0.00017511,1988.9669521682538,39
2025-04-14 00:00:00+00:00,0.00017837,0.00018595,0.00017431,0.00017712,17850.49380746431,63
2025-04-15 00:00:00+00:00,0.0001762,0.00017705,0.0001652,0.0001652,1259.1767563722763,24
2025-04-16 00:00:00+00:00,0.00016356,0.00016657,0.00015544,0.00015706,16425.991485675313,56
2025-04-17 00:00:00+00:00,0.00015799,0.00017614,0.00015799,0.00016799,1719.130019616621,36
2025-04-18 00:00:00+00:00,0.00017091,0.00018545,0.00016848,0.00018112,6738.662430989422,98
2025-04-19 00:00:00+00:00,0.00017869,0.0001836,0.00017576,0.00018255,2335.382618110241,38
2025-04-20 00:00:00+00:00,0.00018207,0.00019395,0.00018177,0.00018703,2169.0386707320495,62
2025-04-21 00:00:00+00:00,0.00018908,0.00020242,0.00018907,0.00019048,2981.945638354298,76
2025-04-22 00:00:00+00:00,0.00019037,0.00021575,0.00018303,0.00021575,8690.602485951502,135
2025-04-23 00:00:00+00:00,0.00021772,0.000244,0.00021772,0.00023394,25206.15884967124,212
2025-04-24 00:00:00+00:00,0.00023417,0.00025255,0.00020727,0.00022361,87326.72490279803,446
2025-04-25 00:00:00+00:00,0.00022667,0.00024674,0.00021926,0.00024674,29700.11598770714,280
2025-04-26 00:00:00+00:00,0.00024826,0.0002988,0.00024311,0.00026569,82873.36109142962,467
2025-04-27 00:00:00+00:00,0.00026569,0.00026569,0.00023152,0.00023152,12525.598179179025,186
2025-04-28 00:00:00+00:00,0.00022995,0.00025347,0.00022424,0.00025116,20905.18120070137,216
2025-04-29 00:00:00+00:00,0.00025148,0.0002559,0.00022737,0.00023213,19577.154742991886,184
2025-04-30 00:00:00+00:00,0.000232,0.0002376,0.00021881,0.00023636,12806.693830551125,148
2025-05-01 00:00:00+00:00,0.00023585,0.00026443,0.00023499,0.00024875,43004.58092588687,243
2025-05-02 00:00:00+00:00,0.00025037,0.00026,0.00024452,0.00025343,38750.18697127001,235
2025-05-03 00:00:00+00:00,0.00025383,0.00025618,0.00022645,0.00023064,11671.356542999994,161
2025-05-04 00:00:00+00:00,0.00022911,0.00022975,0.00020549,0.00021292,22146.660461275784,142
2025-05-05 00:00:00+00:00,0.0002127,0.00021928,0.00020706,0.00021079,26064.428454895897,160
2025-05-06 00:00:00+00:00,0.00021067,0.00021472,0.00019882,0.00020761,4653.079169099833,73
2025-05-07 00:00:00+00:00,0.00020906,0.00021388,0.00019758,0.00020864,29096.788292057718,109
2025-05-08 00:00:00+00:00,0.00020872,0.00028418,0.0002067,0.00027273,34372.10655096287,265
2025-05-09 00:00:00+00:00,0.00027251,0.00036809,0.00027235,0.00034544,223631.8183419814,1284
2025-05-10 00:00:00+00:00,0.00033954,0.0003974,0.00032565,0.00038606,163642.54235330812,693
2025-05-11 00:00:00+00:00,0.00038685,0.00044901,0.00035212,0.00041969,234069.05593329915,996
2025-05-12 00:00:00+00:00,0.00042035,0.00047609,0.00038491,0.00043795,125737.20951006663,771
2025-05-13 00:00:00+00:00,0.00044174,0.00070792,0.00042182,0.00061465,1293498.7761918772,4106
2025-05-14 00:00:00+00:00,0.00060439,0.00063227,0.00052887,0.00062436,390833.74934428476,1561
2025-05-15 00:00:00+00:00,0.00062043,0.00066213,0.00050104,0.00051852,308703.5675516528,1521
2025-05-16 00:00:00+00:00,0.00051718,0.00054206,0.00042653,0.00047378,206048.39259987787,706
2025-05-17 00:00:00+00:00,0.00047576,0.00048303,0.00041165,0.00044973,87985.76540744811,581
2025-05-18 00:00:00+00:00,0.00044818,0.00064735,0.00044444,0.00064054,424585.91626441124,1440
2025-05-19 00:00:00+00:00,0.00064111,0.00064199,0.00054484,0.00058974,225871.5944198011,789
2025-05-20 00:00:00+00:00,0.00058788,0.0006285,0.00051638,0.00052845,148298.19397686233,609
2025-05-21 00:00:00+00:00,0.00052971,0.00058175,0.00051888,0.00055037,311805.99533185404,860
2025-05-22 00:00:00+00:00,0.00054984,0.00062331,0.00054322,0.0006095,244473.130601083,829
2025-05-23 00:00:00+00:00,0.00061449,0.0006691,0.00052429,0.0005305,425952.656082758,974
2025-05-24 00:00:00+00:00,0.00053036,0.00054351,0.00050611,0.00051017,96424.46143544871,327
2025-05-25 00:00:00+00:00,0.0005122,0.00057241,0.00048642,0.00056335,135310.74328936095,401
2025-05-26 00:00:00+00:00,0.00056352,0.00057257,0.00050624,0.00051623,140053.1129012299,485
2025-05-27 00:00:00+00:00,0.00051829,0.00054109,0.00050855,0.00053094,87144.48643934987,267
2025-05-28 00:00:00+00:00,0.0005354,0.00054995,0.00050437,0.00054729,125473.44355991804,396
2025-05-29 00:00:00+00:00,0.00054542,0.00057428,0.00051228,0.00051381,80363.91470727751,390
2025-05-30 00:00:00+00:00,0.00051544,0.00051649,0.00040145,0.000408,154126.62928725858,699
2025-05-31 00:00:00+00:00,0.00040674,0.00048733,0.00039204,0.000451,278340.5224171008,1118
2025-06-01 00:00:00+00:00,0.00044901,0.00046061,0.0004323,0.00045709,75103.58948015295,347
2025-06-02 00:00:00+00:00,0.00045649,0.00047502,0.00043326,0.00045737,83022.38197062886,292
2025-06-03 00:00:00+00:00,0.00045414,0.00048962,0.00045384,0.00046598,128145.79120495585,470
2025-06-04 00:00:00+00:00,0.00046805,0.00050029,0.00043007,0.00043114,145554.24432290657,526
2025-06-05 00:00:00+00:00,0.00043163,0.00044393,0.00039498,0.00040306,71988.98023735327,317
2025-06-06 00:00:00+00:00,0.00040365,0.00044301,0.00038488,0.00039349,159288.57737361285,444
2025-06-07 00:00:00+00:00,0.00039535,0.00043246,0.00039495,0.00042286,43375.61394740039,174
2025-06-08 00:00:00+00:00,0.00042039,0.00042699,0.0004073,0.00041827,39740.73647294568,158
2025-06-09 00:00:00+00:00,0.00042177,0.00046781,0.00040928,0.00046514,92780.40676406339,305
2025-06-10 00:00:00+00:00,0.00046707,0.0005318,0.0004575,0.0005255,322441.5942319507,1083
2025-06-11 00:00:00+00:00,0.00052849,0.00053751,0.00047881,0.00048896,169884.64679423659,661
2025-06-12 00:00:00+00:00,0.00048881,0.0004958,0.00041908,0.00042148,70354.71815629404,370
2025-06-13 00:00:00+00:00,0.00041419,0.00041499,0.00038194,0.00041244,70638.78313977754,360
2025-06-14 00:00:00+00:00,0.00041098,0.00041318,0.00038672,0.00039465,18195.142920958162,134
2025-06-15 00:00:00+00:00,0.00039394,0.00041185,0.00038827,0.00039713,46810.2228745703,165
2025-06-16 00:00:00+00:00,0.00039556,0.00043374,0.00039556,0.00040055,50001.68936598462,244
2025-06-17 00:00:00+00:00,0.00040066,0.00041019,0.00035615,0.00036975,136449.01781965804,369
2025-06-18 00:00:00+00:00,0.00037106,0.00038238,0.00035465,0.00038166,57279.64339193509,214
2025-06-19 00:00:00+00:00,0.00038144,0.00039072,0.00037249,0.00038475,39604.56050067942,140
2025-06-20 00:00:00+00:00,0.000386,0.00041195,0.00036677,0.0003699,123560.77969243181,320
2025-06-21 00:00:00+00:00,0.00037331,0.00038576,0.00032298,0.00032298,65259.79461551495,238
2025-06-22 00:00:00+00:00,0.00033498,0.00034548,0.0003048,0.00033592,132487.97051570384,403
2025-06-23 00:00:00+00:00,0.0003354,0.00038303,0.00033043,0.00038148,104150.27399630319,370
2025-06-24 00:00:00+00:00,0.00038288,0.00041543,0.00037933,0.00040559,122474.01342463816,455
2025-06-25 00:00:00+00:00,0.00040673,0.00041013,0.00036672,0.00037333,123680.56727386807,525
2025-06-26 00:00:00+00:00,0.00037321,0.00039054,0.00034101,0.00034969,66466.58540286034,301
2025-06-27 00:00:00+00:00,0.00034747,0.00035542,0.00034257,0.00035542,28388.325528318222,159
2025-06-28 00:00:00+00:00,0.00035678,0.00037666,0.00034939,0.00036509,65335.612905703216,260
2025-06-29 00:00:00+00:00,0.00036715,0.00039751,0.00036025,0.00039707,100916.82017603029,389
2025-06-30 00:00:00+00:00,0.000398,0.00040229,0.00037407,0.00038949,49480.11127551519,241
