date,open,high,low,close,volume,trades
2022-07-28 00:00:00+00:00,3.624,4.103,3.623,3.787,4326.98538890219,25
2022-07-29 00:00:00+00:00,3.799,11.071,3.799,7.359,97208.85984987475,373
2022-07-30 00:00:00+00:00,7.294,8.95,5.649,6.999,58146.616890748985,333
2022-07-31 00:00:00+00:00,6.17,6.529,4.994,5.8,20174.866301462,209
2022-08-01 00:00:00+00:00,6.034,6.134,5.338,5.38,2817.3401481575997,54
2022-08-02 00:00:00+00:00,5.38,6.0,5.166,6.0,5249.63583408,59
2022-08-03 00:00:00+00:00,6.0,7.487,5.362,5.483,25186.347561427458,234
2022-08-04 00:00:00+00:00,5.519,5.833,4.904,4.904,3845.5866903576803,57
2022-08-05 00:00:00+00:00,4.902,5.532,4.819,5.387,3354.11842858505,75
2022-08-06 00:00:00+00:00,5.474,5.853,5.0,5.498,8803.30326157736,91
2022-08-07 00:00:00+00:00,5.533,5.536,5.508,5.535,166.58541067905,5
2022-08-08 00:00:00+00:00,5.538,5.543,5.537,5.543,40.26684635,3
2022-08-09 00:00:00+00:00,5.536,5.536,5.451,5.452,1777.782654843,15
2022-08-10 00:00:00+00:00,5.468,6.402,5.253,5.288,21640.70113788096,170
2022-08-11 00:00:00+00:00,5.38,5.734,5.38,5.443,1678.1093570988699,38
2022-08-12 00:00:00+00:00,5.451,6.2,5.451,5.885,4371.8741399861,70
2022-08-13 00:00:00+00:00,5.914,6.53,5.654,5.999,14817.75862230993,109
2022-08-14 00:00:00+00:00,5.831,5.938,5.549,5.587,2485.6345859568896,27
2022-08-15 00:00:00+00:00,5.551,5.7,5.474,5.499,3453.77852858727,34
2022-08-16 00:00:00+00:00,5.498,5.644,5.314,5.504,3559.3974140915197,50
2022-08-17 00:00:00+00:00,5.689,5.689,5.31,5.355,2424.8114106142502,40
2022-08-18 00:00:00+00:00,5.352,5.467,5.3,5.466,1088.47161199368,33
2022-08-19 00:00:00+00:00,5.302,5.302,4.702,5.083,1792.1862932389001,55
2022-08-20 00:00:00+00:00,4.607,5.22,4.135,4.639,3125.5703984352003,72
2022-08-21 00:00:00+00:00,4.838,5.2,4.502,4.677,12131.66756423562,155
2022-08-22 00:00:00+00:00,4.501,4.666,4.29,4.628,1367.31445685432,21
2022-08-23 00:00:00+00:00,4.672,6.213,4.643,5.473,15537.86587347631,186
2022-08-24 00:00:00+00:00,5.473,5.473,4.753,5.381,7958.177868215771,88
2022-08-25 00:00:00+00:00,5.199,5.405,4.885,4.972,3966.8804084720805,48
2022-08-26 00:00:00+00:00,5.294,5.39,4.8,4.8,2669.61591456,35
2022-08-27 00:00:00+00:00,5.098,5.104,4.023,4.245,7299.525217526851,90
2022-08-28 00:00:00+00:00,4.728,4.981,4.335,4.981,652.86760239193,20
2022-08-29 00:00:00+00:00,4.479,5.224,4.471,4.982,1992.48511388568,31
2022-08-30 00:00:00+00:00,4.61,5.427,4.568,4.847,4225.18849703098,66
2022-08-31 00:00:00+00:00,4.859,4.906,4.7,4.707,1685.9599185692698,15
2022-09-01 00:00:00+00:00,4.929,4.929,4.373,4.689,314.5676607,17
2022-09-02 00:00:00+00:00,4.689,5.298,4.373,4.785,4518.9498827946,51
2022-09-03 00:00:00+00:00,4.765,5.008,4.501,4.762,945.3058458816599,24
2022-09-04 00:00:00+00:00,4.746,4.824,4.746,4.761,997.03098425619,9
2022-09-05 00:00:00+00:00,4.837,4.837,4.751,4.779,839.83254270111,15
2022-09-06 00:00:00+00:00,4.794,4.865,4.589,4.638,2503.34347037712,37
2022-09-07 00:00:00+00:00,4.715,4.715,4.374,4.589,289.46057689731003,18
2022-09-08 00:00:00+00:00,4.598,4.932,3.676,4.497,13459.82241942966,98
2022-09-09 00:00:00+00:00,4.716,4.906,4.54,4.889,1139.38637498304,62
2022-09-10 00:00:00+00:00,4.876,5.326,4.839,4.922,1592.41216021464,53
2022-09-11 00:00:00+00:00,4.951,5.163,4.918,5.024,6817.4864559584,28
2022-09-12 00:00:00+00:00,4.925,5.122,4.698,4.799,2096.1369417906703,30
2022-09-13 00:00:00+00:00,4.722,4.837,4.632,4.632,2193.67471043736,18
2022-09-14 00:00:00+00:00,4.734,4.734,4.595,4.595,120.9104946372,5
2022-09-15 00:00:00+00:00,4.698,4.827,4.597,4.6,1296.3886002499999,22
2022-09-16 00:00:00+00:00,4.6,4.695,4.54,4.632,146.9400160848,11
2022-09-17 00:00:00+00:00,4.696,4.798,4.629,4.683,133.15935725756998,8
2022-09-18 00:00:00+00:00,4.825,5.688,4.048,4.253,6906.168544060631,81
2022-09-19 00:00:00+00:00,4.634,4.809,4.505,4.62,214.1809303326,12
2022-09-20 00:00:00+00:00,4.607,4.668,3.637,3.637,396.74870098345997,17
2022-09-21 00:00:00+00:00,3.999,4.634,3.999,4.58,3276.7748582556,5
2022-09-22 00:00:00+00:00,4.581,4.719,4.266,4.719,1848.61125033156,26
2022-09-23 00:00:00+00:00,4.733,4.733,4.733,4.733,299.74707991206,2
2022-09-24 00:00:00+00:00,4.561,4.805,4.561,4.561,1270.48569466067,32
2022-09-25 00:00:00+00:00,4.561,4.65,4.561,4.643,260.42830590351997,5
2022-09-26 00:00:00+00:00,4.667,4.669,4.583,4.583,281.24216537,4
2022-09-27 00:00:00+00:00,4.687,4.741,4.687,4.741,154.23032437999998,3
2022-09-28 00:00:00+00:00,4.691,4.743,4.582,4.629,939.0305791001999,14
2022-09-29 00:00:00+00:00,4.735,4.735,4.589,4.723,17.464338833419998,3
2022-09-30 00:00:00+00:00,4.653,4.707,4.623,4.707,49.20637192668,3
2022-10-01 00:00:00+00:00,4.781,4.838,4.69,4.69,209.5456237812,5
2022-10-02 00:00:00+00:00,4.822,4.962,4.599,4.599,2556.47907001557,17
2022-10-03 00:00:00+00:00,4.569,4.697,4.519,4.697,314.5269972691,23
2022-10-04 00:00:00+00:00,4.727,4.95,4.727,4.752,560.14831892448,14
2022-10-05 00:00:00+00:00,4.93,4.93,4.721,4.721,495.32449311241004,8
2022-10-06 00:00:00+00:00,4.79,4.92,4.684,4.684,1384.6230555833201,12
2022-10-07 00:00:00+00:00,4.702,4.743,4.698,4.743,523.99060866,5
2022-10-08 00:00:00+00:00,4.836,5.306,4.629,4.661,2848.9925357860798,64
2022-10-09 00:00:00+00:00,4.701,4.701,4.565,4.569,718.13399399433,12
2022-10-10 00:00:00+00:00,4.525,4.525,4.446,4.446,1266.2404308684,8
2022-10-11 00:00:00+00:00,4.39,4.397,4.303,4.303,612.2295499606,21
2022-10-12 00:00:00+00:00,4.378,4.489,4.306,4.306,1094.6142751885,15
2022-10-13 00:00:00+00:00,4.273,5.037,3.802,4.14,8686.215481078798,58
2022-10-14 00:00:00+00:00,4.459,5.2,4.1,4.149,3674.22877180665,52
2022-10-15 00:00:00+00:00,4.124,4.177,4.106,4.177,1730.4512462860398,13
2022-10-16 00:00:00+00:00,4.181,4.595,4.117,4.24,6851.71750958,37
2022-10-17 00:00:00+00:00,4.21,4.365,4.057,4.187,5817.31441384234,30
2022-10-18 00:00:00+00:00,4.246,4.246,3.786,3.981,1306.44270680694,16
2022-10-19 00:00:00+00:00,4.023,4.023,4.023,4.023,1.9769021999999998,1
2022-10-20 00:00:00+00:00,3.991,4.1,3.969,4.1,229.61637269399998,5
2022-10-21 00:00:00+00:00,3.932,4.036,3.854,4.036,290.65725154567997,14
2022-10-22 00:00:00+00:00,4.061,4.584,3.968,3.968,1976.5124282431998,51
2022-10-23 00:00:00+00:00,4.026,4.097,4.026,4.097,429.71999996407004,3
2022-10-24 00:00:00+00:00,4.056,4.056,4.023,4.023,19.51323314274,2
2022-10-25 00:00:00+00:00,4.169,4.169,4.169,4.169,108.50449997034998,2
2022-10-26 00:00:00+00:00,4.239,4.239,4.221,4.221,7.12651180059,2
2022-10-27 00:00:00+00:00,4.231,4.268,4.17,4.17,342.6154568502,9
2022-10-28 00:00:00+00:00,4.012,4.103,4.012,4.103,2469.94282139055,2
2022-10-29 00:00:00+00:00,4.097,4.226,4.097,4.187,3905.99003926813,6
2022-10-30 00:00:00+00:00,4.185,4.185,4.139,4.17,654.9351524652001,4
2022-10-31 00:00:00+00:00,4.094,4.165,4.082,4.165,2245.5800836549497,6
2022-11-01 00:00:00+00:00,4.186,4.55,3.895,4.041,4617.99957872475,69
2022-11-02 00:00:00+00:00,4.192,4.312,3.922,3.954,2033.4740511888604,11
2022-11-03 00:00:00+00:00,4.083,4.131,4.053,4.053,13294.62491038374,25
2022-11-04 00:00:00+00:00,4.147,4.229,4.127,4.177,52.28263032628,8
2022-11-05 00:00:00+00:00,4.279,4.363,4.233,4.233,31.405430550389998,5
2022-11-06 00:00:00+00:00,4.185,4.21,4.154,4.154,1677.04401029612,6
2022-11-07 00:00:00+00:00,4.079,4.079,4.079,4.079,5.81349999483,1
2022-11-08 00:00:00+00:00,4.064,4.102,2.893,3.209,4049.19569418234,61
2022-11-09 00:00:00+00:00,3.142,3.142,2.682,2.685,139.4471675166,4
2022-11-10 00:00:00+00:00,2.674,3.077,2.601,3.077,148.91804738119,6
2022-11-11 00:00:00+00:00,3.172,3.226,2.7,2.75,273.14931666,22
2022-11-12 00:00:00+00:00,3.013,3.22,2.865,2.989,52.4809857446,11
2022-11-13 00:00:00+00:00,3.204,4.364,2.941,2.941,701.5709995083399,25
2022-11-14 00:00:00+00:00,2.942,3.181,2.942,3.176,283.10223540544,8
2022-11-16 00:00:00+00:00,3.483,3.483,2.912,3.36,266.503608,23
2022-11-17 00:00:00+00:00,3.445,3.9,2.802,2.872,631.15018735888,36
2022-11-18 00:00:00+00:00,3.013,3.144,3.013,3.144,741.3477896548801,19
2022-11-19 00:00:00+00:00,3.081,3.292,2.871,2.872,35.797422212,7
2022-11-20 00:00:00+00:00,2.98,2.98,2.98,2.98,1490.0,2
2022-11-21 00:00:00+00:00,2.787,2.787,2.787,2.787,34.280100000000004,1
2022-11-22 00:00:00+00:00,2.766,3.108,2.766,3.096,42.30973284048,5
2022-11-23 00:00:00+00:00,3.095,3.095,2.87,2.974,1632.7219882227002,22
2022-11-24 00:00:00+00:00,3.029,3.074,2.834,3.066,1008.51271194912,11
2022-11-25 00:00:00+00:00,2.915,2.925,2.84,2.925,559.4365822499999,11
2022-11-26 00:00:00+00:00,2.943,2.96,2.792,2.96,335.1936650872,6
2022-11-27 00:00:00+00:00,3.11,3.16,3.003,3.003,152.00204445426002,17
2022-11-28 00:00:00+00:00,3.0,3.001,2.94,2.94,790.7168551632001,4
2022-11-29 00:00:00+00:00,2.843,3.045,2.84,3.006,3559.08044290986,20
2022-11-30 00:00:00+00:00,3.061,3.393,3.0,3.223,1058.20039774658,16
2022-12-01 00:00:00+00:00,3.17,3.17,3.105,3.105,8.8008592581,2
2022-12-02 00:00:00+00:00,3.351,3.9,3.152,3.469,2366.7329830601097,87
2022-12-03 00:00:00+00:00,3.595,3.822,3.216,3.335,2795.4910454659,109
2022-12-04 00:00:00+00:00,3.421,3.588,3.357,3.566,162.79840992916,11
2022-12-05 00:00:00+00:00,3.725,3.891,3.48,3.48,1264.080041376,33
2022-12-06 00:00:00+00:00,3.535,3.9,3.488,3.722,2826.98486471524,56
2022-12-07 00:00:00+00:00,3.747,4.227,3.668,3.821,6609.273021300821,179
2022-12-08 00:00:00+00:00,3.932,3.932,3.475,3.787,1655.39633627774,31
2022-12-09 00:00:00+00:00,3.775,3.775,3.711,3.711,750.79539701019,14
2022-12-10 00:00:00+00:00,3.75,3.878,3.749,3.878,520.88680526498,9
2022-12-11 00:00:00+00:00,3.87,3.905,3.674,3.884,90.22449810676,4
2022-12-12 00:00:00+00:00,3.665,3.669,3.496,3.669,2174.83541381739,33
2022-12-13 00:00:00+00:00,3.632,3.807,3.402,3.721,283.19113362257,10
2022-12-14 00:00:00+00:00,3.776,4.296,3.561,4.296,1400.34225419352,20
2022-12-15 00:00:00+00:00,3.553,3.56,3.447,3.447,580.23870628356,6
2022-12-16 00:00:00+00:00,3.455,3.455,3.45,3.45,52.437603492,7
2022-12-17 00:00:00+00:00,3.421,3.801,3.071,3.071,674.8279378757201,8
2022-12-18 00:00:00+00:00,3.071,3.071,3.02,3.033,5027.48708049747,17
2022-12-19 00:00:00+00:00,3.354,3.356,2.844,2.844,433.65311999999994,5
2022-12-20 00:00:00+00:00,2.865,2.865,2.85,2.85,662.625,3
2022-12-21 00:00:00+00:00,2.863,2.983,2.851,2.983,107.8126691273,5
2022-12-22 00:00:00+00:00,2.851,2.857,2.71,2.857,5606.76764111461,63
2022-12-23 00:00:00+00:00,2.74,2.741,2.655,2.693,95.97009091000001,7
2022-12-24 00:00:00+00:00,2.693,3.185,2.659,2.908,5465.03444420556,216
2022-12-25 00:00:00+00:00,2.936,3.618,2.936,3.066,41666.350379348936,659
2022-12-26 00:00:00+00:00,3.066,3.106,2.946,2.957,6996.332001386269,119
2022-12-27 00:00:00+00:00,2.98,2.987,2.903,2.905,1998.8821183869998,52
2022-12-28 00:00:00+00:00,2.905,2.91,2.145,2.817,6824.263616275591,92
2022-12-29 00:00:00+00:00,2.816,3.009,2.815,2.864,19095.19558223936,230
2022-12-30 00:00:00+00:00,2.864,2.9,2.859,2.881,719.9024815645599,22
2022-12-31 00:00:00+00:00,2.9,2.955,2.9,2.925,2397.9401325652498,32
2023-01-01 00:00:00+00:00,2.925,2.955,2.837,2.878,5025.32216492536,32
2023-01-02 00:00:00+00:00,2.878,2.911,2.878,2.904,1742.5159989731999,26
2023-01-03 00:00:00+00:00,2.886,2.923,2.886,2.892,1611.41820651324,16
2023-01-04 00:00:00+00:00,2.923,2.945,2.923,2.944,1176.115488,19
2023-01-05 00:00:00+00:00,2.916,2.916,2.826,2.9,4866.267392143,39
2023-01-06 00:00:00+00:00,2.9,2.923,2.894,2.923,753.1840314890601,12
2023-01-07 00:00:00+00:00,2.923,3.031,2.923,2.935,15786.7112043895,118
2023-01-08 00:00:00+00:00,2.935,2.935,2.935,2.935,347.33705147675,2
2023-01-09 00:00:00+00:00,2.954,3.076,2.954,3.022,7785.79393581332,85
2023-01-10 00:00:00+00:00,3.022,3.065,3.022,3.065,1166.2652049905498,16
2023-01-11 00:00:00+00:00,3.065,3.077,3.033,3.033,4217.8015399662,25
2023-01-12 00:00:00+00:00,3.064,3.109,3.044,3.109,3067.84348996446,64
2023-01-13 00:00:00+00:00,3.081,4.0,2.5,3.055,9639.081282200501,111
2023-01-14 00:00:00+00:00,3.189,3.553,3.003,3.369,24380.348066812774,175
2023-01-15 00:00:00+00:00,3.348,3.428,3.236,3.283,3024.12988905762,32
2023-01-16 00:00:00+00:00,3.337,3.514,3.234,3.279,3829.12072519305,43
2023-01-17 00:00:00+00:00,3.358,3.385,3.199,3.269,2258.57975142492,30
2023-01-18 00:00:00+00:00,3.269,3.391,3.138,3.243,5329.36319702355,59
2023-01-19 00:00:00+00:00,3.26,3.26,3.006,3.117,2549.43571685697,26
2023-01-20 00:00:00+00:00,3.124,3.33,3.106,3.231,4750.8582015416705,38
2023-01-21 00:00:00+00:00,3.35,3.805,3.292,3.483,5846.15095328781,42
2023-01-22 00:00:00+00:00,3.486,3.786,3.35,3.435,2522.5424852949,35
2023-01-23 00:00:00+00:00,3.427,3.472,3.166,3.435,4487.7497280963,36
2023-01-24 00:00:00+00:00,3.434,3.669,3.316,3.387,15318.173944261349,139
2023-01-25 00:00:00+00:00,3.337,3.42,3.337,3.409,1546.5802708050799,26
2023-01-26 00:00:00+00:00,3.407,3.565,3.406,3.564,781.98126732,8
2023-01-27 00:00:00+00:00,3.502,3.621,3.437,3.586,310.25157179126,14
2023-01-28 00:00:00+00:00,3.498,3.498,3.498,3.498,104.94000000000001,1
2023-01-29 00:00:00+00:00,3.485,3.611,3.447,3.581,10967.23187176944,83
2023-01-30 00:00:00+00:00,3.577,3.577,3.318,3.318,629.9307754328399,18
2023-01-31 00:00:00+00:00,3.446,3.446,3.389,3.389,19.55705219547,2
2023-02-01 00:00:00+00:00,3.403,3.497,3.17,3.497,6840.20370937709,73
2023-02-02 00:00:00+00:00,3.479,3.551,3.479,3.548,213.93010752064,4
2023-02-03 00:00:00+00:00,3.514,3.576,3.45,3.532,5167.6841701700805,49
2023-02-04 00:00:00+00:00,3.529,3.7,3.5,3.597,1444.8317960270701,23
2023-02-05 00:00:00+00:00,3.692,3.932,3.612,3.737,4485.53211790921,74
2023-02-06 00:00:00+00:00,3.716,3.873,3.61,3.795,6387.25985496225,71
2023-02-07 00:00:00+00:00,3.907,4.125,3.868,4.081,1972.3088876691202,24
2023-02-08 00:00:00+00:00,4.008,4.363,3.9,4.363,4731.42278177568,66
2023-02-09 00:00:00+00:00,4.358,7.0,3.879,4.033,25758.77504017874,435
2023-02-10 00:00:00+00:00,3.859,3.975,3.658,3.728,3563.9488645115202,60
2023-02-11 00:00:00+00:00,3.725,3.788,3.721,3.773,1230.53733797456,14
2023-02-12 00:00:00+00:00,3.83,3.841,3.782,3.841,691.39713677514,9
2023-02-13 00:00:00+00:00,3.808,3.823,3.601,3.784,4522.95588697304,72
2023-02-14 00:00:00+00:00,3.821,4.129,3.821,3.869,2685.75683031793,41
2023-02-15 00:00:00+00:00,3.83,4.08,3.83,4.042,1532.2629600438,33
2023-02-16 00:00:00+00:00,4.058,4.211,4.058,4.106,1068.38989449606,15
2023-02-17 00:00:00+00:00,3.991,4.552,3.991,4.535,3938.0891207783,69
2023-02-18 00:00:00+00:00,4.518,4.609,4.287,4.31,2080.963685017,26
2023-02-19 00:00:00+00:00,4.331,4.54,4.05,4.123,5420.53162497217,61
2023-02-20 00:00:00+00:00,4.186,4.858,4.148,4.605,6848.333297963401,64
2023-02-21 00:00:00+00:00,4.64,5.327,4.178,4.595,20905.3133936894,213
2023-02-22 00:00:00+00:00,4.612,4.612,4.448,4.487,472.6408138676,19
2023-02-23 00:00:00+00:00,4.549,4.617,4.4,4.617,3521.6082836224195,36
2023-02-24 00:00:00+00:00,4.557,4.618,4.346,4.346,744.35724829158,14
2023-02-25 00:00:00+00:00,4.359,4.387,4.292,4.338,562.33536082938,13
2023-02-26 00:00:00+00:00,4.403,4.474,4.403,4.474,270.16427521548,8
2023-02-27 00:00:00+00:00,4.413,4.463,4.413,4.463,21.38063252357,2
2023-02-28 00:00:00+00:00,4.474,4.474,4.337,4.337,648.5525731384799,6
2023-03-01 00:00:00+00:00,4.4,4.567,4.394,4.542,443.80517466678,9
2023-03-02 00:00:00+00:00,4.459,4.459,4.404,4.404,201.70789616136,4
2023-03-03 00:00:00+00:00,4.442,4.442,4.041,4.058,886.2454740766999,18
2023-03-04 00:00:00+00:00,4.051,4.141,4.041,4.041,648.4748642190001,10
2023-03-05 00:00:00+00:00,4.093,4.117,4.04,4.079,7254.72050624164,89
2023-03-06 00:00:00+00:00,3.959,4.0,3.908,4.0,808.21806428,11
2023-03-07 00:00:00+00:00,3.928,3.931,3.72,3.72,1570.4020829232,40
2023-03-08 00:00:00+00:00,3.723,3.723,3.553,3.627,4257.97495776081,72
2023-03-09 00:00:00+00:00,3.482,3.542,3.208,3.208,832.8314852167999,19
2023-03-10 00:00:00+00:00,3.183,3.263,3.02,3.263,3270.0641971316795,22
2023-03-11 00:00:00+00:00,3.343,3.381,3.049,3.226,2857.0266126991796,34
2023-03-12 00:00:00+00:00,3.23,3.576,3.23,3.373,136.45827975505003,6
2023-03-13 00:00:00+00:00,3.574,3.643,3.53,3.581,3614.28120598201,29
2023-03-14 00:00:00+00:00,3.563,3.674,3.459,3.528,6007.16419388568,73
2023-03-15 00:00:00+00:00,3.589,3.67,3.388,3.388,595.25581080196,15
2023-03-16 00:00:00+00:00,3.458,3.477,3.442,3.477,521.1649551076499,10
2023-03-17 00:00:00+00:00,3.508,3.734,3.412,3.728,5022.13722968624,72
2023-03-18 00:00:00+00:00,3.731,3.763,3.731,3.763,139.41914999999997,4
2023-03-19 00:00:00+00:00,3.535,3.586,3.497,3.571,358.16466361789,10
2023-03-20 00:00:00+00:00,3.493,3.517,3.307,3.367,4533.63093087632,50
2023-03-21 00:00:00+00:00,3.336,3.413,3.281,3.413,884.2923497199298,10
2023-03-22 00:00:00+00:00,3.354,3.359,3.175,3.175,169.046741789,8
2023-03-23 00:00:00+00:00,3.265,3.465,3.265,3.391,575.2599980492299,12
2023-03-24 00:00:00+00:00,3.245,3.245,3.205,3.237,106.59802682958001,3
2023-03-26 00:00:00+00:00,3.218,3.288,3.218,3.288,187.1399784828,6
2023-03-27 00:00:00+00:00,3.321,3.457,3.135,3.244,1746.4847367329203,44
2023-03-28 00:00:00+00:00,3.193,3.496,3.193,3.304,1621.6579412997598,29
2023-03-29 00:00:00+00:00,3.33,3.416,3.33,3.37,34.0450239026,3
2023-03-30 00:00:00+00:00,3.389,3.583,3.378,3.378,902.5136999810401,15
2023-03-31 00:00:00+00:00,3.369,3.462,3.341,3.364,97.55033058352,9
2023-04-01 00:00:00+00:00,3.441,3.616,3.392,3.392,162.35920027584,9
2023-04-02 00:00:00+00:00,3.58,4.678,3.474,3.812,13886.78444264676,297
2023-04-03 00:00:00+00:00,4.0,4.155,3.522,3.692,1191.6910165082,63
2023-04-04 00:00:00+00:00,3.627,3.752,3.52,3.612,1478.75318829,31
2023-04-05 00:00:00+00:00,3.62,3.958,3.598,3.598,2447.10957663508,39
2023-04-06 00:00:00+00:00,3.59,3.713,3.539,3.598,954.6490673704599,19
2023-04-07 00:00:00+00:00,3.524,3.524,3.457,3.489,1092.52613097489,11
2023-04-08 00:00:00+00:00,3.542,3.65,3.452,3.578,1043.78811087246,22
2023-04-09 00:00:00+00:00,3.557,4.231,3.508,3.546,3282.3177457921197,50
2023-04-10 00:00:00+00:00,3.587,3.599,3.533,3.584,2101.21989099008,24
2023-04-11 00:00:00+00:00,3.613,3.66,3.588,3.596,1663.98493355612,16
2023-04-12 00:00:00+00:00,3.64,4.08,3.518,3.717,6558.44967552033,97
2023-04-13 00:00:00+00:00,3.8,4.166,3.734,3.734,1014.21480204282,30
2023-04-14 00:00:00+00:00,3.82,3.829,3.72,3.796,1051.7392811198001,12
2023-04-15 00:00:00+00:00,3.78,3.877,3.749,3.794,1500.99996899384,25
2023-04-16 00:00:00+00:00,3.765,3.788,3.765,3.788,393.94848909219996,6
2023-04-17 00:00:00+00:00,3.765,3.881,3.676,3.676,1449.4935418104,13
2023-04-18 00:00:00+00:00,3.678,4.044,3.678,3.933,2762.46782580384,77
2023-04-19 00:00:00+00:00,3.956,4.427,3.701,3.746,14349.7252654012,172
2023-04-20 00:00:00+00:00,3.798,3.798,3.572,3.572,367.7472324658,6
2023-04-21 00:00:00+00:00,3.574,3.588,3.366,3.373,1222.76816964477,17
2023-04-22 00:00:00+00:00,3.354,3.401,3.354,3.401,277.47337433015,6
2023-04-23 00:00:00+00:00,3.487,3.561,3.211,3.326,3238.3858169569803,34
2023-04-24 00:00:00+00:00,3.233,3.376,3.233,3.335,1676.98867860165,40
2023-04-25 00:00:00+00:00,3.344,3.422,3.304,3.422,583.03227846792,10
2023-04-26 00:00:00+00:00,3.451,3.54,3.334,3.334,2608.32096111358,35
2023-04-27 00:00:00+00:00,3.531,3.563,3.381,3.43,51.035369595000006,10
2023-04-29 00:00:00+00:00,3.422,3.456,3.422,3.454,1183.5294250201403,14
2023-04-30 00:00:00+00:00,3.475,3.732,3.475,3.669,3135.69825692799,50
2023-05-01 00:00:00+00:00,3.658,3.658,3.409,3.429,2635.66503464364,36
2023-05-02 00:00:00+00:00,3.431,3.48,3.431,3.441,536.26173802122,10
2023-05-03 00:00:00+00:00,3.475,3.478,3.329,3.478,1739.31108007594,26
2023-05-04 00:00:00+00:00,3.42,3.42,3.202,3.366,1928.3792541076803,23
2023-05-05 00:00:00+00:00,3.407,3.407,3.327,3.358,55.9734946,4
2023-05-06 00:00:00+00:00,3.337,3.337,3.211,3.236,111.56751973860001,10
2023-05-07 00:00:00+00:00,3.211,3.238,3.186,3.186,491.84231038686,9
2023-05-08 00:00:00+00:00,3.173,3.173,2.964,2.964,1165.3290178608,20
2023-05-09 00:00:00+00:00,2.953,2.953,2.953,2.953,10.19472476118,1
2023-05-10 00:00:00+00:00,2.949,3.079,2.949,3.018,285.81226140425997,9
