date,open,high,low,close,volume,trades
2023-10-31 00:00:00+00:00,0.01076,0.01079,0.01026,0.01046,94564.75713471833,656
2023-11-01 00:00:00+00:00,0.01042,0.01097,0.01003,0.01052,78484.40653112569,605
2023-11-02 00:00:00+00:00,0.0105,0.01098,0.01034,0.01053,79497.59178027231,582
2023-11-03 00:00:00+00:00,0.01051,0.01063,0.01012,0.01054,53432.47395213902,429
2023-11-04 00:00:00+00:00,0.0106,0.01125,0.01053,0.01083,66238.67361931034,717
2023-11-05 00:00:00+00:00,0.01081,0.0115,0.01064,0.01089,122522.79606724347,733
2023-11-06 00:00:00+00:00,0.01092,0.01195,0.01086,0.01143,201941.2820003176,1481
2023-11-07 00:00:00+00:00,0.0114,0.01235,0.01107,0.0119,186111.07092467017,1654
2023-11-08 00:00:00+00:00,0.0119,0.01299,0.0116,0.01256,239928.88479761186,2015
2023-11-09 00:00:00+00:00,0.01249,0.01293,0.0116,0.01179,234267.10895503426,1414
2023-11-10 00:00:00+00:00,0.01181,0.01288,0.01167,0.01221,166548.40314582505,1132
2023-11-11 00:00:00+00:00,0.01223,0.01238,0.01179,0.01213,156825.25463966327,1064
2023-11-12 00:00:00+00:00,0.01215,0.01246,0.01166,0.01179,106470.5866234628,864
2023-11-13 00:00:00+00:00,0.01181,0.01196,0.01108,0.01111,138702.32812814944,1117
2023-11-14 00:00:00+00:00,0.01108,0.0113,0.01062,0.01069,155586.5990748866,889
2023-11-15 00:00:00+00:00,0.0107,0.01147,0.01056,0.01136,124948.59041383617,833
2023-11-16 00:00:00+00:00,0.01135,0.0115,0.01069,0.01074,144674.10347009602,615
2023-11-17 00:00:00+00:00,0.01074,0.01179,0.01049,0.01095,274591.3757914132,1867
2023-11-18 00:00:00+00:00,0.01096,0.01149,0.01066,0.01075,115872.79887807216,821
2023-11-19 00:00:00+00:00,0.01081,0.011,0.01071,0.01098,40581.8660506935,291
2023-11-20 00:00:00+00:00,0.01089,0.01125,0.0107,0.01078,102969.71711496974,588
2023-11-21 00:00:00+00:00,0.01081,0.01128,0.01031,0.01031,135134.67430951007,775
2023-11-22 00:00:00+00:00,0.0103,0.01106,0.0103,0.01078,94853.2893062001,518
2023-11-23 00:00:00+00:00,0.01085,0.01224,0.01059,0.01111,264901.6383457519,958
2023-11-24 00:00:00+00:00,0.01108,0.01196,0.01101,0.01176,220935.69094137612,1190
2023-11-25 00:00:00+00:00,0.01174,0.01187,0.01136,0.01169,139363.35786650766,800
2023-11-26 00:00:00+00:00,0.01167,0.01285,0.01145,0.01205,356893.16064821347,1623
2023-11-27 00:00:00+00:00,0.01204,0.01259,0.01129,0.01158,232037.62619503806,897
2023-11-28 00:00:00+00:00,0.0116,0.0123,0.01158,0.01182,132841.9873175849,735
2023-11-29 00:00:00+00:00,0.01183,0.01223,0.01167,0.01179,77359.31791411828,493
2023-11-30 00:00:00+00:00,0.01183,0.01243,0.01174,0.01235,114427.65590804542,559
2023-12-01 00:00:00+00:00,0.01234,0.0157,0.01222,0.01471,489697.5686090865,2681
2023-12-02 00:00:00+00:00,0.01462,0.0151,0.01354,0.01448,285647.12078339496,2589
2023-12-03 00:00:00+00:00,0.01446,0.01464,0.01367,0.01381,157233.44620653236,1088
2023-12-04 00:00:00+00:00,0.01384,0.0145,0.01379,0.01427,239076.80050758232,1538
2023-12-05 00:00:00+00:00,0.01424,0.01534,0.01395,0.01455,261791.37201004094,1614
2023-12-06 00:00:00+00:00,0.01455,0.01491,0.01396,0.01401,200084.0828548432,1263
2023-12-07 00:00:00+00:00,0.01405,0.0145,0.01389,0.01432,164941.00341910377,773
2023-12-08 00:00:00+00:00,0.01431,0.01502,0.01431,0.01462,167515.5452118417,1200
2023-12-09 00:00:00+00:00,0.01462,0.02252,0.01451,0.02049,1696319.7826510873,9175
2023-12-10 00:00:00+00:00,0.02048,0.02082,0.01772,0.01807,779358.3628123213,5483
2023-12-11 00:00:00+00:00,0.01816,0.01829,0.01592,0.01634,328764.4334427161,1848
2023-12-12 00:00:00+00:00,0.0164,0.01738,0.01603,0.01661,308938.2665543571,1503
2023-12-13 00:00:00+00:00,0.01658,0.01778,0.0157,0.01707,353964.4187867383,1820
2023-12-14 00:00:00+00:00,0.01705,0.01805,0.0168,0.01734,254687.17379458572,1184
2023-12-15 00:00:00+00:00,0.01731,0.01743,0.01633,0.01633,102913.36288155259,771
2023-12-16 00:00:00+00:00,0.01634,0.02078,0.01612,0.0179,474932.6777173837,2861
2023-12-17 00:00:00+00:00,0.01805,0.01866,0.01693,0.01727,307031.28161825973,1810
2023-12-18 00:00:00+00:00,0.01728,0.018,0.01604,0.01692,271477.2947690395,1777
2023-12-19 00:00:00+00:00,0.017,0.01743,0.01657,0.01704,119858.28223652179,781
2023-12-20 00:00:00+00:00,0.01707,0.0177,0.01659,0.01677,121945.60717135454,918
2023-12-21 00:00:00+00:00,0.0168,0.01726,0.01625,0.01697,186389.8665076812,873
2023-12-22 00:00:00+00:00,0.01702,0.01715,0.01646,0.0169,191836.38341319672,989
2023-12-23 00:00:00+00:00,0.01687,0.01784,0.01641,0.01705,272843.27857179515,1375
2023-12-24 00:00:00+00:00,0.01713,0.01724,0.0167,0.01687,91816.31384792525,675
2023-12-25 00:00:00+00:00,0.01686,0.0174,0.01671,0.01702,89404.2427926716,660
2023-12-26 00:00:00+00:00,0.01711,0.01728,0.01653,0.01677,153533.92351211532,907
2023-12-27 00:00:00+00:00,0.01675,0.0173,0.01652,0.01713,111504.8413683711,979
2023-12-28 00:00:00+00:00,0.01719,0.01733,0.01661,0.01698,124372.72817220165,770
2023-12-29 00:00:00+00:00,0.01695,0.01731,0.01636,0.01706,150147.9785039875,905
2023-12-30 00:00:00+00:00,0.01696,0.01885,0.0169,0.01885,288184.67583404784,1287
2023-12-31 00:00:00+00:00,0.01881,0.01882,0.01713,0.01759,201244.73840256978,1552
2024-01-01 00:00:00+00:00,0.01763,0.01876,0.01742,0.01872,132799.09559162433,832
2024-01-02 00:00:00+00:00,0.01871,0.01955,0.01823,0.01863,250296.52463120694,1384
2024-01-03 00:00:00+00:00,0.01876,0.01963,0.01687,0.01758,247789.5870816204,1679
2024-01-04 00:00:00+00:00,0.01756,0.01892,0.01753,0.01826,158801.54793716417,873
2024-01-05 00:00:00+00:00,0.01841,0.01871,0.017,0.01799,138929.78346842417,1155
2024-01-06 00:00:00+00:00,0.01792,0.01876,0.01721,0.01808,182926.2611089219,1168
2024-01-07 00:00:00+00:00,0.01806,0.0185,0.01745,0.01759,88550.5618393026,693
2024-01-08 00:00:00+00:00,0.01761,0.01788,0.017,0.01785,183186.6123818853,1011
2024-01-09 00:00:00+00:00,0.01782,0.01814,0.01709,0.01747,138988.27323796652,769
2024-01-10 00:00:00+00:00,0.01745,0.01809,0.01682,0.0177,224450.86863653673,1036
2024-01-11 00:00:00+00:00,0.01772,0.01807,0.0172,0.01782,268477.0728435682,1439
2024-01-12 00:00:00+00:00,0.0178,0.01806,0.01691,0.01701,201030.3951398552,1368
2024-01-13 00:00:00+00:00,0.01704,0.01787,0.01697,0.01767,230255.70724361224,1175
2024-01-14 00:00:00+00:00,0.01767,0.01799,0.01703,0.01725,166464.1798855877,872
2024-01-15 00:00:00+00:00,0.01726,0.02917,0.01715,0.02349,2319348.9332111822,9599
2024-01-16 00:00:00+00:00,0.02337,0.02422,0.0199,0.0214,1162265.786547046,6502
2024-01-17 00:00:00+00:00,0.02145,0.023,0.02024,0.02103,476428.4427080653,3686
2024-01-18 00:00:00+00:00,0.02102,0.02427,0.02087,0.02344,1654621.9484318728,8318
2024-01-19 00:00:00+00:00,0.02341,0.03017,0.02145,0.02223,1099166.3527281277,5190
2024-01-20 00:00:00+00:00,0.02222,0.02405,0.02181,0.02276,239249.07491964745,1533
2024-01-21 00:00:00+00:00,0.02281,0.02301,0.02163,0.0223,327936.95549098554,1109
2024-01-22 00:00:00+00:00,0.02233,0.0225,0.02065,0.02087,324373.8632269307,1359
2024-01-23 00:00:00+00:00,0.02089,0.02218,0.02,0.02181,362738.49743782263,1505
2024-01-24 00:00:00+00:00,0.02181,0.02238,0.02087,0.02105,157567.20990488722,856
2024-01-25 00:00:00+00:00,0.02102,0.02167,0.02095,0.02104,192261.6064621058,845
2024-01-26 00:00:00+00:00,0.02103,0.02215,0.0209,0.02174,218852.87519609238,1142
2024-01-27 00:00:00+00:00,0.02162,0.02162,0.02077,0.02133,185145.93545414426,903
2024-01-28 00:00:00+00:00,0.02133,0.02346,0.0212,0.0225,415880.5004791213,2357
2024-01-29 00:00:00+00:00,0.02246,0.0239,0.02162,0.02259,287001.4369891168,1800
2024-01-30 00:00:00+00:00,0.02268,0.02424,0.02253,0.02282,351385.23882052914,1925
2024-01-31 00:00:00+00:00,0.02284,0.02438,0.02269,0.02365,352846.20859518205,1972
2024-02-01 00:00:00+00:00,0.02374,0.02414,0.02202,0.02241,396731.96939298237,1550
2024-02-02 00:00:00+00:00,0.02237,0.02625,0.02235,0.02625,858857.3074037938,4279
2024-02-03 00:00:00+00:00,0.02621,0.02874,0.02552,0.02764,1177136.4007156377,5931
2024-02-04 00:00:00+00:00,0.02763,0.034,0.02681,0.03219,3090778.124964576,13173
2024-02-05 00:00:00+00:00,0.0321,0.034,0.02908,0.03021,1559637.1647345573,7802
2024-02-06 00:00:00+00:00,0.0302,0.03102,0.02734,0.02821,1529895.1700761414,5414
2024-02-07 00:00:00+00:00,0.0282,0.03009,0.02715,0.02965,936780.0463925845,3600
2024-02-08 00:00:00+00:00,0.02965,0.03085,0.02913,0.02947,665219.3873909992,2751
2024-02-09 00:00:00+00:00,0.02947,0.03067,0.02868,0.03028,415051.5331871848,2129
2024-02-10 00:00:00+00:00,0.03008,0.03029,0.0292,0.02973,491966.1772705633,1920
2024-02-11 00:00:00+00:00,0.02979,0.0337,0.02973,0.03338,1428585.8478835865,5326
2024-02-12 00:00:00+00:00,0.03344,0.03516,0.03059,0.03261,1124052.1869910809,4007
2024-02-13 00:00:00+00:00,0.03257,0.0329,0.03082,0.03169,324035.38788583997,1515
2024-02-14 00:00:00+00:00,0.0316,0.0335,0.0314,0.03316,516289.4889973055,2156
2024-02-15 00:00:00+00:00,0.03309,0.03345,0.03135,0.03159,410924.7572722086,1755
2024-02-16 00:00:00+00:00,0.03159,0.03249,0.03132,0.03201,348567.0735801702,1417
2024-02-17 00:00:00+00:00,0.0321,0.03403,0.03193,0.03264,485613.6447133581,1694
2024-02-18 00:00:00+00:00,0.03269,0.035,0.03252,0.03417,507916.12195255235,1681
2024-02-19 00:00:00+00:00,0.03421,0.03622,0.03403,0.0343,701317.6213655391,2441
2024-02-20 00:00:00+00:00,0.03423,0.0349,0.03317,0.03387,378891.0113904473,1563
2024-02-21 00:00:00+00:00,0.03406,0.036,0.0316,0.03264,476674.3536634949,2220
2024-02-22 00:00:00+00:00,0.03267,0.035,0.03235,0.03437,461783.8924837396,1616
2024-02-23 00:00:00+00:00,0.03467,0.04251,0.03467,0.04054,1682424.8079793695,7799
2024-02-24 00:00:00+00:00,0.04038,0.04265,0.0392,0.0408,601503.7028208309,3245
2024-02-25 00:00:00+00:00,0.04096,0.04809,0.03863,0.04664,1786512.2029712452,5091
2024-02-26 00:00:00+00:00,0.04668,0.05598,0.04488,0.0521,3799277.519526029,9355
2024-02-27 00:00:00+00:00,0.052,0.05267,0.04651,0.04741,1818503.252351297,4918
2024-02-28 00:00:00+00:00,0.04745,0.05119,0.04571,0.04822,1606158.2521154005,4372
2024-02-29 00:00:00+00:00,0.04817,0.04944,0.04514,0.04601,1341963.2651798653,4058
2024-03-01 00:00:00+00:00,0.04607,0.04838,0.04498,0.04629,1228113.1439252172,2974
2024-03-02 00:00:00+00:00,0.04642,0.04768,0.04457,0.0461,1211779.0670566855,3466
2024-03-03 00:00:00+00:00,0.04613,0.047,0.04368,0.04428,743233.30611504,2190
2024-03-04 00:00:00+00:00,0.04424,0.04513,0.04045,0.04154,1378838.603841616,3892
2024-03-05 00:00:00+00:00,0.04148,0.04512,0.035,0.03909,1220329.1563735139,3845
2024-03-06 00:00:00+00:00,0.03932,0.04141,0.03758,0.04084,898020.2729582911,2135
2024-03-07 00:00:00+00:00,0.04088,0.04263,0.0401,0.042,681684.774963776,1747
2024-03-08 00:00:00+00:00,0.0421,0.04247,0.0397,0.04122,498019.8469800495,1604
2024-03-09 00:00:00+00:00,0.04136,0.04215,0.04068,0.04103,239537.98186374246,867
2024-03-10 00:00:00+00:00,0.04109,0.04399,0.0404,0.04091,929566.0922836348,1921
2024-03-11 00:00:00+00:00,0.0413,0.0426,0.03966,0.04095,1429702.2767860147,3410
2024-03-12 00:00:00+00:00,0.04094,0.04119,0.038,0.03891,894155.0435232309,2811
2024-03-13 00:00:00+00:00,0.03894,0.04051,0.036,0.03971,929770.486853118,2294
2024-03-14 00:00:00+00:00,0.03979,0.04157,0.03695,0.03844,797023.565245542,1878
2024-03-15 00:00:00+00:00,0.03864,0.03895,0.035,0.03656,679541.2289922643,1903
2024-03-16 00:00:00+00:00,0.0366,0.03691,0.03188,0.03232,430120.54487439763,1476
2024-03-17 00:00:00+00:00,0.03255,0.039,0.03159,0.03591,657417.4701092574,1805
2024-03-18 00:00:00+00:00,0.03601,0.03603,0.03201,0.03239,614859.4046971626,2016
2024-03-19 00:00:00+00:00,0.03239,0.03458,0.02808,0.03086,938084.6767451519,2625
2024-03-20 00:00:00+00:00,0.03063,0.03426,0.02922,0.03391,344982.9279755666,968
2024-03-21 00:00:00+00:00,0.03379,0.03454,0.0326,0.03356,282771.20148728095,772
2024-03-22 00:00:00+00:00,0.03353,0.03392,0.03123,0.03191,178548.10157632374,638
2024-03-23 00:00:00+00:00,0.03206,0.03418,0.03182,0.03312,269927.4076548633,797
2024-03-24 00:00:00+00:00,0.0334,0.03675,0.03274,0.03617,413768.0744221139,1091
2024-03-25 00:00:00+00:00,0.03612,0.03905,0.03514,0.03778,935902.0480151611,1924
2024-03-26 00:00:00+00:00,0.03762,0.03836,0.03584,0.03673,560589.813237464,1324
2024-03-27 00:00:00+00:00,0.03668,0.03753,0.03365,0.03416,923333.4885476888,2130
2024-03-28 00:00:00+00:00,0.03418,0.0359,0.03369,0.03573,479103.80464752536,1498
2024-03-29 00:00:00+00:00,0.03567,0.0358,0.0336,0.03413,341341.9140059999,1074
2024-03-30 00:00:00+00:00,0.03401,0.03906,0.03397,0.03822,1067882.8452505644,2418
2024-03-31 00:00:00+00:00,0.03818,0.04536,0.03653,0.04079,3265532.708521227,6332
2024-04-01 00:00:00+00:00,0.04081,0.041,0.03636,0.03696,940535.0561778201,2395
2024-04-02 00:00:00+00:00,0.03691,0.04351,0.03389,0.04082,2752206.2653243914,5402
2024-04-03 00:00:00+00:00,0.04081,0.04647,0.03825,0.04094,4485004.41912474,8463
2024-04-04 00:00:00+00:00,0.04077,0.04218,0.038,0.0389,1200331.3260047422,2799
2024-04-05 00:00:00+00:00,0.03891,0.04084,0.038,0.03908,1441418.3626336206,2698
2024-04-06 00:00:00+00:00,0.03908,0.04723,0.0381,0.04131,2443930.085130424,5158
2024-04-07 00:00:00+00:00,0.04142,0.04484,0.04047,0.04108,958869.1732404758,2532
2024-04-08 00:00:00+00:00,0.04106,0.04232,0.04046,0.04095,732003.2082976898,1786
2024-04-09 00:00:00+00:00,0.04099,0.04126,0.03872,0.03966,438439.925885163,1235
2024-04-10 00:00:00+00:00,0.0398,0.04028,0.03754,0.03886,600759.8943607461,1252
2024-04-11 00:00:00+00:00,0.03901,0.03914,0.03736,0.03754,303070.98451994633,894
2024-04-12 00:00:00+00:00,0.03736,0.03777,0.02832,0.03426,1467633.137699668,3508
2024-04-13 00:00:00+00:00,0.03412,0.03462,0.02767,0.03202,1330989.989287223,3054
2024-04-14 00:00:00+00:00,0.03203,0.03462,0.03136,0.03358,500200.5429564437,1420
2024-04-15 00:00:00+00:00,0.03357,0.03536,0.03117,0.03232,579043.9247080341,1425
2024-04-16 00:00:00+00:00,0.03233,0.03314,0.03032,0.03153,432872.4023075712,1043
2024-04-17 00:00:00+00:00,0.03159,0.03306,0.03056,0.03187,250260.1793495071,785
2024-04-18 00:00:00+00:00,0.03187,0.03283,0.03105,0.03204,227416.66303731676,714
2024-04-19 00:00:00+00:00,0.03201,0.0327,0.03075,0.03225,462258.66891275556,962
2024-04-20 00:00:00+00:00,0.03206,0.03472,0.03202,0.03413,381590.36801424646,1074
2024-04-21 00:00:00+00:00,0.03396,0.03461,0.03322,0.03363,130236.49826385116,480
2024-04-22 00:00:00+00:00,0.03351,0.03412,0.03253,0.03286,398989.9819078254,916
2024-04-23 00:00:00+00:00,0.03296,0.03322,0.03174,0.03195,256041.39885412436,711
2024-04-24 00:00:00+00:00,0.03201,0.03254,0.03063,0.03086,147761.6677161215,518
2024-04-25 00:00:00+00:00,0.03084,0.03128,0.03003,0.03092,183808.29027869226,508
2024-04-26 00:00:00+00:00,0.03092,0.0324,0.03025,0.0312,301405.7748879603,949
2024-04-27 00:00:00+00:00,0.03119,0.03119,0.02973,0.03099,144210.95237479772,533
2024-04-28 00:00:00+00:00,0.031,0.03158,0.02994,0.03012,78841.83842646728,329
2024-04-29 00:00:00+00:00,0.0301,0.03034,0.02942,0.02995,202315.39980156836,686
2024-04-30 00:00:00+00:00,0.02991,0.03047,0.02702,0.0287,362146.69938164024,1250
2024-05-01 00:00:00+00:00,0.02874,0.03046,0.0272,0.02974,449913.3680975493,1654
2024-05-02 00:00:00+00:00,0.02967,0.03183,0.02872,0.03057,168621.60273427996,686
2024-05-03 00:00:00+00:00,0.03056,0.03162,0.03001,0.03128,207528.29346940358,804
2024-05-04 00:00:00+00:00,0.03125,0.03178,0.03031,0.03086,235745.55168474163,708
2024-05-05 00:00:00+00:00,0.03085,0.03124,0.0302,0.03088,99640.39340660178,383
2024-05-06 00:00:00+00:00,0.03078,0.03131,0.02977,0.02977,195600.8574737907,758
2024-05-07 00:00:00+00:00,0.02976,0.03022,0.02859,0.02867,325075.56757798936,748
2024-05-08 00:00:00+00:00,0.02863,0.0291,0.0278,0.0281,114742.05508066803,534
2024-05-09 00:00:00+00:00,0.02811,0.031,0.02779,0.02961,435865.1673487723,1256
2024-05-10 00:00:00+00:00,0.02968,0.03027,0.02811,0.02821,310069.0152501641,922
2024-05-11 00:00:00+00:00,0.02818,0.02874,0.02786,0.02808,210632.77176655267,584
2024-05-12 00:00:00+00:00,0.02808,0.02821,0.0276,0.02784,123304.62649654885,461
2024-05-13 00:00:00+00:00,0.02787,0.02816,0.02696,0.02709,243171.26533401277,722
2024-05-14 00:00:00+00:00,0.02711,0.02735,0.02564,0.02576,332340.8293510582,1017
2024-05-15 00:00:00+00:00,0.02584,0.02789,0.02584,0.02761,637182.0680083813,1273
2024-05-16 00:00:00+00:00,0.02764,0.02934,0.02753,0.02805,359869.31315068016,1155
2024-05-17 00:00:00+00:00,0.02804,0.029,0.02689,0.02821,295954.1710180452,866
2024-05-18 00:00:00+00:00,0.0282,0.02876,0.02761,0.02797,156408.44758020437,507
2024-05-19 00:00:00+00:00,0.02797,0.02846,0.02691,0.02691,179862.60747229698,677
2024-05-20 00:00:00+00:00,0.02696,0.02855,0.0265,0.02833,549449.8778784187,1219
2024-05-21 00:00:00+00:00,0.02828,0.02904,0.02808,0.02855,527341.6555252109,1283
2024-05-22 00:00:00+00:00,0.02853,0.02943,0.02797,0.02821,423164.5914088668,1255
2024-05-23 00:00:00+00:00,0.0284,0.02875,0.0261,0.02738,386912.56669296644,1211
2024-05-24 00:00:00+00:00,0.02737,0.02785,0.02668,0.0278,263843.55955451116,864
2024-05-25 00:00:00+00:00,0.02775,0.02879,0.02724,0.02766,190074.85375167112,733
2024-05-26 00:00:00+00:00,0.02761,0.02801,0.027,0.02718,162475.82715296076,478
2024-05-27 00:00:00+00:00,0.02719,0.02845,0.0271,0.02776,324240.69452707825,1012
2024-05-28 00:00:00+00:00,0.02781,0.02791,0.02693,0.02764,349758.8299165175,893
2024-05-29 00:00:00+00:00,0.02762,0.02985,0.02721,0.02752,628998.1047392634,1619
2024-05-30 00:00:00+00:00,0.02757,0.02844,0.027,0.02758,255819.42129224754,1010
2024-05-31 00:00:00+00:00,0.02758,0.02797,0.02695,0.02717,199619.2607650503,707
2024-06-01 00:00:00+00:00,0.02725,0.02735,0.02691,0.02703,129099.17853071977,477
2024-06-02 00:00:00+00:00,0.02703,0.02954,0.02681,0.02923,560137.2119477239,1581
2024-06-03 00:00:00+00:00,0.02921,0.02976,0.02775,0.02854,683853.6521575308,1726
2024-06-04 00:00:00+00:00,0.02863,0.02932,0.0281,0.0284,260699.66456820766,897
2024-06-05 00:00:00+00:00,0.0284,0.02928,0.02829,0.02867,289361.73394050397,772
2024-06-06 00:00:00+00:00,0.02868,0.03245,0.02837,0.03,1014799.0233865657,2994
2024-06-07 00:00:00+00:00,0.03002,0.0311,0.02603,0.02795,790185.7656091677,2113
2024-06-08 00:00:00+00:00,0.02799,0.02931,0.027,0.02757,182371.8368259776,773
2024-06-09 00:00:00+00:00,0.02758,0.0279,0.02683,0.02712,333445.1387599987,995
2024-06-10 00:00:00+00:00,0.02715,0.03007,0.02694,0.02773,814213.0422928215,2047
2024-06-11 00:00:00+00:00,0.02763,0.02893,0.02683,0.02745,769237.9486920948,1935
2024-06-12 00:00:00+00:00,0.02746,0.02856,0.02647,0.02826,303201.0070775163,815
2024-06-13 00:00:00+00:00,0.02827,0.02859,0.02707,0.02743,198132.9776626522,600
2024-06-14 00:00:00+00:00,0.02741,0.02757,0.026,0.02644,433015.6717633119,981
2024-06-15 00:00:00+00:00,0.02644,0.0271,0.02644,0.0271,111662.8875603952,502
2024-06-16 00:00:00+00:00,0.0271,0.02732,0.0267,0.02716,79567.72027627558,265
2024-06-17 00:00:00+00:00,0.02714,0.02753,0.02491,0.02588,387280.12519688223,1134
2024-06-18 00:00:00+00:00,0.02593,0.02605,0.02252,0.0243,568484.5227471426,1541
2024-06-19 00:00:00+00:00,0.02432,0.02735,0.02428,0.02643,496380.356849116,1335
2024-06-20 00:00:00+00:00,0.02642,0.02755,0.02469,0.02481,642235.7573235697,1274
2024-06-21 00:00:00+00:00,0.02479,0.02646,0.0241,0.02453,371822.2030056818,1186
2024-06-22 00:00:00+00:00,0.02457,0.02472,0.02347,0.02353,415612.8448521,1406
2024-06-23 00:00:00+00:00,0.02353,0.02461,0.02322,0.02324,280972.7551460642,821
2024-06-24 00:00:00+00:00,0.02334,0.02335,0.02164,0.02285,501399.8526493436,1382
2024-06-25 00:00:00+00:00,0.0229,0.02417,0.0229,0.0237,440277.28809843224,1290
2024-06-26 00:00:00+00:00,0.02366,0.02479,0.02329,0.02423,227151.80224672082,960
2024-06-27 00:00:00+00:00,0.02427,0.02503,0.02401,0.0246,234668.15241785828,741
2024-06-28 00:00:00+00:00,0.02462,0.02509,0.02391,0.02401,314101.0195675815,843
2024-06-29 00:00:00+00:00,0.02398,0.02475,0.02321,0.02352,286365.2684466596,974
2024-06-30 00:00:00+00:00,0.02355,0.02462,0.02327,0.0244,164068.52262162245,822
2024-07-01 00:00:00+00:00,0.02436,0.02482,0.02336,0.02389,341208.43665902293,880
2024-07-02 00:00:00+00:00,0.02392,0.02409,0.02308,0.02337,194188.73554692417,670
2024-07-03 00:00:00+00:00,0.02351,0.02355,0.02242,0.023,226518.21213677365,723
2024-07-04 00:00:00+00:00,0.023,0.023,0.02078,0.02079,356544.2039439652,1049
2024-07-05 00:00:00+00:00,0.02083,0.0218,0.01842,0.02083,797190.0431335028,2413
2024-07-06 00:00:00+00:00,0.02087,0.02208,0.02029,0.02186,457577.3967290807,1268
2024-07-07 00:00:00+00:00,0.02184,0.02184,0.02007,0.02016,171988.73383177945,702
2024-07-08 00:00:00+00:00,0.02003,0.02132,0.01951,0.01983,174991.76080480462,719
2024-07-09 00:00:00+00:00,0.01985,0.02066,0.0193,0.01988,368833.6888480343,936
2024-07-10 00:00:00+00:00,0.0199,0.02057,0.01879,0.01879,291267.6193267205,995
2024-07-11 00:00:00+00:00,0.01873,0.0203,0.0182,0.01884,375854.8927822604,1298
2024-07-12 00:00:00+00:00,0.01887,0.01942,0.01848,0.01931,263646.61660102743,983
2024-07-13 00:00:00+00:00,0.01935,0.0202,0.01915,0.01984,229538.50040924622,782
2024-07-14 00:00:00+00:00,0.01983,0.02046,0.01974,0.02042,127613.98812185948,469
2024-07-15 00:00:00+00:00,0.02042,0.02099,0.02035,0.02092,247204.52823752371,801
2024-07-16 00:00:00+00:00,0.02095,0.02138,0.02021,0.02075,539117.3177942674,1404
2024-07-17 00:00:00+00:00,0.02077,0.02185,0.02077,0.02084,291311.3042813673,885
2024-07-18 00:00:00+00:00,0.02088,0.02114,0.01973,0.02002,185072.75093468913,447
2024-07-19 00:00:00+00:00,0.01985,0.02086,0.01959,0.02042,183929.24544979786,646
2024-07-20 00:00:00+00:00,0.02033,0.0206,0.02008,0.02013,142386.18308115457,636
2024-07-21 00:00:00+00:00,0.02014,0.02062,0.01964,0.02033,152275.18918215076,563
2024-07-22 00:00:00+00:00,0.02033,0.02053,0.01969,0.01998,267892.6847568204,823
2024-07-23 00:00:00+00:00,0.01988,0.02031,0.01911,0.01939,316923.5206399436,801
2024-07-24 00:00:00+00:00,0.01955,0.01994,0.01887,0.01909,207145.1664258275,738
2024-07-25 00:00:00+00:00,0.01914,0.01915,0.01775,0.01879,526537.08670315,1562
2024-07-26 00:00:00+00:00,0.0188,0.01947,0.01874,0.01936,192288.08192391897,746
2024-07-27 00:00:00+00:00,0.01924,0.01938,0.01878,0.01902,174353.59117079602,770
2024-07-28 00:00:00+00:00,0.01897,0.01914,0.01856,0.01865,159954.88155184904,544
2024-07-29 00:00:00+00:00,0.01868,0.01924,0.0181,0.01825,224752.31570826878,856
2024-07-30 00:00:00+00:00,0.01822,0.0186,0.01788,0.01799,317810.28011696617,1019
2024-07-31 00:00:00+00:00,0.01803,0.01813,0.01713,0.01733,278929.38483291655,1128
2024-08-01 00:00:00+00:00,0.01729,0.01756,0.0165,0.01714,193681.3790047658,642
2024-08-02 00:00:00+00:00,0.01715,0.01812,0.01649,0.01684,403267.4272917143,1513
2024-08-03 00:00:00+00:00,0.01679,0.01726,0.01616,0.01665,355802.14447391883,1243
2024-08-04 00:00:00+00:00,0.01664,0.01694,0.01519,0.01559,239942.2138275618,1057
2024-08-05 00:00:00+00:00,0.01562,0.01562,0.01342,0.01508,769133.0283372852,3217
2024-08-06 00:00:00+00:00,0.01507,0.01805,0.01507,0.01672,344779.370501851,1532
2024-08-07 00:00:00+00:00,0.01669,0.01755,0.01505,0.01567,470235.72832875926,1874
2024-08-08 00:00:00+00:00,0.0157,0.01662,0.01549,0.01654,298140.70059800806,1711
2024-08-09 00:00:00+00:00,0.01655,0.01662,0.01592,0.01596,130058.28010829617,584
2024-08-10 00:00:00+00:00,0.01601,0.01654,0.01548,0.01591,261226.2251301059,948
2024-08-11 00:00:00+00:00,0.01592,0.01636,0.01498,0.01504,177545.34163883564,711
2024-08-12 00:00:00+00:00,0.01507,0.01556,0.01492,0.0152,214198.81818800422,700
2024-08-13 00:00:00+00:00,0.01526,0.01543,0.01464,0.01515,187318.50228329434,713
2024-08-14 00:00:00+00:00,0.01518,0.01719,0.01496,0.01549,381634.05705373303,1500
2024-08-15 00:00:00+00:00,0.01553,0.01645,0.01509,0.01526,321182.67449979245,1624
2024-08-16 00:00:00+00:00,0.01526,0.0154,0.01488,0.01515,128799.96065278727,701
2024-08-17 00:00:00+00:00,0.01515,0.01553,0.015,0.01543,155776.86053022093,648
2024-08-18 00:00:00+00:00,0.01545,0.01575,0.01528,0.01542,115853.001489412,516
2024-08-19 00:00:00+00:00,0.01537,0.01545,0.01497,0.01535,157463.51971893612,671
