date,open,high,low,close,volume,trades
2022-06-30 00:00:00+00:00,0.227,0.23,0.168,0.193,52387.189536689904,930
2022-07-01 00:00:00+00:00,0.193,0.199,0.187,0.191,15079.819542796642,416
2022-07-02 00:00:00+00:00,0.19,0.196,0.186,0.188,8442.41753497368,272
2022-07-03 00:00:00+00:00,0.187,0.194,0.185,0.187,12015.8431437495,320
2022-07-04 00:00:00+00:00,0.187,0.189,0.179,0.186,8642.91791358648,249
2022-07-05 00:00:00+00:00,0.186,0.189,0.18,0.184,13576.96470474448,293
2022-07-06 00:00:00+00:00,0.185,0.186,0.18,0.185,8456.2403923914,166
2022-07-07 00:00:00+00:00,0.183,0.195,0.182,0.191,13927.40642948787,316
2022-07-08 00:00:00+00:00,0.191,0.194,0.183,0.185,7055.3039426133,218
2022-07-09 00:00:00+00:00,0.186,0.196,0.185,0.189,11734.96013121222,289
2022-07-10 00:00:00+00:00,0.188,0.189,0.181,0.184,5653.44428539232,162
2022-07-11 00:00:00+00:00,0.183,0.187,0.171,0.171,11127.753780191191,273
2022-07-12 00:00:00+00:00,0.172,0.178,0.163,0.167,22301.79973636373,553
2022-07-13 00:00:00+00:00,0.167,0.179,0.163,0.175,21389.47305613825,570
2022-07-14 00:00:00+00:00,0.174,0.18,0.168,0.177,12223.13780579592,331
2022-07-15 00:00:00+00:00,0.176,0.193,0.175,0.18,31054.234423341615,573
2022-07-16 00:00:00+00:00,0.178,0.185,0.173,0.183,13314.330079887888,275
2022-07-17 00:00:00+00:00,0.181,0.187,0.176,0.176,10062.789322908959,285
2022-07-18 00:00:00+00:00,0.175,0.189,0.175,0.186,18420.144406161762,384
2022-07-19 00:00:00+00:00,0.185,0.193,0.18,0.19,13943.6339985235,246
2022-07-20 00:00:00+00:00,0.191,0.296,0.187,0.269,290178.0820816067,4899
2022-07-21 00:00:00+00:00,0.27,0.289,0.216,0.233,100317.8380877394,1612
2022-07-22 00:00:00+00:00,0.232,0.238,0.201,0.213,32734.90297415698,639
2022-07-23 00:00:00+00:00,0.211,0.217,0.204,0.21,18191.8317000084,425
2022-07-24 00:00:00+00:00,0.21,0.216,0.205,0.208,23317.48733187742,401
2022-07-25 00:00:00+00:00,0.207,0.207,0.192,0.192,15706.8000439968,362
2022-07-26 00:00:00+00:00,0.191,0.191,0.183,0.19,18832.802329730603,272
2022-07-27 00:00:00+00:00,0.191,0.242,0.191,0.212,132981.67919752988,2638
2022-07-28 00:00:00+00:00,0.211,0.225,0.199,0.215,46349.52385605134,800
2022-07-29 00:00:00+00:00,0.216,0.23,0.212,0.218,18634.950225931138,453
2022-07-30 00:00:00+00:00,0.217,0.228,0.211,0.211,15780.606914310558,388
2022-07-31 00:00:00+00:00,0.212,0.286,0.212,0.231,68407.43289438832,1538
2022-08-01 00:00:00+00:00,0.23,0.263,0.227,0.235,59568.674281201704,1335
2022-08-02 00:00:00+00:00,0.236,0.236,0.219,0.225,9190.43163679725,261
2022-08-03 00:00:00+00:00,0.224,0.238,0.221,0.228,10786.894124410199,288
2022-08-04 00:00:00+00:00,0.228,0.236,0.223,0.227,7712.42291633423,217
2022-08-05 00:00:00+00:00,0.228,0.24,0.228,0.232,14922.382849916825,339
2022-08-06 00:00:00+00:00,0.234,0.246,0.232,0.236,7846.285361485199,330
2022-08-07 00:00:00+00:00,0.237,0.245,0.231,0.236,9855.48099181212,208
2022-08-08 00:00:00+00:00,0.235,0.242,0.23,0.238,8456.12587350524,133
2022-08-09 00:00:00+00:00,0.237,0.26,0.217,0.227,29583.93150956513,558
2022-08-10 00:00:00+00:00,0.226,0.236,0.219,0.233,21220.009270755323,284
2022-08-11 00:00:00+00:00,0.233,0.237,0.223,0.229,23508.218275888543,302
2022-08-12 00:00:00+00:00,0.228,0.232,0.227,0.232,7818.063041578321,141
2022-08-13 00:00:00+00:00,0.231,0.236,0.228,0.231,5107.056217567921,90
2022-08-14 00:00:00+00:00,0.232,0.238,0.224,0.224,15221.494629353601,237
2022-08-15 00:00:00+00:00,0.226,0.229,0.213,0.214,13049.66701553242,197
2022-08-16 00:00:00+00:00,0.215,0.217,0.209,0.213,8609.94462448629,146
2022-08-17 00:00:00+00:00,0.213,0.216,0.196,0.196,9866.147879817041,215
2022-08-18 00:00:00+00:00,0.196,0.201,0.195,0.195,35117.72746385862,235
2022-08-19 00:00:00+00:00,0.195,0.195,0.169,0.172,27012.62162089706,360
2022-08-20 00:00:00+00:00,0.174,0.202,0.171,0.175,47433.60851591432,544
2022-08-21 00:00:00+00:00,0.176,0.181,0.173,0.179,10947.000080651029,153
2022-08-22 00:00:00+00:00,0.178,0.18,0.165,0.172,19015.12600100534,180
2022-08-23 00:00:00+00:00,0.173,0.184,0.17,0.181,17706.42817046155,257
2022-08-24 00:00:00+00:00,0.18,0.181,0.173,0.177,7772.59717793457,86
2022-08-25 00:00:00+00:00,0.178,0.187,0.172,0.181,16304.631549918953,223
2022-08-26 00:00:00+00:00,0.18,0.18,0.16,0.16,11924.121628488,196
2022-08-27 00:00:00+00:00,0.161,0.164,0.159,0.162,5059.86988294872,92
2022-08-28 00:00:00+00:00,0.16,0.164,0.158,0.158,6200.73602430956,130
2022-08-29 00:00:00+00:00,0.159,0.196,0.159,0.18,43412.237000605885,624
2022-08-30 00:00:00+00:00,0.181,0.184,0.161,0.167,17597.290597090792,262
2022-08-31 00:00:00+00:00,0.166,0.181,0.164,0.174,12900.777629452961,151
2022-09-01 00:00:00+00:00,0.176,0.219,0.172,0.179,63990.20296477169,967
2022-09-02 00:00:00+00:00,0.18,0.211,0.175,0.183,40930.73405157782,465
2022-09-03 00:00:00+00:00,0.182,0.188,0.177,0.179,9142.32213068869,119
2022-09-04 00:00:00+00:00,0.178,0.178,0.175,0.175,3040.1084456470003,31
2022-09-05 00:00:00+00:00,0.176,0.189,0.176,0.185,23239.59891691575,187
2022-09-06 00:00:00+00:00,0.186,0.194,0.169,0.171,27585.85038049586,304
2022-09-07 00:00:00+00:00,0.17,0.176,0.166,0.173,6032.592670041229,67
2022-09-08 00:00:00+00:00,0.173,0.197,0.173,0.177,36081.022448913776,391
2022-09-09 00:00:00+00:00,0.178,0.272,0.178,0.239,198497.02674520682,1871
2022-09-10 00:00:00+00:00,0.236,0.437,0.227,0.312,528849.5531227868,3862
2022-09-11 00:00:00+00:00,0.31,0.31,0.265,0.283,93000.35095968843,822
2022-09-12 00:00:00+00:00,0.284,0.286,0.231,0.233,98516.29344529643,600
2022-09-13 00:00:00+00:00,0.232,0.366,0.217,0.281,356604.0690562044,2659
2022-09-14 00:00:00+00:00,0.282,0.359,0.234,0.247,406035.17428602144,2936
2022-09-15 00:00:00+00:00,0.246,0.269,0.224,0.226,112719.86847842023,771
2022-09-16 00:00:00+00:00,0.227,0.253,0.219,0.244,149350.39742466592,1253
2022-09-17 00:00:00+00:00,0.242,0.274,0.237,0.242,95277.64344995296,1185
2022-09-18 00:00:00+00:00,0.241,0.249,0.212,0.22,52715.35101547214,769
2022-09-19 00:00:00+00:00,0.218,0.231,0.205,0.22,67964.89886460557,882
2022-09-20 00:00:00+00:00,0.222,0.222,0.205,0.205,14673.09121279685,241
2022-09-21 00:00:00+00:00,0.204,0.212,0.196,0.2,24078.769047746002,409
2022-09-22 00:00:00+00:00,0.199,0.211,0.198,0.206,42141.33700145259,228
2022-09-23 00:00:00+00:00,0.207,0.241,0.202,0.207,43821.188971123185,699
2022-09-24 00:00:00+00:00,0.207,0.312,0.204,0.206,127950.49206973639,1778
2022-09-25 00:00:00+00:00,0.206,0.206,0.195,0.195,10931.8721954442,150
2022-09-26 00:00:00+00:00,0.196,0.225,0.19,0.219,97580.72961203025,1020
2022-09-27 00:00:00+00:00,0.219,0.232,0.195,0.209,77121.78406356886,724
2022-09-28 00:00:00+00:00,0.207,0.21,0.198,0.205,16247.420262202548,189
2022-09-29 00:00:00+00:00,0.205,0.205,0.2,0.204,7679.062338930959,113
2022-09-30 00:00:00+00:00,0.205,0.215,0.205,0.209,27588.08073809401,334
2022-10-01 00:00:00+00:00,0.21,0.211,0.202,0.207,19358.92696508737,220
2022-10-02 00:00:00+00:00,0.206,0.227,0.204,0.204,44670.72112047428,634
2022-10-03 00:00:00+00:00,0.204,0.208,0.202,0.206,11156.49864609358,125
2022-10-04 00:00:00+00:00,0.206,0.213,0.206,0.209,8699.08297556903,96
2022-10-05 00:00:00+00:00,0.209,0.21,0.204,0.208,6903.80548626288,91
2022-10-06 00:00:00+00:00,0.208,0.21,0.205,0.206,5191.3932061434,63
2022-10-07 00:00:00+00:00,0.205,0.206,0.2,0.203,5783.02014437735,77
2022-10-08 00:00:00+00:00,0.203,0.204,0.2,0.2,5298.711580872001,102
2022-10-09 00:00:00+00:00,0.201,0.207,0.2,0.204,8124.498327782039,96
2022-10-10 00:00:00+00:00,0.203,0.222,0.202,0.211,61891.3916279391,783
2022-10-11 00:00:00+00:00,0.21,0.244,0.203,0.232,263614.08956715895,2372
2022-10-12 00:00:00+00:00,0.234,0.243,0.21,0.213,67576.40242660181,754
2022-10-13 00:00:00+00:00,0.213,0.214,0.195,0.203,102584.68028289109,711
2022-10-14 00:00:00+00:00,0.204,0.212,0.202,0.202,17343.668894707,220
2022-10-15 00:00:00+00:00,0.203,0.206,0.202,0.205,4852.47797162925,79
2022-10-16 00:00:00+00:00,0.205,0.207,0.202,0.203,9998.29906255089,152
2022-10-17 00:00:00+00:00,0.204,0.212,0.204,0.206,11182.630649041019,189
2022-10-18 00:00:00+00:00,0.206,0.207,0.201,0.202,5495.616794793201,69
2022-10-19 00:00:00+00:00,0.201,0.204,0.195,0.201,19050.22721446121,301
2022-10-20 00:00:00+00:00,0.2,0.202,0.195,0.196,16890.5209679343,269
2022-10-21 00:00:00+00:00,0.194,0.194,0.185,0.193,13440.10290038918,247
2022-10-22 00:00:00+00:00,0.192,0.192,0.187,0.192,4910.36013488256,75
2022-10-23 00:00:00+00:00,0.191,0.195,0.188,0.191,12258.44952415471,211
2022-10-24 00:00:00+00:00,0.191,0.191,0.187,0.187,3596.6666548720596,76
2022-10-25 00:00:00+00:00,0.187,0.194,0.187,0.191,4336.65635778271,74
2022-10-26 00:00:00+00:00,0.19,0.193,0.189,0.189,49197.41961143877,206
2022-10-27 00:00:00+00:00,0.19,0.194,0.188,0.19,13508.1683428642,239
2022-10-28 00:00:00+00:00,0.191,0.194,0.189,0.191,7159.174970080489,124
2022-10-29 00:00:00+00:00,0.191,0.2,0.19,0.194,23970.24359912292,219
2022-10-30 00:00:00+00:00,0.195,0.205,0.189,0.191,27860.83496176974,260
2022-10-31 00:00:00+00:00,0.191,0.195,0.188,0.19,29300.955832443437,217
2022-11-01 00:00:00+00:00,0.19,0.19,0.185,0.185,5669.6377458466495,85
2022-11-02 00:00:00+00:00,0.185,0.185,0.177,0.178,17540.08885059452,152
2022-11-03 00:00:00+00:00,0.178,0.185,0.178,0.183,19351.73374673185,229
2022-11-04 00:00:00+00:00,0.182,0.195,0.182,0.195,23654.734361739,321
2022-11-05 00:00:00+00:00,0.194,0.199,0.192,0.195,14584.260993387152,226
2022-11-06 00:00:00+00:00,0.194,0.194,0.185,0.185,8274.4569751592,122
2022-11-07 00:00:00+00:00,0.184,0.187,0.182,0.182,3303.0104621659602,56
2022-11-08 00:00:00+00:00,0.182,0.182,0.154,0.156,37039.49801374994,497
2022-11-09 00:00:00+00:00,0.157,0.159,0.121,0.122,17303.90002478804,397
2022-11-10 00:00:00+00:00,0.122,0.15,0.118,0.143,23992.918176773244,352
2022-11-11 00:00:00+00:00,0.141,0.147,0.124,0.129,11058.56865334716,247
2022-11-12 00:00:00+00:00,0.129,0.137,0.088,0.129,30022.31967736222,686
2022-11-13 00:00:00+00:00,0.13,0.135,0.123,0.124,3767.1760557338803,176
2022-11-14 00:00:00+00:00,0.123,0.127,0.112,0.121,18029.150020362897,553
2022-11-15 00:00:00+00:00,0.122,0.129,0.121,0.124,8039.9426051096,206
2022-11-16 00:00:00+00:00,0.125,0.125,0.119,0.121,2311.44479224307,58
2022-11-17 00:00:00+00:00,0.121,0.126,0.116,0.12,4676.07440991,122
2022-11-18 00:00:00+00:00,0.121,0.175,0.121,0.156,80259.96516938733,1663
2022-11-19 00:00:00+00:00,0.157,0.157,0.131,0.133,22630.60012124478,464
2022-11-20 00:00:00+00:00,0.134,0.142,0.124,0.125,18963.22282402124,386
2022-11-21 00:00:00+00:00,0.126,0.129,0.121,0.121,6626.15799776557,233
2022-11-22 00:00:00+00:00,0.123,0.139,0.119,0.131,25758.45377348027,582
2022-11-23 00:00:00+00:00,0.13,0.15,0.129,0.135,34886.8887657831,767
2022-11-24 00:00:00+00:00,0.135,0.136,0.127,0.132,8082.493250826721,189
2022-11-25 00:00:00+00:00,0.131,0.135,0.128,0.131,4378.025925802043,183
2022-11-26 00:00:00+00:00,0.133,0.156,0.129,0.134,210916.41446318038,787
2022-11-27 00:00:00+00:00,0.134,0.136,0.132,0.132,17070.0934544184,44
2022-11-28 00:00:00+00:00,0.131,0.131,0.124,0.127,3630.43996528792,143
2022-11-29 00:00:00+00:00,0.127,0.132,0.126,0.13,4041.2176780469003,105
2022-11-30 00:00:00+00:00,0.131,0.132,0.128,0.132,3107.88940090728,117
2022-12-01 00:00:00+00:00,0.13,0.142,0.129,0.131,11340.74837594939,392
2022-12-02 00:00:00+00:00,0.131,0.14,0.131,0.136,7250.92756221144,214
2022-12-03 00:00:00+00:00,0.135,0.135,0.131,0.133,4696.75369913085,85
2022-12-04 00:00:00+00:00,0.131,0.134,0.131,0.133,1202.35018639022,38
2022-12-05 00:00:00+00:00,0.135,0.135,0.129,0.133,6844.59670146875,149
2022-12-06 00:00:00+00:00,0.133,0.133,0.131,0.131,1162.66365363552,27
2022-12-07 00:00:00+00:00,0.131,0.132,0.127,0.13,4043.4984433597,87
2022-12-08 00:00:00+00:00,0.128,0.135,0.128,0.132,9818.84553892308,216
2022-12-09 00:00:00+00:00,0.132,0.132,0.127,0.13,5018.055923817301,74
2022-12-10 00:00:00+00:00,0.13,0.131,0.117,0.13,10982.1733733842,157
2022-12-11 00:00:00+00:00,0.13,0.13,0.125,0.129,6073.36200208008,99
2022-12-12 00:00:00+00:00,0.128,0.132,0.123,0.13,3789.0195528510003,104
2022-12-13 00:00:00+00:00,0.128,0.129,0.124,0.126,3601.54009926774,86
2022-12-14 00:00:00+00:00,0.127,0.129,0.124,0.126,3386.47559901588,84
2022-12-15 00:00:00+00:00,0.125,0.126,0.117,0.122,4039.14427218224,95
2022-12-16 00:00:00+00:00,0.122,0.122,0.107,0.107,10883.597370600468,233
2022-12-17 00:00:00+00:00,0.108,0.111,0.105,0.111,6396.7223694839095,143
2022-12-18 00:00:00+00:00,0.111,0.113,0.107,0.11,2212.0509941684,63
2022-12-19 00:00:00+00:00,0.109,0.109,0.102,0.103,3562.3119812593295,95
2022-12-20 00:00:00+00:00,0.104,0.111,0.104,0.111,6483.08961727797,127
2022-12-21 00:00:00+00:00,0.111,0.113,0.095,0.1,6446.082232265,167
2022-12-22 00:00:00+00:00,0.098,0.1,0.093,0.095,3823.8393546972,94
2022-12-23 00:00:00+00:00,0.094,0.097,0.093,0.093,1707.73213871049,58
2022-12-24 00:00:00+00:00,0.093,0.095,0.091,0.091,3342.6607436076397,41
2022-12-25 00:00:00+00:00,0.092,0.327,0.091,0.217,236434.3813523093,2291
2022-12-26 00:00:00+00:00,0.216,0.241,0.141,0.152,252742.99664196107,5266
2022-12-27 00:00:00+00:00,0.152,0.153,0.135,0.142,39951.58873856396,878
2022-12-28 00:00:00+00:00,0.144,0.144,0.119,0.125,23226.963456374986,520
2022-12-29 00:00:00+00:00,0.125,0.177,0.125,0.153,92063.55919250193,1970
2022-12-30 00:00:00+00:00,0.154,0.154,0.131,0.135,26305.396164202528,655
2022-12-31 00:00:00+00:00,0.135,0.146,0.116,0.137,37540.927724186935,814
2023-01-01 00:00:00+00:00,0.137,0.138,0.131,0.135,8161.14015563895,205
2023-01-02 00:00:00+00:00,0.134,0.139,0.131,0.132,5953.59844800204,123
2023-01-03 00:00:00+00:00,0.134,0.139,0.129,0.133,8075.933757861971,189
2023-01-04 00:00:00+00:00,0.136,0.15,0.133,0.137,16420.73166275071,389
2023-01-05 00:00:00+00:00,0.136,0.139,0.129,0.134,8264.30367794826,139
2023-01-06 00:00:00+00:00,0.134,0.135,0.13,0.134,3364.48069506436,76
2023-01-07 00:00:00+00:00,0.132,0.135,0.13,0.131,1016.8876555179601,41
2023-01-08 00:00:00+00:00,0.129,0.13,0.125,0.128,1898.46761129088,71
2023-01-09 00:00:00+00:00,0.127,0.139,0.127,0.133,6464.49578166497,178
2023-01-10 00:00:00+00:00,0.134,0.135,0.13,0.133,2138.74421240004,59
2023-01-11 00:00:00+00:00,0.134,0.136,0.128,0.129,2534.98094033157,71
2023-01-12 00:00:00+00:00,0.128,0.133,0.116,0.132,11482.296973481401,264
2023-01-13 00:00:00+00:00,0.13,0.135,0.13,0.131,4213.50607766973,102
2023-01-14 00:00:00+00:00,0.132,0.151,0.132,0.149,31424.813568731595,691
2023-01-15 00:00:00+00:00,0.148,0.21,0.148,0.174,182254.91196435856,4204
2023-01-16 00:00:00+00:00,0.173,0.177,0.153,0.162,53310.85355567728,1206
2023-01-17 00:00:00+00:00,0.165,0.177,0.151,0.16,28131.5499381232,549
2023-01-18 00:00:00+00:00,0.16,0.16,0.14,0.146,29005.74006240559,597
2023-01-19 00:00:00+00:00,0.146,0.171,0.141,0.161,48479.80557147969,1039
2023-01-20 00:00:00+00:00,0.161,0.171,0.153,0.168,22780.575971222162,604
2023-01-21 00:00:00+00:00,0.169,0.177,0.156,0.162,55807.632519977014,1260
2023-01-22 00:00:00+00:00,0.161,0.169,0.158,0.159,10628.21042422719,265
2023-01-23 00:00:00+00:00,0.158,0.175,0.153,0.167,52766.880819967475,1060
2023-01-24 00:00:00+00:00,0.167,0.167,0.152,0.157,27529.539595925704,510
2023-01-25 00:00:00+00:00,0.156,0.16,0.152,0.158,7174.48403853644,187
2023-01-26 00:00:00+00:00,0.158,0.164,0.157,0.16,5242.0572290592,138
2023-01-27 00:00:00+00:00,0.16,0.164,0.156,0.157,11055.251889358207,305
2023-01-28 00:00:00+00:00,0.158,0.168,0.158,0.165,10897.5640940034,304
2023-01-29 00:00:00+00:00,0.165,0.179,0.161,0.166,21659.53406715568,561
2023-01-30 00:00:00+00:00,0.167,0.173,0.156,0.159,35562.4146039527,712
2023-01-31 00:00:00+00:00,0.158,0.165,0.154,0.165,9571.57963794615,248
2023-02-01 00:00:00+00:00,0.165,0.165,0.159,0.163,13237.83598518965,315
2023-02-02 00:00:00+00:00,0.165,0.169,0.161,0.164,7958.115282338361,220
2023-02-03 00:00:00+00:00,0.165,0.215,0.158,0.19,132214.91570734515,2802
2023-02-04 00:00:00+00:00,0.189,0.191,0.169,0.181,27232.889180957845,595
2023-02-05 00:00:00+00:00,0.179,0.189,0.165,0.169,37236.449301288216,870
2023-02-06 00:00:00+00:00,0.169,0.177,0.167,0.169,14770.938089448322,348
2023-02-07 00:00:00+00:00,0.17,0.178,0.166,0.177,9567.01903463361,225
2023-02-08 00:00:00+00:00,0.177,0.183,0.169,0.173,15808.77643462173,301
2023-02-09 00:00:00+00:00,0.173,0.173,0.15,0.152,36007.98788678171,658
2023-02-10 00:00:00+00:00,0.152,0.161,0.146,0.159,25308.15834759522,490
2023-02-11 00:00:00+00:00,0.157,0.163,0.149,0.16,14745.040799630417,357
2023-02-12 00:00:00+00:00,0.16,0.165,0.156,0.16,13960.097360563199,242
2023-02-13 00:00:00+00:00,0.161,0.176,0.156,0.161,47882.32838608681,1051
2023-02-14 00:00:00+00:00,0.162,0.17,0.16,0.164,18727.14292406744,341
2023-02-15 00:00:00+00:00,0.165,0.174,0.162,0.169,14222.225654291478,308
2023-02-16 00:00:00+00:00,0.168,0.202,0.156,0.165,73228.32741977285,1618
2023-02-17 00:00:00+00:00,0.164,0.173,0.163,0.172,9635.539147796959,212
2023-02-18 00:00:00+00:00,0.171,0.174,0.168,0.171,8265.8784455478,142
2023-02-19 00:00:00+00:00,0.171,0.174,0.167,0.169,7944.404743507441,153
2023-02-20 00:00:00+00:00,0.168,0.169,0.146,0.155,104461.41229415184,1997
2023-02-21 00:00:00+00:00,0.157,0.158,0.145,0.15,26523.87849894747,622
2023-02-22 00:00:00+00:00,0.149,0.153,0.141,0.147,30706.2730739331,471
2023-02-23 00:00:00+00:00,0.148,0.15,0.146,0.149,12983.735057316486,166
2023-02-24 00:00:00+00:00,0.148,0.148,0.14,0.143,14944.824688802579,205
2023-02-25 00:00:00+00:00,0.143,0.146,0.132,0.135,51757.275563717885,1264
2023-02-26 00:00:00+00:00,0.136,0.138,0.13,0.133,20035.526482685083,479
2023-02-27 00:00:00+00:00,0.133,0.136,0.127,0.136,19183.03668805152,501
2023-02-28 00:00:00+00:00,0.135,0.135,0.129,0.131,4461.64513809549,142
2023-03-01 00:00:00+00:00,0.131,0.136,0.13,0.135,2730.69872252235,71
2023-03-02 00:00:00+00:00,0.135,0.136,0.132,0.135,2974.1446642329,89
2023-03-03 00:00:00+00:00,0.135,0.137,0.124,0.125,28993.60177413501,541
2023-03-04 00:00:00+00:00,0.125,0.141,0.119,0.122,72409.99700061351,1354
2023-03-05 00:00:00+00:00,0.122,0.132,0.117,0.123,46168.15399137461,650
2023-03-06 00:00:00+00:00,0.125,0.133,0.123,0.125,11225.7928096825,222
2023-03-07 00:00:00+00:00,0.125,0.128,0.116,0.117,25145.74547351919,329
2023-03-08 00:00:00+00:00,0.117,0.125,0.114,0.114,11563.218775906202,263
2023-03-09 00:00:00+00:00,0.115,0.117,0.109,0.11,20656.39578766059,421
2023-03-10 00:00:00+00:00,0.109,0.11,0.099,0.105,11978.6107362537,392
2023-03-11 00:00:00+00:00,0.106,0.11,0.093,0.104,9989.31539056984,280
2023-03-12 00:00:00+00:00,0.103,0.113,0.103,0.109,9200.20738421416,351
2023-03-13 00:00:00+00:00,0.11,0.12,0.108,0.117,21797.946716511386,482
2023-03-14 00:00:00+00:00,0.118,0.121,0.114,0.118,7254.41711776146,206
2023-03-15 00:00:00+00:00,0.118,0.25,0.092,0.104,287528.7534427009,5900
2023-03-16 00:00:00+00:00,0.103,0.15,0.095,0.104,240222.89427083594,4865
2023-03-17 00:00:00+00:00,0.102,0.122,0.094,0.103,181893.61009058886,3546
2023-03-18 00:00:00+00:00,0.104,0.125,0.094,0.1,232722.7774353978,3426
2023-03-19 00:00:00+00:00,0.101,0.109,0.099,0.103,54928.55752683383,766
2023-03-20 00:00:00+00:00,0.103,0.106,0.095,0.096,81221.73036159172,1243
2023-03-21 00:00:00+00:00,0.097,0.1,0.092,0.095,52490.088041025396,727
2023-03-22 00:00:00+00:00,0.095,0.1,0.086,0.093,79542.03964748052,1359
2023-03-23 00:00:00+00:00,0.093,0.1,0.091,0.094,37544.380401450435,618
2023-03-24 00:00:00+00:00,0.096,0.103,0.088,0.09,34316.78149164329,682
2023-03-25 00:00:00+00:00,0.09,0.123,0.087,0.104,229490.48355481855,3902
2023-03-26 00:00:00+00:00,0.104,0.115,0.093,0.1,117019.28522629105,2021
2023-03-27 00:00:00+00:00,0.099,0.104,0.091,0.095,62166.19619900741,1678
2023-03-28 00:00:00+00:00,0.095,0.098,0.089,0.095,61382.08976884274,1281
2023-03-29 00:00:00+00:00,0.095,0.099,0.09,0.097,67640.20668266683,1696
2023-03-30 00:00:00+00:00,0.098,0.1,0.085,0.093,85066.56387727725,1311
2023-03-31 00:00:00+00:00,0.093,0.094,0.091,0.093,35102.32339758119,605
2023-04-01 00:00:00+00:00,0.092,0.096,0.087,0.093,57117.11686473736,1108
2023-04-02 00:00:00+00:00,0.092,0.093,0.086,0.089,91836.31768281257,1663
2023-04-03 00:00:00+00:00,0.089,0.092,0.085,0.087,75382.30686199316,1722
2023-04-04 00:00:00+00:00,0.087,0.093,0.082,0.089,74221.22927204838,1583
2023-04-05 00:00:00+00:00,0.089,0.091,0.088,0.089,43952.54027415527,692
2023-04-06 00:00:00+00:00,0.089,0.09,0.081,0.09,54842.64821226008,1028
2023-04-07 00:00:00+00:00,0.089,0.12,0.088,0.093,221868.60903355188,3975
2023-04-08 00:00:00+00:00,0.094,0.095,0.086,0.09,73779.1063361273,1177
2023-04-09 00:00:00+00:00,0.089,0.093,0.086,0.09,65497.825476086546,1490
2023-04-10 00:00:00+00:00,0.09,0.09,0.082,0.089,56891.67906817162,1282
2023-04-11 00:00:00+00:00,0.089,0.096,0.085,0.09,76183.90882807049,1341
2023-04-12 00:00:00+00:00,0.09,0.094,0.087,0.093,41422.97181019451,749
2023-04-13 00:00:00+00:00,0.093,0.096,0.09,0.091,26999.4041412468,771
2023-04-14 00:00:00+00:00,0.092,0.095,0.09,0.093,30582.523727428,612
2023-04-15 00:00:00+00:00,0.093,0.093,0.089,0.091,34253.63869023462,468
2023-04-16 00:00:00+00:00,0.09,0.092,0.087,0.091,38457.54415638859,622
2023-04-17 00:00:00+00:00,0.09,0.095,0.086,0.088,60760.220840553484,995
2023-04-18 00:00:00+00:00,0.089,0.093,0.087,0.09,102802.25944881915,1467
2023-04-19 00:00:00+00:00,0.09,0.092,0.083,0.086,81023.03015594777,1893
2023-04-20 00:00:00+00:00,0.086,0.089,0.083,0.085,50240.2072287351,1475
2023-04-21 00:00:00+00:00,0.085,0.087,0.077,0.08,85753.00594490724,2559
2023-04-22 00:00:00+00:00,0.08,0.085,0.077,0.081,29366.70022084392,930
2023-04-23 00:00:00+00:00,0.082,0.082,0.078,0.079,21521.00521708199,459
2023-04-24 00:00:00+00:00,0.078,0.081,0.074,0.08,35935.85532280717,921
2023-04-25 00:00:00+00:00,0.079,0.085,0.075,0.079,50665.50869641362,1283
2023-04-26 00:00:00+00:00,0.078,0.08,0.073,0.077,45805.24195641159,1111
2023-04-27 00:00:00+00:00,0.077,0.078,0.074,0.077,17660.645943006988,336
2023-04-28 00:00:00+00:00,0.077,0.092,0.074,0.083,125157.88984999653,2193
2023-04-29 00:00:00+00:00,0.083,0.085,0.076,0.08,55480.17219577522,1412
2023-04-30 00:00:00+00:00,0.079,0.08,0.073,0.076,29277.33046656403,588
2023-05-01 00:00:00+00:00,0.076,0.076,0.071,0.074,26238.372098904372,796
2023-05-02 00:00:00+00:00,0.074,0.075,0.07,0.073,34021.006428586516,928
2023-05-03 00:00:00+00:00,0.074,0.074,0.069,0.072,43298.13474048814,1234
2023-05-04 00:00:00+00:00,0.072,0.073,0.069,0.07,22653.798149089773,712
2023-05-05 00:00:00+00:00,0.07,0.073,0.068,0.073,36104.87920820664,1159
2023-05-06 00:00:00+00:00,0.072,0.073,0.066,0.067,27430.182959369147,956
2023-05-07 00:00:00+00:00,0.068,0.07,0.061,0.066,50964.905091180946,1787
2023-05-08 00:00:00+00:00,0.066,0.067,0.056,0.059,60981.10989786982,2678
2023-05-09 00:00:00+00:00,0.058,0.061,0.054,0.055,58889.343209354985,2595
2023-05-10 00:00:00+00:00,0.056,0.065,0.056,0.057,49704.61162389154,1916
2023-05-11 00:00:00+00:00,0.058,0.07,0.056,0.063,54956.44090617214,1526
2023-05-12 00:00:00+00:00,0.063,0.065,0.055,0.062,43147.15357834937,1717
2023-05-13 00:00:00+00:00,0.062,0.063,0.06,0.062,12534.549259044034,269
2023-05-14 00:00:00+00:00,0.061,0.065,0.058,0.058,31150.43157871276,1325
2023-05-15 00:00:00+00:00,0.058,0.06,0.058,0.058,9309.72247289186,238
2023-05-16 00:00:00+00:00,0.058,0.06,0.056,0.058,35857.63033123857,701
2023-05-17 00:00:00+00:00,0.058,0.07,0.053,0.058,125898.73497574648,1593
2023-05-18 00:00:00+00:00,0.058,0.058,0.045,0.046,940576.3982890665,4013
