date,open,high,low,close,volume,trades
2023-02-20 00:00:00+00:00,7.45,8.18,7.35,7.36,21503.3426496608,60
2023-02-21 00:00:00+00:00,7.4,7.99,6.87,6.87,5056.6806965031,39
2023-02-22 00:00:00+00:00,7.45,7.45,6.45,6.77,3334.3988493348998,29
2023-02-23 00:00:00+00:00,7.1,7.6,7.0,7.6,8502.268264144,32
2023-02-24 00:00:00+00:00,7.59,7.59,6.08,6.5,8812.81633544,71
2023-02-25 00:00:00+00:00,6.11,6.5,6.0,6.47,6261.8365158794995,46
2023-02-26 00:00:00+00:00,6.44,6.48,6.15,6.48,3279.6918355248004,26
2023-02-27 00:00:00+00:00,6.46,6.5,6.02,6.2,3238.483315754,35
2023-02-28 00:00:00+00:00,6.32,7.0,5.41,5.51,7143.8435913882,87
2023-03-01 00:00:00+00:00,5.51,6.48,5.41,5.96,4774.3211512064,58
2023-03-02 00:00:00+00:00,6.27,6.49,5.56,5.86,3708.9413911302,44
2023-03-03 00:00:00+00:00,5.7,5.82,5.17,5.23,3784.0357707108005,34
2023-03-04 00:00:00+00:00,5.53,6.5,5.21,5.54,8687.5565313576,72
2023-03-05 00:00:00+00:00,5.51,5.51,4.11,5.11,15965.5486756514,121
2023-03-06 00:00:00+00:00,5.11,5.52,4.46,4.88,9604.0511140216,93
2023-03-07 00:00:00+00:00,5.22,5.41,4.8,4.8,1918.4258673119998,39
2023-03-08 00:00:00+00:00,5.02,5.02,4.31,4.31,5706.1349719042,74
2023-03-09 00:00:00+00:00,4.45,4.79,3.95,4.09,6522.5252048556,73
2023-03-10 00:00:00+00:00,4.32,4.58,3.5,4.29,6582.0405488838005,68
2023-03-11 00:00:00+00:00,4.34,4.42,4.04,4.23,1866.9026946771003,36
2023-03-12 00:00:00+00:00,4.31,4.94,4.13,4.42,3032.6038571348004,50
2023-03-13 00:00:00+00:00,4.41,5.3,4.41,4.97,11887.628973886398,102
2023-03-14 00:00:00+00:00,5.02,5.69,5.0,5.46,4367.9897258634,63
2023-03-15 00:00:00+00:00,5.64,5.66,4.93,4.93,2669.0264573634995,62
2023-03-16 00:00:00+00:00,5.18,5.42,4.86,5.2,2543.7696758760003,53
2023-03-17 00:00:00+00:00,5.17,5.43,4.99,5.43,4579.096410982799,52
2023-03-18 00:00:00+00:00,5.44,7.12,5.18,6.12,34777.0619921772,345
2023-03-19 00:00:00+00:00,6.25,7.0,5.82,6.35,13664.664758690498,155
2023-03-20 00:00:00+00:00,6.22,6.69,5.92,6.07,2890.9330485984,60
2023-03-21 00:00:00+00:00,6.39,6.61,5.92,6.14,1979.1823921195996,29
2023-03-22 00:00:00+00:00,6.01,6.74,5.69,5.98,2094.4695726214,34
2023-03-23 00:00:00+00:00,6.04,6.39,5.83,5.92,1864.6113571872,25
2023-03-24 00:00:00+00:00,6.32,6.75,5.75,6.01,5349.8809865772,66
2023-03-25 00:00:00+00:00,6.0,6.28,5.75,5.76,2558.8628320896,29
2023-03-26 00:00:00+00:00,6.04,6.2,5.73,5.86,1395.6544419372,25
2023-03-27 00:00:00+00:00,6.06,6.07,5.55,5.55,4636.87586595,59
2023-03-28 00:00:00+00:00,5.76,5.78,5.47,5.77,3543.5885057287,28
2023-03-29 00:00:00+00:00,5.75,6.1,5.49,5.71,3439.4383082184004,53
2023-03-30 00:00:00+00:00,5.71,5.97,5.7,5.97,853.5033256446001,14
2023-03-31 00:00:00+00:00,6.02,6.02,5.7,5.94,2424.4486204554,15
2023-04-01 00:00:00+00:00,5.7,5.99,5.31,5.66,4544.8248064790005,50
2023-04-02 00:00:00+00:00,5.63,5.75,5.39,5.39,2006.6684589258998,20
2023-04-03 00:00:00+00:00,5.42,5.85,5.01,5.46,5207.0243790474,36
2023-04-04 00:00:00+00:00,5.44,5.63,4.92,5.63,2689.4644349816,22
2023-04-05 00:00:00+00:00,5.24,6.03,5.24,5.82,9481.7554749516,64
2023-04-06 00:00:00+00:00,6.05,6.07,5.65,5.88,1734.7929384407998,31
2023-04-07 00:00:00+00:00,5.65,5.79,5.46,5.69,449.83329214400004,19
2023-04-08 00:00:00+00:00,5.43,5.7,5.04,5.7,4044.2439411870005,59
2023-04-09 00:00:00+00:00,5.7,5.76,5.41,5.75,2237.54024251,37
2023-04-10 00:00:00+00:00,5.56,5.74,5.35,5.58,1993.7361264821998,39
2023-04-11 00:00:00+00:00,5.57,5.68,5.42,5.65,754.3281141809999,22
2023-04-12 00:00:00+00:00,5.45,5.63,5.29,5.39,1590.9764752419999,61
2023-04-13 00:00:00+00:00,5.49,5.75,5.33,5.75,3625.5346348349995,67
2023-04-14 00:00:00+00:00,5.65,5.7,5.45,5.69,1214.1151463303001,33
2023-04-15 00:00:00+00:00,5.71,5.81,5.53,5.81,1855.4108631337997,57
2023-04-16 00:00:00+00:00,5.78,6.39,5.76,5.82,3713.8178766204005,65
2023-04-17 00:00:00+00:00,6.01,6.04,5.66,5.67,1014.0527912382,38
2023-04-18 00:00:00+00:00,5.66,5.95,5.66,5.83,2589.0805670928,53
2023-04-19 00:00:00+00:00,5.85,5.92,5.6,5.66,5923.1709371766,38
2023-04-20 00:00:00+00:00,5.64,5.67,5.17,5.37,3593.9091311327998,73
2023-04-21 00:00:00+00:00,5.37,5.47,5.02,5.02,1860.361243031,33
2023-04-22 00:00:00+00:00,5.25,5.25,4.66,5.11,2235.1364621803,43
2023-04-23 00:00:00+00:00,5.09,5.42,4.89,5.19,2278.8180493737004,43
2023-04-24 00:00:00+00:00,5.05,5.24,4.58,4.98,2357.6740649082003,48
2023-04-25 00:00:00+00:00,4.96,4.99,4.68,4.88,1107.6907026824,23
2023-04-26 00:00:00+00:00,4.87,5.54,4.52,4.93,5679.31649768,108
2023-04-27 00:00:00+00:00,4.85,4.87,4.56,4.78,1259.8127832226,39
2023-04-28 00:00:00+00:00,4.75,4.85,4.63,4.84,998.5486282420001,19
2023-04-29 00:00:00+00:00,4.82,4.85,4.58,4.84,1036.5112758352,13
2023-04-30 00:00:00+00:00,4.74,4.85,4.63,4.63,442.54446757719995,12
2023-05-01 00:00:00+00:00,4.65,4.82,4.51,4.51,993.6234775895999,21
2023-05-02 00:00:00+00:00,4.73,4.73,4.51,4.52,1318.2408415375999,29
2023-05-03 00:00:00+00:00,4.55,4.66,4.21,4.49,2011.7244042866,56
2023-05-04 00:00:00+00:00,4.49,4.6,4.23,4.26,917.1328606139999,33
2023-05-05 00:00:00+00:00,4.41,4.81,4.23,4.36,2777.2947210688003,47
2023-05-06 00:00:00+00:00,4.31,4.59,4.23,4.23,753.5674097586001,30
2023-05-07 00:00:00+00:00,4.23,4.33,4.14,4.17,421.3156340391,13
2023-05-08 00:00:00+00:00,4.13,4.31,4.0,4.0,1803.9744566,26
2023-05-09 00:00:00+00:00,4.0,4.11,4.0,4.04,595.2447254936,24
2023-05-10 00:00:00+00:00,4.0,4.1,3.71,4.09,3104.2961387855,42
2023-05-11 00:00:00+00:00,3.86,4.09,3.8,4.0,1631.64682124,27
2023-05-12 00:00:00+00:00,3.82,4.1,3.7,3.93,3724.6778598366004,52
2023-05-13 00:00:00+00:00,3.83,4.09,3.81,4.06,817.8947288595999,23
2023-05-14 00:00:00+00:00,4.08,4.08,3.66,3.89,1338.0622102236,25
2023-05-15 00:00:00+00:00,3.73,4.16,3.73,3.87,1546.3070440029,31
2023-05-16 00:00:00+00:00,3.89,4.16,3.84,3.84,1194.2223005567998,20
2023-05-17 00:00:00+00:00,3.85,4.16,3.72,4.16,827.4885936928,19
2023-05-18 00:00:00+00:00,4.14,4.17,3.98,4.05,1166.4251131185001,22
2023-05-19 00:00:00+00:00,3.89,4.16,3.89,3.95,363.2922835,6
2023-05-20 00:00:00+00:00,4.1,4.12,3.9,4.08,420.872604,11
2023-05-21 00:00:00+00:00,4.11,4.11,3.85,3.85,581.4287710000001,14
2023-05-22 00:00:00+00:00,3.85,3.85,3.52,3.7,2493.631948923,57
2023-05-23 00:00:00+00:00,3.87,4.1,3.76,4.01,1065.9013117693999,14
2023-05-24 00:00:00+00:00,3.88,4.07,3.86,4.07,222.9019525964,10
2023-05-25 00:00:00+00:00,4.07,4.07,3.86,4.0,223.54744,5
2023-05-26 00:00:00+00:00,4.06,4.17,3.79,3.79,530.7915522850001,7
2023-05-27 00:00:00+00:00,3.97,3.99,3.97,3.99,377.19236867760003,6
2023-05-28 00:00:00+00:00,3.89,4.2,3.67,3.67,2834.0593173708,36
2023-05-29 00:00:00+00:00,3.66,4.19,3.62,4.18,2337.0232168029997,23
2023-05-30 00:00:00+00:00,4.18,4.49,3.93,4.26,2152.7679954036,53
2023-05-31 00:00:00+00:00,4.21,4.23,3.9,4.23,822.6656863740001,28
2023-06-01 00:00:00+00:00,4.08,4.08,3.7,3.7,1286.8039330860001,22
2023-06-02 00:00:00+00:00,3.94,3.94,3.51,3.74,2299.8767230098,26
2023-06-03 00:00:00+00:00,3.61,3.75,3.6,3.7,650.508739101,35
2023-06-04 00:00:00+00:00,3.68,3.9,3.61,3.9,893.9226197459999,13
2023-06-05 00:00:00+00:00,3.92,4.09,3.6,4.09,1653.5666727,17
2023-06-06 00:00:00+00:00,3.73,4.07,3.45,3.54,2738.4229353984,32
2023-06-07 00:00:00+00:00,3.55,3.63,3.44,3.56,1129.0878926952,14
2023-06-08 00:00:00+00:00,3.48,3.54,3.38,3.48,1551.6029588508,18
2023-06-09 00:00:00+00:00,3.6,3.67,3.36,3.53,361.7601639605,14
2023-06-10 00:00:00+00:00,3.35,3.45,3.0,3.17,2739.3815127981,52
2023-06-11 00:00:00+00:00,3.03,3.09,3.0,3.04,681.7740643024,31
2023-06-12 00:00:00+00:00,3.05,3.09,2.81,3.0,2190.0107352600003,31
2023-06-13 00:00:00+00:00,3.01,3.4,2.83,2.86,1603.2886394382,23
2023-06-14 00:00:00+00:00,3.01,3.34,2.86,2.96,1197.3582405359998,30
2023-06-15 00:00:00+00:00,2.93,3.07,2.72,2.72,2478.7803405696004,47
2023-06-16 00:00:00+00:00,2.89,3.01,2.83,2.91,754.4523478029,10
2023-06-17 00:00:00+00:00,3.02,3.05,3.02,3.05,54.238815967499995,3
2023-06-18 00:00:00+00:00,3.05,3.53,3.04,3.46,593.5937368407999,14
2023-06-19 00:00:00+00:00,3.09,3.09,2.56,3.02,5455.8266551218,45
2023-06-20 00:00:00+00:00,3.31,3.31,2.88,3.04,2819.98817456,31
2023-06-21 00:00:00+00:00,3.18,3.33,2.92,3.33,208.1257992333,10
2023-06-22 00:00:00+00:00,3.12,3.26,3.1,3.1,30.491633201000003,7
2023-06-23 00:00:00+00:00,3.12,3.25,3.12,3.25,383.51434498,6
2023-06-24 00:00:00+00:00,3.13,3.25,3.12,3.12,639.1063319472,8
2023-06-25 00:00:00+00:00,3.23,3.28,3.15,3.26,444.404887213,19
2023-06-26 00:00:00+00:00,3.2,3.25,3.05,3.18,664.2605915028,17
2023-06-27 00:00:00+00:00,3.13,3.15,2.92,3.15,779.8812684705,25
2023-06-28 00:00:00+00:00,3.09,3.09,2.83,2.87,903.9185370957,29
2023-06-29 00:00:00+00:00,2.95,2.97,2.75,2.81,699.1090835296,21
2023-06-30 00:00:00+00:00,2.89,2.89,2.89,2.89,14.4517719168,3
2023-07-01 00:00:00+00:00,3.08,3.08,3.02,3.02,301.4866,2
2023-07-02 00:00:00+00:00,3.02,3.02,2.81,2.99,722.8022563892,18
2023-07-03 00:00:00+00:00,3.0,3.12,2.92,2.92,288.8118074608,12
2023-07-04 00:00:00+00:00,3.02,3.06,2.93,3.06,1107.6605096526,31
2023-07-05 00:00:00+00:00,2.98,2.98,2.82,2.95,1829.0041289675003,42
2023-07-06 00:00:00+00:00,2.86,2.98,2.81,2.82,615.9938953427999,11
2023-07-07 00:00:00+00:00,2.97,2.97,2.61,2.67,2042.6590695,29
2023-07-08 00:00:00+00:00,2.57,2.74,2.57,2.63,731.7623818204,18
2023-07-09 00:00:00+00:00,2.72,2.72,2.56,2.59,750.5279503000999,16
2023-07-10 00:00:00+00:00,2.72,2.74,2.57,2.74,173.751896055,8
2023-07-11 00:00:00+00:00,2.75,2.96,2.68,2.72,911.8313810336001,13
2023-07-12 00:00:00+00:00,2.73,2.73,2.73,2.73,54.8088996,1
2023-07-13 00:00:00+00:00,2.78,2.95,2.7,2.87,1615.0073859598,33
2023-07-14 00:00:00+00:00,2.68,3.02,2.68,2.83,1459.3690563940002,36
2023-07-15 00:00:00+00:00,2.93,2.93,2.76,2.76,307.8842376,15
2023-07-16 00:00:00+00:00,2.85,2.85,2.72,2.79,177.99074901810002,9
2023-07-17 00:00:00+00:00,2.72,2.81,2.6,2.6,571.902807892,25
2023-07-18 00:00:00+00:00,2.59,2.71,2.58,2.58,311.865591138,16
2023-07-19 00:00:00+00:00,2.66,2.72,2.59,2.67,302.0568086229,15
2023-07-20 00:00:00+00:00,2.59,2.67,2.48,2.66,2396.741561053,44
2023-07-21 00:00:00+00:00,2.74,2.74,2.61,2.72,155.7527927824,12
2023-07-22 00:00:00+00:00,2.75,2.77,2.65,2.74,1264.341258607,23
2023-07-23 00:00:00+00:00,2.74,2.74,2.49,2.66,1115.960954178,29
2023-07-24 00:00:00+00:00,2.64,2.67,2.52,2.55,556.6187821679999,22
2023-07-25 00:00:00+00:00,2.66,2.74,2.53,2.67,541.7765996538,12
2023-07-26 00:00:00+00:00,2.65,3.0,2.64,2.98,3997.5020602225995,44
2023-07-27 00:00:00+00:00,2.98,3.48,2.8,2.9,5513.889274303,90
2023-07-28 00:00:00+00:00,2.79,2.94,2.77,2.89,981.7279856188,16
2023-07-29 00:00:00+00:00,2.89,2.89,2.78,2.78,494.4403293524,22
2023-07-30 00:00:00+00:00,2.85,2.85,2.84,2.84,26.582399999999996,5
2023-07-31 00:00:00+00:00,2.85,2.85,2.77,2.83,741.961308181,19
2023-08-01 00:00:00+00:00,2.77,2.82,2.67,2.81,1584.7857207755,25
2023-08-02 00:00:00+00:00,2.81,2.81,2.76,2.76,73.11336815279999,5
2023-08-03 00:00:00+00:00,2.76,2.84,2.75,2.75,1547.9866578275,16
2023-08-04 00:00:00+00:00,2.74,2.84,2.5,2.75,8300.77391,35
2023-08-05 00:00:00+00:00,2.58,2.72,2.5,2.53,398.4871187,18
2023-08-06 00:00:00+00:00,2.66,2.67,2.16,2.53,1890.0624955222997,34
2023-08-07 00:00:00+00:00,2.51,2.51,2.27,2.42,897.9882149986,19
2023-08-08 00:00:00+00:00,2.42,2.42,2.25,2.35,1477.073864876,25
2023-08-09 00:00:00+00:00,2.28,2.66,2.28,2.57,609.1864367828,25
2023-08-10 00:00:00+00:00,2.57,2.6,2.31,2.33,1668.5966515668,26
2023-08-11 00:00:00+00:00,2.43,2.46,2.34,2.45,49.179266500000004,9
2023-08-12 00:00:00+00:00,2.46,2.46,2.4,2.42,485.52749673999995,11
2023-08-13 00:00:00+00:00,2.55,2.55,2.38,2.38,120.53841841020001,5
2023-08-14 00:00:00+00:00,2.48,2.51,2.31,2.38,1945.0826277778,34
2023-08-15 00:00:00+00:00,2.39,2.49,2.37,2.49,2174.8519571157003,16
2023-08-16 00:00:00+00:00,2.37,2.49,2.37,2.49,709.1380879965001,14
2023-08-17 00:00:00+00:00,2.49,2.59,2.38,2.55,2401.892195043,26
2023-08-18 00:00:00+00:00,2.45,2.69,2.45,2.68,1433.3527001208001,51
2023-08-19 00:00:00+00:00,2.66,2.81,2.55,2.69,1822.1117299991,21
2023-08-20 00:00:00+00:00,2.84,2.87,2.65,2.65,526.640258609,7
2023-08-21 00:00:00+00:00,2.75,2.83,2.66,2.71,2387.1444623546,30
2023-08-22 00:00:00+00:00,2.66,2.71,2.5,2.5,2096.2242006750002,28
2023-08-23 00:00:00+00:00,2.65,2.65,2.51,2.62,746.5334435608,21
2023-08-24 00:00:00+00:00,2.62,2.62,2.5,2.58,375.7110041676,9
2023-08-25 00:00:00+00:00,2.5,2.56,2.4,2.41,437.4883167067,18
2023-08-26 00:00:00+00:00,2.41,2.49,2.37,2.46,1117.1876816892,19
2023-08-27 00:00:00+00:00,2.45,2.46,2.37,2.37,1878.2875981464001,16
2023-08-28 00:00:00+00:00,2.41,2.42,2.29,2.41,404.9903750839,11
2023-08-29 00:00:00+00:00,2.3,2.38,2.25,2.38,795.3751409421999,13
2023-08-30 00:00:00+00:00,2.38,2.38,2.21,2.29,1885.4053603345,19
2023-08-31 00:00:00+00:00,2.37,2.37,2.2,2.33,1048.3796019566,13
2023-09-01 00:00:00+00:00,2.33,2.33,2.2,2.2,139.3031684,7
2023-09-02 00:00:00+00:00,2.2,2.36,2.17,2.36,532.237266698,10
2023-09-03 00:00:00+00:00,2.21,2.35,2.19,2.35,762.335210841,12
2023-09-04 00:00:00+00:00,2.35,2.36,2.2,2.21,1107.1930809251,26
2023-09-05 00:00:00+00:00,2.26,2.34,2.17,2.28,1534.0998036167998,45
2023-09-06 00:00:00+00:00,2.27,2.27,2.08,2.08,1670.5221587600001,35
2023-09-07 00:00:00+00:00,2.08,2.17,2.04,2.04,1970.5382149956,35
2023-09-08 00:00:00+00:00,2.15,2.2,2.03,2.17,1061.0529022435999,15
2023-09-09 00:00:00+00:00,2.09,2.16,2.07,2.14,95.12077223860001,8
2023-09-10 00:00:00+00:00,2.12,2.14,2.04,2.11,304.8132586,11
2023-09-11 00:00:00+00:00,2.03,2.03,2.0,2.0,2334.7008156,16
2023-09-12 00:00:00+00:00,2.03,2.17,2.01,2.06,794.851564234,11
2023-09-13 00:00:00+00:00,2.05,2.19,2.01,2.01,452.7045214607999,9
2023-09-14 00:00:00+00:00,2.12,2.21,2.02,2.14,367.19981506820005,13
2023-09-15 00:00:00+00:00,2.21,2.21,1.97,2.1,1659.377001219,16
2023-09-16 00:00:00+00:00,2.01,2.07,1.95,2.07,3027.5619572664,39
2023-09-17 00:00:00+00:00,1.99,2.04,1.95,1.95,714.0883425,15
2023-09-18 00:00:00+00:00,2.0,2.02,1.93,1.93,590.4861941642,14
2023-09-19 00:00:00+00:00,2.01,2.04,1.92,2.0,1483.38985042,14
2023-09-20 00:00:00+00:00,2.07,2.08,1.92,2.06,301.45218550280003,13
2023-09-21 00:00:00+00:00,1.94,2.02,1.92,2.02,23.591681,5
2023-09-22 00:00:00+00:00,2.02,2.22,1.91,1.98,2093.8484341962003,22
2023-09-23 00:00:00+00:00,2.02,2.02,1.91,1.92,218.37231359999998,5
2023-09-24 00:00:00+00:00,1.91,1.91,1.91,1.91,43.989324599999996,2
2023-09-25 00:00:00+00:00,1.99,1.99,1.82,1.94,1201.6183231661998,12
2023-09-26 00:00:00+00:00,1.93,1.93,1.78,1.85,878.9198952865,14
2023-09-27 00:00:00+00:00,1.87,1.87,1.76,1.83,576.0600108411,20
2023-09-28 00:00:00+00:00,1.86,1.93,1.82,1.91,1634.3464214197,35
2023-09-29 00:00:00+00:00,1.92,1.93,1.85,1.85,1923.599143628,11
2023-09-30 00:00:00+00:00,1.86,1.87,1.77,1.87,1756.6008491856,17
2023-10-01 00:00:00+00:00,1.78,1.92,1.78,1.92,653.1833951616,10
2023-10-02 00:00:00+00:00,1.98,2.0,1.88,1.98,1204.7896561338,15
2023-10-03 00:00:00+00:00,1.86,1.96,1.86,1.88,640.2022898519999,9
2023-10-04 00:00:00+00:00,1.9,1.93,1.87,1.87,129.86994834880002,3
2023-10-05 00:00:00+00:00,1.95,1.95,1.87,1.94,275.5820574636,12
2023-10-06 00:00:00+00:00,1.88,1.88,1.88,1.88,6.901987599999999,1
2023-10-07 00:00:00+00:00,1.93,1.95,1.85,1.93,853.1694386621,15
2023-10-09 00:00:00+00:00,1.89,1.89,1.88,1.88,63.919999999999995,3
2023-10-10 00:00:00+00:00,1.83,1.91,1.82,1.83,627.4401882555001,12
2023-10-11 00:00:00+00:00,1.85,1.87,1.77,1.77,283.0986225597,7
2023-10-12 00:00:00+00:00,1.83,1.85,1.74,1.74,393.8654142378,9
2023-10-13 00:00:00+00:00,1.82,1.9,1.79,1.9,552.958254,8
2023-10-14 00:00:00+00:00,1.84,1.84,1.7,1.78,891.805730434,11
2023-10-15 00:00:00+00:00,1.8,1.8,1.73,1.73,549.7405850389999,6
2023-10-16 00:00:00+00:00,1.78,1.79,1.71,1.79,984.7801694754,11
2023-10-17 00:00:00+00:00,1.73,1.79,1.7,1.7,784.730894331,30
2023-10-18 00:00:00+00:00,1.71,1.71,1.7,1.7,9.245750067,2
2023-10-19 00:00:00+00:00,1.7,1.7,1.68,1.68,151.2,3
2023-10-20 00:00:00+00:00,1.75,1.75,1.72,1.75,287.1842874075,15
2023-10-21 00:00:00+00:00,1.72,1.76,1.72,1.75,158.5244239075,6
2023-10-23 00:00:00+00:00,1.75,2.23,1.66,1.96,6850.1027049728,96
2023-10-24 00:00:00+00:00,1.94,2.09,1.9,1.97,3197.983531574,39
2023-10-25 00:00:00+00:00,2.0,2.08,1.96,2.03,954.1303753568999,29
2023-10-26 00:00:00+00:00,2.03,2.18,2.0,2.06,1667.7153821722,62
2023-10-27 00:00:00+00:00,2.03,2.04,1.94,1.94,301.343071006,19
2023-10-28 00:00:00+00:00,2.0,2.03,1.93,2.02,393.3020396,11
2023-10-29 00:00:00+00:00,2.0,2.04,1.93,2.04,1263.34415961,25
2023-10-30 00:00:00+00:00,2.02,2.36,1.99,2.08,1521.1397013488001,50
2023-10-31 00:00:00+00:00,2.08,2.12,1.89,2.02,2449.0263428326,37
2023-11-01 00:00:00+00:00,2.02,2.08,1.85,2.03,1624.8716141167997,27
2023-11-02 00:00:00+00:00,2.03,2.24,2.02,2.24,811.4465014432001,19
2023-11-03 00:00:00+00:00,2.23,2.25,2.04,2.24,1545.2131820608001,41
2023-11-04 00:00:00+00:00,2.24,2.27,2.15,2.16,993.4999157304001,17
2023-11-05 00:00:00+00:00,2.18,2.67,2.17,2.37,1433.5389831699001,27
2023-11-06 00:00:00+00:00,2.67,2.68,2.18,2.36,1474.6456787332,31
2023-11-07 00:00:00+00:00,2.26,2.79,2.23,2.57,2799.4881771906,70
2023-11-08 00:00:00+00:00,2.79,3.15,2.45,2.82,7098.6569359602,105
2023-11-09 00:00:00+00:00,2.74,3.04,2.6,2.6,4533.757327892,69
2023-11-10 00:00:00+00:00,2.61,2.75,2.52,2.75,2192.75494053,55
2023-11-11 00:00:00+00:00,2.75,2.76,2.59,2.67,1060.1793814446,27
2023-11-12 00:00:00+00:00,2.71,2.96,2.61,2.81,1134.2526786248,27
2023-11-13 00:00:00+00:00,2.81,3.1,2.65,2.65,1664.0583543994999,30
2023-11-14 00:00:00+00:00,2.65,2.66,2.51,2.61,904.8938982560999,37
2023-11-15 00:00:00+00:00,2.54,2.75,2.47,2.75,1702.17073356,69
2023-11-16 00:00:00+00:00,2.68,2.71,2.52,2.6,1187.182850828,31
2023-11-17 00:00:00+00:00,2.59,2.59,2.29,2.29,987.083586575,37
2023-11-18 00:00:00+00:00,2.41,2.46,2.29,2.36,393.40746547239996,15
2023-11-19 00:00:00+00:00,2.35,2.39,2.33,2.34,521.7387331104,10
2023-11-20 00:00:00+00:00,2.36,2.59,2.28,2.59,1731.3256408559998,39
2023-11-21 00:00:00+00:00,2.53,2.59,2.33,2.34,1356.7115119661999,45
2023-11-22 00:00:00+00:00,2.34,2.44,2.33,2.39,1029.2328408161002,24
2023-11-23 00:00:00+00:00,2.39,2.6,2.33,2.39,1177.6956875649,26
2023-11-24 00:00:00+00:00,2.39,2.84,2.39,2.56,2552.8949947648002,56
2023-11-25 00:00:00+00:00,2.53,2.65,2.49,2.5,279.97615525000003,21
2023-11-26 00:00:00+00:00,2.63,3.05,2.54,2.8,2018.9149619799998,93
2023-11-27 00:00:00+00:00,2.72,3.02,2.71,2.75,816.9351210624999,32
2023-11-28 00:00:00+00:00,2.87,3.0,2.75,3.0,2923.19990874,61
2023-11-29 00:00:00+00:00,3.0,3.0,2.81,2.96,1178.7499767896,26
2023-11-30 00:00:00+00:00,2.94,2.98,2.49,2.74,8043.328898272801,138
2023-12-01 00:00:00+00:00,2.65,2.97,2.51,2.51,3082.1757558848,70
2023-12-02 00:00:00+00:00,2.52,2.96,2.51,2.66,3041.2804257206003,54
2023-12-03 00:00:00+00:00,2.8,2.96,2.7,2.81,1981.3084268766,75
2023-12-04 00:00:00+00:00,2.8,2.97,2.66,2.97,1720.2820336218,42
2023-12-05 00:00:00+00:00,2.97,3.24,2.69,2.92,6668.9409298044,112
2023-12-06 00:00:00+00:00,2.87,2.93,2.77,2.92,824.324986884,23
2023-12-07 00:00:00+00:00,2.86,3.1,2.85,2.99,3483.7624835065003,56
2023-12-08 00:00:00+00:00,2.93,2.94,2.6,2.87,4922.284018594601,64
2023-12-09 00:00:00+00:00,2.8,2.99,2.73,2.87,2982.4728819389,68
2023-12-10 00:00:00+00:00,2.81,2.91,2.81,2.82,839.6499120714,34
2023-12-11 00:00:00+00:00,2.84,2.91,2.75,2.79,2950.0384247145,56
2023-12-12 00:00:00+00:00,2.86,2.98,2.78,2.85,3015.6652874640004,58
2023-12-13 00:00:00+00:00,2.85,2.95,2.74,2.8,4466.069178647999,89
2023-12-14 00:00:00+00:00,2.86,2.99,2.79,2.89,3682.0821673050004,68
2023-12-15 00:00:00+00:00,2.96,3.02,2.84,2.84,1810.0478866543997,36
2023-12-16 00:00:00+00:00,2.84,2.96,2.84,2.96,1047.2011935199998,27
2023-12-17 00:00:00+00:00,2.97,3.14,2.92,3.14,3147.541188693,51
2023-12-18 00:00:00+00:00,3.14,3.19,3.02,3.17,3206.4713203963,64
2023-12-19 00:00:00+00:00,3.09,3.52,3.05,3.16,2771.0099414636,58
2023-12-20 00:00:00+00:00,3.16,3.26,3.11,3.26,1453.7093229194,26
2023-12-21 00:00:00+00:00,3.25,3.33,3.13,3.33,5268.5179677072,75
2023-12-22 00:00:00+00:00,3.34,3.75,3.14,3.3,3287.3599023869997,50
2023-12-23 00:00:00+00:00,3.38,3.46,3.2,3.37,4008.9054420682996,89
2023-12-24 00:00:00+00:00,3.33,3.8,3.28,3.46,11437.416406226,173
2023-12-25 00:00:00+00:00,3.42,3.66,3.28,3.55,4351.5478307925,61
2023-12-26 00:00:00+00:00,3.39,3.99,3.28,3.99,10258.735575828601,104
2023-12-27 00:00:00+00:00,3.65,3.99,3.58,3.8,3197.0036850359998,75
2023-12-28 00:00:00+00:00,3.73,4.08,3.42,3.85,12283.577067762,132
2023-12-29 00:00:00+00:00,3.85,4.49,3.81,3.82,12094.278782960399,110
2023-12-30 00:00:00+00:00,3.99,4.06,3.72,3.78,5808.6763388514,53
2023-12-31 00:00:00+00:00,3.72,3.96,3.58,3.67,3476.8446316081,36
2024-01-01 00:00:00+00:00,3.66,3.8,3.49,3.73,3315.8093523316,69
2024-01-02 00:00:00+00:00,3.74,3.95,3.62,3.62,3605.2344251504,31
2024-01-03 00:00:00+00:00,3.76,4.49,3.47,3.67,26040.504049869,253
2024-01-04 00:00:00+00:00,3.73,3.88,3.3,3.65,5326.9821428694995,71
2024-01-05 00:00:00+00:00,3.56,3.64,3.28,3.28,3010.318234852,39
2024-01-06 00:00:00+00:00,3.34,3.65,3.14,3.19,5047.5071074032,62
2024-01-07 00:00:00+00:00,3.16,3.42,3.09,3.2,1087.627049312,25
2024-01-08 00:00:00+00:00,3.15,3.4,3.06,3.2,5832.936708992001,65
2024-01-09 00:00:00+00:00,3.2,4.72,3.17,4.54,22168.3757684456,201
2024-01-10 00:00:00+00:00,4.54,5.49,4.05,4.21,47432.3110551798,493
2024-01-11 00:00:00+00:00,4.07,5.25,3.86,4.58,14306.779940766599,195
2024-01-12 00:00:00+00:00,4.58,4.59,4.1,4.12,6954.685163169201,66
2024-01-13 00:00:00+00:00,4.27,4.35,4.01,4.27,3185.5963747838996,40
2024-01-14 00:00:00+00:00,4.43,4.58,4.28,4.38,6316.399360690801,59
