date,open,high,low,close,volume,trades
2022-05-22 00:00:00+00:00,0.01305,0.01429,0.01213,0.01275,37922.17974694386,162
2022-05-23 00:00:00+00:00,0.01274,0.01408,0.01229,0.01245,45426.6311631984,228
2022-05-24 00:00:00+00:00,0.01238,0.0128,0.01181,0.01249,7094.171026247546,87
2022-05-25 00:00:00+00:00,0.01265,0.01365,0.01235,0.0125,4575.705007120251,78
2022-05-26 00:00:00+00:00,0.0127,0.01271,0.01101,0.01123,12821.471605353121,129
2022-05-27 00:00:00+00:00,0.01116,0.01216,0.01087,0.01177,20342.02094024352,75
2022-05-28 00:00:00+00:00,0.01195,0.01215,0.0116,0.01179,4592.172051460031,68
2022-05-29 00:00:00+00:00,0.01165,0.0124,0.01153,0.0124,1541.278876089192,31
2022-05-30 00:00:00+00:00,0.01225,0.01331,0.01214,0.01324,15997.270187366043,83
2022-05-31 00:00:00+00:00,0.0133,0.01405,0.01271,0.01378,29692.848212072906,100
2022-06-01 00:00:00+00:00,0.01349,0.01362,0.01152,0.01186,13525.991528479843,79
2022-06-02 00:00:00+00:00,0.01202,0.01202,0.01138,0.01177,3879.905505889712,41
2022-06-03 00:00:00+00:00,0.01172,0.01268,0.01145,0.01209,9944.361346288604,84
2022-06-04 00:00:00+00:00,0.01228,0.0126,0.01175,0.01216,4560.375207395252,45
2022-06-05 00:00:00+00:00,0.0122,0.01248,0.01177,0.01203,2586.0078687066766,28
2022-06-06 00:00:00+00:00,0.01239,0.01251,0.01194,0.01204,2408.7488776525834,22
2022-06-07 00:00:00+00:00,0.0119,0.01252,0.01124,0.01232,8334.87955109804,74
2022-06-08 00:00:00+00:00,0.01216,0.01254,0.01183,0.01183,6487.109931763233,21
2022-06-09 00:00:00+00:00,0.01203,0.01244,0.01164,0.01164,13699.004282680746,64
2022-06-10 00:00:00+00:00,0.01161,0.01176,0.01089,0.01103,3222.5981375353167,29
2022-06-11 00:00:00+00:00,0.0108,0.0109,0.00976,0.01023,11617.255275948579,51
2022-06-12 00:00:00+00:00,0.01039,0.01039,0.00938,0.00949,14876.570502758022,109
2022-06-13 00:00:00+00:00,0.00944,0.01029,0.00812,0.00973,45441.327069260806,514
2022-06-14 00:00:00+00:00,0.00972,0.01,0.00894,0.0093,11092.147534776384,274
2022-06-15 00:00:00+00:00,0.00926,0.01014,0.00847,0.00992,20033.411516154025,383
2022-06-16 00:00:00+00:00,0.0099,0.01118,0.00867,0.00884,15743.565395931782,244
2022-06-17 00:00:00+00:00,0.00888,0.00937,0.00877,0.00912,4020.8567574017443,81
2022-06-18 00:00:00+00:00,0.00919,0.00949,0.00805,0.00912,19932.350885131018,395
2022-06-19 00:00:00+00:00,0.00907,0.00991,0.00872,0.0099,9967.005144703135,178
2022-06-20 00:00:00+00:00,0.00982,0.00985,0.00935,0.00956,2654.2533603112124,101
2022-06-21 00:00:00+00:00,0.00956,0.01335,0.00949,0.00953,18904.191183353647,213
2022-06-22 00:00:00+00:00,0.00949,0.0098,0.00926,0.00937,6341.314734465911,125
2022-06-23 00:00:00+00:00,0.00942,0.01023,0.00942,0.01023,6346.221070492153,92
2022-06-24 00:00:00+00:00,0.01025,0.0105,0.00997,0.01028,2112.7530120273113,98
2022-06-25 00:00:00+00:00,0.01027,0.01076,0.00968,0.01034,6190.087018482888,165
2022-06-26 00:00:00+00:00,0.01022,0.01057,0.00979,0.00979,7722.531907545461,154
2022-06-27 00:00:00+00:00,0.0098,0.01008,0.00957,0.00981,1833.4591989638266,64
2022-06-28 00:00:00+00:00,0.00985,0.00985,0.00937,0.00937,1547.6626381528365,56
2022-06-29 00:00:00+00:00,0.00935,0.00942,0.00907,0.00918,4720.320196089458,85
2022-06-30 00:00:00+00:00,0.00917,0.00946,0.00872,0.00937,4722.518846855965,125
2022-07-01 00:00:00+00:00,0.00942,0.0096,0.00915,0.00928,2093.8776800840287,61
2022-07-02 00:00:00+00:00,0.00916,0.00938,0.00907,0.00934,3205.692868946658,32
2022-07-03 00:00:00+00:00,0.0093,0.00938,0.00916,0.00933,1717.0268718602977,34
2022-07-04 00:00:00+00:00,0.0093,0.01098,0.00923,0.01029,15515.791437075235,239
2022-07-05 00:00:00+00:00,0.01028,0.0104,0.00961,0.00988,23400.495196950542,145
2022-07-06 00:00:00+00:00,0.00982,0.01025,0.00976,0.01025,3143.4238548574176,53
2022-07-07 00:00:00+00:00,0.01018,0.01131,0.01018,0.01109,15334.068713900388,159
2022-07-08 00:00:00+00:00,0.01115,0.01137,0.01058,0.01089,4210.3412009589865,93
2022-07-09 00:00:00+00:00,0.01089,0.01128,0.01068,0.0112,2865.495758625135,55
2022-07-10 00:00:00+00:00,0.01126,0.01198,0.01047,0.01055,15675.021319755704,161
2022-07-11 00:00:00+00:00,0.01047,0.01066,0.0096,0.00979,7145.978853112122,144
2022-07-12 00:00:00+00:00,0.00979,0.0099,0.00953,0.00958,1907.67806978519,47
2022-07-13 00:00:00+00:00,0.00954,0.00994,0.00877,0.00935,10847.441451330682,158
2022-07-14 00:00:00+00:00,0.00937,0.00944,0.00903,0.00942,5554.0300336768305,65
2022-07-15 00:00:00+00:00,0.00935,0.0096,0.00912,0.00921,4462.486338645575,62
2022-07-16 00:00:00+00:00,0.00916,0.00937,0.00904,0.00924,5604.785245243151,58
2022-07-17 00:00:00+00:00,0.00928,0.00949,0.00914,0.00916,1712.1175367571166,45
2022-07-18 00:00:00+00:00,0.00912,0.00985,0.00912,0.00956,7680.070181988846,101
2022-07-19 00:00:00+00:00,0.0096,0.01019,0.00944,0.00988,15920.936443407389,153
2022-07-20 00:00:00+00:00,0.00987,0.0103,0.0091,0.00928,20923.953027902797,158
2022-07-21 00:00:00+00:00,0.00933,0.00937,0.00894,0.00931,18106.744494510538,102
2022-07-22 00:00:00+00:00,0.00931,0.00939,0.00899,0.0091,1759.4633141253353,45
2022-07-23 00:00:00+00:00,0.00899,0.00919,0.00873,0.00901,2353.506335227175,72
2022-07-24 00:00:00+00:00,0.00899,0.00919,0.00899,0.00903,835.0245733267367,28
2022-07-25 00:00:00+00:00,0.00899,0.00899,0.00839,0.00843,3160.2519799246825,73
2022-07-26 00:00:00+00:00,0.00839,0.0087,0.00831,0.00862,6490.943340536536,87
2022-07-27 00:00:00+00:00,0.00867,0.0091,0.00843,0.0091,8533.518088558012,156
2022-07-28 00:00:00+00:00,0.009,0.00942,0.00894,0.00923,12349.52123571868,119
2022-07-29 00:00:00+00:00,0.00923,0.0099,0.00916,0.00944,29083.505755041566,158
2022-07-30 00:00:00+00:00,0.00951,0.01207,0.00941,0.00959,76707.0307664617,463
2022-07-31 00:00:00+00:00,0.0096,0.02294,0.0096,0.0104,166590.03871965056,1140
2022-08-01 00:00:00+00:00,0.01032,0.01061,0.00978,0.01024,24750.3859937577,144
2022-08-02 00:00:00+00:00,0.01035,0.01038,0.00957,0.00964,10268.753892136285,91
2022-08-03 00:00:00+00:00,0.00963,0.01034,0.00935,0.00976,11100.601110443811,101
2022-08-04 00:00:00+00:00,0.00985,0.0102,0.00954,0.00981,2668.446220182632,89
2022-08-05 00:00:00+00:00,0.00985,0.01031,0.00979,0.01031,3776.9839152244276,58
2022-08-06 00:00:00+00:00,0.01022,0.01035,0.01004,0.01008,3157.853074581743,75
2022-08-07 00:00:00+00:00,0.01009,0.01066,0.00999,0.01037,10850.374601691881,151
2022-08-08 00:00:00+00:00,0.0105,0.01086,0.0103,0.01045,8109.272286900329,107
2022-08-09 00:00:00+00:00,0.01046,0.01064,0.00968,0.00997,70159.81114846305,238
2022-08-10 00:00:00+00:00,0.00985,0.01059,0.00961,0.01026,21351.330382293094,131
2022-08-11 00:00:00+00:00,0.0103,0.01045,0.01007,0.01007,4453.204542687562,74
2022-08-12 00:00:00+00:00,0.01009,0.01042,0.01002,0.01042,9611.731395135523,39
2022-08-13 00:00:00+00:00,0.01039,0.01052,0.01023,0.01028,3627.7945081275766,35
2022-08-14 00:00:00+00:00,0.01035,0.0131,0.01018,0.0104,91911.6426040651,441
2022-08-15 00:00:00+00:00,0.01039,0.01075,0.01008,0.01071,22717.9662566935,111
2022-08-16 00:00:00+00:00,0.01071,0.01254,0.01063,0.01142,32629.142653656334,306
2022-08-17 00:00:00+00:00,0.01162,0.01337,0.01084,0.01087,37069.12899053586,287
2022-08-18 00:00:00+00:00,0.01084,0.01112,0.01009,0.01009,20168.47472452284,90
2022-08-19 00:00:00+00:00,0.01005,0.01005,0.00886,0.00907,60934.64889446754,232
2022-08-20 00:00:00+00:00,0.00914,0.00951,0.00894,0.00923,3301.2914247717245,60
2022-08-21 00:00:00+00:00,0.00933,0.00951,0.00926,0.00946,3571.787105326318,46
2022-08-22 00:00:00+00:00,0.00939,0.00939,0.00885,0.00923,7372.472149642597,63
2022-08-23 00:00:00+00:00,0.00933,0.00933,0.00894,0.00925,5989.250844762665,30
2022-08-24 00:00:00+00:00,0.00918,0.00936,0.00903,0.00916,11894.259317630374,71
2022-08-25 00:00:00+00:00,0.00915,0.00933,0.00909,0.00913,2255.337457165499,26
2022-08-26 00:00:00+00:00,0.00915,0.00915,0.00843,0.00843,10258.843798653246,111
2022-08-27 00:00:00+00:00,0.00841,0.00876,0.00837,0.00869,6473.016280354888,70
2022-08-28 00:00:00+00:00,0.00869,0.00879,0.00848,0.00848,3092.806297690779,56
2022-08-29 00:00:00+00:00,0.00847,0.00929,0.00842,0.00889,12563.702856775108,143
2022-08-30 00:00:00+00:00,0.00891,0.00908,0.00851,0.00868,3821.292475231609,70
2022-08-31 00:00:00+00:00,0.00871,0.00884,0.00854,0.00854,1469.4823902302728,51
2022-09-01 00:00:00+00:00,0.00862,0.00865,0.00843,0.00865,11599.383293564853,77
2022-09-02 00:00:00+00:00,0.00867,0.00885,0.00857,0.00871,2070.751723043947,56
2022-09-03 00:00:00+00:00,0.00875,0.00875,0.00864,0.00868,2454.8283644029293,28
2022-09-04 00:00:00+00:00,0.00875,0.00888,0.00875,0.00888,806.5685663133888,14
2022-09-05 00:00:00+00:00,0.00892,0.00894,0.00858,0.00894,6267.75836421603,75
2022-09-06 00:00:00+00:00,0.00889,0.00919,0.00845,0.00852,22037.75991493875,109
2022-09-07 00:00:00+00:00,0.00851,0.00892,0.00836,0.00887,3594.7941955895753,61
2022-09-08 00:00:00+00:00,0.00885,0.00901,0.0079,0.00887,33677.89213178807,187
2022-09-09 00:00:00+00:00,0.00892,0.01183,0.00892,0.00966,24489.01664954939,264
2022-09-10 00:00:00+00:00,0.00975,0.00975,0.00937,0.0094,4068.1378371887813,67
2022-09-11 00:00:00+00:00,0.00939,0.00965,0.00911,0.00943,12209.548636301151,105
2022-09-12 00:00:00+00:00,0.00937,0.00954,0.00887,0.0091,17034.674778022356,129
2022-09-13 00:00:00+00:00,0.00902,0.0102,0.00838,0.00845,26752.694689899436,183
2022-09-14 00:00:00+00:00,0.00853,0.00864,0.00819,0.00849,4482.272204278556,63
2022-09-15 00:00:00+00:00,0.00843,0.00849,0.00826,0.0083,1863.281862409774,36
2022-09-16 00:00:00+00:00,0.00836,0.0084,0.00816,0.0083,1354.859030624381,18
2022-09-17 00:00:00+00:00,0.00832,0.00861,0.00832,0.0086,3491.3835213534967,40
2022-09-18 00:00:00+00:00,0.00854,0.00867,0.00698,0.00742,10629.790269820714,82
2022-09-19 00:00:00+00:00,0.00811,0.00835,0.00724,0.00749,6666.550318655466,64
2022-09-20 00:00:00+00:00,0.00817,0.00817,0.00706,0.00715,8438.212804336672,61
2022-09-21 00:00:00+00:00,0.00749,0.0078,0.00666,0.00682,4426.501387246008,66
2022-09-22 00:00:00+00:00,0.00688,0.00727,0.00688,0.00724,1819.0562538288125,27
2022-09-23 00:00:00+00:00,0.00723,0.00731,0.00687,0.00716,5790.458432062596,38
2022-09-24 00:00:00+00:00,0.0072,0.00739,0.00708,0.0071,6153.7642220482985,24
2022-09-25 00:00:00+00:00,0.00709,0.00709,0.00682,0.00683,8323.724810558286,31
2022-09-26 00:00:00+00:00,0.00686,0.00686,0.00666,0.00676,1982.671106970315,27
2022-09-27 00:00:00+00:00,0.00688,0.00702,0.00665,0.00675,17749.375921992636,45
2022-09-28 00:00:00+00:00,0.00647,0.00662,0.00644,0.00662,1378.5944063367126,15
2022-09-29 00:00:00+00:00,0.00661,0.00663,0.00646,0.00663,3865.469711919957,29
2022-09-30 00:00:00+00:00,0.00665,0.0067,0.00652,0.00656,2745.175462971883,30
2022-10-01 00:00:00+00:00,0.00659,0.00689,0.00658,0.00678,9982.125135885308,30
2022-10-02 00:00:00+00:00,0.00688,0.00688,0.00629,0.00636,16089.670958891506,58
2022-10-03 00:00:00+00:00,0.00638,0.00648,0.00637,0.00648,2216.5779836008082,17
2022-10-04 00:00:00+00:00,0.00649,0.00662,0.00647,0.00656,883.9358824086239,18
2022-10-05 00:00:00+00:00,0.00654,0.00658,0.00636,0.00646,1065.7087165686467,17
2022-10-06 00:00:00+00:00,0.00667,0.00667,0.00636,0.00636,719.2847547652465,7
2022-10-07 00:00:00+00:00,0.00637,0.00637,0.00621,0.00635,3217.0668927255847,28
2022-10-08 00:00:00+00:00,0.00642,0.00642,0.00618,0.00623,3541.4808160646867,18
2022-10-09 00:00:00+00:00,0.00629,0.0064,0.00626,0.00629,4138.060369439451,26
2022-10-10 00:00:00+00:00,0.00633,0.00633,0.00574,0.00574,5297.999835173992,46
2022-10-11 00:00:00+00:00,0.00577,0.00577,0.00517,0.00556,2706.029805165159,41
2022-10-12 00:00:00+00:00,0.00555,0.00563,0.00548,0.00552,779.8906147690511,17
2022-10-13 00:00:00+00:00,0.00555,0.00591,0.00486,0.00541,17902.37878046212,81
2022-10-14 00:00:00+00:00,0.00534,0.00594,0.00507,0.00508,12109.869846801863,56
2022-10-15 00:00:00+00:00,0.00511,0.00524,0.00507,0.00513,7979.641313673527,59
2022-10-16 00:00:00+00:00,0.00508,0.0063,0.00508,0.00542,34392.11250079867,133
2022-10-17 00:00:00+00:00,0.00544,0.0057,0.00515,0.00523,61692.10406936423,125
2022-10-18 00:00:00+00:00,0.00526,0.00526,0.00451,0.00482,24425.696655934684,115
2022-10-19 00:00:00+00:00,0.00483,0.00483,0.00449,0.0045,7827.155622106198,44
2022-10-20 00:00:00+00:00,0.00454,0.00466,0.00447,0.00447,4414.092783787392,25
2022-10-21 00:00:00+00:00,0.00433,0.0045,0.00425,0.0045,1114.6536421726946,15
2022-10-22 00:00:00+00:00,0.00445,0.00445,0.00429,0.00436,2866.8519328681164,19
2022-10-23 00:00:00+00:00,0.00434,0.00455,0.00422,0.00455,5979.9637769644505,33
2022-10-24 00:00:00+00:00,0.00445,0.00485,0.00431,0.00452,27022.80360836176,155
2022-10-25 00:00:00+00:00,0.00449,0.0048,0.00449,0.0048,8372.936892355056,64
2022-10-26 00:00:00+00:00,0.00486,0.0049,0.00469,0.00473,5719.321752703276,52
2022-10-27 00:00:00+00:00,0.00475,0.00491,0.00459,0.00461,7301.746972238531,45
2022-10-28 00:00:00+00:00,0.00456,0.00464,0.00443,0.00464,6975.754013577104,52
2022-10-29 00:00:00+00:00,0.00462,0.00559,0.00459,0.00557,9438.90660162416,80
2022-10-30 00:00:00+00:00,0.00563,0.00849,0.00522,0.00534,60811.179783161155,321
2022-10-31 00:00:00+00:00,0.00528,0.00528,0.00507,0.00514,12504.60619432886,75
2022-11-01 00:00:00+00:00,0.00519,0.00566,0.00507,0.0053,29083.2857545516,98
2022-11-02 00:00:00+00:00,0.00529,0.00568,0.0051,0.00551,13756.937024142824,60
2022-11-03 00:00:00+00:00,0.00544,0.00618,0.00544,0.00563,21423.735261567857,105
2022-11-04 00:00:00+00:00,0.00568,0.00645,0.0056,0.00601,11132.588717820896,75
2022-11-05 00:00:00+00:00,0.006,0.00701,0.00583,0.00584,30577.60801560963,110
2022-11-06 00:00:00+00:00,0.00581,0.00704,0.00538,0.00538,10881.615358382356,123
2022-11-07 00:00:00+00:00,0.00546,0.00559,0.00528,0.00534,14112.434728839668,83
2022-11-08 00:00:00+00:00,0.00544,0.00555,0.00353,0.00439,32298.835839725587,180
2022-11-09 00:00:00+00:00,0.00442,0.00443,0.00337,0.00343,15364.608065342883,140
2022-11-10 00:00:00+00:00,0.00351,0.00485,0.00342,0.00413,19901.642954830117,142
2022-11-11 00:00:00+00:00,0.00413,0.0042,0.0038,0.00386,3187.03992382038,54
2022-11-12 00:00:00+00:00,0.00385,0.00387,0.00368,0.0038,2771.5224353167064,49
2022-11-13 00:00:00+00:00,0.00375,0.00429,0.00368,0.00368,933.6442300060272,21
2022-11-14 00:00:00+00:00,0.00358,0.00414,0.00353,0.00381,1160.869103380505,21
2022-11-15 00:00:00+00:00,0.00399,0.00409,0.00385,0.0039,3964.520663353105,97
2022-11-16 00:00:00+00:00,0.00391,0.00425,0.00378,0.00403,3864.163019643771,67
2022-11-17 00:00:00+00:00,0.00404,0.00438,0.00404,0.00418,5077.600367674543,85
2022-11-18 00:00:00+00:00,0.00408,0.00408,0.00395,0.00406,2716.539214043731,41
2022-11-19 00:00:00+00:00,0.00407,0.00412,0.0039,0.00405,978.0177570060105,17
2022-11-20 00:00:00+00:00,0.00407,0.00408,0.00374,0.00377,3739.106206763057,48
2022-11-21 00:00:00+00:00,0.00383,0.00389,0.00361,0.00368,8289.928976784327,86
2022-11-22 00:00:00+00:00,0.00372,0.00382,0.0036,0.00381,51076.630171115496,162
2022-11-23 00:00:00+00:00,0.00377,0.00394,0.00377,0.00393,2048.0760079688225,28
2022-11-24 00:00:00+00:00,0.0039,0.00395,0.00383,0.0039,621.1234944789419,18
2022-11-25 00:00:00+00:00,0.00385,0.00385,0.00377,0.00384,2755.1873183075327,24
2022-11-26 00:00:00+00:00,0.00389,0.00392,0.00377,0.00377,3401.9768704509497,22
2022-11-27 00:00:00+00:00,0.00382,0.00395,0.00382,0.00383,2440.492002732775,28
2022-11-28 00:00:00+00:00,0.00377,0.00397,0.00361,0.00397,2336.2130409733654,39
2022-11-29 00:00:00+00:00,0.004,0.00425,0.00392,0.00399,6009.058987367607,56
2022-11-30 00:00:00+00:00,0.00407,0.00565,0.00399,0.00424,7568.589696060586,100
2022-12-01 00:00:00+00:00,0.00418,0.00511,0.00406,0.0046,18277.130749171596,382
2022-12-02 00:00:00+00:00,0.00459,0.00469,0.00424,0.00433,17157.794298114462,113
2022-12-03 00:00:00+00:00,0.0043,0.00438,0.00406,0.00408,11727.173654453845,72
2022-12-04 00:00:00+00:00,0.00415,0.0042,0.0041,0.00415,2999.1235388201667,23
2022-12-05 00:00:00+00:00,0.00419,0.00425,0.00397,0.00399,5599.36754775441,60
2022-12-06 00:00:00+00:00,0.00403,0.00404,0.00395,0.00398,2787.977243172182,28
2022-12-07 00:00:00+00:00,0.00402,0.00402,0.00372,0.0038,5650.351038192658,52
2022-12-08 00:00:00+00:00,0.0038,0.00385,0.00372,0.00385,3412.309646476616,50
2022-12-09 00:00:00+00:00,0.00386,0.00386,0.00373,0.00377,1168.155077666025,46
2022-12-10 00:00:00+00:00,0.00378,0.00394,0.00378,0.00381,5374.445050487322,46
2022-12-11 00:00:00+00:00,0.00383,0.00388,0.00376,0.00376,1266.7076022452607,33
2022-12-12 00:00:00+00:00,0.00374,0.00374,0.00354,0.0037,862.787854049408,41
2022-12-13 00:00:00+00:00,0.0037,0.00377,0.00356,0.00377,1561.18502543207,37
2022-12-14 00:00:00+00:00,0.00378,0.00381,0.00366,0.00372,6846.739837516487,58
2022-12-15 00:00:00+00:00,0.00371,0.00373,0.00366,0.00366,928.7334587461944,37
2022-12-16 00:00:00+00:00,0.00365,0.00372,0.00298,0.00307,166089.9601937807,235
2022-12-17 00:00:00+00:00,0.00306,0.00326,0.00302,0.0032,11081.468355259549,78
2022-12-18 00:00:00+00:00,0.00316,0.0032,0.00311,0.00314,748.85824505283,16
2022-12-19 00:00:00+00:00,0.00318,0.00319,0.00295,0.00298,1077.4948011215502,26
2022-12-20 00:00:00+00:00,0.00304,0.00321,0.00304,0.0032,586.433073192416,14
2022-12-21 00:00:00+00:00,0.00321,0.00321,0.0031,0.0031,427.543009053012,10
2022-12-22 00:00:00+00:00,0.00312,0.00314,0.00307,0.00314,193.8278670488136,8
2022-12-23 00:00:00+00:00,0.00313,0.00316,0.00311,0.00314,1540.5081114550794,22
2022-12-24 00:00:00+00:00,0.00313,0.00313,0.0031,0.00313,658.1427589743737,13
2022-12-25 00:00:00+00:00,0.00314,0.00314,0.00307,0.00309,186.696797958423,8
2022-12-26 00:00:00+00:00,0.00306,0.00311,0.00306,0.00311,3353.5791251117175,14
2022-12-27 00:00:00+00:00,0.00311,0.00312,0.003,0.00301,2604.6214187250544,31
2022-12-28 00:00:00+00:00,0.00298,0.00298,0.00284,0.00286,1370.1338975394074,25
2022-12-29 00:00:00+00:00,0.00287,0.00288,0.00276,0.00281,1351.3377019363727,17
2022-12-30 00:00:00+00:00,0.0028,0.00328,0.00278,0.00294,5144.350037893434,64
2022-12-31 00:00:00+00:00,0.00291,0.00312,0.00291,0.00295,2636.3073665329025,21
2023-01-01 00:00:00+00:00,0.00293,0.00346,0.00293,0.0033,17142.19847445956,86
2023-01-02 00:00:00+00:00,0.00325,0.00374,0.00318,0.00353,16947.628613570658,140
2023-01-03 00:00:00+00:00,0.00355,0.00405,0.00353,0.00367,23103.86102048097,168
2023-01-04 00:00:00+00:00,0.00368,0.00374,0.00356,0.00357,12645.374466026546,65
2023-01-05 00:00:00+00:00,0.00362,0.00367,0.0035,0.0035,3841.5184403439544,37
2023-01-06 00:00:00+00:00,0.00355,0.00378,0.00342,0.00378,20595.684832298386,76
2023-01-07 00:00:00+00:00,0.00381,0.00389,0.00356,0.00362,8134.484740755352,52
2023-01-08 00:00:00+00:00,0.00362,0.00377,0.00357,0.00374,3124.8101785853896,20
2023-01-09 00:00:00+00:00,0.00378,0.00421,0.00375,0.0039,9263.621992585235,68
2023-01-10 00:00:00+00:00,0.00396,0.00493,0.00289,0.004,40489.799814905105,216
2023-01-11 00:00:00+00:00,0.004,0.004,0.00376,0.00395,17783.54708818401,91
2023-01-12 00:00:00+00:00,0.00398,0.00473,0.00381,0.00433,28716.043066375136,163
2023-01-13 00:00:00+00:00,0.00426,0.00477,0.00418,0.00456,27124.97881517073,200
2023-01-14 00:00:00+00:00,0.00466,0.00531,0.00451,0.00509,33933.63226062771,196
2023-01-15 00:00:00+00:00,0.00512,0.00538,0.00496,0.00509,22231.708855347082,173
2023-01-16 00:00:00+00:00,0.0052,0.00553,0.005,0.0051,19719.61106672819,142
2023-01-17 00:00:00+00:00,0.00517,0.00533,0.00504,0.00505,10877.090456556805,55
2023-01-18 00:00:00+00:00,0.00504,0.00512,0.00366,0.00458,66324.1620897615,261
2023-01-19 00:00:00+00:00,0.00461,0.00475,0.00454,0.00465,2036.6932659477013,25
2023-01-20 00:00:00+00:00,0.00461,0.00513,0.00454,0.00507,7166.452653056403,59
2023-01-21 00:00:00+00:00,0.00504,0.0054,0.00504,0.00522,18947.894188440045,117
