date,open,high,low,close,volume,trades
2025-05-18 00:00:00+00:00,0.09221,0.09987,0.08993,0.09393,11768.5193969088,105
2025-05-19 00:00:00+00:00,0.09583,0.1005,0.08957,0.09929,4014.5863167158,130
2025-05-20 00:00:00+00:00,0.09917,0.10308,0.098,0.10206,3635.1323896985996,77
2025-05-21 00:00:00+00:00,0.10003,0.10073,0.0916,0.0992,8234.907730784,114
2025-05-22 00:00:00+00:00,0.09875,0.10946,0.09743,0.10325,16258.12640137,186
2025-05-23 00:00:00+00:00,0.10481,0.11222,0.09615,0.09773,12677.424743883701,204
2025-05-24 00:00:00+00:00,0.10001,0.1079,0.09944,0.10699,5777.8419189933,127
2025-05-25 00:00:00+00:00,0.10645,0.10645,0.09812,0.10148,5586.1974680148,70
2025-05-26 00:00:00+00:00,0.1022,0.10238,0.09498,0.09945,2273.255663562,52
2025-05-27 00:00:00+00:00,0.09868,0.09868,0.09307,0.0949,10280.728950609,140
2025-05-28 00:00:00+00:00,0.09511,0.09624,0.09176,0.09266,11192.14191586259,135
2025-05-29 00:00:00+00:00,0.09218,0.09417,0.09215,0.0922,6484.280395916,64
2025-05-30 00:00:00+00:00,0.09167,0.09557,0.07049,0.07049,16828.5505201338,156
2025-05-31 00:00:00+00:00,0.07191,0.08353,0.06976,0.08222,30215.9935413204,95
2025-06-01 00:00:00+00:00,0.0841,0.10531,0.06995,0.08504,42320.89188258479,227
2025-06-02 00:00:00+00:00,0.08526,0.0855,0.08103,0.0834,13980.937350066002,107
2025-06-03 00:00:00+00:00,0.08395,0.08588,0.0715,0.08366,15207.707423697799,90
2025-06-04 00:00:00+00:00,0.08522,0.08688,0.07581,0.07735,4138.032941497,137
2025-06-05 00:00:00+00:00,0.07858,0.07936,0.06457,0.07006,8907.549677363,254
2025-06-06 00:00:00+00:00,0.06987,0.07337,0.06752,0.06912,8845.421365785593,173
2025-06-07 00:00:00+00:00,0.07004,0.07898,0.06978,0.07746,1025.7275864796,58
2025-06-08 00:00:00+00:00,0.07771,0.0803,0.07589,0.07969,5981.257626598808,143
2025-06-09 00:00:00+00:00,0.07853,0.0824,0.07727,0.0815,7787.619858035008,161
2025-06-10 00:00:00+00:00,0.08095,0.08148,0.0727,0.07527,4431.6079625454,90
2025-06-11 00:00:00+00:00,0.07607,0.07631,0.07054,0.07201,5998.7393787867,94
2025-06-12 00:00:00+00:00,0.07083,0.07308,0.06952,0.07074,5139.293802845399,124
2025-06-13 00:00:00+00:00,0.07044,0.07795,0.06922,0.0764,11310.685122756,229
2025-06-14 00:00:00+00:00,0.07607,0.07939,0.07432,0.07761,7528.167340305299,155
2025-06-15 00:00:00+00:00,0.07717,0.07776,0.07583,0.07776,2508.097081824,50
2025-06-16 00:00:00+00:00,0.07856,0.08294,0.0776,0.08056,2732.3441267040002,78
2025-06-17 00:00:00+00:00,0.07491,0.07917,0.0746,0.07838,670.9794854794001,30
2025-06-18 00:00:00+00:00,0.07913,0.07913,0.07213,0.07571,6387.651839177301,31
2025-06-19 00:00:00+00:00,0.07461,0.07661,0.07403,0.07455,2602.2649848195,16
2025-06-20 00:00:00+00:00,0.07412,0.07488,0.07261,0.07261,5627.7203773963,22
2025-06-21 00:00:00+00:00,0.0727,0.07402,0.06961,0.07352,6616.2484463432,49
2025-06-22 00:00:00+00:00,0.07272,0.07524,0.07223,0.07377,3829.229347044,63
2025-06-23 00:00:00+00:00,0.07534,0.07748,0.07255,0.07673,962.3319487652001,20
2025-06-24 00:00:00+00:00,0.0762,0.0762,0.07264,0.07345,1424.845406166,33
2025-06-25 00:00:00+00:00,0.07395,0.07403,0.07326,0.07334,660.8488098368001,12
2025-06-26 00:00:00+00:00,0.07327,0.07424,0.0726,0.07337,2497.8686569067004,40
2025-06-27 00:00:00+00:00,0.07327,0.07541,0.07285,0.07423,2564.3666922419,27
2025-06-28 00:00:00+00:00,0.0748,0.0748,0.0727,0.0734,719.017285188,45
2025-06-29 00:00:00+00:00,0.07418,0.07638,0.07398,0.07636,475.6346171811999,20
2025-06-30 00:00:00+00:00,0.07658,0.07703,0.07037,0.07601,1862.2946763354998,53
