date,open,high,low,close,volume,trades
2025-04-25 00:00:00+00:00,0.02888,0.03114,0.02885,0.03043,27568.334340342524,479
2025-04-26 00:00:00+00:00,0.03042,0.0464,0.03042,0.04388,863256.9568035618,13386
2025-04-27 00:00:00+00:00,0.04401,0.04428,0.03063,0.03449,360686.63831351866,5309
2025-04-28 00:00:00+00:00,0.03437,0.03437,0.03151,0.0324,118901.78781094842,1579
2025-04-29 00:00:00+00:00,0.03239,0.03256,0.03071,0.03083,52306.581926335966,531
2025-04-30 00:00:00+00:00,0.03096,0.03307,0.03044,0.03066,37247.40710843456,580
2025-05-01 00:00:00+00:00,0.03053,0.03162,0.02958,0.0298,119365.637177888,1308
2025-05-02 00:00:00+00:00,0.02986,0.03187,0.02786,0.0281,101061.33472867805,1601
2025-05-03 00:00:00+00:00,0.0284,0.02874,0.02634,0.02745,33673.35542619151,631
2025-05-04 00:00:00+00:00,0.02748,0.02781,0.02511,0.02564,41311.972047580406,524
2025-05-05 00:00:00+00:00,0.02574,0.02667,0.02485,0.02528,24043.85475434881,414
2025-05-06 00:00:00+00:00,0.02531,0.02941,0.02487,0.02684,151279.40141932183,2758
2025-05-07 00:00:00+00:00,0.02683,0.02753,0.02463,0.02529,35175.8033357652,1082
2025-05-08 00:00:00+00:00,0.02525,0.02823,0.02496,0.02767,49927.98051903426,1123
2025-05-09 00:00:00+00:00,0.02764,0.02797,0.02625,0.02682,40675.62603509099,852
2025-05-10 00:00:00+00:00,0.02682,0.02845,0.02621,0.02843,52953.63371130465,1014
2025-05-11 00:00:00+00:00,0.02855,0.04266,0.02819,0.03069,733630.7936448223,11844
2025-05-12 00:00:00+00:00,0.03022,0.03407,0.03006,0.03053,196024.14204676717,2894
2025-05-13 00:00:00+00:00,0.03053,0.03171,0.02917,0.0307,88167.9110334191,1326
2025-05-14 00:00:00+00:00,0.0307,0.03264,0.02925,0.03009,112165.18035775158,1630
2025-05-15 00:00:00+00:00,0.03013,0.03115,0.02811,0.02893,78216.78602875056,1368
2025-05-16 00:00:00+00:00,0.02878,0.03082,0.0282,0.02879,84632.16244403426,1543
2025-05-17 00:00:00+00:00,0.02896,0.02913,0.02675,0.02782,50524.83900959301,1100
2025-05-18 00:00:00+00:00,0.02756,0.02902,0.0268,0.02775,53722.241788582454,1236
2025-05-19 00:00:00+00:00,0.02773,0.03431,0.02731,0.02763,391062.85675759526,6099
2025-05-20 00:00:00+00:00,0.02775,0.02925,0.02726,0.02755,60047.77744358408,948
2025-05-21 00:00:00+00:00,0.02775,0.02837,0.02727,0.02787,25018.0127783133,711
2025-05-22 00:00:00+00:00,0.02777,0.02891,0.02758,0.02822,17638.165720805806,314
2025-05-23 00:00:00+00:00,0.0282,0.02859,0.02433,0.02647,138011.93017220992,992
2025-05-24 00:00:00+00:00,0.02637,0.02802,0.02634,0.02748,26963.572432535988,409
2025-05-25 00:00:00+00:00,0.02739,0.0274,0.02602,0.0266,25830.43953364,541
2025-05-26 00:00:00+00:00,0.02659,0.02824,0.02637,0.02749,71665.10937215305,967
2025-05-27 00:00:00+00:00,0.02747,0.02853,0.02702,0.02745,27750.032612009953,540
2025-05-28 00:00:00+00:00,0.02756,0.02902,0.02641,0.02676,34306.70214992649,706
2025-05-29 00:00:00+00:00,0.02688,0.02717,0.02602,0.02668,24571.971328141204,409
2025-05-30 00:00:00+00:00,0.02653,0.02656,0.02433,0.02498,29774.956607984393,694
2025-05-31 00:00:00+00:00,0.02498,0.02558,0.02438,0.02538,29775.631881043802,635
2025-06-01 00:00:00+00:00,0.02535,0.02839,0.02485,0.02599,44601.81937092717,892
2025-06-02 00:00:00+00:00,0.02598,0.02638,0.02522,0.02578,31685.372283614826,850
2025-06-03 00:00:00+00:00,0.0259,0.02624,0.02552,0.02581,24423.26708179289,1162
2025-06-04 00:00:00+00:00,0.0258,0.02663,0.02569,0.02604,24886.227242536806,407
2025-06-05 00:00:00+00:00,0.02606,0.02623,0.02439,0.02512,62105.768919488015,578
2025-06-06 00:00:00+00:00,0.02509,0.02546,0.02474,0.02474,9994.791420155596,262
2025-06-07 00:00:00+00:00,0.02473,0.02563,0.02455,0.02545,8055.653649788006,156
2025-06-08 00:00:00+00:00,0.02545,0.02545,0.02488,0.02518,1805.4744357148002,47
2025-06-09 00:00:00+00:00,0.02524,0.02689,0.02512,0.02629,12348.499312699005,362
2025-06-10 00:00:00+00:00,0.02617,0.02732,0.02593,0.02634,21428.2385089746,350
2025-06-11 00:00:00+00:00,0.02639,0.03229,0.02639,0.02788,78130.66332489756,1758
2025-06-12 00:00:00+00:00,0.02761,0.02761,0.02525,0.02525,57241.24697303493,812
2025-06-13 00:00:00+00:00,0.02525,0.02531,0.02288,0.02447,53367.9819774209,860
2025-06-14 00:00:00+00:00,0.02448,0.02448,0.02368,0.02382,46528.12539224158,817
2025-06-15 00:00:00+00:00,0.02381,0.02405,0.02338,0.02351,15582.047535554104,404
2025-06-16 00:00:00+00:00,0.02349,0.02425,0.02337,0.02337,11525.210193596706,308
2025-06-17 00:00:00+00:00,0.02333,0.02333,0.0203,0.02134,67803.47049679265,1406
2025-06-18 00:00:00+00:00,0.02132,0.02437,0.0202,0.02103,57322.829429064725,1475
2025-06-19 00:00:00+00:00,0.02107,0.02154,0.02047,0.02057,36442.04540491015,589
2025-06-20 00:00:00+00:00,0.02058,0.02086,0.0198,0.01991,22562.222087532555,621
2025-06-21 00:00:00+00:00,0.01984,0.02029,0.01944,0.01944,27472.74172309439,339
2025-06-22 00:00:00+00:00,0.01973,0.01995,0.01843,0.0187,5524.5813882600005,141
2025-06-23 00:00:00+00:00,0.01885,0.0207,0.01885,0.0204,17197.912389828016,377
2025-06-24 00:00:00+00:00,0.02037,0.02049,0.01981,0.01998,57053.46846415688,454
2025-06-25 00:00:00+00:00,0.02,0.0201,0.01981,0.01981,6271.0431401218975,116
2025-06-26 00:00:00+00:00,0.01985,0.01996,0.0193,0.01972,12752.500390144403,129
2025-06-27 00:00:00+00:00,0.01962,0.01991,0.01962,0.01989,9934.659349512302,157
2025-06-28 00:00:00+00:00,0.01978,0.02007,0.01958,0.01998,16532.217864768598,195
2025-06-29 00:00:00+00:00,0.01992,0.02011,0.01979,0.02007,6328.823838344102,111
2025-06-30 00:00:00+00:00,0.02003,0.02008,0.01887,0.01887,13044.5156279544,228
