date,open,high,low,close,volume,trades
2023-02-04 00:00:00+00:00,0.3041,0.3095,0.2977,0.3049,8870.114063556386,81
2023-02-05 00:00:00+00:00,0.3031,0.3115,0.2841,0.2973,7965.473698234906,113
2023-02-06 00:00:00+00:00,0.2999,0.352,0.2922,0.2931,57891.73367498906,171
2023-02-07 00:00:00+00:00,0.2982,0.3135,0.296,0.3135,11548.44302975715,102
2023-02-08 00:00:00+00:00,0.3118,0.3302,0.299,0.3143,75254.37635991862,287
2023-02-09 00:00:00+00:00,0.3112,0.3124,0.2828,0.2841,26267.24507268982,158
2023-02-10 00:00:00+00:00,0.2863,0.2871,0.2776,0.2844,23370.57179479152,125
2023-02-11 00:00:00+00:00,0.2832,0.2911,0.283,0.2911,14839.152592032833,144
2023-02-12 00:00:00+00:00,0.2916,0.3535,0.2846,0.2942,56151.71423112848,749
2023-02-13 00:00:00+00:00,0.2938,0.43,0.2861,0.2973,134311.6827786683,1379
2023-02-14 00:00:00+00:00,0.2956,0.3106,0.2869,0.3048,97528.1255578643,451
2023-02-15 00:00:00+00:00,0.3029,0.3762,0.3014,0.341,261481.15450492126,1305
2023-02-16 00:00:00+00:00,0.3425,0.3987,0.315,0.3203,398275.1938201825,1661
2023-02-17 00:00:00+00:00,0.3185,0.3332,0.3132,0.33,42006.97793226987,211
2023-02-18 00:00:00+00:00,0.3325,0.3968,0.3325,0.3822,246639.40390047367,1397
2023-02-19 00:00:00+00:00,0.3794,0.8,0.3728,0.6556,707265.1206697593,4139
2023-02-20 00:00:00+00:00,0.6563,0.97,0.557,0.6242,948724.104654103,5471
2023-02-21 00:00:00+00:00,0.6286,0.7934,0.5869,0.6487,835140.4922698586,3710
2023-02-22 00:00:00+00:00,0.6545,0.8489,0.6135,0.7377,1270239.8509706324,3476
2023-02-23 00:00:00+00:00,0.7413,0.8856,0.7371,0.8174,780432.6748702922,2686
2023-02-24 00:00:00+00:00,0.8174,0.8647,0.6935,0.7326,653245.5062866985,1826
2023-02-25 00:00:00+00:00,0.7266,0.7808,0.6521,0.7672,836858.2488201273,1486
2023-02-26 00:00:00+00:00,0.7624,0.84,0.7288,0.7811,1452596.01002972,2578
2023-02-27 00:00:00+00:00,0.7808,0.9732,0.752,0.9095,2448575.5868941215,5292
2023-02-28 00:00:00+00:00,0.9092,0.9442,0.8443,0.8853,867646.8605427834,3193
2023-03-01 00:00:00+00:00,0.8867,1.0846,0.8724,0.9917,3160326.9187306045,5344
2023-03-02 00:00:00+00:00,0.9917,1.0327,0.8945,0.9259,1058339.7047308479,2387
2023-03-03 00:00:00+00:00,0.9231,0.979,0.79,0.8448,1314235.2844294913,2290
2023-03-04 00:00:00+00:00,0.8427,0.8657,0.7146,0.7271,623109.8774441009,1443
2023-03-05 00:00:00+00:00,0.7262,0.8033,0.7022,0.7471,1716578.204316243,2958
2023-03-06 00:00:00+00:00,0.7454,0.7677,0.7154,0.7477,606322.4378722643,1149
2023-03-07 00:00:00+00:00,0.7446,0.7539,0.6545,0.6752,825033.7271550896,1560
2023-03-08 00:00:00+00:00,0.6751,0.684,0.6055,0.6259,434892.5780440985,1056
2023-03-09 00:00:00+00:00,0.6271,0.6601,0.5458,0.5758,1248508.2846881978,2609
2023-03-10 00:00:00+00:00,0.5767,0.6142,0.5223,0.6061,1111893.1915381204,1821
2023-03-11 00:00:00+00:00,0.6089,0.6293,0.5649,0.6131,368681.95181772124,1202
2023-03-12 00:00:00+00:00,0.611,0.754,0.5786,0.7516,734409.6366327121,1402
2023-03-13 00:00:00+00:00,0.7534,0.8497,0.7087,0.7971,1844699.9005178094,2431
2023-03-14 00:00:00+00:00,0.8024,1.025,0.7758,0.9692,2787427.4948731135,4790
2023-03-15 00:00:00+00:00,0.97,1.089,0.8081,0.8795,3231595.7875648933,6371
2023-03-16 00:00:00+00:00,0.883,0.9443,0.8605,0.9109,1633043.5158924554,2507
2023-03-17 00:00:00+00:00,0.9081,1.1935,0.8986,1.1745,4352260.708616286,5748
2023-03-18 00:00:00+00:00,1.1788,1.2996,1.1112,1.1459,2206879.5205320753,4284
2023-03-19 00:00:00+00:00,1.148,1.2596,1.0962,1.1427,1587998.0207090979,3428
2023-03-20 00:00:00+00:00,1.1437,1.311,1.084,1.173,2016515.490255872,4103
2023-03-21 00:00:00+00:00,1.1701,1.2454,1.1023,1.1256,1566678.5240133845,3154
2023-03-22 00:00:00+00:00,1.1289,1.2425,1.066,1.1571,2408915.310096306,3898
2023-03-23 00:00:00+00:00,1.1548,1.2157,1.1221,1.1729,681439.6006874023,1781
2023-03-24 00:00:00+00:00,1.168,1.1836,0.9748,1.0197,2821719.301336015,3014
2023-03-25 00:00:00+00:00,1.0233,1.031,0.908,0.9314,980652.7624987796,2387
2023-03-26 00:00:00+00:00,0.9302,1.1318,0.9157,1.0085,701179.5023635861,1735
2023-03-27 00:00:00+00:00,1.0085,1.0227,0.888,0.914,549264.3386945785,1423
2023-03-28 00:00:00+00:00,0.912,1.1346,0.8552,0.9447,2758833.654894944,4795
2023-03-29 00:00:00+00:00,0.9434,1.057,0.9314,0.9867,1163791.1252963266,2306
2023-03-30 00:00:00+00:00,0.9851,1.0454,0.9098,0.9287,975614.9957046264,2050
2023-03-31 00:00:00+00:00,0.9234,0.942,0.8873,0.9313,892698.5936054679,2145
2023-04-01 00:00:00+00:00,0.9304,0.9372,0.8799,0.8961,333969.2709676295,858
2023-04-02 00:00:00+00:00,0.8964,0.9371,0.8597,0.8746,695975.82065229,1669
2023-04-03 00:00:00+00:00,0.873,0.9281,0.8439,0.8743,695999.8910302325,2076
2023-04-04 00:00:00+00:00,0.8814,0.8865,0.8489,0.8771,498356.52441082883,1126
2023-04-05 00:00:00+00:00,0.8804,0.92,0.8525,0.8634,528501.8505711065,1242
2023-04-06 00:00:00+00:00,0.8621,0.8621,0.8069,0.8211,380079.75815325236,707
2023-04-07 00:00:00+00:00,0.8203,0.8345,0.7765,0.7971,347624.9824766596,869
2023-04-08 00:00:00+00:00,0.7977,0.8183,0.791,0.8047,283188.5402730328,1332
2023-04-09 00:00:00+00:00,0.8079,0.8864,0.7828,0.8759,268940.05792690394,719
2023-04-10 00:00:00+00:00,0.875,0.9362,0.8276,0.9195,808525.4891321635,1213
2023-04-11 00:00:00+00:00,0.9143,1.0096,0.9095,0.9649,1221630.4337375732,2073
2023-04-12 00:00:00+00:00,0.9687,0.9815,0.8821,0.8833,594717.4711168865,1262
2023-04-13 00:00:00+00:00,0.8832,0.915,0.8625,0.8843,711801.260506565,1057
2023-04-14 00:00:00+00:00,0.8793,0.9107,0.8492,0.8797,640575.5538407464,1158
2023-04-15 00:00:00+00:00,0.8816,0.8816,0.8499,0.8693,138034.47009502084,388
2023-04-16 00:00:00+00:00,0.864,0.884,0.8389,0.8594,141089.4405062053,444
2023-04-17 00:00:00+00:00,0.8571,0.8571,0.831,0.8404,120384.9483385479,400
2023-04-18 00:00:00+00:00,0.8406,0.87,0.8237,0.8604,229986.82638022685,642
2023-04-19 00:00:00+00:00,0.8601,0.8601,0.7458,0.7626,866030.7342344678,1878
2023-04-20 00:00:00+00:00,0.7626,0.7725,0.7178,0.7365,276938.9350275994,638
2023-04-21 00:00:00+00:00,0.7311,0.753,0.6719,0.6891,667097.0387673206,1411
2023-04-22 00:00:00+00:00,0.6892,0.7459,0.6761,0.7332,125873.73585308784,360
2023-04-23 00:00:00+00:00,0.7299,0.7299,0.6881,0.7103,47327.069578101684,335
2023-04-24 00:00:00+00:00,0.7026,0.7583,0.6982,0.7348,163215.060704473,508
2023-04-25 00:00:00+00:00,0.7311,0.7538,0.7061,0.7474,100277.36679371825,385
2023-04-26 00:00:00+00:00,0.7421,0.8021,0.7031,0.7346,501259.0712776,1048
2023-04-27 00:00:00+00:00,0.7311,0.782,0.7222,0.7427,161685.7766616502,505
2023-04-28 00:00:00+00:00,0.7481,0.7481,0.6983,0.7181,177657.55790018212,394
2023-04-29 00:00:00+00:00,0.7139,0.7357,0.7116,0.7228,21297.794446336044,170
2023-04-30 00:00:00+00:00,0.7203,0.741,0.7117,0.7167,50910.3108409182,193
2023-05-01 00:00:00+00:00,0.7225,0.7265,0.6696,0.6831,195246.84163147202,354
2023-05-02 00:00:00+00:00,0.6815,0.7766,0.68,0.7564,833839.6710268394,1896
2023-05-03 00:00:00+00:00,0.7551,0.8226,0.7529,0.7995,579774.3364831995,1228
2023-05-04 00:00:00+00:00,0.797,0.8275,0.7423,0.7451,202467.07164359943,628
2023-05-05 00:00:00+00:00,0.7431,0.7632,0.7178,0.7266,205271.47218169185,500
2023-05-06 00:00:00+00:00,0.724,0.7392,0.6854,0.7017,135356.21185468952,377
2023-05-07 00:00:00+00:00,0.7083,0.7577,0.6904,0.7315,489436.11865357554,799
2023-05-08 00:00:00+00:00,0.7311,0.8186,0.7005,0.7388,1127335.3868175042,2365
2023-05-09 00:00:00+00:00,0.7348,0.7386,0.6835,0.6922,825721.7285106096,1036
2023-05-10 00:00:00+00:00,0.6899,0.691,0.6107,0.6637,563140.5334697181,1245
2023-05-11 00:00:00+00:00,0.662,0.6784,0.608,0.6311,592660.7258691279,945
2023-05-12 00:00:00+00:00,0.6268,0.6424,0.6015,0.639,196049.5858313772,493
2023-05-13 00:00:00+00:00,0.6339,0.6374,0.6189,0.6222,48259.523160978795,123
2023-05-14 00:00:00+00:00,0.6241,0.6445,0.6123,0.6306,96938.93352190859,264
2023-05-15 00:00:00+00:00,0.6263,0.6514,0.6141,0.6338,83266.81586073285,279
2023-05-16 00:00:00+00:00,0.6339,0.6483,0.6241,0.6384,58892.987689685455,200
2023-05-17 00:00:00+00:00,0.6383,0.67,0.6279,0.6619,241581.93870362782,531
2023-05-18 00:00:00+00:00,0.6619,0.6793,0.6362,0.6671,101710.97110386651,348
2023-05-19 00:00:00+00:00,0.6656,0.6674,0.6489,0.6653,79530.87520008089,210
2023-05-20 00:00:00+00:00,0.662,0.679,0.6587,0.6705,38879.90417144398,159
2023-05-21 00:00:00+00:00,0.6702,0.6724,0.6383,0.6419,141030.47778367656,312
2023-05-22 00:00:00+00:00,0.6393,0.6393,0.6234,0.6305,67245.05164776034,211
2023-05-23 00:00:00+00:00,0.6313,0.7,0.6313,0.637,389392.66036327946,939
2023-05-24 00:00:00+00:00,0.6349,0.6349,0.585,0.5922,205223.88453528137,472
2023-05-25 00:00:00+00:00,0.5938,0.5938,0.5769,0.5823,96156.3048787135,225
2023-05-26 00:00:00+00:00,0.583,0.6112,0.583,0.6066,170053.58175515043,304
2023-05-27 00:00:00+00:00,0.6015,0.6081,0.5998,0.6079,38213.66447814939,85
2023-05-28 00:00:00+00:00,0.6071,0.6341,0.6071,0.6294,184044.72745538608,394
2023-05-29 00:00:00+00:00,0.6319,0.6523,0.6263,0.6334,80265.98779611573,255
2023-05-30 00:00:00+00:00,0.6296,0.6396,0.62,0.6279,75854.65548650971,176
2023-05-31 00:00:00+00:00,0.6258,0.6288,0.59,0.6016,166884.43661040778,341
2023-06-01 00:00:00+00:00,0.6021,0.6067,0.593,0.598,110822.30569948746,188
2023-06-02 00:00:00+00:00,0.5951,0.6149,0.5909,0.6139,42424.316687955674,168
2023-06-03 00:00:00+00:00,0.6111,0.621,0.6094,0.613,111372.48498108008,221
2023-06-04 00:00:00+00:00,0.6166,0.6236,0.6127,0.6127,94916.63784631825,219
2023-06-05 00:00:00+00:00,0.6135,0.6135,0.5321,0.5437,204077.03103984962,479
2023-06-06 00:00:00+00:00,0.5417,0.5977,0.5277,0.5892,318493.70538287424,556
2023-06-07 00:00:00+00:00,0.5952,0.6655,0.5952,0.6441,410790.13651938544,1198
2023-06-08 00:00:00+00:00,0.6477,0.679,0.6186,0.6309,217985.4795416654,894
2023-06-09 00:00:00+00:00,0.6291,0.6521,0.6139,0.6185,239192.2613862711,551
2023-06-10 00:00:00+00:00,0.6242,0.6242,0.4387,0.5522,817078.6760977686,1213
2023-06-11 00:00:00+00:00,0.5427,0.5555,0.5187,0.535,219380.38398242832,383
2023-06-12 00:00:00+00:00,0.5325,0.5327,0.504,0.5183,290561.7690376369,431
2023-06-13 00:00:00+00:00,0.5202,0.5426,0.505,0.514,91181.00108272495,224
2023-06-14 00:00:00+00:00,0.5155,0.5262,0.4755,0.4883,124976.51741585566,328
2023-06-15 00:00:00+00:00,0.4863,0.546,0.4681,0.5367,376088.8180381105,555
2023-06-16 00:00:00+00:00,0.5381,0.5673,0.5256,0.5501,176264.79512938997,467
2023-06-17 00:00:00+00:00,0.5508,0.5899,0.5508,0.5624,88539.06763793074,277
2023-06-18 00:00:00+00:00,0.5634,0.5761,0.5479,0.5559,94946.6783525176,243
2023-06-19 00:00:00+00:00,0.5581,0.607,0.5581,0.5917,159222.71124718725,380
2023-06-20 00:00:00+00:00,0.5911,0.7677,0.5911,0.749,711742.1943283104,1545
2023-06-21 00:00:00+00:00,0.751,0.8779,0.7265,0.8201,674227.0219099894,1755
2023-06-22 00:00:00+00:00,0.8156,0.881,0.772,0.7747,744919.8174721815,1587
2023-06-23 00:00:00+00:00,0.7752,0.8389,0.7443,0.7651,672687.79574915,1295
2023-06-24 00:00:00+00:00,0.7649,0.7658,0.7132,0.7369,382328.4827222072,745
2023-06-25 00:00:00+00:00,0.7348,0.7569,0.7156,0.7275,205272.97689184657,625
2023-06-26 00:00:00+00:00,0.7334,0.785,0.7146,0.7337,329916.2848305226,932
2023-06-27 00:00:00+00:00,0.7344,0.7386,0.6975,0.71,262674.1312856024,629
2023-06-28 00:00:00+00:00,0.7117,0.7117,0.662,0.6882,353362.842265012,738
2023-06-29 00:00:00+00:00,0.6856,0.73,0.6801,0.6872,440101.0314773167,804
2023-06-30 00:00:00+00:00,0.6841,0.7231,0.6308,0.6917,1026366.9706812022,1766
2023-07-01 00:00:00+00:00,0.6944,0.7053,0.6707,0.6996,539258.2568181083,643
2023-07-02 00:00:00+00:00,0.6991,0.7106,0.6745,0.6984,149708.77122936587,438
2023-07-03 00:00:00+00:00,0.6991,0.7558,0.6991,0.7415,657317.4072410249,1209
2023-07-04 00:00:00+00:00,0.7439,0.744,0.6895,0.694,179375.1577581124,502
2023-07-05 00:00:00+00:00,0.6929,0.7,0.6577,0.6718,339139.1824679288,800
2023-07-06 00:00:00+00:00,0.6713,0.7,0.6425,0.643,327088.21886840736,825
2023-07-07 00:00:00+00:00,0.643,0.6554,0.6345,0.6517,306534.4725799767,594
2023-07-08 00:00:00+00:00,0.6499,0.6549,0.6362,0.642,99560.42988073619,285
2023-07-09 00:00:00+00:00,0.6445,0.6517,0.6369,0.6375,76732.31489371312,247
2023-07-10 00:00:00+00:00,0.6368,0.6521,0.6139,0.6377,281080.65118208254,540
2023-07-11 00:00:00+00:00,0.6374,0.668,0.633,0.6597,164769.00626464837,414
2023-07-12 00:00:00+00:00,0.6579,0.7051,0.6571,0.6687,286454.4071991913,670
2023-07-13 00:00:00+00:00,0.6712,0.6951,0.6503,0.6848,464038.5572549726,874
2023-07-14 00:00:00+00:00,0.6852,0.7101,0.6294,0.6508,609363.2842684595,1615
2023-07-15 00:00:00+00:00,0.6457,0.6575,0.64,0.646,66387.38900221468,265
2023-07-16 00:00:00+00:00,0.647,0.6484,0.6246,0.6302,139231.90816206345,272
2023-07-17 00:00:00+00:00,0.6301,0.6445,0.6133,0.6372,149572.12782784767,472
2023-07-18 00:00:00+00:00,0.6414,0.6655,0.6164,0.6314,48676.53285110924,312
2023-07-19 00:00:00+00:00,0.635,0.6445,0.6258,0.6273,36999.91809815367,168
2023-07-20 00:00:00+00:00,0.6293,0.6424,0.6153,0.6223,101556.20570916474,263
2023-07-21 00:00:00+00:00,0.6249,0.6274,0.6186,0.6241,30302.925691149743,130
2023-07-22 00:00:00+00:00,0.6262,0.6354,0.618,0.6232,60029.80123351312,152
2023-07-23 00:00:00+00:00,0.6198,0.6325,0.6182,0.627,89692.25481393238,193
2023-07-24 00:00:00+00:00,0.6266,0.6279,0.5691,0.5931,199708.05678203594,599
2023-07-25 00:00:00+00:00,0.5929,0.5989,0.5864,0.5965,58910.50714905874,232
2023-07-26 00:00:00+00:00,0.5951,0.6116,0.5853,0.603,72719.72914650831,226
2023-07-27 00:00:00+00:00,0.6055,0.6107,0.5898,0.5951,47112.714289449286,188
2023-07-28 00:00:00+00:00,0.5989,0.6018,0.5911,0.5994,47040.795882727514,132
2023-07-29 00:00:00+00:00,0.6008,0.6358,0.5958,0.6008,1233096.842132606,1078
2023-07-30 00:00:00+00:00,0.6018,0.608,0.5835,0.596,129020.40653785555,376
2023-07-31 00:00:00+00:00,0.5963,0.6024,0.5821,0.587,42618.868883538256,179
2023-08-01 00:00:00+00:00,0.5866,0.6255,0.5808,0.6133,423209.12154293736,763
2023-08-02 00:00:00+00:00,0.6139,0.6203,0.6021,0.608,191260.85021424797,337
2023-08-03 00:00:00+00:00,0.6129,0.634,0.6039,0.6098,73937.56060053754,303
2023-08-04 00:00:00+00:00,0.6049,0.6049,0.5766,0.5823,253375.44581681525,500
2023-08-05 00:00:00+00:00,0.5814,0.5814,0.5724,0.5785,67174.55074623559,210
2023-08-06 00:00:00+00:00,0.577,0.5838,0.5714,0.5761,21012.31937532785,107
2023-08-07 00:00:00+00:00,0.579,0.5843,0.5592,0.5758,91666.78503067787,275
2023-08-08 00:00:00+00:00,0.5781,0.635,0.5646,0.5969,172239.9853007881,678
2023-08-09 00:00:00+00:00,0.5944,0.6007,0.5778,0.5863,123990.46500810179,385
2023-08-10 00:00:00+00:00,0.5853,0.59,0.5781,0.5799,88227.57518019341,165
2023-08-11 00:00:00+00:00,0.5803,0.5864,0.5777,0.5819,174342.48087334217,156
2023-08-12 00:00:00+00:00,0.584,0.5871,0.581,0.5855,43373.40551310851,84
2023-08-13 00:00:00+00:00,0.588,0.6038,0.5803,0.5824,211713.62803554747,382
