date,open,high,low,close,volume,trades
2018-04-22 00:00:00+00:00,18.701,19.498,18.251,18.709,1179950.0429263497,2404
2018-04-23 00:00:00+00:00,18.738,20.91,18.668,20.515,1581192.9991891147,3507
2018-04-24 00:00:00+00:00,20.533,22.871,20.43,22.064,2622552.446613721,6019
2018-04-25 00:00:00+00:00,22.09,22.224,18.101,18.616,4334315.855746591,9770
2018-04-26 00:00:00+00:00,18.593,21.598,18.13,21.066,2355749.955878892,5593
2018-04-27 00:00:00+00:00,21.007,21.95,20.002,20.53,2388668.302757263,4813
2018-04-28 00:00:00+00:00,20.52,22.387,20.42,21.705,1395666.2076283381,3607
2018-04-29 00:00:00+00:00,21.683,22.32,20.3,21.741,1464287.9544086126,3515
2018-04-30 00:00:00+00:00,21.741,22.94,21.2,21.69,1971794.7027963856,4236
2018-05-01 00:00:00+00:00,21.739,21.771,20.462,21.487,1464282.071520507,4111
2018-05-02 00:00:00+00:00,21.529,21.804,20.97,21.72,755173.8021315791,1435
2018-05-03 00:00:00+00:00,21.637,23.462,21.469,22.67,1407708.8559847944,2872
2018-05-04 00:00:00+00:00,22.721,22.722,21.65,22.281,854772.6748400236,2496
2018-05-05 00:00:00+00:00,22.28,23.194,22.206,22.599,1282385.8729990874,2459
2018-05-06 00:00:00+00:00,22.698,25.647,22.698,25.185,2796612.1045121844,5446
2018-05-07 00:00:00+00:00,25.177,25.253,22.486,23.564,2040758.8101715543,4527
2018-05-08 00:00:00+00:00,23.56,23.767,21.765,22.33,889830.6215548749,3192
2018-05-09 00:00:00+00:00,22.343,22.343,20.142,21.333,2168591.776415297,3662
2018-05-10 00:00:00+00:00,21.348,21.763,19.47,19.59,985212.127533343,2995
2018-05-11 00:00:00+00:00,19.552,19.75,16.934,17.706,3513747.4184930297,6747
2018-05-12 00:00:00+00:00,17.709,18.547,16.393,18.062,1365180.7814448194,3280
2018-05-13 00:00:00+00:00,18.066,19.097,17.7,18.722,673471.8793073822,2194
2018-05-14 00:00:00+00:00,18.648,19.135,17.334,18.682,1091495.5823248606,2695
2018-05-15 00:00:00+00:00,18.713,19.868,18.084,18.097,1178271.631575378,2381
2018-05-16 00:00:00+00:00,18.098,18.262,16.807,17.653,1668863.066944059,3071
2018-05-17 00:00:00+00:00,17.649,18.352,16.611,16.9,557644.5802829217,2330
2018-05-18 00:00:00+00:00,16.848,18.1,16.542,17.93,643835.9475806918,2193
2018-05-19 00:00:00+00:00,17.941,18.105,17.428,17.701,477847.27501161065,1361
2018-05-20 00:00:00+00:00,17.701,18.548,17.475,18.225,805923.2250676192,1833
2018-05-21 00:00:00+00:00,18.219,18.251,17.368,17.606,285886.0795470883,1240
2018-05-22 00:00:00+00:00,17.532,17.612,16.175,16.339,448516.46918557165,1515
2018-05-23 00:00:00+00:00,16.339,16.532,14.451,14.764,1248172.0458048051,2941
2018-05-24 00:00:00+00:00,14.799,15.756,14.3,15.731,905957.9590363384,2551
2018-05-25 00:00:00+00:00,15.557,15.71,14.713,15.131,397507.81182924745,1359
2018-05-26 00:00:00+00:00,15.073,15.794,14.95,15.274,438347.45634222927,1149
2018-05-27 00:00:00+00:00,15.217,15.362,14.889,15.144,463491.1261266535,783
2018-05-28 00:00:00+00:00,15.138,15.518,14.167,14.264,650151.9841013371,1424
2018-05-29 00:00:00+00:00,14.298,15.479,14.19,15.163,1087918.809384256,2433
2018-05-30 00:00:00+00:00,15.163,15.584,14.69,15.175,556967.6508268398,1334
2018-05-31 00:00:00+00:00,15.098,15.55,14.991,15.276,426392.0287090138,1333
2018-06-01 00:00:00+00:00,15.283,15.413,15.074,15.395,366785.6030527132,1051
2018-06-02 00:00:00+00:00,15.407,16.126,15.281,15.829,651021.4027366451,1560
2018-06-03 00:00:00+00:00,15.817,16.465,15.817,16.169,364014.26078855386,1382
2018-06-04 00:00:00+00:00,16.193,16.447,15.102,15.167,397408.62740722497,1040
2018-06-05 00:00:00+00:00,15.16,15.529,14.739,15.529,432282.87465029175,1035
2018-06-06 00:00:00+00:00,15.477,15.604,14.884,15.2,282721.86424792797,1065
2018-06-07 00:00:00+00:00,15.201,15.432,15.073,15.175,87556.99909982475,492
2018-06-08 00:00:00+00:00,15.134,15.59,15.075,15.333,250741.86274508637,939
2018-06-09 00:00:00+00:00,15.322,15.483,14.941,14.967,117669.00576278188,403
2018-06-10 00:00:00+00:00,14.98,14.98,12.0,12.605,1102321.6092519688,2189
2018-06-11 00:00:00+00:00,12.537,13.051,12.208,12.874,301451.1260036647,1022
2018-06-12 00:00:00+00:00,12.83,16.605,12.773,14.819,7397719.740938549,9946
2018-06-13 00:00:00+00:00,14.658,14.904,12.88,13.828,2956827.733688784,3733
2018-06-14 00:00:00+00:00,13.859,14.373,13.138,14.059,1703850.4598926655,3313
2018-06-15 00:00:00+00:00,14.073,14.075,13.502,13.785,1135161.5774531553,2093
2018-06-16 00:00:00+00:00,13.87,14.823,13.776,14.475,641845.6562006213,1976
2018-06-17 00:00:00+00:00,14.414,14.628,14.112,14.22,239273.09648962563,863
2018-06-18 00:00:00+00:00,14.176,15.498,14.0,15.105,863789.5400750304,2202
2018-06-19 00:00:00+00:00,15.079,15.918,15.029,15.584,764881.0385283759,2191
2018-06-20 00:00:00+00:00,15.55,17.384,14.834,17.327,1494480.3005477975,3335
2018-06-21 00:00:00+00:00,17.326,17.861,16.588,17.614,2505835.866808797,4093
2018-06-22 00:00:00+00:00,17.614,17.614,14.154,14.586,2896178.23148522,5142
2018-06-23 00:00:00+00:00,14.606,15.109,14.25,14.785,1114346.1965558585,1907
2018-06-24 00:00:00+00:00,14.707,15.474,13.15,14.848,2108369.35045517,4060
2018-06-25 00:00:00+00:00,14.848,16.056,14.643,15.887,1922984.8001616807,3377
2018-06-26 00:00:00+00:00,15.879,15.92,14.76,14.854,881075.919375772,2451
2018-06-27 00:00:00+00:00,14.75,15.584,14.1,15.446,1514788.0938741623,2746
2018-06-28 00:00:00+00:00,15.432,15.68,14.32,14.607,833391.2254581047,1996
2018-06-29 00:00:00+00:00,14.602,15.62,14.162,15.29,1673505.313603056,2584
2018-06-30 00:00:00+00:00,15.306,16.871,15.26,16.178,1526503.5342276185,3206
2018-07-01 00:00:00+00:00,16.244,16.446,15.55,15.99,634571.0357929372,1656
2018-07-02 00:00:00+00:00,15.92,17.048,15.58,16.66,1200433.620283812,2976
2018-07-03 00:00:00+00:00,16.684,17.137,15.91,16.168,1149207.8989548066,2482
2018-07-04 00:00:00+00:00,16.167,17.498,15.651,16.884,1291463.2244445952,2831
2018-07-05 00:00:00+00:00,16.847,17.337,16.661,17.297,798620.6566616811,2036
2018-07-06 00:00:00+00:00,17.31,18.43,16.864,18.283,2043575.2247772194,3643
2018-07-07 00:00:00+00:00,18.299,18.81,17.39,18.73,1268804.361810515,2698
2018-07-08 00:00:00+00:00,18.69,18.898,18.175,18.288,719967.095714174,2125
2018-07-09 00:00:00+00:00,18.244,18.78,18.121,18.157,944309.8772107029,2338
2018-07-10 00:00:00+00:00,18.209,18.221,15.859,16.138,2514534.2908933265,4221
2018-07-11 00:00:00+00:00,16.117,16.725,15.673,16.424,969779.2144553881,2866
2018-07-12 00:00:00+00:00,16.43,16.449,15.7,16.243,567850.1567139941,1994
2018-07-13 00:00:00+00:00,16.339,16.829,16.0,16.182,1308146.585106691,2590
2018-07-14 00:00:00+00:00,16.191,16.69,16.071,16.439,534856.9457818866,1278
2018-07-15 00:00:00+00:00,16.41,16.865,16.254,16.65,442496.08187610295,1565
2018-07-16 00:00:00+00:00,16.651,17.548,16.514,17.476,1433280.3650209738,3172
2018-07-17 00:00:00+00:00,17.323,18.252,16.86,17.93,1978358.0850366051,3215
2018-07-18 00:00:00+00:00,17.925,18.39,17.088,17.34,1385235.232872008,3443
2018-07-19 00:00:00+00:00,17.327,17.832,17.067,17.43,671758.0407891654,2192
2018-07-20 00:00:00+00:00,17.315,17.648,15.75,16.024,1372794.90142554,3150
2018-07-21 00:00:00+00:00,16.023,16.544,15.8,16.403,710357.2425959094,1873
2018-07-22 00:00:00+00:00,16.296,16.509,16.061,16.182,254091.16323957796,1166
2018-07-23 00:00:00+00:00,16.123,16.738,15.871,16.004,944845.3385061509,1914
2018-07-24 00:00:00+00:00,16.025,16.83,15.77,16.633,1216368.4385081723,2721
2018-07-25 00:00:00+00:00,16.61,16.902,16.077,16.587,819520.3890575531,1569
2018-07-26 00:00:00+00:00,16.519,17.476,16.234,16.704,1281971.2682330622,3017
2018-07-27 00:00:00+00:00,16.663,17.199,16.35,16.99,620855.8278774231,1848
2018-07-28 00:00:00+00:00,17.04,17.07,16.6,17.0,306360.44775521004,1212
2018-07-29 00:00:00+00:00,17.0,17.098,16.7,16.914,167591.85263384713,801
2018-07-30 00:00:00+00:00,16.866,17.299,16.6,17.14,1202961.2170214718,2508
2018-07-31 00:00:00+00:00,17.14,17.148,15.801,16.13,858284.3751823903,2328
2018-08-01 00:00:00+00:00,16.143,16.267,14.9,15.564,747348.2310190668,2375
2018-08-02 00:00:00+00:00,15.452,15.58,14.555,14.894,704434.9702589089,2064
2018-08-03 00:00:00+00:00,14.844,16.998,14.074,16.625,2611214.20907403,4636
2018-08-04 00:00:00+00:00,16.524,16.898,15.748,16.412,1091709.6017295597,2937
2018-08-05 00:00:00+00:00,16.427,17.89,16.217,17.67,1788974.4252751248,3955
2018-08-06 00:00:00+00:00,17.693,18.84,17.134,18.694,3375881.4273323943,6929
2018-08-07 00:00:00+00:00,18.704,20.999,16.8,17.261,6491143.890224052,13103
2018-08-08 00:00:00+00:00,17.261,17.295,14.526,15.065,3847137.162629113,8958
2018-08-09 00:00:00+00:00,15.125,15.423,14.354,15.018,1598359.2901452042,4422
2018-08-10 00:00:00+00:00,15.037,15.365,13.955,14.2,1424797.4578423903,4656
2018-08-11 00:00:00+00:00,14.212,14.312,12.414,13.217,1731365.994021627,3942
2018-08-12 00:00:00+00:00,13.188,13.592,12.797,13.16,619414.8055025507,4262
2018-08-13 00:00:00+00:00,13.2,13.436,11.861,11.915,964085.9938426035,1871
2018-08-14 00:00:00+00:00,11.94,11.962,10.1,11.788,2485122.2771657947,4242
2018-08-15 00:00:00+00:00,11.775,13.436,11.643,13.146,2463436.439635385,3974
2018-08-16 00:00:00+00:00,13.185,14.9,12.884,13.872,4112622.945017243,6943
2018-08-17 00:00:00+00:00,13.851,14.571,12.974,14.473,2810988.202621933,4417
2018-08-18 00:00:00+00:00,14.468,14.529,12.6,13.201,1187118.3663217628,2199
2018-08-19 00:00:00+00:00,13.19,13.748,12.878,13.308,561767.2086237621,1640
2018-08-20 00:00:00+00:00,13.29,13.643,12.2,12.399,1341772.4105764641,2707
2018-08-21 00:00:00+00:00,12.378,12.835,12.24,12.729,651401.7306705003,2108
2018-08-22 00:00:00+00:00,12.732,13.487,11.891,12.174,1561858.4913894064,3593
2018-08-23 00:00:00+00:00,12.186,12.688,12.057,12.485,535023.9700442977,1874
2018-08-24 00:00:00+00:00,12.481,12.598,12.228,12.574,257107.45208043724,1341
2018-08-25 00:00:00+00:00,12.555,12.758,12.398,12.521,198484.48422557762,906
2018-08-26 00:00:00+00:00,12.511,12.7,12.074,12.449,443243.6261202388,1576
2018-08-27 00:00:00+00:00,12.452,12.715,12.269,12.715,430230.56937192153,963
2018-08-28 00:00:00+00:00,12.73,13.376,12.57,13.248,1460934.1244306357,1455
2018-08-29 00:00:00+00:00,13.212,13.289,12.811,13.073,734523.5724890091,1047
2018-08-30 00:00:00+00:00,13.0,13.071,12.416,12.857,861292.4989502386,1090
2018-08-31 00:00:00+00:00,12.797,12.937,12.452,12.749,489137.8475237853,683
2018-09-01 00:00:00+00:00,12.731,13.383,12.731,13.175,776381.6402136965,1559
2018-09-02 00:00:00+00:00,13.135,13.423,12.996,13.363,341481.46603596426,1366
2018-09-03 00:00:00+00:00,13.373,14.527,13.373,14.048,2110289.1358377878,2843
2018-09-04 00:00:00+00:00,14.056,14.229,13.702,13.95,458344.59060413705,983
2018-09-05 00:00:00+00:00,13.968,14.039,11.701,11.723,1520454.3492511853,3357
2018-09-06 00:00:00+00:00,11.7,12.04,11.021,11.973,1135464.5849054852,2359
2018-09-07 00:00:00+00:00,11.985,12.268,11.403,11.551,503095.55628408684,1744
2018-09-08 00:00:00+00:00,11.559,11.812,10.65,10.952,900075.78582187,2308
2018-09-09 00:00:00+00:00,10.948,11.636,10.832,11.181,472146.92309694405,2147
2018-09-10 00:00:00+00:00,11.185,11.467,10.937,11.231,253365.14024041628,1207
2018-09-11 00:00:00+00:00,11.288,11.483,10.712,11.238,590922.6504711009,1689
2018-09-12 00:00:00+00:00,11.235,11.255,10.15,10.703,1105006.078464806,2836
2018-09-13 00:00:00+00:00,10.68,11.35,10.68,11.116,827996.0214591377,2792
2018-09-14 00:00:00+00:00,11.122,11.404,10.9,10.998,560540.8102750886,2347
2018-09-15 00:00:00+00:00,10.95,11.53,10.928,11.302,381257.56866152573,1770
2018-09-16 00:00:00+00:00,11.27,11.307,10.925,11.196,169071.49558049257,1226
2018-09-17 00:00:00+00:00,11.2,11.298,10.01,10.257,548454.7880316515,2000
2018-09-18 00:00:00+00:00,10.254,10.793,10.225,10.532,307588.4240698844,1603
2018-09-19 00:00:00+00:00,10.525,11.206,10.198,10.745,585889.9138226173,1728
2018-09-20 00:00:00+00:00,10.802,11.243,10.611,11.15,328084.997116275,1146
2018-09-21 00:00:00+00:00,11.15,11.8,11.015,11.715,958418.1912414582,3150
2018-09-22 00:00:00+00:00,11.724,11.848,11.18,11.412,550523.6856809933,1091
2018-09-23 00:00:00+00:00,11.421,11.756,11.339,11.571,413943.8241377215,651
2018-09-24 00:00:00+00:00,11.551,11.591,11.0,11.052,505732.19371938426,776
2018-09-25 00:00:00+00:00,11.052,11.358,10.389,11.103,690500.5540372172,1074
2018-09-26 00:00:00+00:00,11.021,11.264,10.822,10.99,340770.7314638592,597
2018-09-27 00:00:00+00:00,11.0,11.532,10.741,11.4,470297.29409289605,892
2018-09-28 00:00:00+00:00,11.434,11.579,11.101,11.239,376244.14672422124,857
2018-09-29 00:00:00+00:00,11.207,11.409,10.958,11.364,213410.4596383422,835
2018-09-30 00:00:00+00:00,11.286,11.422,11.109,11.314,158737.0226914584,454
2018-10-01 00:00:00+00:00,11.314,11.354,11.062,11.182,185796.23693895372,545
2018-10-02 00:00:00+00:00,11.181,11.336,11.052,11.06,217691.22737061002,573
2018-10-03 00:00:00+00:00,11.06,11.103,10.8,11.049,440920.0499130158,588
2018-10-04 00:00:00+00:00,11.063,11.156,10.911,10.995,292865.4924923083,607
2018-10-05 00:00:00+00:00,11.035,11.113,10.851,11.006,117570.324770025,245
2018-10-06 00:00:00+00:00,11.01,11.011,10.782,10.876,105336.74031809212,276
2018-10-07 00:00:00+00:00,10.881,10.91,10.606,10.858,64700.955862902156,218
2018-10-08 00:00:00+00:00,10.858,10.994,10.709,10.902,122970.59693461342,230
2018-10-09 00:00:00+00:00,10.9,10.918,10.722,10.82,60216.566231777004,147
2018-10-10 00:00:00+00:00,10.842,10.847,10.595,10.758,272474.8121551902,470
2018-10-11 00:00:00+00:00,10.7,10.7,8.913,9.07,2186571.423015979,2613
2018-10-12 00:00:00+00:00,9.047,9.595,8.995,9.329,485348.20344948734,808
2018-10-13 00:00:00+00:00,9.34,9.63,9.271,9.413,367410.1305390621,737
2018-10-14 00:00:00+00:00,9.385,9.69,9.218,9.238,370972.7008774317,772
2018-10-15 00:00:00+00:00,9.238,10.0,9.129,9.58,1280442.0796250247,2554
2018-10-16 00:00:00+00:00,9.571,9.61,9.126,9.541,402136.6526101491,680
2018-10-17 00:00:00+00:00,9.519,9.875,9.431,9.676,368070.54382685805,587
2018-10-18 00:00:00+00:00,9.671,9.715,9.327,9.466,179338.28969375294,433
2018-10-19 00:00:00+00:00,9.475,9.56,9.379,9.502,75104.4086399489,256
2018-10-20 00:00:00+00:00,9.502,9.596,9.471,9.533,72428.60903150312,249
2018-10-21 00:00:00+00:00,9.583,9.652,9.52,9.52,42491.966313943994,161
2018-10-22 00:00:00+00:00,9.503,10.149,9.468,9.92,326092.9860708672,687
2018-10-23 00:00:00+00:00,9.92,10.072,9.561,9.657,261171.49264700743,347
2018-10-24 00:00:00+00:00,9.685,9.806,9.616,9.622,220741.16897698943,329
2018-10-25 00:00:00+00:00,9.622,9.645,9.415,9.529,52911.90794518369,171
2018-10-26 00:00:00+00:00,9.55,9.659,9.436,9.546,115469.894303106,207
2018-10-27 00:00:00+00:00,9.559,9.564,9.48,9.531,106381.2627123553,119
2018-10-28 00:00:00+00:00,9.548,9.566,9.492,9.538,55747.653852819945,197
2018-10-29 00:00:00+00:00,9.501,9.606,8.811,8.962,600758.1193454588,697
2018-10-30 00:00:00+00:00,9.0,9.097,8.849,8.945,88592.7538570949,172
2018-10-31 00:00:00+00:00,8.942,9.073,8.74,8.981,287675.397953155,476
2018-11-01 00:00:00+00:00,9.01,9.04,8.93,9.005,119423.08580185757,229
2018-11-02 00:00:00+00:00,9.01,9.2,8.983,9.099,509074.13310003694,534
2018-11-03 00:00:00+00:00,9.096,9.131,9.032,9.053,75239.13193407512,209
2018-11-04 00:00:00+00:00,9.077,9.624,9.047,9.448,325768.5899694372,738
2018-11-05 00:00:00+00:00,9.426,9.426,9.231,9.39,283726.42408329964,415
2018-11-06 00:00:00+00:00,9.385,9.944,9.342,9.925,754417.6408140938,1379
2018-11-07 00:00:00+00:00,9.944,9.944,9.539,9.59,246885.8503063505,710
2018-11-08 00:00:00+00:00,9.625,9.655,9.345,9.398,141540.12652834257,440
2018-11-09 00:00:00+00:00,9.426,9.578,9.312,9.443,126314.98213319054,256
2018-11-10 00:00:00+00:00,9.427,9.471,9.386,9.404,137806.1583970205,195
2018-11-11 00:00:00+00:00,9.38,9.38,8.911,9.152,221029.1964128019,452
2018-11-12 00:00:00+00:00,9.186,9.247,9.044,9.056,125003.01911192991,301
2018-11-13 00:00:00+00:00,9.075,9.076,8.85,8.909,303737.6716709387,392
2018-11-14 00:00:00+00:00,8.893,9.171,6.712,7.755,2406885.796232804,5466
2018-11-15 00:00:00+00:00,7.745,7.89,6.95,7.633,997707.4424506851,2773
2018-11-16 00:00:00+00:00,7.642,7.705,7.31,7.374,231871.48399931172,657
2018-11-17 00:00:00+00:00,7.379,7.422,7.262,7.297,85184.45040832221,333
2018-11-18 00:00:00+00:00,7.311,7.554,7.269,7.381,511116.3961390313,713
2018-11-19 00:00:00+00:00,7.359,7.383,5.906,6.059,2065718.467635936,5183
2018-11-20 00:00:00+00:00,6.047,6.341,4.959,5.415,2623922.476537317,8310
2018-11-21 00:00:00+00:00,5.398,5.82,5.205,5.692,867834.3895691074,3492
2018-11-22 00:00:00+00:00,5.694,5.723,5.13,5.163,314201.96437653736,1138
2018-11-23 00:00:00+00:00,5.166,5.277,4.888,5.12,517305.2740207626,2014
2018-11-24 00:00:00+00:00,5.124,5.256,4.321,4.67,485904.9994631828,1987
2018-11-25 00:00:00+00:00,4.664,4.913,4.073,4.67,1002577.5415087609,2950
2018-11-26 00:00:00+00:00,4.688,4.789,4.076,4.237,1415317.530519621,3452
2018-11-27 00:00:00+00:00,4.231,4.603,4.097,4.472,821643.3983002743,2248
2018-11-28 00:00:00+00:00,4.48,5.081,4.452,4.94,1223471.9118112482,3011
2018-11-29 00:00:00+00:00,4.955,5.051,4.734,4.87,252251.55653598148,1692
2018-11-30 00:00:00+00:00,4.873,4.985,4.405,4.548,297373.3802266929,1983
2018-12-01 00:00:00+00:00,4.545,4.89,4.393,4.771,1080205.6827914014,3172
2018-12-02 00:00:00+00:00,4.799,5.271,4.739,5.091,542829.9712450105,1755
2018-12-03 00:00:00+00:00,5.108,5.137,4.421,4.435,414208.79480804404,1433
2018-12-04 00:00:00+00:00,4.436,4.714,4.293,4.35,306492.39331467747,1161
2018-12-05 00:00:00+00:00,4.36,4.426,3.902,3.951,670109.4116063725,1896
2018-12-06 00:00:00+00:00,3.963,4.162,3.346,3.426,903716.4724070954,3336
2018-12-07 00:00:00+00:00,3.441,4.252,3.213,3.806,1099883.0262467545,4100
2018-12-08 00:00:00+00:00,3.805,4.022,3.482,3.775,958073.2232623317,3428
2018-12-09 00:00:00+00:00,3.776,4.235,3.753,3.878,524967.7742421941,2311
2018-12-10 00:00:00+00:00,3.893,4.063,3.671,3.807,301887.39359204145,1575
2018-12-11 00:00:00+00:00,3.802,4.087,3.587,3.646,473725.0931951189,1896
2018-12-12 00:00:00+00:00,3.652,3.92,3.59,3.83,358280.3070195974,1040
2018-12-13 00:00:00+00:00,3.834,3.925,3.698,3.811,543384.286664884,1371
2018-12-14 00:00:00+00:00,3.812,3.812,3.547,3.677,590276.2475318798,1767
2018-12-15 00:00:00+00:00,3.685,3.705,3.463,3.593,266423.2366771093,826
2018-12-16 00:00:00+00:00,3.566,3.755,3.529,3.562,248143.97811915996,861
2018-12-17 00:00:00+00:00,3.561,4.09,3.555,3.934,815321.4983608222,2097
2018-12-18 00:00:00+00:00,3.943,4.199,3.816,4.156,389536.7161016753,1171
2018-12-19 00:00:00+00:00,4.17,4.839,4.125,4.335,758639.8971144432,2218
2018-12-20 00:00:00+00:00,4.318,4.94,4.318,4.722,851702.140399286,2225
2018-12-21 00:00:00+00:00,4.697,4.847,4.448,4.478,697226.5774065679,2330
2018-12-22 00:00:00+00:00,4.473,4.696,4.262,4.662,405848.3843981557,2326
2018-12-23 00:00:00+00:00,4.659,4.95,4.638,4.857,382625.62534430955,2205
2018-12-24 00:00:00+00:00,4.866,5.511,4.866,5.104,808493.3737226414,3635
2018-12-25 00:00:00+00:00,5.092,5.092,3.9,4.7,1414622.3667423178,4641
2018-12-26 00:00:00+00:00,4.699,5.514,4.638,5.45,729764.9152086525,2505
2018-12-27 00:00:00+00:00,5.439,5.724,4.633,4.75,1379165.6716153307,5793
2018-12-28 00:00:00+00:00,4.749,5.459,4.641,5.233,766457.4012018689,3387
2018-12-29 00:00:00+00:00,5.233,5.406,4.961,5.053,766432.1085989408,3769
2018-12-30 00:00:00+00:00,5.067,5.316,4.977,5.24,357246.50633788935,1258
2018-12-31 00:00:00+00:00,5.262,5.27,4.872,4.943,304497.7088175885,1564
2019-01-01 00:00:00+00:00,4.959,5.256,4.92,5.256,284630.6292184476,1258
2019-01-02 00:00:00+00:00,5.269,5.429,5.159,5.375,380739.63772296126,1054
2019-01-03 00:00:00+00:00,5.359,5.372,4.98,5.035,244375.2095173855,1145
2019-01-04 00:00:00+00:00,5.035,5.294,4.984,5.244,231147.81760325588,1337
2019-01-05 00:00:00+00:00,5.227,5.311,5.057,5.096,176653.54290106433,895
2019-01-06 00:00:00+00:00,5.074,5.561,5.055,5.464,433391.6697265301,1734
2019-01-07 00:00:00+00:00,5.46,5.469,4.804,4.841,657540.4654428167,2856
2019-01-08 00:00:00+00:00,4.848,5.079,4.79,4.927,596494.22232682,2627
2019-01-09 00:00:00+00:00,4.924,5.027,4.885,4.928,430889.70862690365,1627
2019-01-10 00:00:00+00:00,4.943,5.028,4.165,4.371,573445.0852576315,2156
2019-01-11 00:00:00+00:00,4.375,4.5,4.316,4.391,321737.88390246814,1020
2019-01-12 00:00:00+00:00,4.398,4.742,4.362,4.483,291545.47768833605,949
2019-01-13 00:00:00+00:00,4.484,4.525,4.112,4.164,173980.86535730495,668
2019-01-14 00:00:00+00:00,4.174,4.444,4.164,4.325,362528.3137817632,1002
2019-01-15 00:00:00+00:00,4.332,4.369,4.081,4.157,149286.51377630653,645
2019-01-16 00:00:00+00:00,4.156,4.354,4.145,4.262,188155.99534078277,459
2019-01-17 00:00:00+00:00,4.275,4.533,4.213,4.436,236676.2639651002,480
2019-01-18 00:00:00+00:00,4.431,4.438,4.256,4.344,55486.06923055872,303
2019-01-19 00:00:00+00:00,4.333,4.559,4.333,4.369,143481.77751930503,452
2019-01-20 00:00:00+00:00,4.345,4.405,4.14,4.217,128083.53887656088,502
2019-01-21 00:00:00+00:00,4.226,4.31,4.188,4.227,85371.56213079972,208
2019-01-22 00:00:00+00:00,4.234,4.303,4.074,4.279,104951.53382002222,464
2019-01-23 00:00:00+00:00,4.275,4.337,4.237,4.259,36812.282889101654,163
2019-01-24 00:00:00+00:00,4.243,4.29,4.19,4.265,19704.21820220475,137
2019-01-25 00:00:00+00:00,4.26,4.353,4.219,4.307,73531.49855180716,295
2019-01-26 00:00:00+00:00,4.307,4.394,4.251,4.258,56048.37848978922,204
2019-01-27 00:00:00+00:00,4.25,4.264,4.11,4.176,79169.44283050753,278
2019-01-28 00:00:00+00:00,4.172,4.187,3.763,3.903,145686.965101601,577
2019-01-29 00:00:00+00:00,3.906,3.961,3.804,3.865,78868.80152189301,292
2019-01-30 00:00:00+00:00,3.851,4.006,3.833,3.963,138895.48326330452,391
2019-01-31 00:00:00+00:00,3.964,4.01,3.855,3.908,49452.963734289915,208
2019-02-01 00:00:00+00:00,3.911,3.921,3.807,3.896,152323.83138243845,495
2019-02-02 00:00:00+00:00,3.887,3.951,3.857,3.943,26801.11679329326,128
2019-02-03 00:00:00+00:00,3.953,3.957,3.81,3.845,132605.5181967706,284
2019-02-04 00:00:00+00:00,3.847,3.87,3.805,3.814,48157.81662185764,84
2019-02-05 00:00:00+00:00,3.815,3.844,3.809,3.809,65413.20023527926,194
2019-02-06 00:00:00+00:00,3.824,3.828,3.616,3.71,80135.6107453531,477
2019-02-07 00:00:00+00:00,3.7,3.825,3.672,3.8,134201.83032094198,307
2019-02-08 00:00:00+00:00,3.809,4.236,3.78,4.087,208665.31506655348,906
2019-02-09 00:00:00+00:00,4.1,4.11,3.967,4.036,163590.85492643624,417
2019-02-10 00:00:00+00:00,4.015,4.138,3.889,4.132,61327.941141555915,359
2019-02-11 00:00:00+00:00,4.128,4.128,3.93,4.014,30022.369050415142,291
2019-02-12 00:00:00+00:00,4.015,4.15,3.969,4.022,150120.32035535394,514
2019-02-13 00:00:00+00:00,4.037,4.11,4.007,4.062,30094.04268707022,233
2019-02-14 00:00:00+00:00,4.063,4.128,4.005,4.074,57855.56864621058,272
2019-02-15 00:00:00+00:00,4.085,4.179,4.012,4.042,68237.0332573745,302
2019-02-16 00:00:00+00:00,4.053,4.098,4.03,4.04,33564.5793204492,177
2019-02-17 00:00:00+00:00,4.04,4.15,4.029,4.136,54864.00101997848,304
2019-02-18 00:00:00+00:00,4.135,4.427,4.089,4.326,579690.6532522081,1481
2019-02-19 00:00:00+00:00,4.365,4.788,4.365,4.516,316975.98842130165,1259
2019-02-20 00:00:00+00:00,4.516,4.712,4.396,4.63,415954.15387865785,751
2019-02-21 00:00:00+00:00,4.633,4.644,4.361,4.449,82621.59258795303,476
2019-02-22 00:00:00+00:00,4.455,4.766,4.418,4.653,119799.62927571869,622
2019-02-23 00:00:00+00:00,4.653,4.898,4.573,4.802,215794.02099575475,861
2019-02-24 00:00:00+00:00,4.801,4.947,4.041,4.071,470492.6474389189,1863
2019-02-25 00:00:00+00:00,4.071,4.321,4.069,4.218,104541.1526638155,759
2019-02-26 00:00:00+00:00,4.226,4.326,4.178,4.246,117746.85240443224,374
2019-02-27 00:00:00+00:00,4.224,4.372,4.118,4.276,137155.60481495172,661
2019-02-28 00:00:00+00:00,4.263,4.316,4.178,4.191,189209.39099955055,623
2019-03-01 00:00:00+00:00,4.199,4.279,4.178,4.235,98379.6365905276,291
2019-03-02 00:00:00+00:00,4.214,4.402,4.146,4.229,124313.58087110436,569
2019-03-03 00:00:00+00:00,4.221,4.279,4.19,4.199,41745.329391646264,222
2019-03-04 00:00:00+00:00,4.219,4.222,3.936,4.08,163319.21946064362,786
2019-03-05 00:00:00+00:00,4.082,4.34,4.062,4.252,79775.82481216863,622
2019-03-06 00:00:00+00:00,4.26,4.359,4.169,4.25,53902.7670436475,455
